Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.396932,0.530013,0.484476,-0.360101,0.495248,0.460252,-0.376469,0.489947,0.516743
2.630000,-0.396618,0.529933,0.484578,-0.359782,0.495059,0.460332,-0.376245,0.489709,0.516795
2.640000,-0.396242,0.529850,0.484710,-0.359438,0.494927,0.460451,-0.375953,0.489484,0.516873
2.650000,-0.395749,0.529769,0.484861,-0.359056,0.494753,0.460593,-0.375569,0.489268,0.516977
2.660000,-0.395138,0.529694,0.485089,-0.358599,0.494508,0.460764,-0.375105,0.489124,0.517162
2.670000,-0.394473,0.529501,0.485259,-0.358095,0.494283,0.460936,-0.374565,0.488954,0.517368
2.680000,-0.393806,0.529275,0.485478,-0.357523,0.493880,0.461110,-0.374063,0.488595,0.517542
2.690000,-0.392913,0.529107,0.485770,-0.356881,0.493520,0.461290,-0.373477,0.488090,0.517663
2.700000,-0.392044,0.528813,0.486013,-0.356138,0.493079,0.461480,-0.372737,0.487785,0.517971
2.710000,-0.390975,0.528461,0.486258,-0.355335,0.492581,0.461667,-0.371886,0.487309,0.518151
2.720000,-0.389844,0.528275,0.486540,-0.354800,0.491852,0.461820,-0.371123,0.486715,0.518274
2.730000,-0.388674,0.527926,0.486796,-0.353855,0.491314,0.461975,-0.370115,0.486302,0.518480
2.740000,-0.387461,0.527588,0.487041,-0.352963,0.490761,0.462149,-0.369182,0.485739,0.518553
2.750000,-0.386168,0.527321,0.487350,-0.352009,0.490205,0.462290,-0.368157,0.485180,0.518788
2.760000,-0.384863,0.526898,0.487575,-0.350943,0.489636,0.462402,-0.367153,0.484571,0.518902
2.770000,-0.383413,0.526600,0.487851,-0.349896,0.488977,0.462528,-0.365961,0.483969,0.519069
2.780000,-0.382035,0.526082,0.488115,-0.348779,0.488273,0.462682,-0.364843,0.483314,0.519194
2.790000,-0.380480,0.525640,0.488328,-0.347588,0.487616,0.462792,-0.363559,0.482594,0.519351
2.800000,-0.378872,0.525220,0.488588,-0.346390,0.486866,0.462884,-0.362320,0.482007,0.519514
2.810000,-0.377221,0.524780,0.488793,-0.345119,0.486094,0.463009,-0.361000,0.481174,0.519661
2.820000,-0.375632,0.524142,0.489016,-0.343877,0.485270,0.463073,-0.359661,0.480480,0.519766
2.830000,-0.373921,0.523644,0.489233,-0.342536,0.484460,0.463133,-0.358260,0.479707,0.519911
2.840000,-0.372124,0.523085,0.489435,-0.341199,0.483587,0.463243,-0.356884,0.478930,0.519986
2.850000,-0.370374,0.522448,0.489666,-0.339838,0.482728,0.463321,-0.355427,0.478136,0.520082
2.860000,-0.368592,0.521902,0.489857,-0.338481,0.481870,0.463390,-0.354018,0.477243,0.520147
2.870000,-0.366791,0.521263,0.490063,-0.337086,0.480920,0.463486,-0.352580,0.476414,0.520300
2.880000,-0.365060,0.520467,0.490225,-0.335733,0.480055,0.463572,-0.351139,0.475571,0.520361
2.890000,-0.363232,0.519935,0.490491,-0.334299,0.479179,0.463635,-0.349663,0.474725,0.520450
2.900000,-0.361417,0.519385,0.490738,-0.332901,0.478262,0.463666,-0.348244,0.473866,0.520552
2.910000,-0.359516,0.518780,0.490861,-0.331510,0.477403,0.463718,-0.346780,0.473026,0.520655
2.920000,-0.357806,0.518079,0.491094,-0.330140,0.476484,0.463811,-0.345375,0.472187,0.520730
2.930000,-0.356027,0.517404,0.491309,-0.328743,0.475531,0.463928,-0.343865,0.471272,0.520877
2.940000,-0.354227,0.516608,0.491496,-0.327373,0.474540,0.464019,-0.342465,0.470472,0.520965
2.950000,-0.352392,0.515850,0.491729,-0.325952,0.473550,0.464146,-0.341041,0.469424,0.521059
2.960000,-0.350507,0.515116,0.491937,-0.324548,0.472509,0.464234,-0.339576,0.468432,0.521237
2.970000,-0.348662,0.514309,0.492176,-0.323164,0.471489,0.464341,-0.337748,0.467982,0.521551
2.980000,-0.346838,0.513489,0.492426,-0.321760,0.470387,0.464498,-0.336442,0.466872,0.521732
2.990000,-0.344957,0.512576,0.492708,-0.320420,0.469296,0.464621,-0.335052,0.465705,0.521957
3.000000,-0.343140,0.511702,0.492989,-0.319023,0.468148,0.464792,-0.333751,0.464705,0.522129
3.010000,-0.341279,0.510822,0.493263,-0.317680,0.467000,0.464987,-0.332356,0.463603,0.522344
3.020000,-0.339416,0.509854,0.493582,-0.316306,0.465880,0.465150,-0.330965,0.462464,0.522531
3.030000,-0.337559,0.508915,0.493896,-0.314979,0.464640,0.465370,-0.329610,0.461307,0.522768
3.040000,-0.335705,0.507923,0.494228,-0.313593,0.463512,0.465532,-0.328192,0.460203,0.522917
3.050000,-0.333897,0.506928,0.494511,-0.312259,0.462292,0.465709,-0.326845,0.459006,0.523155
3.060000,-0.332025,0.505879,0.494838,-0.310925,0.461061,0.465894,-0.325453,0.457905,0.523359
3.070000,-0.330184,0.504859,0.495121,-0.309596,0.459843,0.466076,-0.324112,0.456674,0.523538
3.080000,-0.328328,0.503767,0.495454,-0.308278,0.458586,0.466252,-0.322738,0.455436,0.523744
3.090000,-0.326532,0.502666,0.495798,-0.306989,0.457305,0.466463,-0.321429,0.454296,0.523995
3.100000,-0.324708,0.501544,0.496156,-0.305683,0.456002,0.466689,-0.320096,0.453050,0.524257
3.110000,-0.322935,0.500389,0.496524,-0.304419,0.454689,0.466931,-0.318800,0.451771,0.524516
3.120000,-0.321117,0.499212,0.496885,-0.303109,0.453382,0.467190,-0.317516,0.450447,0.524758
3.130000,-0.319285,0.498098,0.497212,-0.301841,0.452079,0.467409,-0.316235,0.449248,0.525015
3.140000,-0.317568,0.496823,0.497564,-0.300546,0.450715,0.467677,-0.314930,0.447935,0.525250
3.150000,-0.315754,0.495642,0.497921,-0.299230,0.449456,0.467920,-0.313597,0.446659,0.525532
3.160000,-0.313968,0.494341,0.498279,-0.297918,0.448069,0.468186,-0.312318,0.445354,0.525787
3.170000,-0.312204,0.493043,0.498689,-0.296598,0.446716,0.468432,-0.310993,0.444083,0.526088
3.180000,-0.310404,0.491723,0.499042,-0.295236,0.445325,0.468704,-0.309724,0.442681,0.526361
3.190000,-0.308618,0.490342,0.499383,-0.293898,0.443963,0.468970,-0.308469,0.441328,0.526627
3.200000,-0.306831,0.489052,0.499737,-0.293008,0.442179,0.469093,-0.307246,0.439879,0.526893
3.210000,-0.305034,0.487642,0.500077,-0.291734,0.440690,0.469330,-0.306060,0.438469,0.527155
3.220000,-0.303292,0.486300,0.500396,-0.290845,0.439028,0.469638,-0.304917,0.436909,0.527378
3.230000,-0.301532,0.484896,0.500733,-0.289580,0.437521,0.469902,-0.303768,0.435503,0.527604
3.240000,-0.299715,0.483515,0.501089,-0.288281,0.436064,0.470153,-0.302608,0.433997,0.527861
3.250000,-0.297937,0.482111,0.501423,-0.287039,0.434533,0.470398,-0.301438,0.432539,0.528139
3.260000,-0.296191,0.480650,0.501769,-0.285698,0.433091,0.470668,-0.300205,0.431105,0.528352
3.270000,-0.294390,0.479262,0.502096,-0.284444,0.431489,0.470952,-0.298969,0.429651,0.528578
3.280000,-0.292600,0.477754,0.502439,-0.283063,0.429914,0.471243,-0.297599,0.428279,0.528883
3.290000,-0.290799,0.476179,0.502762,-0.281753,0.428182,0.471520,-0.296268,0.426795,0.529199
3.300000,-0.288964,0.474594,0.503101,-0.280438,0.426483,0.471815,-0.294901,0.425393,0.529487
3.310000,-0.287157,0.472940,0.503462,-0.279100,0.424868,0.472121,-0.293643,0.423877,0.529806
3.320000,-0.285389,0.471339,0.503824,-0.277829,0.423148,0.472428,-0.292831,0.421908,0.530025
3.330000,-0.283632,0.469677,0.504242,-0.276397,0.421649,0.472751,-0.291658,0.420263,0.530349
3.340000,-0.281946,0.468043,0.504683,-0.275256,0.419947,0.473094,-0.290434,0.418693,0.530723
3.350000,-0.280283,0.466481,0.505138,-0.273914,0.418420,0.473474,-0.289298,0.417273,0.531116
3.360000,-0.278618,0.464888,0.505638,-0.272632,0.416895,0.473864,-0.288054,0.415787,0.531527
3.370000,-0.276982,0.463317,0.506148,-0.271348,0.415357,0.474264,-0.286834,0.414304,0.531918
3.380000,-0.275312,0.461723,0.506660,-0.270000,0.413874,0.474678,-0.285679,0.412674,0.532329
3.390000,-0.273580,0.460008,0.507158,-0.268727,0.412156,0.475110,-0.284410,0.411133,0.532757
3.400000,-0.271855,0.458302,0.507671,-0.267501,0.410387,0.475479,-0.283251,0.409578,0.533190
3.410000,-0.270087,0.456541,0.508101,-0.265988,0.408836,0.475830,-0.281998,0.407933,0.533594
3.420000,-0.268343,0.454748,0.508543,-0.264927,0.406907,0.476191,-0.280905,0.406414,0.533757
3.430000,-0.266611,0.453013,0.508938,-0.263428,0.405363,0.476529,-0.279712,0.404674,0.534126
3.440000,-0.264868,0.451249,0.509337,-0.262333,0.403495,0.476837,-0.278582,0.403044,0.534477
3.450000,-0.263155,0.449603,0.509693,-0.260992,0.401825,0.477140,-0.277282,0.401562,0.534757
3.460000,-0.261501,0.447879,0.510037,-0.259750,0.400194,0.477429,-0.276106,0.399733,0.535305
3.470000,-0.259773,0.446223,0.510337,-0.258509,0.398433,0.477708,-0.274727,0.398573,0.535398
3.480000,-0.258081,0.444486,0.510659,-0.257332,0.396761,0.477963,-0.273852,0.396497,0.535814
3.490000,-0.256433,0.442770,0.510942,-0.255967,0.395093,0.478179,-0.272321,0.395471,0.535913
3.500000,-0.254746,0.441079,0.511187,-0.254832,0.393378,0.478382,-0.271660,0.393209,0.536244
3.510000,-0.253131,0.439398,0.511426,-0.253503,0.391846,0.478595,-0.269964,0.392337,0.536342
3.520000,-0.251553,0.437688,0.511700,-0.252483,0.390120,0.478770,-0.269449,0.390007,0.536617
3.530000,-0.249941,0.436024,0.511910,-0.251210,0.388615,0.478929,-0.267684,0.389262,0.536793
3.540000,-0.248349,0.434304,0.512186,-0.250214,0.386740,0.479110,-0.266568,0.387780,0.537054
3.550000,-0.246839,0.432566,0.512390,-0.248894,0.385247,0.479291,-0.265337,0.386214,0.537267
3.560000,-0.245232,0.430750,0.512642,-0.247784,0.383458,0.479515,-0.263806,0.384996,0.538012
3.570000,-0.243665,0.428794,0.512888,-0.246654,0.381688,0.479695,-0.262651,0.383405,0.538324
3.580000,-0.242426,0.426701,0.513139,-0.245643,0.379794,0.479883,-0.261820,0.381686,0.538443
3.590000,-0.240886,0.424712,0.513398,-0.244726,0.377906,0.480080,-0.260875,0.379915,0.538652
3.600000,-0.239493,0.422855,0.513575,-0.245247,0.374778,0.480272,-0.259766,0.378427,0.538828
3.610000,-0.238082,0.421101,0.513769,-0.242502,0.374777,0.480372,-0.258750,0.376874,0.539143
3.620000,-0.236705,0.419341,0.513946,-0.243430,0.371376,0.480567,-0.257752,0.375285,0.539136
3.630000,-0.235420,0.417695,0.514137,-0.242518,0.369868,0.480629,-0.257154,0.373815,0.539240
3.640000,-0.234219,0.416086,0.514209,-0.241604,0.368204,0.480780,-0.258382,0.369929,0.537699
3.650000,-0.233058,0.414408,0.514303,-0.240798,0.366618,0.480875,-0.257297,0.368677,0.537916
3.660000,-0.231838,0.412711,0.514426,-0.239957,0.365088,0.480970,-0.256469,0.367179,0.538096
3.670000,-0.230651,0.410903,0.514522,-0.239136,0.363304,0.481076,-0.255590,0.365624,0.538236
3.680000,-0.229376,0.409056,0.514639,-0.238414,0.361546,0.481196,-0.254844,0.364078,0.538394
3.690000,-0.228282,0.407190,0.514821,-0.237705,0.359879,0.481287,-0.254113,0.362391,0.538490
3.700000,-0.227088,0.405311,0.514941,-0.236990,0.358057,0.481400,-0.253275,0.360942,0.538719
3.710000,-0.226092,0.403644,0.515036,-0.236474,0.356328,0.481482,-0.252507,0.359518,0.538963
3.720000,-0.225337,0.402086,0.515127,-0.235783,0.354739,0.481548,-0.251788,0.358043,0.539119
3.730000,-0.224256,0.400383,0.515351,-0.234921,0.353301,0.481623,-0.251180,0.356530,0.539094
3.740000,-0.223091,0.398506,0.515267,-0.234387,0.351787,0.481710,-0.251487,0.354342,0.538511
3.750000,-0.222317,0.397172,0.515514,-0.233772,0.350147,0.481790,-0.250756,0.353123,0.538629
3.760000,-0.221296,0.395521,0.515636,-0.233273,0.348689,0.481810,-0.250284,0.351481,0.538586
3.770000,-0.220402,0.394068,0.515740,-0.232791,0.347063,0.481846,-0.249685,0.350235,0.538720
3.780000,-0.219706,0.392834,0.515621,-0.232242,0.345800,0.481865,-0.249145,0.348894,0.538667
3.790000,-0.218738,0.391215,0.515558,-0.231753,0.344244,0.481796,-0.248387,0.347864,0.538805
3.800000,-0.217992,0.389702,0.515063,-0.231311,0.343019,0.481733,-0.247792,0.346816,0.538801
3.810000,-0.217111,0.388435,0.514978,-0.230704,0.341736,0.481575,-0.247793,0.345062,0.538289
3.820000,-0.215011,0.388346,0.515225,-0.230355,0.340450,0.481441,-0.247170,0.343830,0.538129
3.830000,-0.215836,0.385784,0.514354,-0.229849,0.339135,0.481298,-0.246333,0.343179,0.538241
3.840000,-0.213056,0.386144,0.515086,-0.229395,0.338100,0.481142,-0.245836,0.342025,0.538068
3.850000,-0.214113,0.383223,0.514140,-0.229247,0.336668,0.480976,-0.245051,0.341151,0.538103
3.860000,-0.213679,0.381718,0.513501,-0.228086,0.336114,0.480654,-0.244486,0.340185,0.537991
3.870000,-0.213019,0.380562,0.513413,-0.227806,0.334954,0.480480,-0.244766,0.338370,0.537239
3.880000,-0.210455,0.381250,0.514225,-0.227291,0.333940,0.480292,-0.244108,0.337707,0.537212
3.890000,-0.211793,0.378402,0.512839,-0.226952,0.333052,0.480148,-0.243505,0.336950,0.537210
3.900000,-0.211187,0.377594,0.512733,-0.226734,0.332193,0.480058,-0.242927,0.336131,0.537173
3.910000,-0.210687,0.376580,0.512583,-0.226183,0.331382,0.479888,-0.242478,0.335471,0.537145
3.920000,-0.210086,0.375657,0.512566,-0.226069,0.330237,0.479822,-0.242026,0.334696,0.537065
3.930000,-0.209550,0.374684,0.512468,-0.225051,0.329994,0.479611,-0.241509,0.333998,0.537047
3.940000,-0.209071,0.373711,0.512341,-0.224612,0.329160,0.479509,-0.241166,0.333074,0.537027
3.950000,-0.208514,0.372716,0.512283,-0.224503,0.328035,0.479393,-0.241414,0.331629,0.536516
3.960000,-0.208110,0.371580,0.512010,-0.224408,0.327078,0.479277,-0.241009,0.330915,0.536500
3.970000,-0.207645,0.370672,0.511885,-0.223957,0.326378,0.479159,-0.240536,0.330369,0.536532
3.980000,-0.207202,0.369911,0.511685,-0.223842,0.325569,0.478989,-0.240079,0.329927,0.536439
3.990000,-0.206762,0.369300,0.511475,-0.223676,0.324850,0.478879,-0.239767,0.329205,0.536215
4.000000,-0.204456,0.370521,0.512175,-0.223707,0.324067,0.478694,-0.239404,0.328725,0.536099
4.010000,-0.203955,0.370178,0.511999,-0.223575,0.323588,0.478486,-0.239081,0.328301,0.535976
4.020000,-0.205729,0.367509,0.510605,-0.222141,0.324011,0.478086,-0.238655,0.328033,0.535922
4.030000,-0.205422,0.367077,0.510380,-0.222039,0.323642,0.477843,-0.238929,0.327131,0.535318
4.040000,-0.205161,0.366882,0.510220,-0.221956,0.323362,0.477636,-0.238668,0.326957,0.535165
4.050000,-0.204879,0.366804,0.510013,-0.221913,0.323187,0.477424,-0.238352,0.326917,0.535030
4.060000,-0.204701,0.366866,0.509825,-0.221920,0.323052,0.477239,-0.237959,0.327097,0.534871
4.070000,-0.204577,0.367011,0.509641,-0.221907,0.323053,0.477070,-0.237725,0.327191,0.534686
4.080000,-0.204462,0.367257,0.509445,-0.221803,0.323301,0.476881,-0.237503,0.327408,0.534534
4.090000,-0.202528,0.369485,0.510119,-0.221797,0.323490,0.476681,-0.237431,0.327583,0.534324
4.100000,-0.202535,0.369799,0.509987,-0.221770,0.323743,0.476529,-0.237259,0.328002,0.534181
4.110000,-0.204468,0.368318,0.508967,-0.221781,0.324021,0.476421,-0.237206,0.328396,0.534082
4.120000,-0.204539,0.368770,0.508868,-0.221232,0.324939,0.476203,-0.237225,0.328704,0.533953
4.130000,-0.204673,0.369263,0.508681,-0.221197,0.325450,0.476082,-0.237225,0.329137,0.533861
4.140000,-0.204842,0.369900,0.508561,-0.221185,0.326144,0.475921,-0.237245,0.329671,0.533714
4.150000,-0.205015,0.370715,0.508483,-0.221207,0.326820,0.475800,-0.237273,0.330309,0.533606
4.160000,-0.205296,0.371479,0.508290,-0.221404,0.327368,0.475676,-0.237155,0.331278,0.533540
4.170000,-0.205584,0.372276,0.508106,-0.221625,0.328089,0.475577,-0.237331,0.331852,0.533371
4.180000,-0.205921,0.373309,0.507946,-0.221844,0.328825,0.475450,-0.237387,0.332709,0.533339
4.190000,-0.206255,0.374251,0.507732,-0.221989,0.329753,0.475323,-0.237737,0.333428,0.533092
4.200000,-0.206691,0.375301,0.507664,-0.222250,0.330482,0.475176,-0.237881,0.334316,0.532984
4.210000,-0.207125,0.376214,0.507466,-0.222601,0.331243,0.475084,-0.238032,0.335254,0.532911
4.220000,-0.207596,0.377147,0.507255,-0.222952,0.332065,0.474943,-0.238438,0.335974,0.532680
4.230000,-0.208033,0.378077,0.507097,-0.223283,0.332885,0.474774,-0.238673,0.336794,0.532563
4.240000,-0.208595,0.378979,0.506819,-0.223760,0.333646,0.474637,-0.238777,0.337977,0.532487
4.250000,-0.209146,0.380149,0.506716,-0.224176,0.334554,0.474472,-0.239248,0.338689,0.532227
4.260000,-0.209725,0.381255,0.506498,-0.224518,0.335548,0.474305,-0.239708,0.339577,0.532030
4.270000,-0.210266,0.382544,0.506315,-0.225103,0.336486,0.474145,-0.239872,0.340884,0.531924
4.280000,-0.210581,0.383938,0.506459,-0.225363,0.337738,0.473969,-0.240289,0.341845,0.531671
4.290000,-0.211295,0.385208,0.506216,-0.226028,0.338708,0.473803,-0.240466,0.343183,0.531697
4.300000,-0.212251,0.386352,0.505666,-0.226357,0.340028,0.473641,-0.240822,0.344415,0.531457
4.310000,-0.212887,0.387723,0.505489,-0.226926,0.341208,0.473513,-0.241418,0.345440,0.531297
4.320000,-0.213647,0.389164,0.505254,-0.227567,0.342399,0.473367,-0.241915,0.346588,0.531083
4.330000,-0.214178,0.391160,0.505675,-0.228185,0.343691,0.473226,-0.242156,0.348134,0.530953
4.340000,-0.214951,0.392782,0.505422,-0.228402,0.345340,0.472986,-0.242453,0.349645,0.530851
4.350000,-0.215794,0.394428,0.505196,-0.228919,0.346882,0.472833,-0.242971,0.351176,0.530606
4.360000,-0.216629,0.396166,0.504993,-0.229703,0.348356,0.472657,-0.243513,0.352578,0.530469
4.370000,-0.217157,0.397662,0.504763,-0.229575,0.350555,0.472373,-0.243785,0.354417,0.530286
4.380000,-0.218302,0.399774,0.504573,-0.230136,0.352319,0.472196,-0.243904,0.356798,0.530417
4.390000,-0.219201,0.401609,0.504279,-0.230856,0.353951,0.472013,-0.244537,0.358035,0.530047
4.400000,-0.220118,0.403368,0.503909,-0.231282,0.355863,0.471799,-0.244700,0.360002,0.530266
4.410000,-0.221162,0.405281,0.503608,-0.232014,0.357547,0.471571,-0.245102,0.362099,0.530226
4.420000,-0.222393,0.407262,0.503235,-0.232655,0.359340,0.471315,-0.246106,0.363456,0.529667
4.430000,-0.223219,0.409129,0.503101,-0.233466,0.361090,0.471089,-0.246899,0.365114,0.529274
4.440000,-0.224460,0.411117,0.502788,-0.234153,0.362916,0.470858,-0.247314,0.366964,0.529261
4.450000,-0.225629,0.413093,0.502402,-0.234946,0.364776,0.470575,-0.248153,0.368742,0.528928
4.460000,-0.226953,0.415134,0.502055,-0.235718,0.366710,0.470290,-0.249017,0.370383,0.528531
4.470000,-0.228209,0.417043,0.501673,-0.236436,0.368666,0.469977,-0.249685,0.372120,0.528342
4.480000,-0.229563,0.419063,0.501290,-0.237362,0.370409,0.469713,-0.250584,0.373908,0.527975
4.490000,-0.230635,0.421049,0.500899,-0.238298,0.372233,0.469383,-0.251612,0.375521,0.527599
4.500000,-0.232089,0.422930,0.500488,-0.239236,0.374076,0.469060,-0.252526,0.377211,0.527275
4.510000,-0.233506,0.424801,0.500052,-0.240262,0.375860,0.468724,-0.253520,0.378940,0.526918
4.520000,-0.235003,0.426763,0.499625,-0.241262,0.377652,0.468360,-0.253896,0.381174,0.526736
4.530000,-0.236532,0.428673,0.499229,-0.242311,0.379480,0.468016,-0.254937,0.382885,0.526339
4.540000,-0.238062,0.430504,0.498760,-0.243363,0.381338,0.467649,-0.255937,0.384610,0.525969
4.550000,-0.239684,0.432463,0.498303,-0.244390,0.383275,0.467273,-0.257091,0.386293,0.525578
4.560000,-0.241280,0.434259,0.497829,-0.245582,0.385065,0.466888,-0.258186,0.388044,0.525157
4.570000,-0.242879,0.436075,0.497340,-0.246853,0.386643,0.466521,-0.259300,0.389648,0.524801
4.580000,-0.244530,0.437871,0.496872,-0.246609,0.389607,0.466106,-0.260545,0.390998,0.524477
4.590000,-0.246124,0.439598,0.496387,-0.249140,0.390145,0.465706,-0.261535,0.392749,0.524075
4.600000,-0.247762,0.441372,0.495922,-0.249084,0.392987,0.465290,-0.262790,0.394382,0.523669
4.610000,-0.249463,0.443156,0.495427,-0.250386,0.394728,0.464863,-0.263944,0.396131,0.523213
4.620000,-0.251142,0.445004,0.494936,-0.251667,0.396517,0.464430,-0.265161,0.397825,0.522824
4.630000,-0.252902,0.446823,0.494463,-0.253045,0.398247,0.464028,-0.266268,0.399586,0.522424
4.640000,-0.254671,0.448725,0.493949,-0.254375,0.400027,0.463589,-0.267432,0.401405,0.521983
4.650000,-0.256431,0.450574,0.493462,-0.255670,0.401889,0.463125,-0.268585,0.403145,0.521558
4.660000,-0.258203,0.452412,0.492962,-0.257067,0.403566,0.462697,-0.269776,0.405006,0.521129
4.670000,-0.260006,0.454221,0.492475,-0.258475,0.405332,0.462217,-0.271192,0.406802,0.520453
4.680000,-0.261826,0.456021,0.491987,-0.259760,0.407252,0.461789,-0.272667,0.408364,0.520038
4.690000,-0.263700,0.457901,0.491472,-0.261285,0.408895,0.461359,-0.273900,0.410172,0.519584
4.700000,-0.265572,0.459750,0.491005,-0.262685,0.410768,0.460903,-0.275191,0.411948,0.519179
4.710000,-0.267438,0.461599,0.490478,-0.264050,0.412664,0.460434,-0.276414,0.413682,0.518724
4.720000,-0.269346,0.463361,0.489972,-0.265489,0.414396,0.459975,-0.277828,0.415341,0.518258
4.730000,-0.271259,0.465176,0.489449,-0.266852,0.416214,0.459496,-0.279117,0.417045,0.517790
4.740000,-0.273149,0.466834,0.488900,-0.268376,0.417949,0.459034,-0.280638,0.418574,0.517319
4.750000,-0.275046,0.468497,0.488405,-0.269931,0.419509,0.458564,-0.281938,0.420282,0.516833
4.760000,-0.276954,0.470188,0.487889,-0.271448,0.421192,0.458105,-0.283501,0.421765,0.516390
4.770000,-0.278955,0.471843,0.487430,-0.273002,0.422869,0.457659,-0.284861,0.423408,0.515928
4.780000,-0.280949,0.473538,0.486982,-0.274563,0.424544,0.457232,-0.285901,0.425313,0.515760
4.790000,-0.283047,0.475176,0.486505,-0.276203,0.426277,0.456809,-0.287083,0.427171,0.515264
4.800000,-0.285148,0.476906,0.485992,-0.277679,0.428079,0.456402,-0.288705,0.428691,0.514778
4.810000,-0.287254,0.478473,0.485552,-0.279460,0.429620,0.455957,-0.290312,0.430241,0.514324
4.820000,-0.289382,0.480039,0.485011,-0.281166,0.431231,0.455506,-0.291918,0.431728,0.513885
4.830000,-0.291517,0.481579,0.484528,-0.282746,0.432898,0.455081,-0.293475,0.433336,0.513493
4.840000,-0.293692,0.483105,0.484113,-0.284617,0.434405,0.454666,-0.294989,0.434901,0.513128
4.850000,-0.295952,0.484690,0.483703,-0.286177,0.436120,0.454109,-0.296608,0.436550,0.512811
4.860000,-0.298280,0.486325,0.483292,-0.288022,0.437821,0.453746,-0.298221,0.438298,0.512468
4.870000,-0.300633,0.487897,0.482926,-0.289906,0.439500,0.453389,-0.299853,0.439953,0.512183
4.880000,-0.302996,0.489467,0.482533,-0.291803,0.441223,0.453064,-0.301577,0.441630,0.511861
4.890000,-0.305403,0.490982,0.482188,-0.293679,0.442787,0.452740,-0.303387,0.443170,0.511542
4.900000,-0.307808,0.492369,0.481960,-0.295177,0.444717,0.452561,-0.305248,0.444580,0.511279
4.910000,-0.310261,0.493793,0.481728,-0.297196,0.446185,0.452325,-0.307139,0.446016,0.511048
4.920000,-0.312690,0.495155,0.481515,-0.299237,0.447617,0.452151,-0.309121,0.447327,0.510848
4.930000,-0.315162,0.496588,0.481310,-0.301264,0.449144,0.451932,-0.311087,0.448786,0.510636
4.940000,-0.317804,0.498038,0.481072,-0.303400,0.450675,0.451756,-0.313117,0.450209,0.510414
4.950000,-0.320492,0.499490,0.480833,-0.305552,0.452345,0.451523,-0.315137,0.451827,0.510224
4.960000,-0.323237,0.501032,0.480581,-0.307739,0.454037,0.451286,-0.317239,0.453422,0.509981
4.970000,-0.326024,0.502480,0.480367,-0.309953,0.455760,0.451084,-0.319345,0.454993,0.509788
4.980000,-0.328889,0.503910,0.480184,-0.312205,0.457414,0.450937,-0.321490,0.456520,0.509599
4.990000,-0.331677,0.505305,0.480039,-0.314421,0.459043,0.450783,-0.323659,0.458002,0.509484
5.000000,-0.334571,0.506563,0.479935,-0.316722,0.460623,0.450655,-0.325876,0.459490,0.509363
5.010000,-0.337390,0.507855,0.479821,-0.319015,0.462148,0.450493,-0.328103,0.460908,0.509210
5.020000,-0.340220,0.509077,0.479713,-0.321332,0.463627,0.450383,-0.330342,0.462213,0.509093
5.030000,-0.343082,0.510297,0.479618,-0.323661,0.465172,0.450245,-0.332521,0.463589,0.508946
5.040000,-0.345928,0.511434,0.479505,-0.325981,0.466601,0.450151,-0.334726,0.464904,0.508824
5.050000,-0.348837,0.512567,0.479418,-0.328349,0.468026,0.450005,-0.336940,0.466284,0.508726
5.060000,-0.351699,0.513619,0.479291,-0.330671,0.469433,0.449878,-0.339148,0.467604,0.508632
5.070000,-0.354578,0.514749,0.479230,-0.333032,0.470861,0.449766,-0.341350,0.468935,0.508494
5.080000,-0.357477,0.515774,0.479185,-0.335395,0.472224,0.449728,-0.343475,0.470260,0.508407
5.090000,-0.360354,0.516838,0.479150,-0.337719,0.473622,0.449665,-0.346041,0.471132,0.508095
5.100000,-0.363181,0.517819,0.479103,-0.340085,0.474903,0.449588,-0.348284,0.472225,0.508032
5.110000,-0.366030,0.518832,0.479115,-0.342410,0.476246,0.449556,-0.350515,0.473432,0.508027
5.120000,-0.368875,0.519717,0.479174,-0.344725,0.477532,0.449538,-0.352709,0.474585,0.507979
5.130000,-0.371675,0.520661,0.479182,-0.347032,0.478813,0.449537,-0.354891,0.475766,0.507973
5.140000,-0.374531,0.521480,0.479195,-0.349324,0.480045,0.449495,-0.357106,0.476898,0.508058
5.150000,-0.377368,0.522194,0.479180,-0.351631,0.481260,0.449498,-0.359238,0.478025,0.508041
5.160000,-0.380122,0.522933,0.479139,-0.353888,0.482401,0.449546,-0.361413,0.479093,0.508000
5.170000,-0.382490,0.523942,0.479270,-0.356108,0.483593,0.449531,-0.363610,0.479918,0.507992
5.180000,-0.385142,0.524630,0.479284,-0.358357,0.484666,0.449578,-0.365724,0.480941,0.507979
5.190000,-0.387805,0.525333,0.479284,-0.360530,0.485704,0.449587,-0.367755,0.481950,0.508054
5.200000,-0.390421,0.525981,0.479292,-0.362653,0.486811,0.449534,-0.369822,0.482927,0.508048
5.210000,-0.393014,0.526550,0.479278,-0.364784,0.487747,0.449560,-0.371864,0.483781,0.508009
5.220000,-0.395526,0.527164,0.479251,-0.366865,0.488732,0.449513,-0.373888,0.484675,0.507934
5.230000,-0.397963,0.527636,0.479213,-0.368963,0.489547,0.449512,-0.375748,0.485527,0.507942
5.240000,-0.400386,0.528101,0.479176,-0.370935,0.490409,0.449430,-0.377723,0.486306,0.507883
