Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.169205,0.453187,0.697381,-0.156143,0.402636,0.672267,-0.152857,0.408891,0.730704
5.260000,-0.169330,0.453215,0.697253,-0.156240,0.402661,0.672173,-0.152949,0.408938,0.730601
5.270000,-0.169439,0.453268,0.697136,-0.156339,0.402691,0.672059,-0.153025,0.408993,0.730489
5.280000,-0.169561,0.453282,0.696993,-0.156436,0.402696,0.671954,-0.153108,0.409067,0.730371
5.290000,-0.169672,0.453317,0.696849,-0.156536,0.402718,0.671838,-0.153191,0.409128,0.730259
5.300000,-0.169769,0.453345,0.696717,-0.156631,0.402742,0.671722,-0.153268,0.409177,0.730130
5.310000,-0.169859,0.453411,0.696569,-0.156708,0.402780,0.671591,-0.153339,0.409246,0.730016
5.320000,-0.169938,0.453454,0.696446,-0.156794,0.402810,0.671480,-0.153410,0.409306,0.729901
5.330000,-0.170046,0.453482,0.696294,-0.156868,0.402838,0.671365,-0.153476,0.409351,0.729797
5.340000,-0.170137,0.453490,0.696158,-0.156946,0.402866,0.671263,-0.153533,0.409425,0.729674
5.350000,-0.170211,0.453508,0.696043,-0.157032,0.402884,0.671151,-0.153601,0.409459,0.729575
5.360000,-0.170282,0.453535,0.695931,-0.157107,0.402884,0.671047,-0.153669,0.409500,0.729464
5.370000,-0.170348,0.453565,0.695818,-0.157164,0.402935,0.670919,-0.153727,0.409529,0.729356
5.380000,-0.170443,0.453576,0.695681,-0.157233,0.402948,0.670809,-0.153804,0.409541,0.729226
5.390000,-0.170499,0.453613,0.695561,-0.157294,0.402956,0.670707,-0.153864,0.409569,0.729117
5.400000,-0.170565,0.453605,0.695440,-0.157361,0.403005,0.670581,-0.153922,0.409601,0.729019
5.410000,-0.170626,0.453617,0.695332,-0.157417,0.402997,0.670471,-0.153976,0.409612,0.728927
5.420000,-0.170692,0.453613,0.695213,-0.157481,0.402970,0.670380,-0.154021,0.409661,0.728813
5.430000,-0.170747,0.453609,0.695089,-0.157535,0.402957,0.670279,-0.154079,0.409678,0.728716
5.440000,-0.170810,0.453616,0.694970,-0.157598,0.402949,0.670184,-0.154131,0.409692,0.728617
5.450000,-0.170870,0.453644,0.694833,-0.157657,0.402932,0.670077,-0.154191,0.409695,0.728504
5.460000,-0.170925,0.453633,0.694703,-0.157718,0.402915,0.669980,-0.154240,0.409718,0.728401
5.470000,-0.170969,0.453623,0.694566,-0.157780,0.402893,0.669883,-0.154282,0.409726,0.728296
5.480000,-0.171019,0.453634,0.694455,-0.157859,0.402860,0.669778,-0.154320,0.409741,0.728184
5.490000,-0.171069,0.453649,0.694355,-0.157922,0.402847,0.669687,-0.154361,0.409764,0.728093
5.500000,-0.171137,0.453639,0.694246,-0.157981,0.402851,0.669603,-0.154410,0.409787,0.728009
5.510000,-0.171183,0.453659,0.694164,-0.158036,0.402838,0.669527,-0.154442,0.409802,0.727924
5.520000,-0.171240,0.453654,0.694089,-0.158091,0.402825,0.669458,-0.154486,0.409811,0.727848
5.530000,-0.171315,0.453649,0.694024,-0.158151,0.402829,0.669404,-0.154537,0.409817,0.727771
5.540000,-0.171357,0.453659,0.693959,-0.158209,0.402845,0.669340,-0.154571,0.409830,0.727707
5.550000,-0.171401,0.453709,0.693894,-0.158261,0.402850,0.669297,-0.154601,0.409847,0.727656
5.560000,-0.171458,0.453706,0.693834,-0.158318,0.402848,0.669241,-0.154638,0.409873,0.727607
5.570000,-0.171488,0.453738,0.693805,-0.158368,0.402880,0.669200,-0.154651,0.409910,0.727557
5.580000,-0.171536,0.453735,0.693769,-0.158409,0.402889,0.669181,-0.154684,0.409920,0.727530
5.590000,-0.171582,0.453728,0.693760,-0.158449,0.402906,0.669164,-0.154707,0.409929,0.727512
5.600000,-0.171609,0.453741,0.693737,-0.158487,0.402901,0.669149,-0.154736,0.409946,0.727498
5.610000,-0.171632,0.453739,0.693731,-0.158507,0.402898,0.669139,-0.154752,0.409951,0.727495
5.620000,-0.171652,0.453725,0.693716,-0.158542,0.402889,0.669140,-0.154775,0.409961,0.727486
5.630000,-0.171673,0.453727,0.693711,-0.158560,0.402879,0.669138,-0.154797,0.409953,0.727486
5.640000,-0.171698,0.453725,0.693702,-0.158592,0.402862,0.669133,-0.154817,0.409949,0.727475
5.650000,-0.171710,0.453703,0.693694,-0.158610,0.402853,0.669143,-0.154827,0.409940,0.727481
5.660000,-0.171726,0.453683,0.693688,-0.158628,0.402824,0.669147,-0.154850,0.409935,0.727488
5.670000,-0.171728,0.453675,0.693684,-0.158655,0.402803,0.669155,-0.154865,0.409927,0.727502
5.680000,-0.171740,0.453656,0.693676,-0.158661,0.402764,0.669172,-0.154881,0.409910,0.727501
5.690000,-0.171749,0.453646,0.693680,-0.158674,0.402748,0.669167,-0.154904,0.409876,0.727517
5.700000,-0.171741,0.453616,0.693658,-0.158695,0.402696,0.669168,-0.154915,0.409863,0.727532
5.710000,-0.171746,0.453603,0.693647,-0.158710,0.402674,0.669174,-0.154931,0.409847,0.727536
5.720000,-0.171744,0.453566,0.693636,-0.158726,0.402635,0.669190,-0.154945,0.409830,0.727535
5.730000,-0.171755,0.453546,0.693615,-0.158736,0.402589,0.669179,-0.154952,0.409822,0.727531
5.740000,-0.171762,0.453514,0.693584,-0.158757,0.402566,0.669178,-0.154962,0.409813,0.727532
5.750000,-0.171769,0.453500,0.693555,-0.158774,0.402535,0.669173,-0.154970,0.409812,0.727517
5.760000,-0.171772,0.453486,0.693522,-0.158790,0.402497,0.669164,-0.154980,0.409804,0.727520
