Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.168065,0.418671,0.742188,-0.155407,0.372546,0.710266,-0.154022,0.371627,0.769734
5.260000,-0.167765,0.418499,0.742176,-0.155202,0.372303,0.710244,-0.153814,0.371373,0.769723
5.270000,-0.167548,0.418311,0.742160,-0.155036,0.372075,0.710248,-0.153642,0.371145,0.769742
5.280000,-0.167352,0.418130,0.742121,-0.154917,0.371807,0.710267,-0.153494,0.370972,0.769728
5.290000,-0.167157,0.418010,0.742094,-0.154822,0.371670,0.710236,-0.153350,0.370846,0.769702
5.300000,-0.167024,0.417896,0.742045,-0.154711,0.371610,0.710185,-0.153225,0.370721,0.769664
5.310000,-0.166917,0.417934,0.742054,-0.154653,0.371494,0.710146,-0.153114,0.370618,0.769618
5.320000,-0.166841,0.417876,0.741998,-0.154615,0.371429,0.710094,-0.153033,0.370571,0.769570
5.330000,-0.166795,0.417826,0.741954,-0.154599,0.371398,0.710032,-0.152963,0.370486,0.769481
5.340000,-0.166779,0.417796,0.741913,-0.154608,0.371344,0.710003,-0.152927,0.370455,0.769425
5.350000,-0.166788,0.417755,0.741878,-0.154626,0.371313,0.709944,-0.152898,0.370412,0.769374
5.360000,-0.166791,0.417744,0.741832,-0.154649,0.371321,0.709881,-0.152883,0.370344,0.769222
5.370000,-0.166800,0.417720,0.741791,-0.154689,0.371337,0.709800,-0.152899,0.370299,0.769135
5.380000,-0.166853,0.417701,0.741720,-0.154762,0.371297,0.709724,-0.152919,0.370281,0.769071
5.390000,-0.166920,0.417670,0.741667,-0.154841,0.371266,0.709661,-0.152949,0.370258,0.769009
5.400000,-0.166990,0.417660,0.741606,-0.154906,0.371259,0.709585,-0.152982,0.370270,0.768934
5.410000,-0.167070,0.417658,0.741548,-0.154986,0.371236,0.709514,-0.153051,0.370314,0.768836
5.420000,-0.167150,0.417649,0.741485,-0.155108,0.371211,0.709421,-0.153108,0.370314,0.768771
5.430000,-0.167249,0.417633,0.741429,-0.155191,0.371223,0.709352,-0.153174,0.370317,0.768713
5.440000,-0.167363,0.417631,0.741371,-0.155320,0.371197,0.709296,-0.153278,0.370302,0.768652
5.450000,-0.167503,0.417618,0.741316,-0.155462,0.371207,0.709246,-0.153416,0.370268,0.768615
5.460000,-0.167638,0.417422,0.741126,-0.155608,0.371192,0.709183,-0.153523,0.370304,0.768566
5.470000,-0.167782,0.417407,0.741069,-0.155754,0.371182,0.709136,-0.153637,0.370321,0.768529
5.480000,-0.167941,0.417395,0.741030,-0.155934,0.371213,0.709075,-0.153768,0.370339,0.768485
5.490000,-0.168103,0.417521,0.741012,-0.156087,0.371221,0.709036,-0.153913,0.370361,0.768461
5.500000,-0.168275,0.417541,0.740986,-0.156250,0.371237,0.709001,-0.154061,0.370374,0.768429
5.510000,-0.168451,0.417560,0.740962,-0.156437,0.371224,0.708981,-0.154207,0.370410,0.768406
5.520000,-0.168636,0.417590,0.740925,-0.156579,0.371259,0.708947,-0.154371,0.370430,0.768371
5.530000,-0.168822,0.417616,0.740907,-0.156788,0.371258,0.708936,-0.154553,0.370448,0.768344
5.540000,-0.169011,0.417649,0.740902,-0.156957,0.371266,0.708931,-0.154718,0.370485,0.768339
5.550000,-0.169192,0.417663,0.740893,-0.157118,0.371323,0.708924,-0.154901,0.370517,0.768326
5.560000,-0.169363,0.417701,0.740907,-0.157294,0.371300,0.708946,-0.155096,0.370542,0.768357
5.570000,-0.169558,0.417721,0.740941,-0.157473,0.371333,0.708965,-0.155302,0.370542,0.768379
5.580000,-0.169768,0.417736,0.740995,-0.157629,0.371393,0.709008,-0.155480,0.370569,0.768423
5.590000,-0.169969,0.417767,0.741057,-0.157783,0.371437,0.709064,-0.155662,0.370603,0.768478
5.600000,-0.170194,0.417778,0.741140,-0.157943,0.371513,0.709112,-0.155843,0.370651,0.768538
5.610000,-0.170407,0.417810,0.741216,-0.158122,0.371573,0.709179,-0.156026,0.370670,0.768610
5.620000,-0.170594,0.417890,0.741295,-0.158309,0.371646,0.709251,-0.156211,0.370688,0.768692
5.630000,-0.170801,0.417959,0.741402,-0.158482,0.371748,0.709324,-0.156394,0.370753,0.768759
5.640000,-0.171008,0.418046,0.741488,-0.158651,0.371851,0.709368,-0.156574,0.370836,0.768812
5.650000,-0.171224,0.418151,0.741563,-0.158820,0.371994,0.709409,-0.156771,0.370912,0.768880
5.660000,-0.171447,0.418246,0.741636,-0.159011,0.372131,0.709473,-0.156933,0.370984,0.768917
5.670000,-0.171657,0.418327,0.741720,-0.159194,0.372282,0.709503,-0.157103,0.371092,0.768944
5.680000,-0.171871,0.418380,0.741780,-0.159345,0.372429,0.709521,-0.157261,0.371205,0.768967
5.690000,-0.172077,0.418494,0.741846,-0.159537,0.372540,0.709528,-0.157417,0.371284,0.768997
5.700000,-0.172279,0.418494,0.741870,-0.159694,0.372693,0.709534,-0.157549,0.371399,0.768982
5.710000,-0.172455,0.418627,0.741935,-0.159850,0.372823,0.709544,-0.157672,0.371495,0.768987
5.720000,-0.172643,0.418720,0.741975,-0.160000,0.372972,0.709530,-0.157770,0.371575,0.768967
5.730000,-0.172864,0.418834,0.741964,-0.160145,0.373177,0.709482,-0.157879,0.371644,0.768937
5.740000,-0.173044,0.418936,0.741977,-0.160320,0.373277,0.709476,-0.157973,0.371720,0.768918
5.750000,-0.173186,0.419027,0.742016,-0.160450,0.373812,0.709265,-0.158077,0.371796,0.768879
5.760000,-0.173322,0.419136,0.742046,-0.160602,0.373933,0.709242,-0.158166,0.371874,0.768865
5.770000,-0.173457,0.419235,0.742071,-0.160756,0.373674,0.709427,-0.158249,0.371937,0.768835
5.780000,-0.173603,0.419330,0.742086,-0.160910,0.373792,0.709402,-0.158337,0.372007,0.768805
5.790000,-0.173725,0.419538,0.742333,-0.161031,0.373898,0.709374,-0.158421,0.372118,0.768791
5.800000,-0.173865,0.419624,0.742356,-0.161150,0.373997,0.709365,-0.158514,0.372211,0.768769
5.810000,-0.173995,0.419677,0.742384,-0.161301,0.374098,0.709359,-0.158618,0.372310,0.768754
5.820000,-0.174113,0.419790,0.742386,-0.161412,0.374172,0.709361,-0.158723,0.372362,0.768769
5.830000,-0.174266,0.419829,0.742395,-0.161504,0.374262,0.709376,-0.158803,0.372416,0.768775
5.840000,-0.174383,0.419894,0.742434,-0.161598,0.374346,0.709391,-0.158889,0.372481,0.768787
5.850000,-0.174507,0.419930,0.742456,-0.161689,0.374409,0.709404,-0.158970,0.372533,0.768797
5.860000,-0.174613,0.419961,0.742485,-0.161798,0.374436,0.709438,-0.159057,0.372584,0.768812
5.870000,-0.174730,0.419988,0.742513,-0.161890,0.374487,0.709460,-0.159149,0.372623,0.768828
5.880000,-0.174855,0.420022,0.742541,-0.161968,0.374555,0.709479,-0.159219,0.372661,0.768830
5.890000,-0.175023,0.419882,0.742353,-0.162046,0.374608,0.709499,-0.159320,0.372701,0.768835
5.900000,-0.175056,0.420092,0.742567,-0.162112,0.374666,0.709501,-0.159382,0.372746,0.768843
5.910000,-0.175153,0.420144,0.742567,-0.162181,0.374744,0.709504,-0.159458,0.372800,0.768845
