Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.359312,0.439517,0.597173,-0.355060,0.383624,0.583297,-0.345629,0.401695,0.638880
2.630000,-0.359807,0.438636,0.594311,-0.355625,0.382578,0.581144,-0.345865,0.401336,0.636494
2.640000,-0.360313,0.437752,0.591410,-0.356174,0.381513,0.578919,-0.346005,0.401014,0.633995
2.650000,-0.360830,0.436795,0.588460,-0.356731,0.380451,0.576667,-0.346288,0.400595,0.631452
2.660000,-0.361378,0.435807,0.585479,-0.357348,0.379268,0.574410,-0.346539,0.400244,0.628838
2.670000,-0.361963,0.434743,0.582457,-0.357968,0.378034,0.572132,-0.346896,0.399693,0.626243
2.680000,-0.362581,0.433622,0.579405,-0.358565,0.376839,0.569794,-0.347240,0.399174,0.623589
2.690000,-0.363214,0.432398,0.576339,-0.359220,0.375516,0.567453,-0.347561,0.398643,0.620892
2.700000,-0.363896,0.431159,0.573199,-0.359922,0.374152,0.565132,-0.347879,0.398078,0.618174
2.710000,-0.364419,0.430026,0.570124,-0.359542,0.373835,0.562835,-0.348258,0.397470,0.615458
2.720000,-0.365130,0.428712,0.567000,-0.360143,0.372500,0.560462,-0.348646,0.396828,0.612682
2.730000,-0.365858,0.427343,0.563839,-0.360619,0.371229,0.558064,-0.349095,0.396150,0.609917
2.740000,-0.366589,0.425941,0.560678,-0.363088,0.368309,0.556037,-0.349479,0.395444,0.607133
2.750000,-0.367366,0.424400,0.557515,-0.363814,0.366793,0.553732,-0.349929,0.394754,0.604347
2.760000,-0.368134,0.422897,0.554412,-0.364552,0.365179,0.551486,-0.350342,0.393991,0.601591
2.770000,-0.368876,0.421371,0.551386,-0.365274,0.363650,0.549259,-0.350831,0.393233,0.598876
2.780000,-0.369635,0.419828,0.548409,-0.365943,0.362094,0.547112,-0.351357,0.392106,0.596024
2.790000,-0.370324,0.418219,0.545410,-0.366617,0.360544,0.544982,-0.351800,0.391311,0.593412
2.800000,-0.371043,0.416664,0.542611,-0.367305,0.358970,0.542891,-0.352214,0.390415,0.590861
2.810000,-0.371704,0.415124,0.539803,-0.368005,0.357331,0.540917,-0.352645,0.389606,0.588335
2.820000,-0.372431,0.413526,0.537110,-0.368685,0.355666,0.539001,-0.353064,0.388691,0.585879
2.830000,-0.373111,0.411953,0.534482,-0.369242,0.354183,0.537053,-0.353474,0.387834,0.583473
2.840000,-0.373765,0.410435,0.531946,-0.369850,0.352696,0.535179,-0.353878,0.386930,0.581180
2.850000,-0.374344,0.408980,0.529474,-0.370400,0.351230,0.533351,-0.354270,0.386055,0.578944
2.860000,-0.374983,0.407504,0.527093,-0.370869,0.349887,0.531568,-0.354652,0.385282,0.576667
2.870000,-0.375524,0.406061,0.524754,-0.371379,0.348480,0.529856,-0.355036,0.384422,0.574528
2.880000,-0.376071,0.404647,0.522464,-0.371835,0.347137,0.528205,-0.355390,0.383606,0.572466
2.890000,-0.376581,0.403269,0.520259,-0.372184,0.345943,0.526523,-0.355708,0.382811,0.570364
2.900000,-0.377081,0.401855,0.518136,-0.372635,0.344590,0.525020,-0.356038,0.381931,0.568454
2.910000,-0.377544,0.400505,0.516086,-0.372966,0.343305,0.523487,-0.356340,0.381084,0.566471
2.920000,-0.377963,0.399106,0.514100,-0.373382,0.341922,0.521985,-0.356610,0.380264,0.564642
2.930000,-0.378364,0.397751,0.512179,-0.373678,0.340676,0.520620,-0.356892,0.379450,0.562858
2.940000,-0.378761,0.396338,0.510326,-0.373852,0.339689,0.519320,-0.357183,0.378538,0.561101
2.950000,-0.379104,0.395002,0.508500,-0.374164,0.338365,0.518040,-0.357422,0.377660,0.559412
2.960000,-0.379434,0.393714,0.506727,-0.374364,0.337145,0.516735,-0.357641,0.376831,0.557849
2.970000,-0.379736,0.392394,0.505035,-0.374668,0.335853,0.515521,-0.357827,0.376101,0.556249
2.980000,-0.380026,0.391074,0.503431,-0.373623,0.335878,0.514015,-0.358027,0.375177,0.554734
2.990000,-0.380313,0.389737,0.501844,-0.375009,0.333695,0.513332,-0.358206,0.374313,0.553382
3.000000,-0.380517,0.388463,0.500342,-0.375097,0.332657,0.512193,-0.358369,0.373516,0.551964
3.010000,-0.380887,0.387061,0.498822,-0.373940,0.332666,0.510754,-0.358512,0.372738,0.550608
3.020000,-0.381071,0.385970,0.497443,-0.375421,0.330481,0.510213,-0.358688,0.372015,0.549317
3.030000,-0.381208,0.384979,0.496218,-0.375593,0.329449,0.509295,-0.358851,0.371318,0.548083
3.040000,-0.381425,0.383887,0.494967,-0.375841,0.328425,0.508357,-0.358965,0.370603,0.546879
3.050000,-0.381602,0.382826,0.493748,-0.375884,0.327550,0.507527,-0.359094,0.369929,0.545803
3.060000,-0.381514,0.382158,0.492845,-0.376351,0.326144,0.506592,-0.359199,0.369307,0.544731
3.070000,-0.381900,0.380817,0.491580,-0.376318,0.325432,0.505943,-0.359314,0.368641,0.543747
3.080000,-0.382025,0.379925,0.490529,-0.376380,0.324583,0.505197,-0.359396,0.368039,0.542767
3.090000,-0.382206,0.379073,0.489599,-0.376234,0.324157,0.504601,-0.359478,0.367506,0.541926
3.100000,-0.382352,0.378275,0.488715,-0.376693,0.322887,0.503786,-0.359569,0.367004,0.541124
3.110000,-0.382344,0.377710,0.487985,-0.376592,0.322507,0.503334,-0.359652,0.366545,0.540368
3.120000,-0.382114,0.377382,0.487420,-0.376677,0.321749,0.502702,-0.359721,0.366155,0.539691
3.130000,-0.382575,0.376226,0.486476,-0.375219,0.322664,0.501932,-0.359820,0.365748,0.539045
3.140000,-0.382263,0.376144,0.486098,-0.375373,0.321999,0.501524,-0.359831,0.365468,0.538420
3.150000,-0.382673,0.375101,0.485228,-0.376954,0.319837,0.501386,-0.359873,0.365149,0.537879
3.160000,-0.382651,0.374753,0.484816,-0.376822,0.319639,0.501123,-0.359917,0.364901,0.537474
3.170000,-0.382364,0.374778,0.484634,-0.375086,0.320961,0.500503,-0.359976,0.364617,0.537104
3.180000,-0.382356,0.374366,0.484230,-0.375097,0.320566,0.500252,-0.360029,0.364383,0.536734
3.190000,-0.382383,0.373896,0.483844,-0.375473,0.319761,0.500108,-0.360087,0.364093,0.536435
3.200000,-0.382791,0.372946,0.483194,-0.375535,0.319292,0.499935,-0.360160,0.363849,0.536165
3.210000,-0.382384,0.373118,0.483139,-0.377002,0.317406,0.499993,-0.360253,0.363663,0.535867
3.220000,-0.382429,0.372765,0.482861,-0.375447,0.318756,0.499610,-0.360325,0.363468,0.535642
3.230000,-0.382467,0.372456,0.482603,-0.375376,0.318556,0.499480,-0.360418,0.363336,0.535422
3.240000,-0.382906,0.371644,0.482080,-0.375357,0.318306,0.499352,-0.360513,0.363174,0.535237
3.250000,-0.382896,0.371374,0.481900,-0.375255,0.318143,0.499226,-0.360602,0.363007,0.535068
3.260000,-0.382894,0.371077,0.481722,-0.375292,0.317834,0.499174,-0.360664,0.362859,0.534929
3.270000,-0.382601,0.371202,0.481751,-0.375177,0.317657,0.499119,-0.360757,0.362687,0.534777
3.280000,-0.382624,0.370931,0.481574,-0.375141,0.317462,0.499069,-0.360841,0.362571,0.534647
3.290000,-0.382649,0.370754,0.481432,-0.375010,0.317423,0.499023,-0.360900,0.362494,0.534532
3.300000,-0.382659,0.370589,0.481326,-0.374954,0.317278,0.498999,-0.360960,0.362448,0.534458
3.310000,-0.382681,0.370443,0.481247,-0.374883,0.317187,0.499025,-0.361011,0.362424,0.534435
3.320000,-0.382687,0.370296,0.481224,-0.374801,0.317119,0.499098,-0.361072,0.362403,0.534444
3.330000,-0.382645,0.370197,0.481234,-0.374811,0.316957,0.499185,-0.361128,0.362383,0.534495
3.340000,-0.382626,0.370106,0.481261,-0.374684,0.316951,0.499307,-0.361158,0.362414,0.534559
3.350000,-0.382579,0.370087,0.481318,-0.374678,0.316868,0.499419,-0.361186,0.362477,0.534650
3.360000,-0.382527,0.370152,0.481420,-0.374901,0.316605,0.499631,-0.361197,0.362556,0.534777
3.370000,-0.382473,0.370264,0.481543,-0.375026,0.316524,0.499808,-0.361202,0.362726,0.534932
3.380000,-0.382427,0.370438,0.481711,-0.375111,0.316528,0.499985,-0.361199,0.362920,0.535113
3.390000,-0.382352,0.370732,0.481919,-0.375046,0.316739,0.500124,-0.361186,0.363138,0.535303
3.400000,-0.382609,0.370636,0.481945,-0.374872,0.317179,0.500305,-0.361159,0.363376,0.535514
3.410000,-0.382597,0.370956,0.482176,-0.376153,0.315951,0.500516,-0.361134,0.363696,0.535787
3.420000,-0.382586,0.371328,0.482448,-0.376189,0.316260,0.500632,-0.361088,0.364060,0.536119
3.430000,-0.382154,0.372411,0.483163,-0.373936,0.319272,0.500814,-0.361087,0.364448,0.536480
3.440000,-0.382466,0.372510,0.483324,-0.374229,0.319504,0.501145,-0.361055,0.364870,0.536937
3.450000,-0.382316,0.373323,0.483909,-0.374403,0.319916,0.501534,-0.361015,0.365383,0.537461
3.460000,-0.381890,0.374606,0.484786,-0.374376,0.320572,0.501914,-0.360972,0.365942,0.538063
3.470000,-0.382219,0.374934,0.485137,-0.374181,0.321481,0.502272,-0.360900,0.366516,0.538682
3.480000,-0.381738,0.376417,0.486155,-0.375331,0.320910,0.502748,-0.360764,0.367155,0.539323
3.490000,-0.381923,0.377059,0.486718,-0.375340,0.321981,0.503280,-0.360697,0.367799,0.540025
3.500000,-0.381523,0.378674,0.487840,-0.374041,0.324436,0.503689,-0.360583,0.368602,0.540871
3.510000,-0.381395,0.380034,0.488900,-0.374961,0.324527,0.504457,-0.360495,0.369439,0.541864
3.520000,-0.381589,0.381085,0.489742,-0.374664,0.326259,0.505179,-0.360415,0.370411,0.542843
3.530000,-0.381504,0.382700,0.490972,-0.374678,0.327765,0.505809,-0.360342,0.371395,0.543928
3.540000,-0.381309,0.384553,0.492368,-0.374569,0.329257,0.506444,-0.360269,0.372387,0.545116
3.550000,-0.381256,0.386240,0.493721,-0.374601,0.330802,0.507167,-0.360145,0.373453,0.546289
3.560000,-0.381115,0.388157,0.495252,-0.374450,0.332743,0.508005,-0.360029,0.374529,0.547556
3.570000,-0.381043,0.389926,0.496775,-0.374475,0.334372,0.508904,-0.359958,0.375667,0.548935
3.580000,-0.380879,0.391921,0.498491,-0.374333,0.336339,0.509800,-0.359885,0.376703,0.550429
3.590000,-0.380799,0.393816,0.500256,-0.374492,0.337916,0.510786,-0.359737,0.377872,0.551931
3.600000,-0.380651,0.395812,0.502105,-0.374731,0.339277,0.511602,-0.359648,0.378982,0.553460
3.610000,-0.380489,0.397907,0.504058,-0.374739,0.341104,0.512706,-0.359494,0.380099,0.555139
3.620000,-0.380377,0.399857,0.506017,-0.374746,0.342923,0.513808,-0.359410,0.381230,0.556779
3.630000,-0.380272,0.401878,0.508030,-0.374762,0.344747,0.515013,-0.359300,0.382459,0.558454
3.640000,-0.380189,0.403916,0.510158,-0.374800,0.346636,0.516295,-0.359212,0.383671,0.560274
3.650000,-0.380064,0.405957,0.512364,-0.374766,0.348653,0.517570,-0.359134,0.384845,0.562194
3.660000,-0.380025,0.408008,0.514632,-0.374780,0.350607,0.518942,-0.359025,0.386078,0.564135
3.670000,-0.379980,0.410063,0.517012,-0.374766,0.352608,0.520409,-0.358981,0.387229,0.566115
3.680000,-0.379853,0.412168,0.519434,-0.374784,0.354553,0.521895,-0.358917,0.388501,0.568112
3.690000,-0.379783,0.414247,0.521971,-0.374768,0.356570,0.523458,-0.358879,0.389745,0.570203
3.700000,-0.379687,0.416345,0.524593,-0.374730,0.358596,0.525093,-0.358826,0.390977,0.572368
3.710000,-0.379594,0.418446,0.527283,-0.374671,0.360634,0.526799,-0.358787,0.392160,0.574684
3.720000,-0.379471,0.420474,0.530065,-0.374534,0.362785,0.528564,-0.358785,0.393339,0.577006
3.730000,-0.379379,0.422499,0.532920,-0.374509,0.364753,0.530470,-0.358739,0.394510,0.579380
3.740000,-0.379282,0.424423,0.535782,-0.374359,0.366821,0.532377,-0.358717,0.395580,0.581784
3.750000,-0.379154,0.426274,0.538666,-0.374288,0.368757,0.534325,-0.358700,0.396671,0.584202
3.760000,-0.379052,0.428095,0.541571,-0.374128,0.370693,0.536289,-0.358665,0.397714,0.586603
3.770000,-0.378933,0.429845,0.544462,-0.373994,0.372555,0.538306,-0.358651,0.398707,0.589046
3.780000,-0.378778,0.431556,0.547406,-0.373913,0.374324,0.540365,-0.358471,0.399970,0.591727
3.790000,-0.378669,0.433164,0.550431,-0.373776,0.376116,0.542501,-0.358478,0.400855,0.594223
3.800000,-0.378491,0.434776,0.553467,-0.371790,0.379342,0.544361,-0.358418,0.401728,0.596740
3.810000,-0.378365,0.436347,0.556468,-0.371816,0.380963,0.546472,-0.358424,0.402507,0.599257
3.820000,-0.378292,0.437624,0.559313,-0.371791,0.382480,0.548603,-0.358378,0.403303,0.601719
3.830000,-0.378297,0.438909,0.562257,-0.371986,0.383686,0.550749,-0.358373,0.404054,0.604150
3.840000,-0.378150,0.440216,0.565185,-0.371916,0.385145,0.552850,-0.358377,0.404747,0.606599
3.850000,-0.378067,0.441477,0.568087,-0.372836,0.385581,0.554904,-0.358371,0.405408,0.609004
3.860000,-0.377989,0.442686,0.571018,-0.372731,0.387002,0.557054,-0.358340,0.406080,0.611500
3.870000,-0.377831,0.443953,0.574051,-0.372637,0.388367,0.559265,-0.358328,0.406655,0.613953
3.880000,-0.377754,0.445094,0.577049,-0.372523,0.389747,0.561446,-0.358410,0.407178,0.616414
3.890000,-0.377667,0.446156,0.579972,-0.372453,0.391077,0.563620,-0.358334,0.407757,0.618808
3.900000,-0.377589,0.447196,0.582853,-0.372390,0.392315,0.565757,-0.358430,0.408229,0.621220
3.910000,-0.377529,0.448176,0.585720,-0.372271,0.393517,0.567946,-0.358400,0.408736,0.623542
3.920000,-0.377421,0.449142,0.588575,-0.372233,0.394675,0.570063,-0.358452,0.409156,0.625863
3.930000,-0.377328,0.450085,0.591360,-0.372096,0.395872,0.572094,-0.358449,0.409595,0.628176
3.940000,-0.377299,0.450829,0.594120,-0.372068,0.396908,0.574187,-0.358454,0.409953,0.630457
3.950000,-0.377216,0.451608,0.596834,-0.371967,0.397940,0.576238,-0.358425,0.410281,0.632663
3.960000,-0.377136,0.452297,0.599492,-0.371851,0.398925,0.578235,-0.358463,0.410512,0.634841
3.970000,-0.377049,0.452964,0.602124,-0.371733,0.399808,0.580218,-0.358064,0.410930,0.637248
3.980000,-0.376953,0.453576,0.604686,-0.371610,0.400635,0.582134,-0.358059,0.411063,0.639280
3.990000,-0.376819,0.454191,0.607191,-0.369791,0.403089,0.583960,-0.358018,0.411207,0.641316
4.000000,-0.376752,0.454634,0.609716,-0.371676,0.402115,0.586144,-0.358380,0.411239,0.643114
4.010000,-0.376561,0.455169,0.612159,-0.369715,0.404457,0.587756,-0.357982,0.411359,0.645351
4.020000,-0.376424,0.455569,0.614605,-0.369575,0.405110,0.589621,-0.358359,0.411328,0.647100
4.030000,-0.376246,0.456014,0.616965,-0.369610,0.405614,0.591455,-0.358287,0.411383,0.649027
4.040000,-0.376071,0.456384,0.619291,-0.369512,0.406107,0.593287,-0.358259,0.411415,0.650899
4.050000,-0.375909,0.456689,0.621553,-0.369282,0.406691,0.595033,-0.358813,0.411038,0.652518
4.060000,-0.375761,0.456963,0.623772,-0.369267,0.407065,0.596768,-0.358152,0.411417,0.654539
4.070000,-0.375571,0.457219,0.625894,-0.369087,0.407533,0.598452,-0.358586,0.411122,0.656023
4.080000,-0.375377,0.457447,0.627986,-0.369054,0.407865,0.600108,-0.357694,0.411345,0.658205
4.090000,-0.375132,0.457680,0.630050,-0.368878,0.408198,0.601732,-0.357606,0.411240,0.659863
4.100000,-0.374933,0.457790,0.632084,-0.368616,0.408602,0.603297,-0.358313,0.410895,0.661040
4.110000,-0.374648,0.457954,0.634016,-0.368506,0.408872,0.604895,-0.358215,0.410774,0.662697
4.120000,-0.374497,0.457968,0.635941,-0.368392,0.409049,0.606435,-0.358009,0.410674,0.664258
4.130000,-0.374227,0.458122,0.637830,-0.368100,0.409423,0.607867,-0.357881,0.410525,0.665766
4.140000,-0.373974,0.458179,0.639625,-0.367963,0.409634,0.609390,-0.357448,0.410431,0.667543
4.150000,-0.373737,0.458253,0.641392,-0.367716,0.409869,0.610724,-0.357718,0.410186,0.668656
4.160000,-0.373482,0.458245,0.643148,-0.367529,0.410091,0.612143,-0.357535,0.410001,0.670123
4.170000,-0.373160,0.458316,0.644878,-0.367336,0.410312,0.613452,-0.357425,0.409728,0.671428
4.180000,-0.372945,0.458270,0.646539,-0.367138,0.410462,0.614785,-0.357240,0.409530,0.672801
4.190000,-0.372651,0.458292,0.648144,-0.366980,0.410547,0.616050,-0.357177,0.409207,0.674076
4.200000,-0.372420,0.458219,0.649804,-0.366553,0.410879,0.617281,-0.357027,0.408964,0.675296
4.210000,-0.372036,0.458198,0.651306,-0.366430,0.410945,0.618461,-0.356783,0.408778,0.676549
4.220000,-0.371794,0.458077,0.652843,-0.366183,0.410962,0.619698,-0.356592,0.408489,0.677696
4.230000,-0.371474,0.457949,0.654202,-0.366017,0.410967,0.620773,-0.356325,0.408263,0.678860
4.240000,-0.371426,0.457648,0.655776,-0.365561,0.411174,0.621859,-0.356337,0.407818,0.679939
4.250000,-0.370863,0.457720,0.656833,-0.365366,0.411054,0.622896,-0.356196,0.407556,0.680947
4.260000,-0.370566,0.457672,0.658037,-0.365023,0.411107,0.623888,-0.355950,0.407383,0.682002
4.270000,-0.370299,0.457483,0.659188,-0.364680,0.411174,0.624846,-0.355726,0.407193,0.682874
4.280000,-0.369989,0.457378,0.660205,-0.364429,0.411130,0.625735,-0.355569,0.406970,0.683782
4.290000,-0.369708,0.457279,0.661270,-0.364221,0.411076,0.626569,-0.355343,0.406800,0.684650
4.300000,-0.369749,0.456927,0.662373,-0.363993,0.410996,0.627423,-0.355308,0.406447,0.685461
4.310000,-0.369146,0.457048,0.663072,-0.363685,0.410999,0.628162,-0.355072,0.406299,0.686211
4.320000,-0.368941,0.456897,0.663885,-0.363333,0.411037,0.628874,-0.354904,0.406142,0.686926
4.330000,-0.369018,0.456556,0.664863,-0.363126,0.410864,0.629594,-0.354875,0.405881,0.687709
4.340000,-0.368434,0.456664,0.665378,-0.362838,0.410808,0.630245,-0.354736,0.405740,0.688328
4.350000,-0.368197,0.456577,0.666027,-0.362603,0.410767,0.630820,-0.354585,0.405634,0.688884
4.360000,-0.367943,0.456501,0.666590,-0.362344,0.410737,0.631313,-0.354454,0.405500,0.689455
4.370000,-0.367744,0.456402,0.667148,-0.362172,0.410641,0.631808,-0.354350,0.405314,0.689970
4.380000,-0.367531,0.456366,0.667636,-0.361971,0.410514,0.632265,-0.354179,0.405228,0.690432
4.390000,-0.367333,0.456312,0.668077,-0.361758,0.410474,0.632691,-0.354064,0.405102,0.690817
4.400000,-0.367193,0.456189,0.668464,-0.361545,0.410464,0.633060,-0.353873,0.405033,0.691165
4.410000,-0.367001,0.456131,0.668815,-0.361379,0.410401,0.633380,-0.353788,0.404919,0.691508
4.420000,-0.366884,0.456048,0.669095,-0.361205,0.410367,0.633653,-0.353722,0.404829,0.691776
4.430000,-0.366757,0.455981,0.669341,-0.361149,0.410245,0.633933,-0.353615,0.404750,0.692027
4.440000,-0.366666,0.455910,0.669581,-0.361016,0.410227,0.634143,-0.353560,0.404723,0.692244
4.450000,-0.366556,0.455853,0.669776,-0.360896,0.410211,0.634331,-0.353473,0.404690,0.692429
4.460000,-0.366454,0.455802,0.669937,-0.360814,0.410173,0.634493,-0.353442,0.404602,0.692629
4.470000,-0.366370,0.455780,0.670072,-0.360771,0.410062,0.634663,-0.353363,0.404573,0.692776
4.480000,-0.366303,0.455735,0.670199,-0.360689,0.410025,0.634802,-0.353301,0.404551,0.692922
4.490000,-0.366227,0.455697,0.670334,-0.360610,0.410000,0.634923,-0.353254,0.404503,0.693070
4.500000,-0.366176,0.455631,0.670454,-0.360514,0.409980,0.635029,-0.353238,0.404424,0.693196
4.510000,-0.366143,0.455546,0.670560,-0.360507,0.409868,0.635149,-0.353164,0.404440,0.693328
4.520000,-0.366136,0.455479,0.670639,-0.360462,0.409823,0.635235,-0.353156,0.404374,0.693432
4.530000,-0.366081,0.455436,0.670700,-0.360420,0.409756,0.635325,-0.353177,0.404309,0.693505
4.540000,-0.366052,0.455402,0.670737,-0.360376,0.409711,0.635386,-0.353242,0.404210,0.693591
4.550000,-0.366056,0.455370,0.670769,-0.360353,0.409665,0.635421,-0.353259,0.404183,0.693640
4.560000,-0.366014,0.455350,0.670781,-0.360325,0.409638,0.635472,-0.353249,0.404179,0.693673
4.570000,-0.365999,0.455338,0.670791,-0.360308,0.409601,0.635491,-0.353259,0.404181,0.693711
4.580000,-0.365988,0.455330,0.670781,-0.360285,0.409575,0.635504,-0.353274,0.404169,0.693722
4.590000,-0.366001,0.455300,0.670766,-0.360284,0.409522,0.635513,-0.353291,0.404158,0.693744
4.600000,-0.365991,0.455302,0.670739,-0.360273,0.409506,0.635513,-0.353296,0.404170,0.693741
4.610000,-0.365987,0.455288,0.670719,-0.360275,0.409475,0.635505,-0.353319,0.404167,0.693735
4.620000,-0.365999,0.455267,0.670664,-0.360289,0.409439,0.635491,-0.353345,0.404146,0.693733
4.630000,-0.366008,0.455277,0.670624,-0.360286,0.409419,0.635463,-0.353363,0.404151,0.693716
4.640000,-0.366037,0.455259,0.670579,-0.360282,0.409401,0.635433,-0.353396,0.404157,0.693703
4.650000,-0.366051,0.455292,0.670538,-0.360311,0.409399,0.635392,-0.353415,0.404180,0.693663
4.660000,-0.366073,0.455291,0.670463,-0.360333,0.409386,0.635348,-0.353436,0.404194,0.693631
4.670000,-0.366106,0.455291,0.670398,-0.360340,0.409377,0.635306,-0.353448,0.404216,0.693589
4.680000,-0.366123,0.455322,0.670307,-0.360396,0.409340,0.635228,-0.353492,0.404213,0.693539
4.690000,-0.366152,0.455332,0.670232,-0.360421,0.409339,0.635166,-0.353504,0.404244,0.693470
4.700000,-0.366184,0.455347,0.670148,-0.360458,0.409331,0.635106,-0.353484,0.404328,0.693372
4.710000,-0.366214,0.455340,0.670068,-0.360470,0.409349,0.635039,-0.353544,0.404305,0.693283
4.720000,-0.366242,0.455358,0.669992,-0.360502,0.409361,0.634969,-0.353587,0.404303,0.693201
4.730000,-0.366279,0.455367,0.669917,-0.360498,0.409393,0.634902,-0.353620,0.404319,0.693137
4.740000,-0.366308,0.455363,0.669840,-0.360519,0.409397,0.634832,-0.353650,0.404310,0.693066
4.750000,-0.366333,0.455363,0.669777,-0.360569,0.409358,0.634756,-0.353694,0.404307,0.692992
4.760000,-0.366354,0.455369,0.669706,-0.360594,0.409361,0.634695,-0.353717,0.404323,0.692918
4.770000,-0.366387,0.455377,0.669643,-0.360613,0.409371,0.634627,-0.353738,0.404341,0.692854
4.780000,-0.366433,0.455370,0.669566,-0.360642,0.409370,0.634561,-0.353776,0.404339,0.692782
4.790000,-0.366480,0.455383,0.669497,-0.360700,0.409343,0.634512,-0.353836,0.404340,0.692721
4.800000,-0.366492,0.455402,0.669429,-0.360736,0.409345,0.634454,-0.353879,0.404341,0.692669
4.810000,-0.366533,0.455408,0.669384,-0.360780,0.409347,0.634395,-0.353926,0.404352,0.692631
4.820000,-0.366582,0.455408,0.669324,-0.360825,0.409337,0.634336,-0.353988,0.404335,0.692594
4.830000,-0.366644,0.455416,0.669276,-0.360877,0.409335,0.634304,-0.354033,0.404367,0.692554
4.840000,-0.366701,0.455412,0.669221,-0.360922,0.409324,0.634264,-0.354075,0.404426,0.692500
4.850000,-0.366750,0.455435,0.669173,-0.360955,0.409311,0.634223,-0.354135,0.404440,0.692463
4.860000,-0.366834,0.455429,0.669112,-0.361014,0.409313,0.634184,-0.354203,0.404449,0.692437
4.870000,-0.366885,0.455465,0.669061,-0.361049,0.409320,0.634156,-0.354243,0.404488,0.692401
4.880000,-0.366948,0.455497,0.669014,-0.361100,0.409323,0.634111,-0.354315,0.404508,0.692366
4.890000,-0.367015,0.455518,0.668973,-0.361156,0.409318,0.634083,-0.354385,0.404524,0.692343
4.900000,-0.367067,0.455547,0.668923,-0.361188,0.409336,0.634059,-0.354440,0.404560,0.692317
4.910000,-0.367144,0.455557,0.668879,-0.361224,0.409349,0.634022,-0.354489,0.404591,0.692285
4.920000,-0.367202,0.455586,0.668834,-0.361222,0.409437,0.633976,-0.354539,0.404646,0.692260
4.930000,-0.367252,0.455612,0.668787,-0.361251,0.409451,0.633938,-0.354602,0.404661,0.692223
4.940000,-0.367296,0.455654,0.668740,-0.361274,0.409472,0.633922,-0.354627,0.404743,0.692188
4.950000,-0.367340,0.455677,0.668682,-0.361332,0.409454,0.633875,-0.354681,0.404772,0.692160
4.960000,-0.367409,0.455674,0.668630,-0.361339,0.409485,0.633846,-0.354715,0.404808,0.692138
4.970000,-0.367444,0.455705,0.668582,-0.361366,0.409490,0.633825,-0.354752,0.404823,0.692114
4.980000,-0.367500,0.455722,0.668515,-0.361390,0.409506,0.633798,-0.354755,0.404872,0.692088
4.990000,-0.367515,0.455741,0.668473,-0.361401,0.409519,0.633768,-0.354786,0.404878,0.692065
5.000000,-0.367540,0.455750,0.668426,-0.361431,0.409500,0.633734,-0.354776,0.404926,0.692034
5.010000,-0.367572,0.455757,0.668363,-0.361437,0.409504,0.633699,-0.354804,0.404924,0.691976
5.020000,-0.367551,0.455769,0.668307,-0.361449,0.409498,0.633648,-0.354803,0.404921,0.691937
5.030000,-0.367545,0.455770,0.668239,-0.361416,0.409514,0.633574,-0.354809,0.404923,0.691868
5.040000,-0.367539,0.455754,0.668168,-0.361435,0.409481,0.633515,-0.354817,0.404897,0.691804
5.050000,-0.367529,0.455737,0.668092,-0.361345,0.409542,0.633442,-0.354795,0.404879,0.691749
5.060000,-0.367511,0.455719,0.668030,-0.361335,0.409525,0.633384,-0.354785,0.404860,0.691682
5.070000,-0.367495,0.455698,0.667957,-0.361349,0.409473,0.633328,-0.354777,0.404828,0.691629
5.080000,-0.367481,0.455664,0.667894,-0.361341,0.409450,0.633281,-0.354775,0.404805,0.691560
5.090000,-0.367447,0.455633,0.667835,-0.361348,0.409407,0.633225,-0.354735,0.404791,0.691518
5.100000,-0.367399,0.455639,0.667797,-0.361343,0.409384,0.633179,-0.354704,0.404762,0.691469
5.110000,-0.367363,0.455656,0.667737,-0.361326,0.409365,0.633143,-0.354691,0.404745,0.691417
5.120000,-0.367337,0.455620,0.667701,-0.361328,0.409327,0.633099,-0.354667,0.404720,0.691374
5.130000,-0.367317,0.455607,0.667665,-0.361325,0.409293,0.633069,-0.354648,0.404703,0.691342
5.140000,-0.367295,0.455578,0.667642,-0.361333,0.409258,0.633040,-0.354645,0.404657,0.691326
5.150000,-0.367272,0.455553,0.667607,-0.361305,0.409260,0.633011,-0.354613,0.404652,0.691306
5.160000,-0.367265,0.455531,0.667590,-0.361306,0.409226,0.633000,-0.354610,0.404629,0.691285
5.170000,-0.367243,0.455536,0.667559,-0.361302,0.409205,0.632983,-0.354637,0.404592,0.691264
5.180000,-0.367242,0.455476,0.667548,-0.361279,0.409202,0.632966,-0.354618,0.404596,0.691253
5.190000,-0.367230,0.455509,0.667519,-0.361272,0.409175,0.632948,-0.354597,0.404604,0.691242
5.200000,-0.367240,0.455500,0.667498,-0.361255,0.409178,0.632934,-0.354599,0.404592,0.691227
5.210000,-0.367238,0.455507,0.667483,-0.361240,0.409169,0.632924,-0.354581,0.404612,0.691207
5.220000,-0.367231,0.455524,0.667455,-0.361205,0.409198,0.632912,-0.354569,0.404651,0.691210
5.230000,-0.367225,0.455551,0.667436,-0.361208,0.409189,0.632895,-0.354601,0.404635,0.691202
5.240000,-0.367219,0.455577,0.667402,-0.361175,0.409212,0.632879,-0.354575,0.404676,0.691197
