Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.148932,0.464371,0.632268,-0.136219,0.417156,0.601695,-0.143459,0.415970,0.660801
2.630000,-0.149159,0.464393,0.632690,-0.136355,0.417253,0.602006,-0.143624,0.415985,0.661106
2.640000,-0.149355,0.464467,0.633082,-0.136472,0.417359,0.602327,-0.143787,0.415988,0.661440
2.650000,-0.149528,0.464503,0.633553,-0.136595,0.417478,0.602721,-0.143956,0.415966,0.661825
2.660000,-0.149743,0.464552,0.634107,-0.136701,0.417646,0.603113,-0.144167,0.415973,0.662226
2.670000,-0.149991,0.464586,0.634645,-0.136808,0.417791,0.603564,-0.144409,0.415927,0.662672
2.680000,-0.150239,0.464660,0.635253,-0.136961,0.417927,0.604102,-0.144631,0.415925,0.663104
2.690000,-0.150480,0.464769,0.635936,-0.137146,0.418118,0.604637,-0.144879,0.415905,0.663647
2.700000,-0.150795,0.464846,0.636668,-0.137289,0.418320,0.605261,-0.145138,0.415913,0.664225
2.710000,-0.151065,0.464974,0.637419,-0.137422,0.418523,0.605875,-0.145407,0.415955,0.664819
2.720000,-0.151330,0.464998,0.638299,-0.137556,0.418763,0.606544,-0.145719,0.415919,0.665458
2.730000,-0.151700,0.465068,0.639212,-0.137760,0.418966,0.607262,-0.146042,0.415815,0.666187
2.740000,-0.151975,0.465146,0.640060,-0.137942,0.419172,0.608036,-0.146326,0.415821,0.666898
2.750000,-0.152338,0.465199,0.641073,-0.138105,0.419366,0.608798,-0.146666,0.415775,0.667640
2.760000,-0.152669,0.465171,0.642063,-0.138333,0.419530,0.609669,-0.147013,0.415711,0.668412
2.770000,-0.153038,0.465219,0.643153,-0.138531,0.419738,0.610511,-0.147416,0.415551,0.669273
2.780000,-0.153404,0.465168,0.644165,-0.138770,0.419998,0.611451,-0.147702,0.415483,0.670147
2.790000,-0.153836,0.465148,0.645335,-0.138990,0.420235,0.612372,-0.148091,0.415360,0.671006
2.800000,-0.154123,0.465335,0.646605,-0.139203,0.420452,0.613348,-0.148532,0.415216,0.671982
2.810000,-0.154604,0.465362,0.647895,-0.139494,0.420587,0.614419,-0.148861,0.415081,0.672976
2.820000,-0.154981,0.465340,0.649137,-0.139710,0.420853,0.615440,-0.149319,0.414888,0.674002
2.830000,-0.155434,0.465276,0.650508,-0.139986,0.421022,0.616568,-0.149776,0.414702,0.675064
2.840000,-0.155930,0.465226,0.651896,-0.140219,0.421256,0.617672,-0.150175,0.414524,0.676147
2.850000,-0.156320,0.465188,0.653276,-0.140525,0.421387,0.618937,-0.150647,0.414285,0.677269
2.860000,-0.156818,0.465123,0.654754,-0.140782,0.421615,0.620084,-0.151147,0.414081,0.678466
2.870000,-0.157327,0.465013,0.656343,-0.141037,0.421823,0.621342,-0.151578,0.413794,0.679615
2.880000,-0.157790,0.464928,0.657804,-0.141356,0.421924,0.622693,-0.152044,0.413550,0.680853
2.890000,-0.158272,0.464835,0.659392,-0.141625,0.422118,0.623989,-0.152593,0.413262,0.682133
2.900000,-0.158881,0.464623,0.661060,-0.141918,0.422280,0.625352,-0.153068,0.412910,0.683344
2.910000,-0.159440,0.464515,0.662682,-0.142241,0.422393,0.626708,-0.153534,0.412754,0.684666
2.920000,-0.159866,0.464361,0.664286,-0.142517,0.422597,0.628099,-0.154176,0.412072,0.685648
2.930000,-0.160422,0.464170,0.666000,-0.142852,0.422776,0.629529,-0.154653,0.411830,0.686962
2.940000,-0.161013,0.463908,0.667792,-0.143151,0.422896,0.630944,-0.155192,0.411398,0.688276
2.950000,-0.161575,0.463704,0.669544,-0.143458,0.423046,0.632421,-0.155664,0.411075,0.689633
2.960000,-0.162127,0.463408,0.671356,-0.143836,0.423181,0.633915,-0.156135,0.410663,0.690977
2.970000,-0.162605,0.463122,0.673142,-0.144105,0.423288,0.635419,-0.156605,0.410260,0.692379
2.980000,-0.163185,0.462871,0.675006,-0.144456,0.423391,0.636974,-0.157016,0.409806,0.693747
2.990000,-0.163734,0.462471,0.676847,-0.144736,0.423477,0.638478,-0.157472,0.409325,0.695143
3.000000,-0.164314,0.462040,0.678737,-0.145049,0.423555,0.640026,-0.157930,0.408816,0.696537
3.010000,-0.164765,0.461754,0.680614,-0.145351,0.423601,0.641584,-0.158336,0.408310,0.697878
3.020000,-0.165243,0.461269,0.682448,-0.145642,0.423618,0.643144,-0.158794,0.407716,0.699283
3.030000,-0.165527,0.461125,0.684254,-0.145925,0.423672,0.644662,-0.159128,0.407263,0.700628
3.040000,-0.166001,0.460643,0.686106,-0.146182,0.423616,0.646210,-0.159482,0.406664,0.701965
3.050000,-0.166497,0.460088,0.687935,-0.146411,0.423646,0.647716,-0.160221,0.405627,0.702968
3.060000,-0.166972,0.459547,0.689825,-0.146705,0.423516,0.649287,-0.160541,0.405015,0.704265
3.070000,-0.167395,0.458920,0.691664,-0.146902,0.423499,0.650790,-0.160865,0.404354,0.705616
3.080000,-0.167989,0.458068,0.693605,-0.147137,0.423408,0.652321,-0.159612,0.405502,0.707366
3.090000,-0.168351,0.457533,0.695466,-0.147404,0.423226,0.653912,-0.159879,0.404860,0.708754
3.100000,-0.168442,0.457277,0.697212,-0.147549,0.423144,0.655444,-0.160018,0.404148,0.710118
3.110000,-0.168824,0.456528,0.699076,-0.147766,0.422905,0.656993,-0.160151,0.403575,0.711463
3.120000,-0.169161,0.455829,0.700877,-0.147922,0.422633,0.658540,-0.160400,0.402859,0.712815
3.130000,-0.169481,0.455139,0.702683,-0.148074,0.422423,0.660070,-0.160513,0.402205,0.714115
3.140000,-0.169769,0.454385,0.704511,-0.148180,0.422158,0.661562,-0.160628,0.401477,0.715457
3.150000,-0.169861,0.453860,0.706177,-0.148299,0.421954,0.663050,-0.160685,0.400846,0.716668
3.160000,-0.170105,0.453140,0.707872,-0.148439,0.421636,0.664477,-0.160850,0.400089,0.717986
3.170000,-0.170370,0.452333,0.709550,-0.148524,0.421401,0.665886,-0.161783,0.398698,0.718789
3.180000,-0.170599,0.451476,0.711238,-0.148583,0.421084,0.667289,-0.160980,0.398647,0.720466
3.190000,-0.170743,0.450701,0.712846,-0.148585,0.420749,0.668678,-0.161860,0.397357,0.721247
3.200000,-0.170788,0.450090,0.714421,-0.148655,0.420343,0.670063,-0.161939,0.396556,0.722390
3.210000,-0.170978,0.449202,0.716017,-0.148690,0.419961,0.671400,-0.161784,0.395936,0.723607
3.220000,-0.171069,0.448460,0.717535,-0.148706,0.419529,0.672753,-0.161958,0.395039,0.724722
3.230000,-0.171234,0.447559,0.719109,-0.148662,0.419174,0.674031,-0.161825,0.394505,0.725898
3.240000,-0.171221,0.446882,0.720610,-0.148652,0.418783,0.675297,-0.161956,0.393563,0.726972
3.250000,-0.171307,0.446068,0.722118,-0.148674,0.418312,0.676605,-0.161898,0.392844,0.728172
3.260000,-0.171328,0.445217,0.723647,-0.148822,0.417819,0.678063,-0.161805,0.392057,0.729191
3.270000,-0.171347,0.444271,0.725154,-0.148757,0.417330,0.679328,-0.161719,0.391298,0.730383
3.280000,-0.171306,0.443357,0.726712,-0.148708,0.416785,0.680680,-0.161590,0.390524,0.731513
3.290000,-0.171240,0.442443,0.728223,-0.148612,0.416207,0.681997,-0.164323,0.386040,0.731698
3.300000,-0.171214,0.441468,0.729785,-0.148563,0.415562,0.683373,-0.164343,0.384913,0.732722
3.310000,-0.171197,0.440478,0.731344,-0.148492,0.414962,0.684724,-0.164417,0.383931,0.733828
3.320000,-0.171142,0.439495,0.732885,-0.148413,0.414369,0.686130,-0.164319,0.383276,0.734655
3.330000,-0.171114,0.438523,0.734425,-0.148280,0.413858,0.687408,-0.164364,0.381946,0.735922
3.340000,-0.171049,0.437531,0.735892,-0.148147,0.413211,0.688742,-0.164342,0.381096,0.737105
3.350000,-0.170945,0.436532,0.737345,-0.148012,0.412573,0.690024,-0.164202,0.380296,0.737745
3.360000,-0.170827,0.435503,0.738784,-0.147894,0.411925,0.691215,-0.164260,0.378974,0.739076
3.370000,-0.170672,0.434437,0.740189,-0.147734,0.411244,0.692481,-0.164188,0.377844,0.740025
3.380000,-0.170511,0.433422,0.741555,-0.147606,0.410467,0.693701,-0.164131,0.376882,0.740914
3.390000,-0.170318,0.432476,0.742812,-0.147430,0.409874,0.694832,-0.164084,0.375992,0.741961
3.400000,-0.170148,0.431525,0.744071,-0.147238,0.409239,0.695961,-0.163912,0.374984,0.742804
3.410000,-0.169950,0.430602,0.745317,-0.147058,0.408568,0.697040,-0.160307,0.378422,0.745170
3.420000,-0.169719,0.429779,0.746425,-0.146793,0.407980,0.698085,-0.163669,0.373381,0.744586
3.430000,-0.169490,0.428861,0.747589,-0.146628,0.407312,0.699111,-0.163525,0.372399,0.745433
3.440000,-0.169251,0.428033,0.748680,-0.146383,0.406717,0.700076,-0.163423,0.371667,0.746183
3.450000,-0.169027,0.427223,0.749735,-0.146171,0.406008,0.701079,-0.160567,0.374790,0.748193
3.460000,-0.168829,0.426342,0.750817,-0.145912,0.405493,0.702021,-0.160054,0.374506,0.749276
3.470000,-0.168634,0.425590,0.751789,-0.145723,0.404862,0.702970,-0.160376,0.373251,0.749782
3.480000,-0.168432,0.424797,0.752784,-0.145527,0.404258,0.703869,-0.160273,0.372462,0.750456
3.490000,-0.168219,0.424101,0.753711,-0.145295,0.403705,0.704721,-0.159109,0.371536,0.751705
3.500000,-0.168034,0.423299,0.754605,-0.145121,0.403095,0.705553,-0.160126,0.371050,0.751961
3.510000,-0.167844,0.422601,0.755498,-0.144939,0.402556,0.706399,-0.159986,0.370413,0.752614
3.520000,-0.167671,0.421897,0.756402,-0.144755,0.401951,0.707180,-0.160090,0.369339,0.753142
3.530000,-0.167571,0.421142,0.757280,-0.144578,0.401390,0.708022,-0.159715,0.369221,0.754132
3.540000,-0.167455,0.420398,0.758165,-0.144484,0.400864,0.708840,-0.159893,0.368310,0.754617
3.550000,-0.167383,0.419668,0.759072,-0.144323,0.400320,0.709673,-0.158531,0.367706,0.755769
3.560000,-0.167303,0.418988,0.759942,-0.144191,0.399760,0.710488,-0.159979,0.366683,0.755880
3.570000,-0.167221,0.418204,0.760837,-0.144045,0.399143,0.711340,-0.162779,0.361794,0.755442
3.580000,-0.167139,0.417487,0.761675,-0.143960,0.398566,0.712188,-0.162824,0.361096,0.756044
3.590000,-0.167112,0.416704,0.762565,-0.143812,0.398003,0.712994,-0.162820,0.360224,0.756691
3.600000,-0.167017,0.416009,0.763405,-0.143737,0.397355,0.713832,-0.162809,0.359548,0.757300
3.610000,-0.166994,0.415252,0.764277,-0.143601,0.396910,0.714616,-0.162898,0.358881,0.758040
3.620000,-0.166929,0.414613,0.765079,-0.143542,0.396292,0.715457,-0.162906,0.358210,0.758662
3.630000,-0.166907,0.413862,0.765915,-0.143450,0.395748,0.716229,-0.162866,0.357422,0.759201
3.640000,-0.166826,0.413221,0.766694,-0.143325,0.395186,0.716983,-0.162932,0.356672,0.759881
3.650000,-0.166804,0.412469,0.767478,-0.143263,0.394604,0.717726,-0.162974,0.356204,0.760484
3.660000,-0.166759,0.411765,0.768265,-0.143115,0.394108,0.718439,-0.163051,0.355426,0.761036
3.670000,-0.166762,0.411038,0.768993,-0.143100,0.393448,0.719194,-0.163098,0.354590,0.761564
3.680000,-0.166762,0.410319,0.769722,-0.143038,0.392870,0.719896,-0.163159,0.353942,0.762047
3.690000,-0.166759,0.409729,0.770398,-0.142938,0.392446,0.720552,-0.163318,0.353341,0.762690
3.700000,-0.166802,0.409004,0.771127,-0.142938,0.391863,0.721215,-0.163382,0.352752,0.763248
3.710000,-0.166830,0.408436,0.771766,-0.142875,0.391368,0.721909,-0.163448,0.352127,0.763638
3.720000,-0.166861,0.407898,0.772398,-0.142843,0.390862,0.722534,-0.163716,0.351314,0.764139
3.730000,-0.166921,0.407301,0.773038,-0.142834,0.390368,0.723141,-0.163818,0.350831,0.764631
3.740000,-0.166990,0.406794,0.773585,-0.142809,0.389960,0.723703,-0.163896,0.350460,0.765124
3.750000,-0.167058,0.406242,0.774141,-0.142826,0.389576,0.724252,-0.164022,0.349955,0.765596
3.760000,-0.167105,0.405779,0.774639,-0.142846,0.389143,0.724754,-0.164207,0.349280,0.765926
3.770000,-0.167164,0.405352,0.775081,-0.142861,0.388783,0.725194,-0.164251,0.348842,0.766215
3.780000,-0.167205,0.405006,0.775476,-0.142882,0.388403,0.725658,-0.164387,0.348454,0.766577
3.790000,-0.167312,0.404512,0.775918,-0.142869,0.388054,0.726040,-0.164466,0.348179,0.766917
3.800000,-0.167340,0.404160,0.776284,-0.142864,0.387792,0.726376,-0.164647,0.347748,0.767296
3.810000,-0.167378,0.403867,0.776590,-0.142899,0.387521,0.726696,-0.164735,0.347516,0.767537
3.820000,-0.167428,0.403644,0.776852,-0.142972,0.387288,0.726982,-0.164843,0.347248,0.767740
3.830000,-0.167460,0.403498,0.777080,-0.143018,0.387082,0.727241,-0.164944,0.347007,0.767922
3.840000,-0.167572,0.403219,0.777329,-0.143043,0.386934,0.727459,-0.164977,0.346876,0.768059
3.850000,-0.167621,0.403099,0.777501,-0.143087,0.386810,0.727620,-0.164999,0.346787,0.768173
3.860000,-0.167657,0.402992,0.777616,-0.143119,0.386725,0.727734,-0.165027,0.346746,0.768256
3.870000,-0.167686,0.402921,0.777674,-0.143140,0.386635,0.727798,-0.165075,0.346672,0.768298
3.880000,-0.167714,0.402873,0.777700,-0.143171,0.386575,0.727813,-0.165341,0.347860,0.767781
3.890000,-0.167725,0.402853,0.777693,-0.143199,0.386561,0.727803,-0.165388,0.347848,0.767776
3.900000,-0.167737,0.402904,0.777641,-0.143222,0.386574,0.727754,-0.165183,0.346684,0.768321
3.910000,-0.167745,0.402970,0.777557,-0.143241,0.386590,0.727694,-0.165191,0.346767,0.768286
3.920000,-0.167735,0.403086,0.777442,-0.143245,0.386661,0.727588,-0.165201,0.346827,0.768214
3.930000,-0.167699,0.403239,0.777285,-0.143255,0.386739,0.727458,-0.165222,0.346928,0.768134
3.940000,-0.167603,0.403482,0.777057,-0.143232,0.386845,0.727270,-0.165241,0.346978,0.768013
3.950000,-0.167585,0.403588,0.776874,-0.143222,0.386943,0.727087,-0.165230,0.347085,0.767856
3.960000,-0.167559,0.403715,0.776688,-0.143183,0.387084,0.726871,-0.165209,0.347173,0.767710
3.970000,-0.167525,0.403857,0.776488,-0.143180,0.387189,0.726675,-0.165177,0.347354,0.767592
3.980000,-0.167508,0.403987,0.776278,-0.143149,0.387331,0.726405,-0.165077,0.347546,0.767441
3.990000,-0.167470,0.404128,0.776045,-0.143069,0.387459,0.726169,-0.165016,0.347709,0.767271
4.000000,-0.167393,0.404353,0.775748,-0.143063,0.387547,0.725899,-0.164861,0.348043,0.767000
4.010000,-0.167301,0.404575,0.775439,-0.143034,0.387699,0.725609,-0.164793,0.348157,0.766637
4.020000,-0.167151,0.404907,0.775072,-0.143003,0.387860,0.725269,-0.164734,0.348301,0.766359
4.030000,-0.167064,0.405154,0.774701,-0.142927,0.388131,0.724864,-0.164577,0.348552,0.766042
4.040000,-0.166951,0.405455,0.774273,-0.142889,0.388390,0.724441,-0.164447,0.348965,0.765790
4.050000,-0.166860,0.405746,0.773840,-0.142835,0.388695,0.723958,-0.164281,0.349387,0.765448
4.060000,-0.166744,0.406127,0.773363,-0.142796,0.388960,0.723486,-0.164222,0.349689,0.765040
4.070000,-0.166647,0.406456,0.772897,-0.142771,0.389168,0.723077,-0.164100,0.349946,0.764677
4.080000,-0.166546,0.406795,0.772393,-0.142753,0.389400,0.722587,-0.163939,0.350224,0.764233
4.090000,-0.166428,0.407270,0.771839,-0.142693,0.389726,0.722062,-0.163838,0.350560,0.763833
4.100000,-0.166343,0.407741,0.771286,-0.142607,0.390120,0.721510,-0.163656,0.351115,0.763350
4.110000,-0.166249,0.408217,0.770720,-0.142552,0.390493,0.720944,-0.163470,0.351698,0.762997
4.120000,-0.166069,0.408905,0.770014,-0.142428,0.390996,0.720260,-0.163276,0.352363,0.762586
4.130000,-0.165939,0.409498,0.769308,-0.142346,0.391571,0.719557,-0.162985,0.353047,0.761962
4.140000,-0.165706,0.410331,0.768437,-0.142246,0.392105,0.718706,-0.162680,0.353746,0.761379
4.150000,-0.165504,0.411060,0.767550,-0.142158,0.392692,0.717829,-0.162362,0.354601,0.760737
4.160000,-0.165188,0.412028,0.766457,-0.142021,0.393411,0.716794,-0.162048,0.355485,0.759933
4.170000,-0.164844,0.413062,0.765282,-0.141903,0.394143,0.715676,-0.161654,0.356559,0.759126
4.180000,-0.164510,0.414111,0.764029,-0.141749,0.394932,0.714438,-0.161212,0.357535,0.758205
4.190000,-0.164144,0.415251,0.762670,-0.141534,0.395798,0.713062,-0.160717,0.358627,0.757116
4.200000,-0.163756,0.416444,0.761237,-0.141382,0.396673,0.711654,-0.160268,0.359988,0.756175
4.210000,-0.163370,0.417706,0.759742,-0.141269,0.397573,0.710221,-0.157024,0.365256,0.756104
4.220000,-0.162993,0.418968,0.758156,-0.141082,0.398548,0.708667,-0.156222,0.366877,0.755145
4.230000,-0.162634,0.420329,0.756504,-0.140923,0.399444,0.707096,-0.156007,0.367942,0.753781
4.240000,-0.162288,0.421655,0.754815,-0.140804,0.400364,0.705461,-0.158337,0.364896,0.751341
4.250000,-0.161946,0.423000,0.753085,-0.140707,0.401344,0.703843,-0.153891,0.370542,0.751777
4.260000,-0.161630,0.424310,0.751336,-0.140638,0.402210,0.702212,-0.154729,0.371699,0.749890
4.270000,-0.161336,0.425637,0.749590,-0.140523,0.403158,0.700559,-0.157011,0.368920,0.747549
4.280000,-0.161034,0.426920,0.747856,-0.140409,0.404032,0.698886,-0.156548,0.370199,0.746188
4.290000,-0.160765,0.428135,0.746101,-0.140381,0.404847,0.697244,-0.156157,0.371503,0.744964
4.300000,-0.160481,0.429426,0.744283,-0.140334,0.405727,0.695540,-0.155749,0.372641,0.743604
4.310000,-0.160235,0.430637,0.742452,-0.140309,0.406480,0.693880,-0.155414,0.373930,0.742209
4.320000,-0.159991,0.431908,0.740607,-0.140243,0.407236,0.692135,-0.155091,0.375141,0.740888
4.330000,-0.159772,0.433128,0.738762,-0.140282,0.408046,0.690468,-0.154762,0.376177,0.739449
4.340000,-0.159590,0.434314,0.736956,-0.140277,0.408771,0.688842,-0.154423,0.377899,0.737958
4.350000,-0.159464,0.435450,0.735207,-0.140274,0.409575,0.687207,-0.154224,0.378570,0.736870
4.360000,-0.159336,0.436517,0.733491,-0.140008,0.410325,0.685486,-0.153908,0.380290,0.735451
4.370000,-0.159194,0.437685,0.731714,-0.140045,0.411036,0.683992,-0.153668,0.381444,0.734142
4.380000,-0.159044,0.438818,0.729929,-0.140038,0.411813,0.682402,-0.151062,0.385356,0.733985
4.390000,-0.158888,0.439964,0.728099,-0.140057,0.412349,0.680924,-0.151038,0.386347,0.732683
4.400000,-0.158760,0.441079,0.726302,-0.140014,0.412999,0.679290,-0.150837,0.387481,0.731425
4.410000,-0.158568,0.442271,0.724499,-0.140032,0.413680,0.677796,-0.150902,0.388340,0.730102
4.420000,-0.158448,0.443396,0.722734,-0.140033,0.414277,0.676310,-0.150803,0.389478,0.728900
4.430000,-0.158354,0.444512,0.720957,-0.139980,0.414870,0.674837,-0.150856,0.390336,0.727559
4.440000,-0.158323,0.445510,0.719190,-0.139982,0.415457,0.673300,-0.149927,0.392087,0.726624
4.450000,-0.158199,0.446626,0.717357,-0.139934,0.416008,0.671784,-0.150520,0.392764,0.725152
4.460000,-0.158090,0.447699,0.715443,-0.139847,0.416837,0.670002,-0.150648,0.393488,0.723713
4.470000,-0.157930,0.448767,0.713541,-0.139873,0.416937,0.668718,-0.149797,0.395201,0.722811
4.480000,-0.157736,0.449739,0.711635,-0.139816,0.417448,0.667140,-0.149738,0.396125,0.721468
4.490000,-0.157572,0.450655,0.709763,-0.139753,0.417736,0.665614,-0.149599,0.397114,0.720232
4.500000,-0.157367,0.451564,0.707883,-0.139641,0.418099,0.664066,-0.149467,0.398112,0.718888
4.510000,-0.157126,0.452459,0.706042,-0.139512,0.418711,0.662380,-0.150987,0.397185,0.717259
4.520000,-0.156917,0.453239,0.704228,-0.139459,0.418712,0.661120,-0.150811,0.397991,0.716007
4.530000,-0.156924,0.453504,0.702523,-0.139334,0.418932,0.659646,-0.150652,0.398863,0.714754
4.540000,-0.156595,0.454301,0.700629,-0.139210,0.419065,0.658119,-0.150408,0.399688,0.713460
4.550000,-0.156197,0.455165,0.698632,-0.139042,0.419230,0.656603,-0.150198,0.400415,0.712172
4.560000,-0.155893,0.455786,0.696731,-0.138877,0.419249,0.655107,-0.149644,0.401410,0.711164
4.570000,-0.155521,0.456397,0.694914,-0.138701,0.419363,0.653642,-0.149454,0.402085,0.709889
4.580000,-0.155174,0.456959,0.693061,-0.138539,0.419447,0.652145,-0.149166,0.402717,0.708576
4.590000,-0.154858,0.457507,0.691238,-0.138345,0.419524,0.650713,-0.148913,0.403353,0.707279
4.600000,-0.154562,0.457963,0.689451,-0.138114,0.419588,0.649202,-0.148670,0.403916,0.705993
4.610000,-0.154313,0.458266,0.687692,-0.137948,0.419574,0.647814,-0.148439,0.404484,0.704682
4.620000,-0.153954,0.458623,0.685960,-0.137758,0.419549,0.646351,-0.148123,0.405094,0.703400
4.630000,-0.153669,0.458960,0.684157,-0.137573,0.419515,0.644897,-0.147929,0.405471,0.702025
4.640000,-0.153325,0.459281,0.682323,-0.137367,0.419435,0.643459,-0.147642,0.405980,0.700765
4.650000,-0.153017,0.459615,0.680609,-0.137231,0.419377,0.642008,-0.147391,0.406375,0.699388
4.660000,-0.152665,0.459948,0.678856,-0.137002,0.419280,0.640602,-0.147076,0.406873,0.698119
4.670000,-0.152310,0.460245,0.677103,-0.136837,0.419197,0.639214,-0.146849,0.407308,0.696780
4.680000,-0.151967,0.460432,0.675376,-0.136646,0.419138,0.637791,-0.146585,0.407699,0.695550
4.690000,-0.151653,0.460710,0.673725,-0.136443,0.419006,0.636461,-0.146256,0.408126,0.694246
4.700000,-0.151304,0.460935,0.672089,-0.136273,0.418894,0.635122,-0.145982,0.408519,0.693070
4.710000,-0.150945,0.461169,0.670338,-0.136049,0.418770,0.633804,-0.145687,0.408844,0.691826
4.720000,-0.150666,0.461357,0.668757,-0.135861,0.418601,0.632495,-0.145396,0.409130,0.690611
4.730000,-0.150282,0.461580,0.667087,-0.135669,0.418487,0.631119,-0.144885,0.409928,0.689611
4.740000,-0.149931,0.461714,0.665433,-0.135526,0.418316,0.629852,-0.144638,0.410160,0.688400
4.750000,-0.149643,0.461894,0.663803,-0.135307,0.418148,0.628555,-0.144323,0.410586,0.687147
4.760000,-0.149319,0.461993,0.662194,-0.135158,0.418022,0.627285,-0.144021,0.410904,0.685921
4.770000,-0.148968,0.462158,0.660575,-0.135000,0.417826,0.626012,-0.143781,0.411207,0.684718
4.780000,-0.148691,0.462156,0.659030,-0.134809,0.417620,0.624776,-0.143490,0.411498,0.683495
4.790000,-0.148375,0.462299,0.657440,-0.134649,0.417397,0.623534,-0.143192,0.411725,0.682247
4.800000,-0.148032,0.462301,0.655967,-0.134543,0.417234,0.622271,-0.142898,0.412077,0.681110
4.810000,-0.147760,0.462463,0.654356,-0.134362,0.417005,0.621058,-0.142653,0.412307,0.679859
4.820000,-0.147429,0.462506,0.652784,-0.134216,0.416770,0.619860,-0.142401,0.412571,0.678755
4.830000,-0.147282,0.462347,0.651110,-0.134102,0.416605,0.618638,-0.142094,0.412847,0.677542
4.840000,-0.147039,0.462456,0.649609,-0.133941,0.416407,0.617477,-0.141873,0.413076,0.676432
4.850000,-0.146787,0.462505,0.648178,-0.133770,0.416150,0.616363,-0.141605,0.413333,0.675321
4.860000,-0.146539,0.462539,0.646815,-0.133636,0.415898,0.615225,-0.141388,0.413498,0.674268
4.870000,-0.146294,0.462492,0.645421,-0.133508,0.415734,0.614130,-0.141081,0.413732,0.673184
4.880000,-0.146018,0.462544,0.644035,-0.133354,0.415481,0.613054,-0.140872,0.413865,0.672154
4.890000,-0.145780,0.462471,0.642715,-0.133206,0.415250,0.612023,-0.140642,0.414044,0.671140
4.900000,-0.145550,0.462470,0.641384,-0.133085,0.415016,0.610982,-0.140376,0.414219,0.670158
4.910000,-0.145297,0.462469,0.640152,-0.132942,0.414907,0.609942,-0.140151,0.414339,0.669113
4.920000,-0.145074,0.462489,0.638820,-0.132838,0.414666,0.608958,-0.139928,0.414531,0.668137
4.930000,-0.144903,0.462392,0.637658,-0.132710,0.414451,0.607995,-0.139716,0.414673,0.667222
4.940000,-0.144647,0.462445,0.636378,-0.132601,0.414248,0.607054,-0.139511,0.414759,0.666178
4.950000,-0.144472,0.462386,0.635249,-0.132518,0.414098,0.606073,-0.139264,0.414918,0.665261
4.960000,-0.144257,0.462314,0.634030,-0.132387,0.413952,0.605115,-0.139083,0.415017,0.664338
4.970000,-0.144086,0.462341,0.632914,-0.132331,0.413708,0.604224,-0.138892,0.415106,0.663391
4.980000,-0.143894,0.462294,0.631820,-0.132238,0.413572,0.603323,-0.138693,0.415291,0.662523
4.990000,-0.143771,0.462283,0.630769,-0.132159,0.413477,0.602457,-0.138499,0.415386,0.661654
5.000000,-0.143629,0.462328,0.629732,-0.132093,0.413314,0.601567,-0.138309,0.415497,0.660791
5.010000,-0.143545,0.462284,0.628742,-0.132049,0.413223,0.600797,-0.138165,0.415589,0.660012
5.020000,-0.143391,0.462240,0.627784,-0.132017,0.413092,0.599995,-0.138015,0.415735,0.659230
5.030000,-0.143239,0.462226,0.626872,-0.131965,0.412955,0.599224,-0.137871,0.415788,0.658433
5.040000,-0.143178,0.462211,0.626015,-0.131931,0.412849,0.598482,-0.137686,0.415818,0.657698
5.050000,-0.143074,0.462112,0.625157,-0.131879,0.412720,0.597786,-0.137543,0.415870,0.656987
5.060000,-0.142961,0.462064,0.624412,-0.131837,0.412583,0.597055,-0.137415,0.415924,0.656317
5.070000,-0.142837,0.461980,0.623659,-0.131851,0.412421,0.596418,-0.137285,0.415897,0.655653
5.080000,-0.142758,0.461885,0.622953,-0.131826,0.412326,0.595846,-0.137177,0.415917,0.655042
5.090000,-0.142673,0.461905,0.622302,-0.131788,0.412241,0.595250,-0.137078,0.415925,0.654482
5.100000,-0.142607,0.461886,0.621705,-0.131753,0.412192,0.594608,-0.136946,0.415987,0.653938
5.110000,-0.142515,0.461848,0.621124,-0.131735,0.412093,0.594106,-0.136809,0.415965,0.653345
5.120000,-0.142451,0.461776,0.620589,-0.131713,0.412029,0.593638,-0.136708,0.415968,0.652839
5.130000,-0.142370,0.461690,0.620130,-0.131694,0.411937,0.593166,-0.136622,0.415932,0.652386
5.140000,-0.142272,0.461664,0.619726,-0.131681,0.411879,0.592750,-0.136529,0.415907,0.651999
5.150000,-0.142198,0.461598,0.619331,-0.131654,0.411812,0.592341,-0.136427,0.415871,0.651620
5.160000,-0.142127,0.461583,0.618935,-0.131609,0.411734,0.591987,-0.136328,0.415805,0.651298
5.170000,-0.142043,0.461558,0.618656,-0.131585,0.411684,0.591711,-0.136260,0.415738,0.651007
5.180000,-0.141954,0.461528,0.618447,-0.131537,0.411676,0.591450,-0.136195,0.415656,0.650738
5.190000,-0.141892,0.461503,0.618244,-0.131487,0.411668,0.591237,-0.136122,0.415598,0.650523
5.200000,-0.141805,0.461473,0.618114,-0.131426,0.411651,0.591066,-0.136058,0.415547,0.650355
5.210000,-0.141726,0.461423,0.618018,-0.131365,0.411635,0.590940,-0.135987,0.415471,0.650223
5.220000,-0.141633,0.461376,0.617958,-0.131292,0.411590,0.590836,-0.135913,0.415392,0.650114
5.230000,-0.141538,0.461316,0.617946,-0.131210,0.411546,0.590768,-0.135837,0.415251,0.650056
5.240000,-0.141416,0.461203,0.617980,-0.131121,0.411493,0.590736,-0.135774,0.415146,0.650036
