Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.338402,0.462723,0.623375,-0.326208,0.414184,0.594011,-0.328805,0.414156,0.652726
5.260000,-0.338424,0.462734,0.623435,-0.326240,0.414153,0.594110,-0.328812,0.414185,0.652790
5.270000,-0.338417,0.462746,0.623486,-0.326197,0.414205,0.594144,-0.328839,0.414192,0.652840
5.280000,-0.338443,0.462767,0.623537,-0.326234,0.414162,0.594240,-0.328841,0.414226,0.652907
5.290000,-0.338446,0.462771,0.623591,-0.326225,0.414174,0.594299,-0.328841,0.414251,0.652954
5.300000,-0.338457,0.462780,0.623639,-0.326210,0.414191,0.594369,-0.328858,0.414261,0.653010
5.310000,-0.338467,0.462781,0.623677,-0.326188,0.414208,0.594419,-0.328863,0.414279,0.653063
5.320000,-0.338467,0.462794,0.623716,-0.326174,0.414209,0.594466,-0.328872,0.414293,0.653107
5.330000,-0.338454,0.462799,0.623734,-0.326161,0.414192,0.594505,-0.328872,0.414296,0.653144
5.340000,-0.338441,0.462773,0.623753,-0.326137,0.414182,0.594545,-0.328861,0.414313,0.653180
5.350000,-0.338414,0.462775,0.623772,-0.326109,0.414164,0.594580,-0.328834,0.414319,0.653212
5.360000,-0.338389,0.462754,0.623776,-0.326087,0.414143,0.594599,-0.328841,0.414300,0.653223
5.370000,-0.338355,0.462729,0.623772,-0.326065,0.414115,0.594607,-0.328790,0.414326,0.653247
5.380000,-0.338326,0.462689,0.623755,-0.326037,0.414093,0.594608,-0.328807,0.414271,0.653241
5.390000,-0.338296,0.462675,0.623748,-0.326004,0.414070,0.594610,-0.328776,0.414267,0.653240
5.400000,-0.338256,0.462655,0.623729,-0.325975,0.414040,0.594590,-0.328764,0.414231,0.653232
5.410000,-0.338220,0.462629,0.623704,-0.325953,0.414013,0.594581,-0.328748,0.414216,0.653207
5.420000,-0.338182,0.462620,0.623669,-0.325924,0.413984,0.594558,-0.328698,0.414214,0.653188
5.430000,-0.338129,0.462597,0.623611,-0.325889,0.413968,0.594521,-0.328702,0.414167,0.653164
5.440000,-0.338092,0.462551,0.623572,-0.325864,0.413937,0.594495,-0.328681,0.414149,0.653126
5.450000,-0.338045,0.462542,0.623517,-0.325838,0.413899,0.594450,-0.328650,0.414141,0.653090
5.460000,-0.338007,0.462510,0.623462,-0.325815,0.413869,0.594394,-0.328640,0.414077,0.653046
5.470000,-0.337977,0.462493,0.623402,-0.325765,0.413857,0.594326,-0.328594,0.414092,0.653014
5.480000,-0.337944,0.462489,0.623343,-0.325745,0.413838,0.594276,-0.328580,0.414077,0.652962
5.490000,-0.337902,0.462479,0.623274,-0.325716,0.413800,0.594223,-0.328524,0.414087,0.652904
5.500000,-0.337874,0.462473,0.623200,-0.325694,0.413783,0.594154,-0.328480,0.414097,0.652858
5.510000,-0.337842,0.462463,0.623099,-0.325638,0.413805,0.594058,-0.328456,0.414090,0.652787
5.520000,-0.337816,0.462457,0.623002,-0.325623,0.413783,0.593978,-0.328422,0.414110,0.652714
5.530000,-0.337803,0.462452,0.622902,-0.325596,0.413750,0.593903,-0.328381,0.414129,0.652635
5.540000,-0.337786,0.462447,0.622790,-0.325551,0.413743,0.593817,-0.328305,0.414212,0.652521
5.550000,-0.337752,0.462472,0.622680,-0.325531,0.413736,0.593730,-0.328275,0.414216,0.652435
5.560000,-0.337721,0.462506,0.622546,-0.325507,0.413721,0.593638,-0.328212,0.414256,0.652357
5.570000,-0.337709,0.462481,0.622405,-0.325418,0.413722,0.593536,-0.328138,0.414300,0.652259
5.580000,-0.337643,0.462504,0.622277,-0.325382,0.413712,0.593438,-0.328133,0.414272,0.652173
5.590000,-0.337605,0.462517,0.622152,-0.325345,0.413694,0.593353,-0.328052,0.414322,0.652072
5.600000,-0.337554,0.462503,0.622046,-0.325290,0.413683,0.593266,-0.328037,0.414318,0.652004
5.610000,-0.337513,0.462511,0.621926,-0.325239,0.413677,0.593172,-0.327947,0.414369,0.651907
5.620000,-0.337463,0.462522,0.621831,-0.325194,0.413666,0.593094,-0.327838,0.414451,0.651814
5.630000,-0.337409,0.462534,0.621734,-0.325138,0.413656,0.593011,-0.327785,0.414448,0.651746
5.640000,-0.337360,0.462513,0.621631,-0.325092,0.413637,0.592939,-0.327688,0.414501,0.651656
5.650000,-0.337315,0.462517,0.621508,-0.325041,0.413624,0.592858,-0.327669,0.414474,0.651571
5.660000,-0.337209,0.462519,0.621391,-0.324991,0.413602,0.592767,-0.327627,0.414446,0.651466
5.670000,-0.337098,0.462545,0.621288,-0.324922,0.413594,0.592673,-0.327563,0.414455,0.651376
5.680000,-0.337031,0.462520,0.621177,-0.324870,0.413562,0.592581,-0.327488,0.414452,0.651293
5.690000,-0.336965,0.462504,0.621069,-0.324811,0.413517,0.592485,-0.327428,0.414438,0.651211
5.700000,-0.336904,0.462474,0.620958,-0.324714,0.413507,0.592373,-0.327267,0.414474,0.651114
5.710000,-0.336826,0.462434,0.620865,-0.324656,0.413446,0.592289,-0.327254,0.414387,0.651001
5.720000,-0.336745,0.462385,0.620757,-0.324600,0.413397,0.592195,-0.327186,0.414336,0.650925
5.730000,-0.336628,0.462362,0.620648,-0.324547,0.413318,0.592113,-0.327120,0.414271,0.650846
5.740000,-0.336504,0.462348,0.620565,-0.324465,0.413256,0.592035,-0.327048,0.414220,0.650769
5.750000,-0.336429,0.462294,0.620485,-0.324411,0.413185,0.591956,-0.326980,0.414138,0.650694
5.760000,-0.336338,0.462237,0.620390,-0.324369,0.413113,0.591886,-0.326941,0.414092,0.650613
5.770000,-0.336264,0.462207,0.620322,-0.324314,0.413052,0.591818,-0.326903,0.414034,0.650544
5.780000,-0.336200,0.462167,0.620226,-0.324273,0.413005,0.591763,-0.326800,0.414013,0.650483
5.790000,-0.336151,0.462133,0.620166,-0.324231,0.412953,0.591696,-0.326785,0.413982,0.650415
5.800000,-0.336114,0.462082,0.620092,-0.324195,0.412921,0.591639,-0.326734,0.413952,0.650369
5.810000,-0.336066,0.462058,0.620027,-0.324158,0.412892,0.591592,-0.326612,0.414031,0.650298
5.820000,-0.336035,0.462041,0.619979,-0.324125,0.412857,0.591535,-0.326617,0.413990,0.650232
5.830000,-0.335998,0.462019,0.619903,-0.324103,0.412839,0.591496,-0.326635,0.413941,0.650187
5.840000,-0.335974,0.462000,0.619842,-0.324026,0.412840,0.591434,-0.326593,0.413970,0.650137
5.850000,-0.335948,0.462001,0.619792,-0.324002,0.412831,0.591384,-0.326589,0.413946,0.650090
5.860000,-0.335937,0.461996,0.619740,-0.323978,0.412819,0.591339,-0.326553,0.413969,0.650043
5.870000,-0.335923,0.461996,0.619696,-0.323960,0.412821,0.591295,-0.326528,0.413982,0.649998
5.880000,-0.335912,0.461997,0.619649,-0.323939,0.412818,0.591255,-0.326537,0.413976,0.649949
5.890000,-0.335866,0.462000,0.619585,-0.323932,0.412812,0.591208,-0.326509,0.413995,0.649909
5.900000,-0.335852,0.462016,0.619529,-0.323908,0.412821,0.591153,-0.326496,0.414003,0.649873
5.910000,-0.335843,0.462007,0.619491,-0.323889,0.412825,0.591107,-0.326498,0.413988,0.649820
5.920000,-0.335825,0.462015,0.619427,-0.323875,0.412807,0.591054,-0.326484,0.413991,0.649769
5.930000,-0.335812,0.461995,0.619368,-0.323873,0.412780,0.591010,-0.326469,0.413987,0.649722
5.940000,-0.335796,0.461997,0.619314,-0.323861,0.412780,0.590963,-0.326462,0.413979,0.649672
5.950000,-0.335786,0.461989,0.619250,-0.323830,0.412790,0.590886,-0.326455,0.413970,0.649626
5.960000,-0.335771,0.461971,0.619193,-0.323822,0.412747,0.590836,-0.326442,0.413945,0.649576
5.970000,-0.335745,0.461974,0.619137,-0.323820,0.412723,0.590782,-0.326425,0.413938,0.649523
5.980000,-0.335689,0.461982,0.619044,-0.323808,0.412692,0.590730,-0.326419,0.413934,0.649465
5.990000,-0.335661,0.461955,0.618972,-0.323808,0.412679,0.590674,-0.326384,0.413931,0.649409
6.000000,-0.335659,0.461927,0.618883,-0.323799,0.412648,0.590605,-0.326379,0.413915,0.649352
6.010000,-0.335640,0.461924,0.618815,-0.323790,0.412662,0.590526,-0.326370,0.413895,0.649267
6.020000,-0.335621,0.461897,0.618727,-0.323797,0.412633,0.590451,-0.326361,0.413895,0.649196
6.030000,-0.335620,0.461897,0.618629,-0.323813,0.412605,0.590385,-0.326353,0.413898,0.649132
6.040000,-0.335617,0.461876,0.618541,-0.323816,0.412596,0.590309,-0.326338,0.413898,0.649051
6.050000,-0.335586,0.461878,0.618439,-0.323818,0.412575,0.590234,-0.326321,0.413910,0.648965
6.060000,-0.335599,0.461862,0.618358,-0.323843,0.412565,0.590150,-0.326298,0.413934,0.648893
6.070000,-0.335581,0.461898,0.618254,-0.323858,0.412543,0.590072,-0.326318,0.413930,0.648818
6.080000,-0.335596,0.461877,0.618149,-0.323854,0.412570,0.589969,-0.326250,0.413986,0.648736
6.090000,-0.335606,0.461864,0.618052,-0.323870,0.412561,0.589888,-0.326176,0.414080,0.648642
6.100000,-0.335619,0.461863,0.617958,-0.323897,0.412545,0.589811,-0.326197,0.414062,0.648567
6.110000,-0.335658,0.461827,0.617854,-0.323901,0.412527,0.589733,-0.326194,0.414060,0.648483
6.120000,-0.335659,0.461836,0.617778,-0.323921,0.412522,0.589648,-0.326192,0.414058,0.648411
6.130000,-0.335674,0.461831,0.617711,-0.323943,0.412514,0.589577,-0.326187,0.414082,0.648339
6.140000,-0.335670,0.461843,0.617624,-0.323955,0.412511,0.589509,-0.326263,0.414002,0.648240
6.150000,-0.335693,0.461823,0.617550,-0.323986,0.412503,0.589445,-0.326182,0.414061,0.648168
6.160000,-0.335699,0.461857,0.617477,-0.324001,0.412511,0.589370,-0.326188,0.414064,0.648116
6.170000,-0.335703,0.461861,0.617424,-0.324033,0.412509,0.589321,-0.326215,0.414060,0.648046
6.180000,-0.335735,0.461862,0.617351,-0.324053,0.412499,0.589263,-0.326219,0.414075,0.648002
6.190000,-0.335757,0.461859,0.617304,-0.324088,0.412493,0.589217,-0.326240,0.414074,0.647935
6.200000,-0.335776,0.461884,0.617262,-0.324105,0.412518,0.589158,-0.326269,0.414088,0.647878
6.210000,-0.335799,0.461902,0.617211,-0.324132,0.412531,0.589118,-0.326317,0.414080,0.647829
6.220000,-0.335826,0.461928,0.617168,-0.324168,0.412569,0.589060,-0.326318,0.414150,0.647758
6.230000,-0.335857,0.461939,0.617131,-0.324178,0.412607,0.589016,-0.326345,0.414155,0.647718
6.240000,-0.335890,0.461967,0.617091,-0.324207,0.412619,0.588978,-0.326375,0.414178,0.647667
6.250000,-0.335911,0.461975,0.617046,-0.324241,0.412626,0.588943,-0.326383,0.414205,0.647636
6.260000,-0.335932,0.461992,0.617025,-0.324259,0.412652,0.588910,-0.326435,0.414197,0.647579
6.270000,-0.335968,0.461989,0.616978,-0.324271,0.412657,0.588864,-0.326463,0.414193,0.647547
6.280000,-0.335977,0.461997,0.616955,-0.324310,0.412636,0.588837,-0.326484,0.414195,0.647510
6.290000,-0.335996,0.461981,0.616919,-0.324339,0.412637,0.588797,-0.326517,0.414183,0.647479
6.300000,-0.336003,0.461969,0.616875,-0.324364,0.412616,0.588760,-0.326527,0.414180,0.647444
6.310000,-0.336030,0.461952,0.616842,-0.324398,0.412598,0.588721,-0.326537,0.414187,0.647414
6.320000,-0.336043,0.461944,0.616812,-0.324421,0.412585,0.588694,-0.326572,0.414143,0.647374
6.330000,-0.336067,0.461944,0.616768,-0.324447,0.412567,0.588662,-0.326614,0.414131,0.647336
6.340000,-0.336079,0.461944,0.616732,-0.324485,0.412556,0.588621,-0.326613,0.414138,0.647301
6.350000,-0.336105,0.461920,0.616678,-0.324518,0.412546,0.588584,-0.326650,0.414145,0.647260
6.360000,-0.336138,0.461929,0.616647,-0.324553,0.412541,0.588539,-0.326661,0.414157,0.647219
6.370000,-0.336178,0.461936,0.616588,-0.324586,0.412535,0.588506,-0.326690,0.414143,0.647182
6.380000,-0.336203,0.461945,0.616554,-0.324623,0.412529,0.588464,-0.326710,0.414178,0.647145
6.390000,-0.336193,0.461982,0.616494,-0.324659,0.412542,0.588434,-0.326742,0.414166,0.647112
6.400000,-0.336233,0.461987,0.616480,-0.324685,0.412558,0.588402,-0.326758,0.414189,0.647087
6.410000,-0.336313,0.461945,0.616462,-0.324724,0.412559,0.588375,-0.326799,0.414201,0.647062
6.420000,-0.336336,0.462003,0.616411,-0.324755,0.412571,0.588357,-0.326816,0.414225,0.647036
6.430000,-0.336399,0.461985,0.616400,-0.324796,0.412581,0.588337,-0.326858,0.414222,0.647020
6.440000,-0.336391,0.462047,0.616370,-0.324809,0.412611,0.588319,-0.326887,0.414246,0.646996
6.450000,-0.336439,0.462055,0.616356,-0.324835,0.412627,0.588297,-0.326907,0.414274,0.646984
6.460000,-0.336463,0.462075,0.616331,-0.324860,0.412648,0.588275,-0.326942,0.414279,0.646962
6.470000,-0.336499,0.462099,0.616320,-0.324870,0.412676,0.588266,-0.326970,0.414306,0.646949
6.480000,-0.336519,0.462105,0.616293,-0.324887,0.412701,0.588235,-0.326976,0.414337,0.646936
6.490000,-0.336581,0.462095,0.616259,-0.324912,0.412697,0.588233,-0.326979,0.414376,0.646918
6.500000,-0.336594,0.462112,0.616238,-0.324920,0.412708,0.588205,-0.327014,0.414361,0.646897
6.510000,-0.336599,0.462115,0.616201,-0.324932,0.412703,0.588184,-0.327006,0.414390,0.646870
6.520000,-0.336600,0.462117,0.616162,-0.324939,0.412689,0.588144,-0.326990,0.414421,0.646845
6.530000,-0.336607,0.462120,0.616124,-0.324942,0.412705,0.588106,-0.326999,0.414421,0.646813
6.540000,-0.336611,0.462110,0.616078,-0.324947,0.412709,0.588059,-0.326990,0.414422,0.646764
6.550000,-0.336604,0.462131,0.616043,-0.324957,0.412703,0.588013,-0.326976,0.414423,0.646718
6.560000,-0.336601,0.462127,0.615998,-0.324959,0.412714,0.587976,-0.326975,0.414421,0.646675
6.570000,-0.336585,0.462122,0.615940,-0.324956,0.412708,0.587915,-0.326955,0.414433,0.646635
6.580000,-0.336576,0.462116,0.615896,-0.324953,0.412702,0.587863,-0.326940,0.414410,0.646578
6.590000,-0.336556,0.462114,0.615835,-0.324947,0.412709,0.587788,-0.326960,0.414389,0.646509
6.600000,-0.336556,0.462103,0.615782,-0.324944,0.412702,0.587739,-0.326921,0.414397,0.646460
6.610000,-0.336496,0.462127,0.615736,-0.324933,0.412699,0.587681,-0.326900,0.414389,0.646411
6.620000,-0.336502,0.462097,0.615687,-0.324931,0.412686,0.587638,-0.326887,0.414359,0.646367
6.630000,-0.336477,0.462089,0.615654,-0.324873,0.412710,0.587572,-0.326860,0.414353,0.646317
6.640000,-0.336426,0.462100,0.615621,-0.324871,0.412690,0.587530,-0.326853,0.414344,0.646278
6.650000,-0.336394,0.462096,0.615590,-0.324848,0.412685,0.587507,-0.326826,0.414336,0.646250
6.660000,-0.336362,0.462082,0.615558,-0.324825,0.412678,0.587476,-0.326815,0.414318,0.646235
6.670000,-0.336337,0.462078,0.615541,-0.324807,0.412653,0.587458,-0.326715,0.414384,0.646184
6.680000,-0.336313,0.462062,0.615515,-0.324785,0.412641,0.587446,-0.326715,0.414371,0.646177
6.690000,-0.336284,0.462052,0.615491,-0.324759,0.412627,0.587422,-0.326673,0.414362,0.646149
6.700000,-0.336258,0.462040,0.615463,-0.324735,0.412611,0.587398,-0.326672,0.414333,0.646114
6.710000,-0.336212,0.462035,0.615447,-0.324703,0.412605,0.587374,-0.326653,0.414343,0.646101
6.720000,-0.336177,0.462026,0.615420,-0.324685,0.412591,0.587354,-0.326652,0.414311,0.646086
6.730000,-0.336157,0.462002,0.615371,-0.324672,0.412553,0.587334,-0.326632,0.414292,0.646058
6.740000,-0.336124,0.461976,0.615335,-0.324638,0.412544,0.587298,-0.326621,0.414274,0.646031
6.750000,-0.336084,0.461949,0.615295,-0.324607,0.412509,0.587266,-0.326634,0.414234,0.645998
6.760000,-0.336048,0.461921,0.615224,-0.324591,0.412464,0.587219,-0.326593,0.414226,0.645966
6.770000,-0.336016,0.461908,0.615174,-0.324570,0.412438,0.587177,-0.326584,0.414204,0.645923
6.780000,-0.335978,0.461894,0.615105,-0.324543,0.412417,0.587135,-0.326613,0.414161,0.645874
6.790000,-0.335925,0.461870,0.615039,-0.324527,0.412390,0.587075,-0.326591,0.414157,0.645823
6.800000,-0.335903,0.461876,0.614977,-0.324517,0.412382,0.587034,-0.326616,0.414123,0.645748
6.810000,-0.335891,0.461872,0.614921,-0.324495,0.412410,0.586965,-0.326614,0.414106,0.645700
6.820000,-0.335857,0.461894,0.614868,-0.324493,0.412399,0.586912,-0.326606,0.414110,0.645646
6.830000,-0.335828,0.461940,0.614798,-0.324481,0.412385,0.586859,-0.326583,0.414128,0.645592
6.840000,-0.335802,0.461937,0.614724,-0.324474,0.412396,0.586796,-0.326591,0.414115,0.645535
6.850000,-0.335793,0.461930,0.614670,-0.324474,0.412379,0.586746,-0.326559,0.414136,0.645482
6.860000,-0.335782,0.461932,0.614615,-0.324474,0.412373,0.586683,-0.326557,0.414124,0.645425
6.870000,-0.335781,0.461926,0.614566,-0.324469,0.412370,0.586635,-0.326554,0.414123,0.645377
6.880000,-0.335781,0.461917,0.614521,-0.324453,0.412363,0.586579,-0.326539,0.414113,0.645341
6.890000,-0.335785,0.461914,0.614480,-0.324480,0.412347,0.586539,-0.326559,0.414108,0.645283
6.900000,-0.335784,0.461917,0.614451,-0.324479,0.412377,0.586489,-0.326585,0.414073,0.645258
6.910000,-0.335802,0.461911,0.614416,-0.324493,0.412371,0.586450,-0.326589,0.414089,0.645224
6.920000,-0.335811,0.461896,0.614373,-0.324507,0.412349,0.586413,-0.326629,0.414062,0.645172
6.930000,-0.335831,0.461899,0.614350,-0.324535,0.412336,0.586389,-0.326633,0.414071,0.645151
6.940000,-0.335876,0.461893,0.614307,-0.324555,0.412345,0.586363,-0.326679,0.414051,0.645116
6.950000,-0.335889,0.461905,0.614271,-0.324594,0.412336,0.586327,-0.326704,0.414051,0.645099
6.960000,-0.335914,0.461922,0.614243,-0.324613,0.412348,0.586301,-0.326741,0.414058,0.645065
6.970000,-0.335958,0.461918,0.614214,-0.324649,0.412357,0.586276,-0.326755,0.414089,0.645030
6.980000,-0.335998,0.461928,0.614181,-0.324666,0.412375,0.586247,-0.326795,0.414087,0.645003
6.990000,-0.336066,0.461925,0.614126,-0.324703,0.412378,0.586221,-0.326814,0.414128,0.644977
7.000000,-0.336096,0.461942,0.614090,-0.324736,0.412398,0.586195,-0.326844,0.414136,0.644943
7.010000,-0.336145,0.461972,0.614066,-0.324762,0.412419,0.586169,-0.326894,0.414155,0.644906
7.020000,-0.336177,0.461994,0.614027,-0.324806,0.412435,0.586144,-0.326905,0.414195,0.644884
7.030000,-0.336224,0.462009,0.613998,-0.324836,0.412455,0.586123,-0.326915,0.414229,0.644856
7.040000,-0.336240,0.462068,0.613953,-0.324862,0.412479,0.586089,-0.326952,0.414257,0.644813
7.050000,-0.336276,0.462087,0.613924,-0.324900,0.412492,0.586060,-0.326951,0.414328,0.644776
7.060000,-0.336360,0.462081,0.613879,-0.324923,0.412516,0.586035,-0.326986,0.414355,0.644742
7.070000,-0.336392,0.462114,0.613836,-0.324960,0.412524,0.586005,-0.327002,0.414375,0.644710
7.080000,-0.336442,0.462129,0.613799,-0.324980,0.412538,0.585962,-0.327008,0.414418,0.644670
7.090000,-0.336472,0.462134,0.613753,-0.325011,0.412551,0.585930,-0.327033,0.414434,0.644640
7.100000,-0.336512,0.462159,0.613723,-0.325032,0.412553,0.585899,-0.327061,0.414450,0.644605
7.110000,-0.336538,0.462182,0.613691,-0.325058,0.412562,0.585875,-0.327084,0.414458,0.644576
7.120000,-0.336553,0.462159,0.613637,-0.325074,0.412572,0.585847,-0.327093,0.414505,0.644553
7.130000,-0.336577,0.462174,0.613613,-0.325091,0.412568,0.585822,-0.327083,0.414523,0.644529
7.140000,-0.336585,0.462156,0.613568,-0.325109,0.412569,0.585793,-0.327118,0.414501,0.644496
7.150000,-0.336589,0.462162,0.613536,-0.325119,0.412565,0.585761,-0.327126,0.414513,0.644468
7.160000,-0.336601,0.462152,0.613499,-0.325130,0.412557,0.585738,-0.327132,0.414510,0.644445
7.170000,-0.336609,0.462136,0.613465,-0.325137,0.412538,0.585708,-0.327129,0.414516,0.644427
7.180000,-0.336609,0.462144,0.613435,-0.325145,0.412543,0.585682,-0.327131,0.414528,0.644385
7.190000,-0.336608,0.462143,0.613401,-0.325152,0.412536,0.585657,-0.327119,0.414547,0.644348
7.200000,-0.336613,0.462130,0.613357,-0.325155,0.412529,0.585619,-0.327118,0.414553,0.644319
7.210000,-0.336621,0.462129,0.613332,-0.325149,0.412516,0.585599,-0.327111,0.414549,0.644296
7.220000,-0.336604,0.462139,0.613300,-0.325148,0.412517,0.585575,-0.327111,0.414555,0.644267
7.230000,-0.336616,0.462128,0.613267,-0.325148,0.412512,0.585545,-0.327100,0.414570,0.644238
7.240000,-0.336611,0.462135,0.613236,-0.325137,0.412512,0.585510,-0.327103,0.414576,0.644216
7.250000,-0.336598,0.462129,0.613185,-0.325146,0.412496,0.585480,-0.327112,0.414562,0.644193
7.260000,-0.336575,0.462130,0.613156,-0.325143,0.412483,0.585444,-0.327102,0.414570,0.644162
7.270000,-0.336576,0.462130,0.613114,-0.325143,0.412479,0.585424,-0.327100,0.414577,0.644125
7.280000,-0.336581,0.462125,0.613076,-0.325133,0.412468,0.585391,-0.327116,0.414545,0.644075
7.290000,-0.336572,0.462125,0.613035,-0.325124,0.412473,0.585350,-0.327106,0.414558,0.644053
7.300000,-0.336555,0.462133,0.612995,-0.325096,0.412489,0.585300,-0.327084,0.414568,0.644018
