Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.239106,0.406077,0.580151,-0.245148,0.359522,0.546492,-0.247498,0.356302,0.605814
2.630000,-0.238075,0.404840,0.579910,-0.244486,0.358384,0.546322,-0.246826,0.355245,0.605684
2.640000,-0.236975,0.403726,0.579680,-0.243821,0.357307,0.546130,-0.246160,0.354177,0.605496
2.650000,-0.235962,0.402569,0.579502,-0.243169,0.356101,0.545994,-0.245415,0.353128,0.605359
2.660000,-0.234937,0.401365,0.579356,-0.242526,0.355027,0.545830,-0.244785,0.352020,0.605229
2.670000,-0.233840,0.400154,0.579099,-0.241877,0.353830,0.545708,-0.244086,0.350938,0.605078
2.680000,-0.232825,0.398969,0.578956,-0.241210,0.352697,0.545553,-0.243423,0.349816,0.604947
2.690000,-0.231730,0.397689,0.578821,-0.240540,0.351509,0.545423,-0.242743,0.348669,0.604876
2.700000,-0.230723,0.396465,0.578717,-0.239899,0.350312,0.545333,-0.242129,0.347517,0.604743
2.710000,-0.229665,0.395134,0.578593,-0.239227,0.349125,0.545202,-0.241504,0.346260,0.604666
2.720000,-0.228635,0.393768,0.578439,-0.238597,0.347898,0.545084,-0.240924,0.345038,0.604580
2.730000,-0.227626,0.392399,0.578348,-0.237927,0.346661,0.544971,-0.240276,0.343845,0.604550
2.740000,-0.226785,0.391259,0.578336,-0.237839,0.344978,0.544993,-0.239727,0.342620,0.604491
2.750000,-0.225680,0.389746,0.578224,-0.237332,0.343690,0.544931,-0.239164,0.341385,0.604452
2.760000,-0.224752,0.388456,0.578169,-0.236708,0.342485,0.544890,-0.238604,0.340267,0.604420
2.770000,-0.223793,0.387157,0.578113,-0.236203,0.341340,0.544857,-0.238030,0.339005,0.604331
2.780000,-0.222872,0.385897,0.578104,-0.235599,0.340062,0.544854,-0.237529,0.337902,0.604357
2.790000,-0.222108,0.384832,0.578148,-0.235090,0.339019,0.544868,-0.236913,0.336774,0.604391
2.800000,-0.221156,0.383549,0.578232,-0.234491,0.337733,0.544922,-0.236400,0.335653,0.604392
2.810000,-0.220302,0.382267,0.578295,-0.234012,0.336658,0.544940,-0.235901,0.334430,0.604530
2.820000,-0.219428,0.380967,0.578356,-0.233429,0.335417,0.545047,-0.235461,0.333292,0.604585
2.830000,-0.218553,0.379647,0.578540,-0.232952,0.334335,0.545109,-0.234932,0.332195,0.604701
2.840000,-0.217721,0.378406,0.578626,-0.232363,0.333087,0.545243,-0.234425,0.330976,0.604856
2.850000,-0.216817,0.377054,0.578822,-0.231849,0.331970,0.545371,-0.233912,0.329883,0.605080
2.860000,-0.215926,0.375674,0.579126,-0.231262,0.330790,0.545530,-0.233533,0.328664,0.605204
2.870000,-0.215123,0.374402,0.579331,-0.230753,0.329591,0.545751,-0.233040,0.327504,0.605456
2.880000,-0.214226,0.372989,0.579620,-0.230184,0.328338,0.545892,-0.232663,0.326297,0.605644
2.890000,-0.213396,0.371514,0.579933,-0.229747,0.327102,0.546161,-0.232356,0.324993,0.605865
2.900000,-0.212657,0.370214,0.580190,-0.229187,0.325906,0.546331,-0.231728,0.323899,0.606441
2.910000,-0.212024,0.368802,0.580349,-0.228748,0.324691,0.546583,-0.231643,0.322597,0.606361
2.920000,-0.211163,0.367500,0.580786,-0.228336,0.323540,0.546803,-0.231016,0.321579,0.606988
2.930000,-0.210523,0.366192,0.580971,-0.227792,0.322423,0.546958,-0.230726,0.320575,0.607225
2.940000,-0.209731,0.364931,0.581381,-0.227349,0.321347,0.547233,-0.230240,0.319370,0.607539
2.950000,-0.209132,0.363697,0.581551,-0.226760,0.320281,0.547392,-0.230039,0.318348,0.607701
2.960000,-0.208439,0.362547,0.581801,-0.226872,0.318912,0.547825,-0.229581,0.317343,0.608044
2.970000,-0.207752,0.361340,0.582106,-0.226274,0.317917,0.548026,-0.229310,0.316269,0.608215
2.980000,-0.207103,0.360189,0.582320,-0.225935,0.316841,0.548258,-0.228992,0.314632,0.608139
2.990000,-0.206434,0.358966,0.582540,-0.225589,0.315698,0.548476,-0.228587,0.314295,0.608656
3.000000,-0.205760,0.357654,0.582785,-0.225008,0.314755,0.548622,-0.228367,0.312517,0.608556
3.010000,-0.205038,0.356379,0.583088,-0.224782,0.313611,0.548792,-0.228103,0.311441,0.608703
3.020000,-0.204558,0.355105,0.583087,-0.224281,0.312563,0.548914,-0.227855,0.310403,0.608851
3.030000,-0.203979,0.353865,0.583176,-0.223932,0.311564,0.549023,-0.227624,0.309218,0.608948
3.040000,-0.203346,0.352586,0.583209,-0.223753,0.310286,0.549115,-0.227349,0.308178,0.609038
3.050000,-0.202858,0.351286,0.583114,-0.223297,0.309231,0.549144,-0.227074,0.307087,0.609091
3.060000,-0.202308,0.349944,0.583137,-0.223237,0.307936,0.549190,-0.226842,0.305949,0.609147
3.070000,-0.201786,0.348552,0.583111,-0.222887,0.306861,0.549213,-0.226702,0.304811,0.609237
3.080000,-0.201305,0.347134,0.583113,-0.222801,0.305541,0.549214,-0.226559,0.303651,0.609282
3.090000,-0.200855,0.345899,0.583096,-0.222822,0.304323,0.549270,-0.226432,0.302498,0.609307
3.100000,-0.200381,0.344535,0.583104,-0.222496,0.303266,0.549269,-0.226299,0.301442,0.609345
3.110000,-0.199949,0.343346,0.583108,-0.222494,0.301983,0.549350,-0.226158,0.300390,0.609384
3.120000,-0.199585,0.342258,0.583124,-0.222386,0.301099,0.549363,-0.226038,0.299466,0.609439
3.130000,-0.199175,0.341129,0.583194,-0.222147,0.300133,0.549415,-0.225898,0.298534,0.609506
3.140000,-0.198824,0.340116,0.583186,-0.222116,0.299065,0.549475,-0.225782,0.297706,0.609633
3.150000,-0.198439,0.339179,0.583230,-0.221957,0.298223,0.549515,-0.225657,0.296910,0.609700
3.160000,-0.198100,0.338297,0.583308,-0.221871,0.297393,0.549582,-0.225542,0.296119,0.609751
3.170000,-0.197730,0.337288,0.583406,-0.221737,0.296496,0.549629,-0.225436,0.295446,0.609850
3.180000,-0.197272,0.336419,0.583701,-0.221547,0.295704,0.549731,-0.225339,0.294582,0.609945
3.190000,-0.196941,0.335561,0.583746,-0.221375,0.294972,0.549800,-0.225224,0.293817,0.610019
3.200000,-0.196583,0.334660,0.583827,-0.221212,0.294311,0.549863,-0.225122,0.293083,0.610072
3.210000,-0.196305,0.333713,0.583698,-0.221138,0.293417,0.549951,-0.224979,0.292331,0.610133
3.220000,-0.195947,0.332842,0.583746,-0.220989,0.292477,0.550038,-0.224803,0.291512,0.610198
3.230000,-0.195629,0.331980,0.583803,-0.220723,0.291800,0.550058,-0.224726,0.290678,0.610267
3.240000,-0.195251,0.330939,0.583825,-0.220585,0.291049,0.550088,-0.224619,0.289888,0.610293
3.250000,-0.194908,0.330031,0.583818,-0.220606,0.290056,0.550166,-0.224537,0.289092,0.610321
3.260000,-0.194542,0.329107,0.583809,-0.220498,0.289207,0.550186,-0.224411,0.288318,0.610335
3.270000,-0.194228,0.328258,0.583708,-0.220254,0.288525,0.550213,-0.224320,0.287444,0.610353
3.280000,-0.193916,0.327384,0.583721,-0.220212,0.287740,0.550220,-0.224215,0.286755,0.610357
3.290000,-0.193569,0.326516,0.583735,-0.220205,0.286842,0.550214,-0.224120,0.286115,0.610361
3.300000,-0.193240,0.325812,0.583728,-0.220156,0.286041,0.550186,-0.223992,0.285435,0.610352
3.310000,-0.192893,0.325086,0.583659,-0.220132,0.285247,0.550170,-0.223846,0.284759,0.610331
3.320000,-0.192298,0.324778,0.583540,-0.219841,0.284685,0.550138,-0.223706,0.283985,0.610303
3.330000,-0.191996,0.324024,0.583578,-0.219847,0.283953,0.550104,-0.223626,0.283442,0.610310
3.340000,-0.191670,0.323727,0.583870,-0.219822,0.283249,0.550120,-0.223554,0.282889,0.610272
3.350000,-0.191418,0.323233,0.583854,-0.219783,0.282693,0.550110,-0.223453,0.282339,0.610291
3.360000,-0.191169,0.322814,0.583850,-0.219772,0.282057,0.550095,-0.223343,0.281899,0.610297
3.370000,-0.190874,0.322331,0.583849,-0.219636,0.281619,0.550066,-0.223237,0.281434,0.610265
3.380000,-0.190621,0.321919,0.583864,-0.219490,0.281259,0.550080,-0.223128,0.280999,0.610253
3.390000,-0.190372,0.321475,0.583943,-0.219342,0.280909,0.550105,-0.223031,0.280689,0.610308
3.400000,-0.190153,0.321141,0.583988,-0.219249,0.280594,0.550146,-0.222940,0.280398,0.610340
3.410000,-0.191299,0.319212,0.583709,-0.219231,0.280152,0.550206,-0.222828,0.280054,0.610435
3.420000,-0.191130,0.318867,0.583783,-0.219128,0.279908,0.550249,-0.222753,0.279746,0.610436
3.430000,-0.189542,0.320256,0.584195,-0.219029,0.279633,0.550269,-0.222676,0.279490,0.610495
3.440000,-0.189375,0.320055,0.584249,-0.218966,0.279354,0.550315,-0.222594,0.279284,0.610544
3.450000,-0.189217,0.319860,0.584295,-0.218842,0.279126,0.550364,-0.222490,0.279056,0.610586
3.460000,-0.190587,0.317810,0.583925,-0.218708,0.278981,0.550401,-0.222419,0.278906,0.610635
3.470000,-0.190455,0.317641,0.583970,-0.218601,0.278751,0.550448,-0.222274,0.278749,0.610659
3.480000,-0.190321,0.317471,0.583974,-0.218423,0.278647,0.550476,-0.222162,0.278639,0.610692
3.490000,-0.190223,0.317253,0.583857,-0.218322,0.278506,0.550496,-0.222043,0.278493,0.610677
3.500000,-0.190117,0.317125,0.583848,-0.218250,0.278360,0.550503,-0.221918,0.278352,0.610669
3.510000,-0.190012,0.317010,0.583821,-0.218207,0.278230,0.550496,-0.221832,0.278290,0.610691
3.520000,-0.189931,0.316869,0.583824,-0.218151,0.278111,0.550487,-0.221753,0.278216,0.610682
3.530000,-0.189836,0.316828,0.583827,-0.218074,0.278078,0.550493,-0.221670,0.278158,0.610680
3.540000,-0.189735,0.316807,0.583829,-0.218001,0.278061,0.550510,-0.221577,0.278183,0.610698
3.550000,-0.189641,0.316853,0.583832,-0.217916,0.278079,0.550508,-0.221478,0.278226,0.610700
3.560000,-0.187912,0.319009,0.584367,-0.217860,0.278083,0.550532,-0.221369,0.278288,0.610712
3.570000,-0.187846,0.319224,0.584342,-0.217751,0.278162,0.550558,-0.221275,0.278383,0.610721
3.580000,-0.187816,0.319338,0.584350,-0.217683,0.278308,0.550556,-0.221186,0.278491,0.610726
3.590000,-0.189351,0.317518,0.583880,-0.217651,0.278416,0.550571,-0.221102,0.278644,0.610721
3.600000,-0.187796,0.319645,0.584331,-0.217567,0.278585,0.550583,-0.221016,0.278807,0.610722
3.610000,-0.187807,0.319833,0.584336,-0.217554,0.278733,0.550589,-0.220937,0.279023,0.610736
3.620000,-0.189233,0.318446,0.584077,-0.217533,0.278964,0.550613,-0.220847,0.279294,0.610745
3.630000,-0.187889,0.320419,0.584411,-0.217515,0.279179,0.550634,-0.220733,0.279603,0.610708
3.640000,-0.189252,0.319262,0.584125,-0.217463,0.279493,0.550660,-0.220651,0.280017,0.610761
3.650000,-0.188056,0.321200,0.584457,-0.217394,0.279927,0.550663,-0.220593,0.280414,0.610735
3.660000,-0.188148,0.321707,0.584450,-0.217387,0.280306,0.550689,-0.220512,0.280826,0.610755
3.670000,-0.188252,0.322285,0.584497,-0.217306,0.280933,0.550703,-0.220430,0.281330,0.610789
3.680000,-0.188359,0.322976,0.584437,-0.217262,0.281482,0.550732,-0.220342,0.281908,0.610772
3.690000,-0.188517,0.323551,0.584434,-0.217205,0.282134,0.550792,-0.220238,0.282472,0.610796
3.700000,-0.188959,0.323467,0.584256,-0.217108,0.282806,0.550826,-0.220123,0.283167,0.610852
3.710000,-0.189143,0.324290,0.584262,-0.216944,0.283603,0.550909,-0.220054,0.283914,0.610907
3.720000,-0.189348,0.325165,0.584274,-0.216902,0.284325,0.550970,-0.219972,0.284648,0.610918
3.730000,-0.189561,0.326066,0.584292,-0.216778,0.285213,0.550975,-0.219909,0.285376,0.610891
3.740000,-0.189787,0.326952,0.584346,-0.216790,0.286153,0.550982,-0.219856,0.286237,0.610914
3.750000,-0.190041,0.327873,0.584411,-0.216798,0.286920,0.551048,-0.219858,0.286999,0.610890
3.760000,-0.190275,0.328856,0.584504,-0.216785,0.287764,0.551085,-0.219837,0.287871,0.610987
3.770000,-0.190457,0.330056,0.584738,-0.216696,0.288786,0.551104,-0.219856,0.288736,0.610997
3.780000,-0.190783,0.331156,0.584844,-0.216646,0.289861,0.551140,-0.219880,0.289743,0.611058
3.790000,-0.191191,0.332237,0.584726,-0.216696,0.290968,0.551182,-0.219888,0.290782,0.611082
3.800000,-0.191541,0.333477,0.584751,-0.216589,0.292092,0.551288,-0.219906,0.291814,0.611198
3.810000,-0.191881,0.334658,0.584801,-0.216509,0.293260,0.551287,-0.219983,0.292828,0.611215
3.820000,-0.192261,0.335801,0.584816,-0.216590,0.294410,0.551311,-0.220095,0.293821,0.611198
3.830000,-0.192647,0.336998,0.584923,-0.216727,0.295408,0.551337,-0.220180,0.294799,0.611190
3.840000,-0.193070,0.338212,0.584936,-0.216773,0.296533,0.551309,-0.220320,0.295929,0.611248
3.850000,-0.193394,0.339500,0.585160,-0.216798,0.297704,0.551322,-0.220434,0.297043,0.611292
3.860000,-0.193928,0.340809,0.584959,-0.216993,0.298916,0.551327,-0.220591,0.298162,0.611283
3.870000,-0.194442,0.342209,0.584955,-0.217002,0.300192,0.551328,-0.220723,0.299408,0.611284
3.880000,-0.194890,0.343583,0.584973,-0.216949,0.301555,0.551322,-0.220863,0.300554,0.611255
3.890000,-0.195363,0.344994,0.584880,-0.216097,0.303798,0.551102,-0.221015,0.301735,0.611191
3.900000,-0.195855,0.346351,0.584867,-0.216244,0.305034,0.551075,-0.221197,0.302964,0.611168
3.910000,-0.196394,0.347714,0.584907,-0.216486,0.306172,0.551034,-0.221438,0.304170,0.611128
3.920000,-0.196897,0.349083,0.584832,-0.216717,0.307435,0.551008,-0.221639,0.305304,0.611078
3.930000,-0.197436,0.350569,0.584800,-0.216989,0.308495,0.550949,-0.221855,0.306639,0.611033
3.940000,-0.198007,0.352029,0.584727,-0.217326,0.309728,0.550894,-0.222359,0.307740,0.610570
3.950000,-0.198554,0.353493,0.584662,-0.217533,0.311035,0.550868,-0.222223,0.309097,0.610858
3.960000,-0.199157,0.355051,0.584550,-0.217644,0.312338,0.550831,-0.222769,0.310402,0.610443
3.970000,-0.199762,0.356504,0.584456,-0.217920,0.313708,0.550756,-0.222633,0.311801,0.610758
3.980000,-0.200249,0.357895,0.584499,-0.218259,0.314808,0.550707,-0.222877,0.313667,0.610959
3.990000,-0.200804,0.359253,0.584425,-0.218724,0.315906,0.550636,-0.223491,0.314163,0.610202
4.000000,-0.201617,0.360807,0.584209,-0.219007,0.317252,0.550519,-0.223414,0.316041,0.610713
4.010000,-0.202287,0.362332,0.584122,-0.220154,0.317793,0.550585,-0.223528,0.317569,0.610777
4.020000,-0.202958,0.363829,0.584021,-0.220360,0.319189,0.550487,-0.223951,0.318752,0.610523
4.030000,-0.203575,0.365383,0.584038,-0.220568,0.320544,0.550374,-0.224104,0.320046,0.610547
4.040000,-0.204201,0.366759,0.583986,-0.221209,0.321675,0.550296,-0.224550,0.321323,0.610264
4.050000,-0.204983,0.368259,0.583765,-0.220628,0.323611,0.550045,-0.224766,0.322510,0.610210
4.060000,-0.205653,0.369656,0.583702,-0.221064,0.324941,0.549944,-0.225405,0.323582,0.609708
4.070000,-0.206390,0.371087,0.583522,-0.221426,0.326139,0.549885,-0.225500,0.324929,0.609883
4.080000,-0.207210,0.372549,0.583395,-0.221821,0.327565,0.549772,-0.226100,0.326027,0.609437
4.090000,-0.207955,0.373988,0.583341,-0.222192,0.328827,0.549675,-0.226399,0.327370,0.609319
4.100000,-0.208729,0.375562,0.583219,-0.222616,0.330265,0.549557,-0.226650,0.328719,0.609204
4.110000,-0.209465,0.377102,0.583123,-0.222940,0.331593,0.549437,-0.227118,0.330068,0.609061
4.120000,-0.210331,0.378601,0.582928,-0.223396,0.333039,0.549306,-0.227502,0.331350,0.608901
4.130000,-0.211034,0.379910,0.582747,-0.223701,0.334342,0.549179,-0.227877,0.332592,0.608750
4.140000,-0.211812,0.381371,0.582584,-0.224167,0.335752,0.549069,-0.228241,0.333936,0.608605
4.150000,-0.212618,0.382870,0.582451,-0.224518,0.337080,0.548911,-0.228660,0.335282,0.608392
4.160000,-0.213491,0.384474,0.582263,-0.224941,0.338551,0.548762,-0.229061,0.336673,0.608267
4.170000,-0.214274,0.385981,0.582150,-0.225303,0.339959,0.548630,-0.229493,0.337997,0.608025
4.180000,-0.215177,0.387526,0.581955,-0.225740,0.341413,0.548481,-0.229886,0.339398,0.607868
4.190000,-0.216046,0.388980,0.581811,-0.226140,0.342691,0.548307,-0.230267,0.340737,0.607697
4.200000,-0.216829,0.390364,0.581634,-0.226638,0.343983,0.548151,-0.230759,0.341933,0.607525
4.210000,-0.217719,0.391622,0.581463,-0.227092,0.345157,0.547969,-0.231196,0.343146,0.607334
4.220000,-0.218593,0.392811,0.581273,-0.227530,0.346343,0.547725,-0.231636,0.344276,0.607123
4.230000,-0.219390,0.394011,0.581058,-0.227576,0.347972,0.547434,-0.232114,0.345364,0.606947
4.240000,-0.220285,0.395257,0.580857,-0.228079,0.349074,0.547257,-0.232619,0.346426,0.606740
4.250000,-0.221106,0.396463,0.580667,-0.228635,0.350197,0.547104,-0.233116,0.347555,0.606548
4.260000,-0.221970,0.397652,0.580505,-0.229171,0.351271,0.546950,-0.233575,0.348617,0.606340
4.270000,-0.222827,0.398778,0.580306,-0.229738,0.352309,0.546792,-0.234057,0.349660,0.606134
4.280000,-0.223659,0.399813,0.580116,-0.230285,0.353307,0.546632,-0.234550,0.350675,0.605959
4.290000,-0.224518,0.400837,0.579918,-0.230864,0.354247,0.546430,-0.235075,0.351627,0.605765
4.300000,-0.225378,0.401792,0.579696,-0.231454,0.355191,0.546260,-0.235595,0.352520,0.605592
4.310000,-0.226181,0.402790,0.579517,-0.231989,0.356115,0.546085,-0.236125,0.353460,0.605376
4.320000,-0.227043,0.403812,0.579358,-0.232593,0.357147,0.545906,-0.236664,0.354370,0.605205
4.330000,-0.227919,0.404889,0.579177,-0.233130,0.358080,0.545754,-0.237177,0.355349,0.605038
4.340000,-0.228771,0.405876,0.579102,-0.233737,0.359107,0.545597,-0.237693,0.356307,0.604889
4.350000,-0.229635,0.406938,0.578966,-0.234282,0.360077,0.545434,-0.238175,0.357267,0.604717
4.360000,-0.230510,0.407930,0.578833,-0.234811,0.361045,0.545287,-0.238676,0.358227,0.604557
4.370000,-0.231326,0.408949,0.578706,-0.235371,0.362109,0.545123,-0.239224,0.359135,0.604408
4.380000,-0.232178,0.409954,0.578591,-0.235886,0.363077,0.545003,-0.239740,0.360100,0.604266
4.390000,-0.233048,0.410947,0.578448,-0.236431,0.364116,0.544833,-0.240167,0.361100,0.604137
4.400000,-0.233875,0.411963,0.578333,-0.236968,0.365078,0.544714,-0.240621,0.362099,0.603978
4.410000,-0.234749,0.412967,0.578219,-0.237303,0.366163,0.544446,-0.241185,0.363026,0.603858
4.420000,-0.235609,0.413868,0.578092,-0.237861,0.367143,0.544295,-0.241709,0.363831,0.603734
4.430000,-0.236408,0.414800,0.577988,-0.238620,0.367854,0.544331,-0.242210,0.364783,0.603565
4.440000,-0.237209,0.415655,0.577843,-0.238984,0.368828,0.544082,-0.242686,0.365539,0.603447
4.450000,-0.238034,0.416327,0.577703,-0.239522,0.369532,0.543946,-0.243225,0.366213,0.603328
4.460000,-0.238788,0.417018,0.577600,-0.240078,0.370244,0.543798,-0.243790,0.366900,0.603196
4.470000,-0.239584,0.417746,0.577494,-0.240669,0.370904,0.543675,-0.244294,0.367597,0.603072
4.480000,-0.240370,0.418430,0.577347,-0.241265,0.371557,0.543533,-0.244785,0.368232,0.602960
4.490000,-0.241117,0.419158,0.577238,-0.241848,0.372266,0.543423,-0.245327,0.368934,0.602791
4.500000,-0.241923,0.419867,0.577105,-0.242423,0.373025,0.543281,-0.245908,0.369602,0.602702
4.510000,-0.242767,0.420546,0.576998,-0.243006,0.373633,0.543199,-0.246412,0.370280,0.602583
4.520000,-0.243506,0.421131,0.576871,-0.243629,0.374302,0.543082,-0.247004,0.370891,0.602433
4.530000,-0.244264,0.421783,0.576784,-0.244187,0.374913,0.543010,-0.246775,0.372473,0.602361
4.540000,-0.245055,0.422336,0.576703,-0.244751,0.375455,0.542913,-0.247563,0.372515,0.602385
4.550000,-0.245769,0.422942,0.576545,-0.245354,0.376064,0.542789,-0.248128,0.373049,0.602260
4.560000,-0.246544,0.423506,0.576435,-0.245982,0.376654,0.542702,-0.248723,0.373647,0.602149
4.570000,-0.247309,0.424060,0.576384,-0.246567,0.377191,0.542597,-0.249271,0.374145,0.602050
4.580000,-0.248080,0.424644,0.576286,-0.247150,0.377783,0.542508,-0.249811,0.374710,0.601972
4.590000,-0.248850,0.425229,0.576183,-0.247762,0.378420,0.542426,-0.250426,0.375311,0.601896
4.600000,-0.249660,0.425812,0.576088,-0.248360,0.378994,0.542344,-0.251030,0.375814,0.601790
4.610000,-0.250439,0.426438,0.576020,-0.248963,0.379595,0.542268,-0.251584,0.376413,0.601718
4.620000,-0.251169,0.426911,0.575990,-0.249529,0.380132,0.542213,-0.252148,0.376922,0.601638
4.630000,-0.251876,0.427463,0.575944,-0.250119,0.380617,0.542140,-0.252714,0.377365,0.601555
4.640000,-0.252634,0.427925,0.575880,-0.250701,0.381035,0.542109,-0.253260,0.377810,0.601509
4.650000,-0.253354,0.428319,0.575866,-0.251304,0.381546,0.542048,-0.253820,0.378228,0.601456
4.660000,-0.254027,0.428738,0.575801,-0.251854,0.381972,0.541990,-0.254384,0.378635,0.601376
4.670000,-0.254743,0.429193,0.575793,-0.252423,0.382394,0.541970,-0.254879,0.379086,0.601339
4.680000,-0.255474,0.429600,0.575742,-0.253008,0.382818,0.541948,-0.255423,0.379520,0.601321
4.690000,-0.256133,0.430050,0.575731,-0.253576,0.383248,0.541940,-0.255969,0.379928,0.601312
4.700000,-0.256807,0.430499,0.575726,-0.254116,0.383689,0.541910,-0.256492,0.380347,0.601293
4.710000,-0.257515,0.430847,0.575748,-0.254613,0.384138,0.541881,-0.257014,0.380701,0.601309
4.720000,-0.258136,0.431241,0.575728,-0.255208,0.384490,0.541910,-0.257490,0.381089,0.601290
4.730000,-0.258760,0.431579,0.575750,-0.255698,0.384856,0.541930,-0.258004,0.381446,0.601314
4.740000,-0.259364,0.431850,0.575773,-0.256203,0.385168,0.541927,-0.258507,0.381727,0.601322
4.750000,-0.259980,0.432092,0.575796,-0.256692,0.385422,0.541926,-0.259015,0.382004,0.601308
4.760000,-0.260560,0.432359,0.575812,-0.257196,0.385673,0.541935,-0.259480,0.382219,0.601313
4.770000,-0.261104,0.432609,0.575804,-0.257674,0.385922,0.541944,-0.259899,0.382487,0.601338
4.780000,-0.261604,0.432860,0.575818,-0.258166,0.386085,0.541992,-0.260389,0.382687,0.601348
4.790000,-0.262115,0.433049,0.575811,-0.258593,0.386291,0.541970,-0.260815,0.382861,0.601351
4.800000,-0.262598,0.433222,0.575836,-0.259007,0.386489,0.541988,-0.261242,0.383078,0.601354
4.810000,-0.263099,0.433377,0.575837,-0.259436,0.386666,0.541983,-0.261624,0.383252,0.601356
4.820000,-0.263531,0.433580,0.575825,-0.259834,0.386867,0.541981,-0.262019,0.383425,0.601367
4.830000,-0.263935,0.433764,0.575846,-0.260233,0.387037,0.542003,-0.262403,0.383562,0.601383
4.840000,-0.264400,0.433905,0.575879,-0.260581,0.387224,0.542018,-0.262756,0.383703,0.601386
4.850000,-0.264829,0.434073,0.575916,-0.260954,0.387438,0.542039,-0.263122,0.383881,0.601403
4.860000,-0.265252,0.434219,0.575967,-0.261312,0.387627,0.542056,-0.263455,0.384113,0.601400
4.870000,-0.265649,0.434414,0.575986,-0.261637,0.387792,0.542096,-0.263779,0.384269,0.601424
4.880000,-0.266055,0.434564,0.576038,-0.261939,0.387955,0.542106,-0.264091,0.384425,0.601438
4.890000,-0.266380,0.434681,0.576056,-0.262226,0.388076,0.542134,-0.264387,0.384593,0.601483
4.900000,-0.266689,0.434776,0.576060,-0.262526,0.388195,0.542167,-0.264648,0.384693,0.601502
4.910000,-0.266984,0.434897,0.576065,-0.262796,0.388296,0.542189,-0.264882,0.384769,0.601527
4.920000,-0.267255,0.434985,0.576084,-0.263057,0.388381,0.542213,-0.265105,0.384849,0.601541
4.930000,-0.267524,0.435081,0.576111,-0.263304,0.388486,0.542236,-0.265374,0.384957,0.601570
4.940000,-0.267847,0.435180,0.576187,-0.263528,0.388583,0.542251,-0.265612,0.385038,0.601585
4.950000,-0.268134,0.435262,0.576212,-0.263769,0.388687,0.542270,-0.265850,0.385109,0.601625
4.960000,-0.268388,0.435369,0.576214,-0.263983,0.388801,0.542293,-0.266069,0.385162,0.601644
4.970000,-0.268624,0.435459,0.576237,-0.264196,0.388880,0.542307,-0.266303,0.385283,0.601658
4.980000,-0.268837,0.435575,0.576232,-0.264404,0.388984,0.542318,-0.266497,0.385361,0.601675
4.990000,-0.269028,0.435659,0.576240,-0.264590,0.389070,0.542338,-0.266711,0.385448,0.601693
5.000000,-0.269238,0.435719,0.576252,-0.264757,0.389152,0.542348,-0.266897,0.385506,0.601710
5.010000,-0.269406,0.435763,0.576251,-0.264917,0.389205,0.542365,-0.267049,0.385555,0.601705
5.020000,-0.269612,0.435792,0.576308,-0.265105,0.389256,0.542394,-0.267195,0.385605,0.601697
5.030000,-0.269771,0.435829,0.576343,-0.265268,0.389297,0.542406,-0.267320,0.385631,0.601705
5.040000,-0.269926,0.435867,0.576368,-0.265402,0.389358,0.542425,-0.267448,0.385688,0.601713
5.050000,-0.270076,0.435905,0.576391,-0.265535,0.389408,0.542438,-0.267550,0.385726,0.601713
5.060000,-0.270219,0.435954,0.576409,-0.265650,0.389462,0.542448,-0.267691,0.385751,0.601746
5.070000,-0.270347,0.436018,0.576436,-0.265758,0.389506,0.542460,-0.267793,0.385803,0.601763
5.080000,-0.270490,0.436041,0.576456,-0.265862,0.389570,0.542473,-0.267887,0.385834,0.601768
5.090000,-0.270602,0.436103,0.576490,-0.265950,0.389620,0.542490,-0.267982,0.385863,0.601792
5.100000,-0.270700,0.436129,0.576513,-0.266029,0.389652,0.542497,-0.268059,0.385903,0.601805
5.110000,-0.270790,0.436153,0.576532,-0.266105,0.389705,0.542508,-0.268141,0.385909,0.601807
5.120000,-0.270870,0.436167,0.576566,-0.266170,0.389717,0.542532,-0.268231,0.385919,0.601846
5.130000,-0.270946,0.436188,0.576586,-0.266233,0.389736,0.542539,-0.268302,0.385923,0.601854
5.140000,-0.271015,0.436210,0.576601,-0.266329,0.389741,0.542574,-0.268356,0.385932,0.601865
5.150000,-0.271082,0.436220,0.576621,-0.266381,0.389751,0.542585,-0.268422,0.385923,0.601883
5.160000,-0.271178,0.436226,0.576677,-0.266432,0.389826,0.542578,-0.268483,0.385929,0.601906
5.170000,-0.271234,0.436248,0.576706,-0.266494,0.389805,0.542615,-0.268535,0.385949,0.601922
5.180000,-0.271292,0.436267,0.576733,-0.266543,0.389829,0.542637,-0.268597,0.385944,0.601942
5.190000,-0.271341,0.436287,0.576765,-0.266591,0.389861,0.542656,-0.268642,0.385956,0.601963
5.200000,-0.271389,0.436305,0.576789,-0.266634,0.389927,0.542657,-0.268689,0.385953,0.601981
5.210000,-0.271434,0.436310,0.576814,-0.266675,0.389922,0.542692,-0.268734,0.385952,0.602005
5.220000,-0.271470,0.436298,0.576842,-0.266710,0.389924,0.542723,-0.268783,0.385938,0.602025
5.230000,-0.271498,0.436289,0.576871,-0.266747,0.389871,0.542765,-0.268825,0.385933,0.602052
5.240000,-0.271545,0.436268,0.576903,-0.266782,0.389855,0.542787,-0.268860,0.385903,0.602076
