Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.303345,0.406814,0.510358,-0.294618,0.352550,0.493442,-0.294760,0.369086,0.550705
2.630000,-0.303299,0.406169,0.507532,-0.294608,0.351848,0.491297,-0.294631,0.369037,0.548395
2.640000,-0.303278,0.405628,0.504767,-0.294616,0.351067,0.489012,-0.294711,0.368501,0.545798
2.650000,-0.303249,0.404946,0.501900,-0.294621,0.350297,0.486863,-0.294391,0.368778,0.543680
2.660000,-0.303242,0.404293,0.499059,-0.294695,0.349469,0.484556,-0.294236,0.368692,0.541261
2.670000,-0.303243,0.403852,0.496471,-0.294755,0.348614,0.482444,-0.294161,0.368584,0.538875
2.680000,-0.303235,0.402978,0.493492,-0.294822,0.347807,0.480155,-0.294093,0.368465,0.536502
2.690000,-0.303307,0.402289,0.490802,-0.295040,0.346851,0.478214,-0.294116,0.368321,0.534172
2.700000,-0.303410,0.401661,0.488102,-0.295121,0.346158,0.475824,-0.294105,0.368091,0.531823
2.710000,-0.303648,0.401100,0.485499,-0.295306,0.345359,0.473929,-0.294211,0.367987,0.529478
2.720000,-0.303899,0.400412,0.482826,-0.295480,0.344650,0.471812,-0.294332,0.367836,0.527130
2.730000,-0.304201,0.399838,0.480111,-0.295725,0.343916,0.469718,-0.294493,0.367786,0.524801
2.740000,-0.304541,0.399164,0.477430,-0.295968,0.343217,0.467620,-0.294704,0.367716,0.522467
2.750000,-0.304940,0.398559,0.474827,-0.296614,0.342591,0.465750,-0.294957,0.367606,0.520187
2.760000,-0.305434,0.397852,0.472168,-0.295648,0.342938,0.463768,-0.295224,0.367590,0.517866
2.770000,-0.305919,0.397210,0.469519,-0.297973,0.340755,0.462022,-0.295604,0.367556,0.515620
2.780000,-0.306449,0.396578,0.466979,-0.298529,0.339967,0.460067,-0.295962,0.367563,0.513406
2.790000,-0.307038,0.395955,0.464428,-0.299024,0.339278,0.458167,-0.296365,0.367453,0.511185
2.800000,-0.307536,0.395345,0.461992,-0.298529,0.339368,0.455866,-0.296825,0.367291,0.508980
2.810000,-0.308141,0.394717,0.459484,-0.299076,0.338680,0.454027,-0.297272,0.367340,0.506835
2.820000,-0.308796,0.394007,0.457082,-0.299469,0.338124,0.452177,-0.297761,0.367161,0.504712
2.830000,-0.309382,0.393365,0.454633,-0.300004,0.337399,0.450337,-0.298299,0.367081,0.502532
2.840000,-0.310017,0.392683,0.452260,-0.300450,0.336774,0.448476,-0.298754,0.366949,0.500441
2.850000,-0.310674,0.392020,0.449865,-0.300946,0.336131,0.446700,-0.299253,0.366870,0.498324
2.860000,-0.311371,0.391222,0.447540,-0.301506,0.335470,0.444963,-0.299849,0.366758,0.496264
2.870000,-0.312001,0.390516,0.445335,-0.302005,0.334750,0.443166,-0.300396,0.366562,0.494122
2.880000,-0.312672,0.389792,0.443040,-0.302505,0.334037,0.441414,-0.300844,0.366309,0.492109
2.890000,-0.313355,0.388920,0.440762,-0.303006,0.333370,0.439783,-0.301393,0.366160,0.490051
2.900000,-0.313961,0.388195,0.438481,-0.303514,0.332603,0.438045,-0.301956,0.365969,0.488017
2.910000,-0.314530,0.387325,0.436293,-0.304080,0.331756,0.436373,-0.302408,0.365674,0.486012
2.920000,-0.315137,0.386436,0.434112,-0.304538,0.330993,0.434794,-0.303046,0.364924,0.483860
2.930000,-0.315684,0.385672,0.431972,-0.305043,0.330185,0.433186,-0.303511,0.364687,0.481884
2.940000,-0.316223,0.384786,0.429901,-0.305455,0.329351,0.431607,-0.303934,0.364332,0.480041
2.950000,-0.316664,0.383891,0.427736,-0.305911,0.328491,0.430061,-0.304122,0.364467,0.478382
2.960000,-0.317116,0.383045,0.425798,-0.306320,0.327699,0.428572,-0.304501,0.364074,0.476588
2.970000,-0.317561,0.382181,0.423838,-0.306741,0.326833,0.427126,-0.304990,0.363200,0.474581
2.980000,-0.317937,0.381308,0.421931,-0.307020,0.326076,0.425667,-0.305306,0.362886,0.472861
2.990000,-0.318293,0.380440,0.420126,-0.307354,0.325274,0.424341,-0.305539,0.362498,0.471160
3.000000,-0.318583,0.379661,0.418322,-0.307602,0.324549,0.422936,-0.305588,0.362532,0.469757
3.010000,-0.318860,0.378799,0.416629,-0.307810,0.323825,0.421693,-0.306021,0.361455,0.468082
3.020000,-0.319077,0.377939,0.414976,-0.308093,0.322997,0.420408,-0.306084,0.361269,0.466389
3.030000,-0.319308,0.377043,0.413385,-0.308208,0.322231,0.419139,-0.306050,0.361200,0.465146
3.040000,-0.319444,0.376191,0.411828,-0.308399,0.321523,0.418044,-0.306286,0.360336,0.463456
3.050000,-0.319570,0.375312,0.410303,-0.308527,0.320661,0.416874,-0.306346,0.359862,0.462050
3.060000,-0.319673,0.374452,0.408809,-0.308425,0.320288,0.415865,-0.306369,0.359336,0.460680
3.070000,-0.319693,0.373694,0.407519,-0.308664,0.319215,0.414740,-0.306371,0.358802,0.459442
3.080000,-0.319741,0.372808,0.406182,-0.308757,0.318292,0.413598,-0.306324,0.358290,0.458162
3.090000,-0.319704,0.371983,0.404802,-0.308612,0.317890,0.412822,-0.306232,0.357876,0.456890
3.100000,-0.319677,0.371238,0.403660,-0.308677,0.316907,0.411682,-0.306186,0.357295,0.455764
3.110000,-0.319638,0.370418,0.402456,-0.308617,0.316376,0.410965,-0.306058,0.356751,0.454649
3.120000,-0.319357,0.370058,0.401537,-0.308662,0.315451,0.409950,-0.305891,0.356203,0.453558
3.130000,-0.319410,0.368869,0.400232,-0.308677,0.314544,0.408925,-0.305738,0.355713,0.452531
3.140000,-0.319309,0.368052,0.399161,-0.308588,0.313971,0.408296,-0.305595,0.355216,0.451521
3.150000,-0.318988,0.367669,0.398380,-0.308586,0.312972,0.407374,-0.305426,0.354659,0.450617
3.160000,-0.319012,0.366539,0.397169,-0.308005,0.312804,0.406629,,,
3.170000,-0.318643,0.366250,0.396535,-0.308366,0.311567,0.405979,-0.305042,0.353684,0.448769
3.180000,-0.318626,0.365126,0.395365,-0.308323,0.310882,0.405438,-0.304835,0.353207,0.447962
3.190000,-0.318235,0.364813,0.394839,-0.308240,0.310058,0.404581,-0.304579,0.352609,0.447209
3.200000,-0.318189,0.363692,0.393788,-0.307420,0.310229,0.404063,,,
3.210000,-0.317747,0.363715,0.393220,-0.307345,0.309490,0.403550,-0.304027,0.351557,0.445756
3.220000,-0.317539,0.362792,0.392636,-0.307257,0.308720,0.403004,,,
3.230000,-0.317318,0.362180,0.392023,-0.306800,0.308449,0.402480,-0.303551,0.350691,0.444511
3.240000,-0.317068,0.361581,0.391473,-0.306543,0.308014,0.402086,,,
3.250000,-0.317002,0.360603,0.390700,-0.306341,0.307514,0.401709,-0.302981,0.349863,0.443504
3.260000,-0.316554,0.360499,0.390493,-0.306544,0.306641,0.401401,,,
3.270000,-0.316297,0.360004,0.390055,-0.306348,0.306119,0.401064,-0.302520,0.349034,0.442647
3.280000,-0.316046,0.359523,0.389624,-0.306053,0.305748,0.400740,,,
3.290000,-0.315771,0.359105,0.389239,-0.305551,0.305681,0.400406,-0.302050,0.348277,0.441925
3.300000,-0.315559,0.358714,0.388916,-0.305376,0.305339,0.400185,,,
3.310000,-0.315338,0.358334,0.388620,-0.305240,0.304932,0.399989,-0.301579,0.347658,0.441322
3.320000,-0.315120,0.357953,0.388359,-0.305067,0.304545,0.399799,,,
3.330000,-0.314937,0.357600,0.388129,-0.305107,0.304041,0.399663,-0.301199,0.347075,0.440860
3.340000,-0.314736,0.357583,0.387836,-0.305080,0.303591,0.399536,,,
3.350000,-0.314575,0.357020,0.387754,-0.304991,0.303274,0.399411,-0.300826,0.346557,0.440507
3.360000,-0.314390,0.356785,0.387618,-0.304913,0.302957,0.399331,,,
3.370000,-0.314211,0.356553,0.387490,-0.304696,0.302837,0.399263,-0.300464,0.346163,0.440278
3.380000,-0.314051,0.356354,0.387403,-0.304645,0.302592,0.399207,,,
3.390000,-0.313893,0.356203,0.387302,-0.304500,0.302468,0.399180,-0.300183,0.345796,0.440157
3.400000,-0.313777,0.356059,0.387260,-0.304584,0.302136,0.399166,,,
3.410000,-0.313664,0.355960,0.387229,-0.304419,0.302101,0.399162,-0.299971,0.345566,0.440094
3.420000,-0.313582,0.355853,0.387233,-0.304414,0.301969,0.399175,,,
3.430000,-0.313520,0.355781,0.387247,-0.304399,0.301851,0.399232,-0.299832,0.345398,0.440123
3.440000,-0.313473,0.355713,0.387285,-0.304336,0.301790,0.399273,,,
3.450000,-0.313428,0.355688,0.387332,-0.304298,0.301774,0.399315,-0.299730,0.345337,0.440207
3.460000,-0.313432,0.355642,0.387403,-0.304263,0.301773,0.399390,,,
3.470000,-0.313428,0.355647,0.387465,-0.304219,0.301824,0.399449,-0.299663,0.345328,0.440312
3.480000,-0.313419,0.355702,0.387577,-0.304191,0.301866,0.399518,,,
3.490000,-0.313444,0.355750,0.387683,-0.304262,0.301823,0.399600,-0.299642,0.345372,0.440460
3.500000,-0.313483,0.355767,0.387800,-0.304216,0.301931,0.399688,,,
3.510000,-0.313513,0.355839,0.387933,-0.304151,0.302100,0.399783,-0.299631,0.345458,0.440675
3.520000,-0.313544,0.355907,0.388068,-0.304133,0.302199,0.399901,,,
3.530000,-0.313579,0.356015,0.388225,-0.304135,0.302333,0.400012,-0.299649,0.345574,0.440952
3.540000,-0.313604,0.356121,0.388392,-0.304050,0.302553,0.400142,,,
3.550000,-0.313629,0.356251,0.388608,-0.304059,0.302700,0.400292,-0.299704,0.345762,0.441310
3.560000,-0.313676,0.356304,0.388862,-0.304117,0.302795,0.400489,,,
3.570000,-0.313729,0.356464,0.389121,-0.304150,0.302937,0.400690,-0.299716,0.346002,0.441781
3.580000,-0.313717,0.356661,0.389419,-0.304160,0.303103,0.400907,,,
3.590000,-0.313670,0.356910,0.389767,-0.304198,0.303253,0.401181,-0.299703,0.346301,0.442422
3.600000,-0.313630,0.357200,0.390176,-0.304335,0.303348,0.401561,,,
3.610000,-0.313592,0.357494,0.390600,-0.304319,0.303618,0.401947,-0.299721,0.346609,0.443234
3.620000,-0.313574,0.357789,0.391123,-0.304218,0.303982,0.402330,,,
3.630000,-0.313479,0.358215,0.391672,-0.304232,0.304286,0.402771,-0.299656,0.347056,0.444265
3.640000,-0.313387,0.358650,0.392276,-0.303988,0.304850,0.403204,,,
3.650000,-0.313271,0.359163,0.392958,-0.303977,0.305184,0.403712,-0.299592,0.347700,0.445441
3.660000,-0.313119,0.359751,0.393692,-0.303919,0.305721,0.404426,,,
3.670000,-0.313021,0.360334,0.394488,-0.303901,0.306156,0.405054,-0.299495,0.348504,0.447021
3.680000,-0.312915,0.361284,0.395338,-0.304438,0.305939,0.405713,-0.299468,0.348929,0.447873
3.690000,-0.312769,0.361623,0.396378,-0.303568,0.307468,0.406599,-0.299447,0.349450,0.448832
3.700000,-0.312619,0.362415,0.397398,-0.303413,0.308166,0.407411,,,
3.710000,-0.312482,0.363158,0.398490,-0.303755,0.308426,0.408408,-0.299362,0.350580,0.450915
3.720000,-0.312298,0.364046,0.399677,-0.303072,0.309634,0.409279,-0.299271,0.351135,0.452071
3.730000,-0.312336,0.364523,0.400632,-0.303248,0.310129,0.410331,-0.299219,0.351743,0.453257
3.740000,-0.311915,0.365869,0.402168,-0.302617,0.311355,0.411223,-0.299130,0.352197,0.454515
3.750000,-0.311757,0.366755,0.403574,-0.302850,0.311794,0.412426,-0.299076,0.352842,0.455829
3.760000,-0.311733,0.367216,0.404730,-0.302261,0.313007,0.413342,,,
3.770000,-0.311394,0.368516,0.406445,-0.302217,0.314040,0.414857,-0.298879,0.354067,0.458499
3.780000,-0.311196,0.369476,0.407939,-0.301979,0.314828,0.415903,-0.298763,0.354650,0.460008
3.790000,-0.311137,0.370049,0.409247,-0.301869,0.315736,0.417201,-0.298680,0.355210,0.461479
3.800000,-0.310912,0.371159,0.410979,-0.301727,0.316580,0.418527,-0.298568,0.355870,0.463088
3.810000,-0.310616,0.372277,0.412726,-0.301560,0.317346,0.419701,-0.298422,0.356515,0.464718
3.820000,-0.310401,0.373259,0.414572,-0.301453,0.318209,0.421126,-0.298330,0.357123,0.466391
3.830000,-0.310178,0.374363,0.416365,-0.301102,0.319420,0.422573,-0.298283,0.357739,0.468121
3.840000,-0.309945,0.375410,0.418278,-0.300967,0.320285,0.424008,-0.298165,0.358373,0.469910
3.850000,-0.309711,0.376540,0.420191,-0.300824,0.321059,0.425357,-0.297914,0.359372,0.471932
3.860000,-0.309530,0.377640,0.422208,-0.300590,0.322101,0.427005,-0.298076,0.359553,0.473571
3.870000,-0.309343,0.378657,0.424275,-0.300373,0.323124,0.428590,-0.298040,0.360203,0.475505
3.880000,-0.309063,0.379815,0.426392,-0.300081,0.324255,0.430189,-0.297977,0.360799,0.477434
3.890000,-0.308927,0.380902,0.428535,-0.299902,0.325162,0.431830,-0.297941,0.361377,0.479439
3.900000,-0.308683,0.382045,0.430669,-0.299629,0.326256,0.433549,-0.297893,0.362013,0.481444
3.910000,-0.308487,0.383092,0.432914,-0.299344,0.327300,0.435245,-0.297660,0.363038,0.483706
3.920000,-0.308343,0.384149,0.435306,-0.299130,0.328357,0.437085,-0.297681,0.363620,0.485821
3.930000,-0.308087,0.385254,0.437580,-0.298854,0.329494,0.438920,-0.297667,0.364242,0.487981
3.940000,-0.307903,0.386310,0.439930,-0.298639,0.330443,0.440808,-0.297726,0.364713,0.490202
3.950000,-0.307688,0.387348,0.442335,-0.298346,0.331474,0.442692,-0.297661,0.365350,0.492381
3.960000,-0.307532,0.388438,0.444765,-0.298107,0.332485,0.444623,-0.297933,0.365423,0.494451
3.970000,-0.307300,0.389465,0.447291,-0.297783,0.333568,0.446571,-0.297914,0.365990,0.496698
3.980000,-0.307071,0.390529,0.449842,-0.297557,0.334529,0.448644,-0.297977,0.366543,0.499063
3.990000,-0.306817,0.391635,0.452273,-0.297296,0.335503,0.450755,-0.297985,0.367038,0.501423
4.000000,-0.306604,0.392699,0.454960,-0.296974,0.336593,0.452882,-0.298043,0.367606,0.503865
4.010000,-0.306399,0.393734,0.457604,-0.296746,0.337624,0.455024,-0.297921,0.368418,0.506561
4.020000,-0.306201,0.394743,0.460371,-0.296382,0.338775,0.457196,-0.297974,0.368955,0.509039
4.030000,-0.305964,0.395793,0.463208,-0.295850,0.339632,0.459338,-0.298209,0.369018,0.511397
4.040000,-0.305775,0.396814,0.466063,-0.295500,0.340779,0.461579,-0.298125,0.369771,0.514209
4.050000,-0.305555,0.397810,0.468912,-0.295193,0.341872,0.463917,-0.298191,0.370147,0.516768
4.060000,-0.305428,0.398737,0.471816,-0.294996,0.342836,0.466278,-0.298344,0.370479,0.519372
4.070000,-0.305206,0.399683,0.474735,-0.294682,0.343897,0.468612,-0.298402,0.370859,0.521942
4.080000,-0.305015,0.400601,0.477657,-0.294432,0.344890,0.470920,-0.298524,0.371090,0.524547
4.090000,-0.304897,0.401476,0.480650,-0.294206,0.345855,0.473299,-0.298604,0.371332,0.527138
4.100000,-0.304754,0.402314,0.483553,-0.294029,0.346745,0.475600,-0.298747,0.371545,0.529706
4.110000,-0.304695,0.403100,0.486473,-0.293820,0.347643,0.477878,-0.298988,0.371320,0.532000
4.120000,-0.304553,0.403943,0.489396,-0.293621,0.348539,0.480118,-0.298921,0.371957,0.534751
4.130000,-0.304509,0.404715,0.492279,-0.293487,0.349379,0.482327,-0.299042,0.372018,0.537192
4.140000,-0.304396,0.405471,0.495172,-0.293359,0.350208,0.484487,-0.299185,0.372124,0.539663
4.150000,-0.304386,0.406239,0.498084,-0.293202,0.351005,0.486634,-0.299265,0.372162,0.542070
4.160000,-0.304349,0.406850,0.500853,-0.293120,0.351768,0.488788,-0.299428,0.372201,0.544438
4.170000,-0.304396,0.407457,0.503595,-0.293052,0.352515,0.490904,-0.299493,0.372263,0.546761
4.180000,-0.304280,0.407988,0.506234,-0.292769,0.353403,0.492902,-0.299617,0.372274,0.549053
4.190000,-0.304264,0.408573,0.508935,-0.292909,0.353966,0.495044,-0.299747,0.372225,0.551271
4.200000,-0.304410,0.409153,0.511743,-0.292572,0.354869,0.496995,-0.299889,0.371914,0.553216
4.210000,-0.304434,0.409614,0.514264,-0.292581,0.355428,0.499119,-0.299992,0.371941,0.555495
4.220000,-0.304506,0.410050,0.516835,-0.292541,0.356124,0.500960,-0.300018,0.371943,0.557602
4.230000,-0.304441,0.410432,0.519270,-0.292467,0.356753,0.502766,-0.300065,0.371895,0.559708
4.240000,-0.304508,0.410858,0.521810,-0.292412,0.357426,0.504614,-0.300092,0.371816,0.561756
4.250000,-0.304577,0.411206,0.524255,-0.292448,0.357984,0.506389,-0.300119,0.371772,0.563787
4.260000,-0.304705,0.411587,0.526722,-0.292251,0.358768,0.508067,-0.300149,0.371674,0.565774
4.270000,-0.304757,0.411890,0.529133,-0.292257,0.359349,0.509841,-0.300157,0.371635,0.567702
4.280000,-0.304857,0.412195,0.531451,-0.292317,0.359893,0.511605,-0.300159,0.371525,0.569615
4.290000,-0.305102,0.412358,0.533868,-0.292354,0.360361,0.513260,-0.300275,0.371092,0.571287
4.300000,-0.305263,0.412624,0.536136,-0.292436,0.360829,0.514937,-0.300749,0.370490,0.572919
4.310000,-0.305368,0.412792,0.538394,-0.292470,0.361319,0.516620,-0.300825,0.370143,0.574640
4.320000,-0.305481,0.413038,0.540587,-0.292530,0.361691,0.518186,-0.300889,0.369949,0.576446
4.330000,-0.305568,0.413139,0.542790,-0.292657,0.362072,0.519799,-0.300964,0.369593,0.578068
4.340000,-0.305728,0.413276,0.544940,-0.292721,0.362511,0.521370,-0.300975,0.369386,0.579731
4.350000,-0.305861,0.413384,0.547004,-0.292758,0.362890,0.522869,-0.301057,0.369150,0.581391
4.360000,-0.305962,0.413423,0.549026,-0.292639,0.363673,0.524659,-0.301166,0.368734,0.582897
4.370000,-0.306100,0.413497,0.551083,-0.292941,0.363563,0.525927,-0.301206,0.368483,0.584546
4.380000,-0.306205,0.413598,0.553077,-0.293046,0.363897,0.527379,-0.301239,0.368152,0.585949
4.390000,-0.306360,0.413647,0.555048,-0.292914,0.364602,0.529042,-0.301319,0.367877,0.587543
4.400000,-0.306524,0.413640,0.556942,-0.293257,0.364438,0.530236,-0.301423,0.367507,0.588926
4.410000,-0.306644,0.413662,0.558835,-0.293087,0.365197,0.531871,-0.301482,0.367240,0.590452
4.420000,-0.306790,0.413643,0.560748,-0.293221,0.365418,0.533266,-0.301564,0.366885,0.591807
4.430000,-0.306875,0.413675,0.562528,-0.293538,0.365219,0.534467,-0.301601,0.366602,0.593262
4.440000,-0.307047,0.413649,0.564351,-0.293618,0.365490,0.535733,-0.301751,0.366265,0.594628
4.450000,-0.307149,0.413641,0.566118,-0.293521,0.366178,0.537340,-0.301758,0.366077,0.595990
4.460000,-0.307207,0.413694,0.567793,-0.293671,0.366261,0.538706,-0.301836,0.365762,0.597312
4.470000,-0.307401,0.413614,0.569530,-0.293923,0.366078,0.539738,-0.301897,0.365498,0.598645
4.480000,-0.307630,0.413518,0.571226,-0.294050,0.366314,0.541011,-0.301957,0.365210,0.599894
4.490000,-0.307793,0.413395,0.572883,-0.294006,0.366812,0.542513,-0.302005,0.364959,0.601160
4.500000,-0.307928,0.413380,0.574528,-0.294284,0.366608,0.543523,-0.302088,0.364628,0.602375
4.510000,-0.308066,0.413256,0.576052,-0.294381,0.366781,0.544719,-0.302193,0.364361,0.603568
4.520000,-0.308181,0.413156,0.577613,-0.294378,0.367351,0.546120,-0.302284,0.364042,0.604774
4.530000,-0.308330,0.413108,0.579101,-0.294624,0.367074,0.547108,-0.302326,0.363810,0.605905
4.540000,-0.308465,0.412969,0.580596,-0.294713,0.367226,0.548241,-0.302413,0.363560,0.607049
4.550000,-0.308578,0.412928,0.581992,-0.294782,0.367408,0.549357,-0.302461,0.363237,0.608144
4.560000,-0.308752,0.412711,0.583366,-0.294920,0.367540,0.550436,-0.302519,0.362950,0.609188
4.570000,-0.308806,0.412592,0.584685,-0.295046,0.367584,0.551512,-0.302590,0.362720,0.610254
4.580000,-0.308933,0.412357,0.585886,-0.295141,0.367692,0.552537,-0.302642,0.362412,0.611242
4.590000,-0.308739,0.412746,0.587449,-0.295227,0.367815,0.553513,-0.302737,0.362072,0.612228
4.600000,-0.308926,0.412532,0.588617,-0.295345,0.367923,0.554466,-0.302738,0.361908,0.613156
4.610000,-0.308953,0.412462,0.589845,-0.295474,0.367911,0.555417,-0.302795,0.361583,0.614045
4.620000,-0.309057,0.412270,0.590947,-0.295576,0.367971,0.556306,-0.302852,0.361328,0.614826
4.630000,-0.309150,0.412168,0.592043,-0.295647,0.368064,0.557083,-0.302878,0.361157,0.615681
4.640000,-0.309203,0.412089,0.593070,-0.295720,0.368127,0.557916,-0.302948,0.360864,0.616476
4.650000,-0.309343,0.411875,0.594083,-0.295811,0.368138,0.558692,-0.302967,0.360649,0.617199
4.660000,-0.309369,0.411829,0.595002,-0.295933,0.368169,0.559388,-0.303051,0.360367,0.617899
4.670000,-0.309403,0.411748,0.595834,-0.296007,0.368221,0.560124,-0.303005,0.360235,0.618609
4.680000,-0.309515,0.411578,0.596689,-0.296075,0.368266,0.560734,-0.303031,0.360029,0.619228
4.690000,-0.309623,0.411500,0.597454,-0.296145,0.368306,0.561324,-0.303032,0.359869,0.619825
4.700000,-0.309702,0.411448,0.598143,-0.296116,0.368659,0.561645,-0.303085,0.359683,0.620317
4.710000,-0.309767,0.411396,0.598742,-0.296267,0.368431,0.562394,-0.303061,0.359604,0.620810
4.720000,-0.309829,0.411360,0.599371,-0.296338,0.368464,0.562890,-0.303029,0.359557,0.621315
4.730000,-0.309900,0.411292,0.599914,-0.296404,0.368503,0.563362,-0.303010,0.359547,0.621786
4.740000,-0.309967,0.411247,0.600437,-0.296475,0.368593,0.563774,-0.303041,0.359484,0.622201
4.750000,-0.309983,0.411253,0.600916,-0.296539,0.368671,0.564136,-0.303054,0.359392,0.622547
4.760000,-0.310029,0.411288,0.601355,-0.296643,0.368687,0.564506,-0.303026,0.359341,0.622870
4.770000,-0.310122,0.411236,0.601832,-0.296698,0.368769,0.564837,-0.303007,0.359279,0.623185
4.780000,-0.310214,0.411199,0.602240,-0.296733,0.368825,0.565110,-0.303002,0.359203,0.623473
4.790000,-0.310220,0.411191,0.602558,-0.296771,0.368887,0.565375,-0.303024,0.359117,0.623746
4.800000,-0.310230,0.411177,0.602856,-0.296802,0.368935,0.565646,-0.302985,0.359078,0.624031
4.810000,-0.310194,0.411190,0.603179,-0.296832,0.368968,0.565870,-0.302950,0.359063,0.624282
4.820000,-0.310232,0.411096,0.603443,-0.296776,0.369272,0.565851,-0.302935,0.359007,0.624477
4.830000,-0.310279,0.411027,0.603707,-0.296829,0.369251,0.566046,-0.302897,0.358917,0.624654
4.840000,-0.310277,0.410997,0.603942,-0.296868,0.369247,0.566215,-0.302883,0.358856,0.624828
4.850000,-0.310280,0.410936,0.604188,-0.296937,0.369246,0.566391,-0.302871,0.358781,0.624988
4.860000,-0.310312,0.410845,0.604411,-0.296953,0.369235,0.566543,-0.302852,0.358719,0.625129
4.870000,-0.310333,0.410820,0.604627,-0.296984,0.369241,0.566678,-0.302836,0.358674,0.625268
4.880000,-0.310309,0.410797,0.604796,-0.297001,0.369237,0.566812,-0.302835,0.358622,0.625388
4.890000,-0.310313,0.410786,0.604932,-0.297020,0.369248,0.566921,-0.302836,0.358578,0.625492
4.900000,-0.310315,0.410751,0.605055,-0.297045,0.369162,0.567081,-0.302838,0.358510,0.625592
4.910000,-0.310296,0.410748,0.605176,-0.297071,0.369166,0.567179,-0.302867,0.358453,0.625698
4.920000,-0.310281,0.410749,0.605294,-0.297081,0.369174,0.567284,-0.302880,0.358412,0.625793
4.930000,-0.310287,0.410736,0.605373,-0.297103,0.369145,0.567372,-0.302906,0.358392,0.625863
4.940000,-0.310306,0.410726,0.605446,-0.297107,0.369154,0.567437,-0.302939,0.358353,0.625930
4.950000,-0.310316,0.410708,0.605491,-0.297188,0.368837,0.567708,-0.302966,0.358340,0.625986
4.960000,-0.310368,0.410674,0.605545,-0.297121,0.369127,0.567528,-0.303013,0.358322,0.626012
4.970000,-0.310392,0.410670,0.605559,-0.297132,0.369126,0.567558,-0.303043,0.358319,0.626046
4.980000,-0.310418,0.410675,0.605567,-0.297140,0.369121,0.567579,-0.303073,0.358335,0.626061
4.990000,-0.310448,0.410685,0.605551,-0.297137,0.369121,0.567572,-0.303113,0.358351,0.626052
5.000000,-0.310471,0.410692,0.605523,-0.297228,0.368832,0.567783,-0.303144,0.358375,0.626043
5.010000,-0.310510,0.410704,0.605487,-0.297231,0.368830,0.567759,-0.303187,0.358396,0.626024
5.020000,-0.310551,0.410715,0.605413,-0.297239,0.368822,0.567726,-0.303210,0.358427,0.625991
5.030000,-0.310561,0.410755,0.605313,-0.297245,0.368828,0.567667,-0.303243,0.358453,0.625941
5.040000,-0.310601,0.410778,0.605226,-0.297172,0.369131,0.567381,-0.303282,0.358506,0.625863
5.050000,-0.310643,0.410794,0.605097,-0.297269,0.368863,0.567520,-0.303302,0.358558,0.625793
5.060000,-0.310670,0.410832,0.604980,-0.297282,0.368857,0.567418,-0.303325,0.358621,0.625708
5.070000,-0.310688,0.410871,0.604871,-0.297215,0.369116,0.567086,-0.303374,0.358676,0.625600
5.080000,-0.310728,0.410897,0.604722,-0.297212,0.369202,0.566942,-0.303359,0.358781,0.625494
5.090000,-0.310746,0.410918,0.604570,-0.297201,0.369213,0.566806,-0.303376,0.358825,0.625380
5.100000,-0.310745,0.410969,0.604364,-0.297203,0.369207,0.566673,-0.303371,0.358891,0.625255
5.110000,-0.310725,0.411059,0.604152,-0.297204,0.369223,0.566521,-0.303405,0.358962,0.625117
5.120000,-0.310726,0.411091,0.603943,-0.297307,0.368929,0.566596,-0.303410,0.359053,0.624964
5.130000,-0.310741,0.411149,0.603706,-0.297314,0.368929,0.566451,-0.303415,0.359100,0.624822
5.140000,-0.310767,0.411172,0.603498,-0.297320,0.368939,0.566292,-0.303418,0.359173,0.624677
5.150000,-0.310771,0.411247,0.603229,-0.297328,0.368941,0.566120,-0.303408,0.359235,0.624530
5.160000,-0.310808,0.411271,0.603003,-0.297231,0.369232,0.565711,-0.303429,0.359286,0.624365
5.170000,-0.310832,0.411282,0.602792,-0.297335,0.368972,0.565739,-0.303441,0.359325,0.624181
5.180000,-0.310825,0.411356,0.602584,-0.297333,0.368963,0.565546,-0.303438,0.359427,0.623985
5.190000,-0.310821,0.411396,0.602382,-0.297369,0.368946,0.565342,-0.303428,0.359495,0.623808
5.200000,-0.310832,0.411436,0.602186,-0.297395,0.368919,0.565163,-0.303436,0.359522,0.623614
5.210000,-0.310841,0.411458,0.601956,-0.297421,0.368913,0.564991,-0.303406,0.359614,0.623439
5.220000,-0.310823,0.411525,0.601730,-0.297442,0.368920,0.564830,-0.303416,0.359646,0.623274
5.230000,-0.310856,0.411544,0.601528,-0.297473,0.368918,0.564665,-0.303406,0.359729,0.623119
5.240000,-0.310834,0.411629,0.601303,-0.297483,0.368918,0.564528,-0.303394,0.359791,0.622989
5.250000,-0.310824,0.411649,0.601106,-0.297499,0.368926,0.564402,-0.303401,0.359814,0.622876
5.260000,-0.310838,0.411653,0.600945,-0.297532,0.368930,0.564275,-0.303385,0.359871,0.622754
5.270000,-0.310886,0.411633,0.600797,-0.297540,0.368929,0.564144,-0.303379,0.359904,0.622641
5.280000,-0.310900,0.411638,0.600657,-0.297554,0.368924,0.564028,-0.303368,0.359985,0.622538
5.290000,-0.310911,0.411665,0.600536,-0.297570,0.368922,0.563919,-0.303356,0.360023,0.622438
5.300000,-0.310905,0.411714,0.600406,-0.297592,0.368898,0.563828,-0.303364,0.360038,0.622364
