Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.359838,0.411576,0.492066,-0.338444,0.360115,0.498861,-0.339892,0.400833,0.542476
2.630000,-0.359823,0.410036,0.489385,-0.338327,0.358692,0.496682,-0.339822,0.399912,0.539889
2.640000,-0.359789,0.408641,0.486695,-0.338153,0.357476,0.494610,-0.339669,0.399136,0.537350
2.650000,-0.359705,0.407194,0.484142,-0.338055,0.356050,0.492536,-0.339589,0.398255,0.534898
2.660000,-0.359596,0.405656,0.481624,-0.337832,0.354793,0.490450,-0.339393,0.397401,0.532413
2.670000,-0.359434,0.404225,0.479194,-0.337634,0.353335,0.488442,-0.339161,0.396508,0.530069
2.680000,-0.359282,0.402698,0.476797,-0.337448,0.351955,0.486496,-0.338928,0.395630,0.527760
2.690000,-0.359053,0.401306,0.474507,-0.337251,0.350553,0.484661,-0.338698,0.394722,0.525458
2.700000,-0.358869,0.399837,0.472246,-0.336957,0.349239,0.482772,-0.338387,0.393780,0.523223
2.710000,-0.358616,0.398343,0.470065,-0.336401,0.348440,0.481348,-0.338065,0.392798,0.521169
2.720000,-0.358309,0.396910,0.467952,-0.336192,0.347029,0.479623,-0.337714,0.391826,0.519051
2.730000,-0.358040,0.395463,0.465933,-0.336069,0.345633,0.478056,-0.337431,0.390904,0.517053
2.740000,-0.357684,0.394076,0.463940,-0.335958,0.344008,0.476500,-0.337015,0.389960,0.515146
2.750000,-0.357364,0.392693,0.462023,-0.335371,0.342949,0.474971,-0.336684,0.389037,0.513240
2.760000,-0.356986,0.391365,0.460129,-0.335329,0.341447,0.473606,-0.336269,0.388075,0.511458
2.770000,-0.356603,0.390002,0.458400,-0.334627,0.340493,0.472191,-0.335859,0.387184,0.509751
2.780000,-0.356119,0.388705,0.456548,-0.334532,0.338933,0.470903,-0.335453,0.386322,0.508103
2.790000,-0.355782,0.387361,0.454887,-0.334409,0.337557,0.469677,-0.335120,0.385440,0.506437
2.800000,-0.355418,0.386063,0.453290,-0.333711,0.336666,0.468446,-0.334713,0.384608,0.504903
2.810000,-0.355029,0.384746,0.451780,-0.333498,0.335253,0.467352,-0.334157,0.383980,0.503393
2.820000,-0.354706,0.383534,0.450307,-0.333016,0.334334,0.466221,-0.333894,0.383045,0.501980
2.830000,-0.354376,0.382280,0.448899,-0.333081,0.332876,0.465286,-0.333681,0.382248,0.500672
2.840000,-0.354017,0.381137,0.447576,-0.332411,0.332057,0.464327,-0.333462,0.381514,0.499378
2.850000,-0.353716,0.380038,0.446354,-0.332213,0.330943,0.463488,-0.333272,0.380668,0.498201
2.860000,-0.353386,0.378925,0.445163,-0.331628,0.330299,0.462659,-0.333082,0.380003,0.497065
2.870000,-0.353020,0.377892,0.444096,-0.331147,0.329360,0.462003,-0.332953,0.379391,0.495990
2.880000,-0.352660,0.376860,0.443073,-0.330905,0.328328,0.461364,-0.332715,0.378685,0.495009
2.890000,-0.352276,0.375959,0.442125,-0.330808,0.327337,0.460794,-0.332448,0.378156,0.494104
2.900000,-0.351918,0.375064,0.441278,-0.329999,0.326985,0.460203,-0.332251,0.377545,0.493285
2.910000,-0.351543,0.374199,0.440456,-0.329745,0.326082,0.459754,-0.332005,0.377021,0.492560
2.920000,-0.351204,0.373475,0.439755,-0.329543,0.325315,0.459320,-0.331796,0.376522,0.491858
2.930000,-0.350875,0.372811,0.439070,-0.329230,0.324779,0.458893,-0.331578,0.376125,0.491242
2.940000,-0.350569,0.372189,0.438496,-0.328647,0.324469,0.458488,-0.331385,0.375651,0.490647
2.950000,-0.350247,0.371591,0.437929,-0.328305,0.323967,0.458158,-0.331173,0.375275,0.490143
2.960000,-0.349981,0.371076,0.437449,-0.327997,0.323486,0.457846,-0.330914,0.374906,0.489692
2.970000,-0.349694,0.370514,0.436996,-0.327768,0.323050,0.457543,-0.330738,0.374509,0.489285
2.980000,-0.349450,0.370046,0.436590,-0.327781,0.322479,0.457285,-0.330527,0.374169,0.488858
2.990000,-0.349242,0.369667,0.436222,-0.327640,0.322094,0.457005,-0.330379,0.373857,0.488486
3.000000,-0.349097,0.369276,0.435883,-0.327490,0.321781,0.456763,-0.330271,0.373574,0.488142
3.010000,-0.349003,0.368920,0.435547,-0.327162,0.321706,0.456502,-0.330201,0.373315,0.487819
3.020000,-0.348935,0.368593,0.435250,-0.327079,0.321399,0.456303,-0.330128,0.373084,0.487486
3.030000,-0.348897,0.368260,0.434985,-0.326956,0.321126,0.456113,-0.330100,0.372877,0.487206
3.040000,-0.348882,0.367938,0.434742,-0.326919,0.320891,0.455967,-0.330098,0.372651,0.486968
3.050000,-0.348882,0.367631,0.434529,-0.327031,0.320482,0.455840,-0.330111,0.372439,0.486754
3.060000,-0.348903,0.367341,0.434355,-0.327026,0.320275,0.455735,-0.330126,0.372239,0.486573
3.070000,-0.348930,0.367082,0.434216,-0.327184,0.319871,0.455678,-0.330141,0.372100,0.486438
3.080000,-0.348963,0.366871,0.434108,-0.327107,0.319799,0.455610,-0.330170,0.371903,0.486310
3.090000,-0.349026,0.366672,0.434024,-0.327220,0.319553,0.455548,-0.330209,0.371790,0.486229
3.100000,-0.349094,0.366534,0.433980,-0.327307,0.319399,0.455533,-0.330255,0.371691,0.486171
3.110000,-0.349175,0.366435,0.433971,-0.327392,0.319311,0.455543,-0.330314,0.371612,0.486168
3.120000,-0.349249,0.366399,0.433993,-0.327431,0.319294,0.455553,-0.330363,0.371577,0.486177
3.130000,-0.349345,0.366394,0.434039,-0.327580,0.319263,0.455598,-0.330419,0.371564,0.486223
3.140000,-0.349446,0.366429,0.434145,-0.327771,0.319180,0.455678,-0.330485,0.371568,0.486296
3.150000,-0.349577,0.366516,0.434245,-0.327770,0.319376,0.455753,-0.330569,0.371627,0.486400
3.160000,-0.349712,0.366648,0.434367,-0.327855,0.319558,0.455820,-0.330655,0.371726,0.486509
3.170000,-0.349850,0.366811,0.434531,-0.328005,0.319673,0.455930,-0.330788,0.371813,0.486650
3.180000,-0.349990,0.367005,0.434715,-0.328049,0.319937,0.456057,-0.330913,0.371938,0.486834
3.190000,-0.350137,0.367215,0.434921,-0.328160,0.320229,0.456187,-0.331059,0.372085,0.487048
3.200000,-0.350304,0.367468,0.435145,-0.328296,0.320471,0.456307,-0.331186,0.372256,0.487251
3.210000,-0.350465,0.367742,0.435402,-0.328428,0.320735,0.456440,-0.331309,0.372413,0.487488
3.220000,-0.350619,0.368023,0.435661,-0.328848,0.320675,0.456652,-0.331410,0.372611,0.487732
3.230000,-0.350791,0.368302,0.435966,-0.328875,0.321019,0.456831,-0.331521,0.372841,0.488024
3.240000,-0.350914,0.368581,0.436232,-0.328876,0.321394,0.457007,-0.331636,0.373018,0.488298
3.250000,-0.351025,0.368877,0.436519,-0.328963,0.321676,0.457228,-0.331758,0.373252,0.488618
3.260000,-0.351111,0.369191,0.436848,-0.329153,0.321801,0.457446,-0.331839,0.373447,0.488943
3.270000,-0.351202,0.369491,0.437147,-0.329405,0.321905,0.457680,-0.331912,0.373653,0.489243
3.280000,-0.351269,0.369808,0.437467,-0.329388,0.322299,0.457920,-0.331973,0.373898,0.489545
3.290000,-0.351349,0.370077,0.437774,-0.329320,0.322683,0.458144,-0.332076,0.374121,0.489852
3.300000,-0.351387,0.370350,0.438071,-0.329387,0.322901,0.458373,-0.332124,0.374314,0.490158
3.310000,-0.351428,0.370598,0.438383,-0.329472,0.323120,0.458592,-0.332166,0.374444,0.490485
3.320000,-0.351475,0.370854,0.438689,-0.329745,0.323094,0.458824,-0.332225,0.374583,0.490759
3.330000,-0.351531,0.371130,0.438959,-0.330030,0.323146,0.459024,-0.332239,0.374693,0.491047
3.340000,-0.351582,0.371370,0.439224,-0.330114,0.323308,0.459150,-0.332294,0.374817,0.491341
3.350000,-0.351667,0.371634,0.439456,-0.330164,0.323597,0.459257,-0.332329,0.374946,0.491539
3.360000,-0.351784,0.371874,0.439664,-0.330239,0.323841,0.459337,-0.332349,0.375100,0.491715
3.370000,-0.351904,0.372150,0.439845,-0.330244,0.324159,0.459386,-0.332387,0.375201,0.491888
3.380000,-0.352037,0.372410,0.440036,-0.330396,0.324300,0.459442,-0.332416,0.375330,0.492044
3.390000,-0.352152,0.372670,0.440234,-0.330498,0.324489,0.459501,-0.332448,0.375469,0.492194
3.400000,-0.352262,0.372934,0.440414,-0.330507,0.324759,0.459536,-0.332473,0.375636,0.492356
3.410000,-0.352331,0.373184,0.440595,-0.330700,0.324860,0.459635,-0.332496,0.375777,0.492537
3.420000,-0.352386,0.373404,0.440780,-0.330789,0.325003,0.459760,-0.332516,0.375944,0.492758
3.430000,-0.352400,0.373637,0.440974,-0.330601,0.325474,0.459885,-0.332523,0.376149,0.492941
3.440000,-0.352387,0.373842,0.441189,-0.330515,0.325722,0.460042,-0.332522,0.376288,0.493177
3.450000,-0.352351,0.374022,0.441392,-0.330456,0.325893,0.460205,-0.332520,0.376385,0.493377
3.460000,-0.352289,0.374185,0.441593,-0.330402,0.326044,0.460371,-0.332485,0.376483,0.493571
3.470000,-0.352196,0.374310,0.441803,-0.330356,0.326144,0.460544,-0.332435,0.376578,0.493808
3.480000,-0.352104,0.374438,0.441995,-0.330307,0.326205,0.460714,-0.332385,0.376596,0.494037
3.490000,-0.352014,0.374543,0.442228,-0.330442,0.326120,0.460959,-0.332335,0.376660,0.494276
3.500000,-0.351908,0.374691,0.442438,-0.330352,0.326239,0.461148,-0.332276,0.376752,0.494477
3.510000,-0.351805,0.374824,0.442676,-0.330293,0.326336,0.461329,-0.332194,0.376846,0.494757
3.520000,-0.351696,0.375026,0.442909,-0.330216,0.326472,0.461511,-0.332120,0.377011,0.495022
3.530000,-0.351586,0.375238,0.443136,-0.330141,0.326635,0.461679,-0.332046,0.377090,0.495266
3.540000,-0.351458,0.375450,0.443415,-0.329967,0.326894,0.461845,-0.331957,0.377201,0.495521
3.550000,-0.351333,0.375685,0.443690,-0.329622,0.327380,0.462061,-0.331873,0.377385,0.495788
3.560000,-0.351225,0.375920,0.443956,-0.329492,0.327622,0.462254,-0.331789,0.377574,0.496086
3.570000,-0.351104,0.376149,0.444247,-0.329446,0.327747,0.462472,-0.331672,0.377755,0.496380
3.580000,-0.350964,0.376411,0.444527,-0.329384,0.327916,0.462692,-0.331566,0.377948,0.496685
3.590000,-0.350833,0.376702,0.444835,-0.329196,0.328233,0.462910,-0.331483,0.378093,0.496993
3.600000,-0.350704,0.376980,0.445159,-0.329143,0.328413,0.463165,-0.331378,0.378290,0.497335
3.610000,-0.350575,0.377284,0.445495,-0.329401,0.328322,0.463512,-0.331251,0.378421,0.497746
3.620000,-0.350447,0.377611,0.445874,-0.329197,0.328686,0.463805,-0.331158,0.378620,0.498123
3.630000,-0.350297,0.377941,0.446251,-0.328898,0.329183,0.464096,-0.331240,0.378463,0.498764
3.640000,-0.350155,0.378292,0.446679,-0.328465,0.329812,0.464390,-0.330990,0.379044,0.499022
3.650000,-0.350022,0.378657,0.447187,-0.328442,0.330032,0.464744,-0.330870,0.379303,0.499467
3.660000,-0.349876,0.379080,0.447669,-0.328487,0.330305,0.465113,-0.330778,0.379586,0.499998
3.670000,-0.349761,0.379534,0.448174,-0.328536,0.330569,0.465493,-0.330708,0.379854,0.500473
3.680000,-0.349689,0.380023,0.448685,-0.328612,0.330898,0.465933,-0.330698,0.380153,0.501063
3.690000,-0.349617,0.380550,0.449248,-0.328352,0.331563,0.466324,-0.330645,0.380525,0.501641
3.700000,-0.349551,0.381134,0.449848,-0.328247,0.332031,0.466741,-0.330623,0.380836,0.502222
3.710000,-0.349512,0.381727,0.450463,-0.328220,0.332594,0.467193,-0.330610,0.381170,0.502937
3.720000,-0.349493,0.382362,0.451163,-0.328183,0.333153,0.467690,-0.330595,0.381579,0.503592
3.730000,-0.349506,0.383038,0.451889,-0.328547,0.333312,0.468259,-0.330616,0.382068,0.504281
3.740000,-0.349460,0.383769,0.452686,-0.328277,0.334338,0.468795,-0.330656,0.382532,0.505077
3.750000,-0.349425,0.384539,0.453495,-0.328324,0.334972,0.469354,-0.330621,0.383053,0.505908
3.760000,-0.349402,0.385318,0.454425,-0.328234,0.335883,0.469952,-0.330646,0.383514,0.506794
3.770000,-0.349441,0.386182,0.455355,-0.328315,0.336580,0.470711,-0.330657,0.384175,0.507719
3.780000,-0.349464,0.387101,0.456358,-0.328179,0.337522,0.471373,-0.330713,0.384725,0.508733
3.790000,-0.349484,0.388053,0.457439,-0.328335,0.338220,0.472125,-0.330749,0.385382,0.509755
3.800000,-0.349561,0.389078,0.458584,-0.328366,0.339263,0.472992,-0.330790,0.386037,0.510893
3.810000,-0.349662,0.390222,0.459807,-0.328475,0.340323,0.473733,-0.331284,0.386344,0.512028
3.820000,-0.349667,0.391397,0.461127,-0.328661,0.341259,0.474707,-0.331371,0.387065,0.513328
3.830000,-0.349694,0.392540,0.462511,-0.328472,0.342464,0.475620,-0.331472,0.387659,0.514696
3.840000,-0.349722,0.393734,0.463974,-0.328617,0.343409,0.476596,-0.331448,0.388335,0.516106
3.850000,-0.349696,0.394930,0.465499,-0.328196,0.342697,0.476472,-0.331486,0.388984,0.517580
3.860000,-0.349674,0.396175,0.467073,-0.328646,0.345739,0.478613,-0.331593,0.389332,0.519221
3.870000,-0.349623,0.397406,0.468721,-0.329113,0.346061,0.479525,-0.331443,0.390177,0.520637
3.880000,-0.349573,0.398633,0.470383,-0.329096,0.347276,0.480678,-0.331395,0.390867,0.522180
3.890000,-0.349499,0.399946,0.472121,-0.329179,0.348351,0.481893,-0.331347,0.391496,0.523824
3.900000,-0.349432,0.401231,0.473868,-0.329167,0.349637,0.483115,-0.331296,0.392138,0.525418
3.910000,-0.349382,0.402542,0.475689,-0.329209,0.350836,0.484436,-0.331254,0.392836,0.527128
3.920000,-0.349412,0.403735,0.477660,-0.329146,0.352084,0.485798,-0.331166,0.393492,0.528844
3.930000,-0.349303,0.405077,0.479540,-0.329110,0.353169,0.487143,-0.331191,0.393925,0.530773
3.940000,-0.349175,0.406329,0.481482,-0.329056,0.354304,0.488562,-0.331018,0.394775,0.532419
3.950000,-0.349013,0.407531,0.483483,-0.328978,0.355512,0.489955,-0.330848,0.395464,0.534292
3.960000,-0.348883,0.408834,0.485470,-0.328978,0.356672,0.491371,-0.330904,0.395738,0.536282
3.970000,-0.348720,0.410165,0.487469,-0.328898,0.357905,0.492780,-0.330675,0.396652,0.538020
3.980000,-0.348704,0.411411,0.489506,-0.328842,0.359027,0.494250,-0.330644,0.397355,0.539838
3.990000,-0.348569,0.412727,0.491564,-0.328781,0.360192,0.495704,-0.330586,0.398011,0.541767
4.000000,-0.348530,0.413974,0.493608,-0.328675,0.361435,0.497160,-0.330472,0.398773,0.543650
4.010000,-0.348424,0.415225,0.495739,-0.328302,0.362621,0.498568,-0.330442,0.399390,0.545587
4.020000,-0.348342,0.416493,0.497898,-0.328598,0.363822,0.500277,-0.330389,0.400002,0.547553
4.030000,-0.348203,0.417798,0.500091,-0.328182,0.364972,0.501727,-0.330355,0.400644,0.549562
4.040000,-0.348134,0.419081,0.502366,-0.328091,0.366215,0.503354,-0.330314,0.401290,0.551620
4.050000,-0.348001,0.420310,0.504706,-0.328037,0.367394,0.505089,-0.330282,0.401868,0.553772
4.060000,-0.347897,0.421585,0.507054,-0.327927,0.368616,0.506792,-0.330270,0.402456,0.555929
4.070000,-0.347800,0.422827,0.509433,-0.327900,0.369768,0.508539,-0.330273,0.403029,0.558051
4.080000,-0.347724,0.424035,0.511865,-0.327873,0.371005,0.510342,-0.330335,0.403580,0.560262
4.090000,-0.347706,0.425226,0.514278,-0.327796,0.372233,0.512173,-0.330358,0.404149,0.562432
4.100000,-0.347638,0.426445,0.516740,-0.327754,0.373424,0.514070,-0.330432,0.404682,0.564675
4.110000,-0.347610,0.427558,0.519237,-0.327704,0.374591,0.515833,-0.330430,0.405171,0.566872
4.120000,-0.347518,0.428686,0.521768,-0.327626,0.375744,0.517709,-0.330548,0.405502,0.569118
4.130000,-0.347479,0.429823,0.524278,-0.327634,0.376779,0.519605,-0.330551,0.405940,0.571324
4.140000,-0.347410,0.430871,0.526849,-0.327596,0.377910,0.521472,-0.330594,0.406240,0.573576
4.150000,-0.347391,0.431821,0.529349,-0.327654,0.378906,0.523378,-0.330676,0.406438,0.575701
4.160000,-0.347321,0.432875,0.531847,-0.327568,0.380011,0.525179,-0.330521,0.407179,0.578150
4.170000,-0.347389,0.433790,0.534382,-0.327642,0.381029,0.526999,-0.330583,0.407568,0.580339
4.180000,-0.347421,0.434797,0.536893,-0.327742,0.382033,0.528846,-0.330744,0.407822,0.582531
4.190000,-0.347521,0.435751,0.539407,-0.327785,0.383079,0.530676,-0.330833,0.408127,0.584587
4.200000,-0.347650,0.436658,0.541890,-0.327893,0.384106,0.532477,-0.331049,0.408326,0.586650
4.210000,-0.347785,0.437513,0.544346,-0.328038,0.385025,0.534249,-0.331182,0.408633,0.588804
4.220000,-0.347890,0.438278,0.546761,-0.328153,0.386062,0.536074,-0.331363,0.408842,0.590974
4.230000,-0.347710,0.439499,0.549424,-0.328313,0.387032,0.537945,-0.331512,0.409042,0.593081
4.240000,-0.347882,0.440291,0.551976,-0.328451,0.387970,0.539783,-0.331755,0.409179,0.595207
4.250000,-0.348090,0.441111,0.554491,-0.328649,0.388849,0.541644,-0.331964,0.409272,0.597235
4.260000,-0.348298,0.441853,0.556988,-0.328875,0.389784,0.543413,-0.332208,0.409467,0.599352
4.270000,-0.348582,0.442558,0.559506,-0.329109,0.390746,0.545232,-0.332425,0.409655,0.601409
4.280000,-0.348889,0.443311,0.562021,-0.329404,0.391657,0.547095,-0.332678,0.409797,0.603488
4.290000,-0.349144,0.444006,0.564550,-0.329619,0.392526,0.548999,-0.332990,0.409912,0.605594
4.300000,-0.349408,0.444721,0.567068,-0.329838,0.393309,0.550826,-0.333286,0.409906,0.607622
4.310000,-0.349684,0.445265,0.569570,-0.330118,0.394044,0.552628,-0.333556,0.410042,0.609704
4.320000,-0.349938,0.445801,0.572052,-0.330355,0.394780,0.554499,-0.333783,0.410007,0.611711
4.330000,-0.350224,0.446264,0.574561,-0.330572,0.395557,0.556323,-0.334073,0.409964,0.613712
4.340000,-0.350466,0.446816,0.577004,-0.330874,0.396300,0.558133,-0.334356,0.409821,0.615629
4.350000,-0.350796,0.447233,0.579377,-0.330855,0.397362,0.559626,-0.334610,0.409878,0.617600
4.360000,-0.351128,0.447682,0.581694,-0.331121,0.398075,0.561323,-0.334855,0.409823,0.619531
4.370000,-0.351459,0.448041,0.583988,-0.331421,0.398725,0.563054,-0.335184,0.409730,0.621263
4.380000,-0.351767,0.448460,0.586184,-0.331736,0.399253,0.564726,-0.335434,0.409680,0.623065
4.390000,-0.352165,0.448671,0.588377,-0.332062,0.399803,0.566411,-0.335667,0.409678,0.624865
4.400000,-0.352436,0.448973,0.590558,-0.332390,0.400338,0.568031,-0.336037,0.409446,0.626566
4.410000,-0.352737,0.449264,0.592738,-0.332702,0.400827,0.569676,-0.336212,0.409401,0.628274
4.420000,-0.353007,0.449555,0.594909,-0.333002,0.401324,0.571305,-0.336500,0.409215,0.630070
4.430000,-0.353392,0.449726,0.597075,-0.333315,0.401820,0.572895,-0.336795,0.408969,0.631680
4.440000,-0.353663,0.449977,0.599160,-0.333615,0.402351,0.574442,-0.336967,0.408922,0.633330
4.450000,-0.353992,0.450181,0.601205,-0.333928,0.402737,0.576007,-0.337306,0.408744,0.634970
4.460000,-0.354309,0.450366,0.603231,-0.334004,0.403686,0.577773,-0.337542,0.408616,0.636591
4.470000,-0.354680,0.450525,0.605276,-0.334258,0.404151,0.579259,-0.337779,0.408484,0.638166
4.480000,-0.355013,0.450694,0.607287,-0.334669,0.404554,0.580819,-0.338081,0.408315,0.639746
4.490000,-0.355312,0.450833,0.609313,-0.335102,0.404794,0.582320,-0.338295,0.408109,0.641276
4.500000,-0.355653,0.450898,0.611321,-0.335429,0.405178,0.583893,-0.338554,0.407895,0.642860
4.510000,-0.355950,0.451012,0.613348,-0.335720,0.405552,0.585383,-0.338797,0.407625,0.644464
4.520000,-0.356294,0.451070,0.615358,-0.336196,0.405759,0.586891,-0.339078,0.407320,0.645898
4.530000,-0.356574,0.451098,0.617303,-0.336370,0.406145,0.588457,-0.339322,0.407109,0.647530
4.540000,-0.356868,0.451143,0.619222,-0.336890,0.406279,0.589867,-0.339588,0.406781,0.648923
4.550000,-0.357163,0.451099,0.621207,-0.337101,0.406597,0.591415,-0.339776,0.406582,0.650522
4.560000,-0.357435,0.451088,0.623205,-0.337348,0.406914,0.592969,-0.340061,0.406189,0.651982
4.570000,-0.357714,0.450956,0.625246,-0.337768,0.407039,0.594484,-0.340266,0.405838,0.653595
4.580000,-0.357943,0.450877,0.627316,-0.337990,0.407247,0.596181,-0.340516,0.405356,0.655221
4.590000,-0.358207,0.450651,0.629458,-0.338319,0.407328,0.597834,-0.340747,0.404816,0.656838
4.600000,-0.358370,0.450397,0.631535,-0.338496,0.407454,0.599377,-0.340958,0.404329,0.658467
4.610000,-0.358588,0.450167,0.633575,-0.338754,0.407454,0.601013,-0.341109,0.403806,0.660046
4.620000,-0.358673,0.449928,0.635542,-0.339021,0.407500,0.602594,-0.341339,0.403215,0.661554
4.630000,-0.358826,0.449746,0.637428,-0.339267,0.407462,0.604064,-0.341409,0.402894,0.663078
4.640000,-0.358998,0.449462,0.639199,-0.339431,0.407534,0.605469,-0.341556,0.402441,0.664424
4.650000,-0.359121,0.449421,0.640864,-0.339657,0.407612,0.606839,-0.341685,0.402194,0.665828
4.660000,-0.359354,0.449226,0.642432,-0.339992,0.407475,0.608133,-0.341868,0.401831,0.667000
4.670000,-0.359508,0.449121,0.643851,-0.340144,0.407634,0.609336,-0.342018,0.401547,0.668226
4.680000,-0.359650,0.449023,0.645231,-0.340351,0.407684,0.610536,-0.342176,0.401351,0.669349
4.690000,-0.359930,0.448855,0.646506,-0.340551,0.407643,0.611537,-0.342352,0.401111,0.670348
4.700000,-0.360043,0.448889,0.647553,-0.340624,0.407841,0.612558,-0.342546,0.400987,0.671349
4.710000,-0.360230,0.448765,0.648514,-0.340901,0.407778,0.613337,-0.342689,0.400923,0.672116
4.720000,-0.360390,0.448801,0.649279,-0.341096,0.407802,0.613991,-0.342873,0.400846,0.672777
4.730000,-0.360653,0.448785,0.649895,-0.341169,0.408000,0.614560,-0.343002,0.400902,0.673394
4.740000,-0.360774,0.448878,0.650389,-0.341272,0.408130,0.615109,-0.343025,0.401050,0.673905
4.750000,-0.360878,0.448930,0.650783,-0.341512,0.408075,0.615499,-0.343107,0.401066,0.674282
4.760000,-0.360947,0.448971,0.651105,-0.341636,0.408061,0.615822,-0.343184,0.401112,0.674600
4.770000,-0.361018,0.448969,0.651362,-0.341730,0.408063,0.616053,-0.343202,0.401135,0.674828
4.780000,-0.361040,0.449016,0.651568,-0.341787,0.408101,0.616251,-0.343203,0.401155,0.675047
4.790000,-0.361078,0.449027,0.651741,-0.341820,0.408151,0.616398,-0.343172,0.401193,0.675197
4.800000,-0.361095,0.449075,0.651871,-0.341871,0.408207,0.616513,-0.343136,0.401241,0.675301
4.810000,-0.361081,0.449108,0.651959,-0.341923,0.408227,0.616580,-0.343094,0.401296,0.675395
4.820000,-0.361089,0.449145,0.652024,-0.342057,0.408189,0.616657,-0.343032,0.401368,0.675472
4.830000,-0.361068,0.449181,0.652061,-0.342074,0.408221,0.616678,-0.342964,0.401404,0.675500
4.840000,-0.361035,0.449208,0.652074,-0.342079,0.408244,0.616680,-0.342866,0.401492,0.675530
4.850000,-0.360984,0.449219,0.652070,-0.342104,0.408222,0.616680,-0.342812,0.401501,0.675514
4.860000,-0.360924,0.449222,0.652050,-0.341968,0.408276,0.616655,-0.342732,0.401497,0.675486
4.870000,-0.360856,0.449205,0.652009,-0.341924,0.408270,0.616620,-0.342615,0.401479,0.675461
4.880000,-0.360776,0.449172,0.651962,-0.341893,0.408214,0.616574,-0.342527,0.401471,0.675405
4.890000,-0.360594,0.449198,0.651892,-0.341875,0.408104,0.616499,-0.342395,0.401438,0.675313
4.900000,-0.360456,0.449183,0.651794,-0.341784,0.408056,0.616431,-0.342302,0.401434,0.675244
4.910000,-0.360342,0.449134,0.651684,-0.341761,0.407967,0.616344,-0.342209,0.401407,0.675151
4.920000,-0.360231,0.449092,0.651560,-0.341678,0.407861,0.616246,-0.342106,0.401373,0.675064
4.930000,-0.360129,0.449067,0.651408,-0.341600,0.407825,0.616128,-0.342008,0.401376,0.674957
4.940000,-0.360014,0.449043,0.651233,-0.341535,0.407765,0.615998,-0.341929,0.401364,0.674836
4.950000,-0.359935,0.448997,0.651049,-0.341429,0.407757,0.615824,-0.341829,0.401392,0.674670
4.960000,-0.359834,0.448997,0.650824,-0.341403,0.407678,0.615622,-0.341737,0.401405,0.674506
4.970000,-0.359723,0.448970,0.650575,-0.341198,0.407711,0.615402,-0.341676,0.401377,0.674293
4.980000,-0.359655,0.448925,0.650299,-0.341136,0.407619,0.615139,-0.341601,0.401375,0.674071
4.990000,-0.359511,0.448885,0.649972,-0.341089,0.407519,0.614886,-0.341504,0.401341,0.673841
5.000000,-0.359383,0.448852,0.649654,-0.341037,0.407486,0.614582,-0.341430,0.401321,0.673576
5.010000,-0.359295,0.448805,0.649332,-0.341002,0.407366,0.614283,-0.341320,0.401363,0.673240
5.020000,-0.359236,0.448729,0.648997,-0.341071,0.407163,0.613965,-0.341289,0.401298,0.672879
5.030000,-0.359154,0.448712,0.648644,-0.340996,0.407110,0.613708,-0.341192,0.401267,0.672568
5.040000,-0.359060,0.448735,0.648283,-0.340940,0.407046,0.613431,-0.341128,0.401278,0.672290
5.050000,-0.359008,0.448737,0.647891,-0.340709,0.407114,0.613096,-0.341089,0.401261,0.671966
5.060000,-0.358901,0.448760,0.647457,-0.340668,0.406988,0.612693,-0.341029,0.401302,0.671663
5.070000,-0.358804,0.448708,0.646997,-0.340606,0.406941,0.612353,-0.340965,0.401303,0.671317
5.080000,-0.358715,0.448679,0.646548,-0.340682,0.406747,0.611906,-0.340880,0.401325,0.670905
5.090000,-0.358634,0.448661,0.646100,-0.340696,0.406664,0.611485,-0.340842,0.401295,0.670438
5.100000,-0.358599,0.448684,0.645637,-0.340573,0.406721,0.611119,-0.340807,0.401333,0.670030
5.110000,-0.358569,0.448704,0.645135,-0.340597,0.406653,0.610692,-0.340752,0.401428,0.669596
5.120000,-0.358484,0.448756,0.644587,-0.340572,0.406582,0.610279,-0.340648,0.401522,0.669210
5.130000,-0.358433,0.448795,0.644057,-0.340475,0.406604,0.609780,-0.340601,0.401566,0.668840
5.140000,-0.358423,0.448771,0.643569,-0.340421,0.406528,0.609289,-0.340491,0.401632,0.668359
5.150000,-0.358357,0.448797,0.643055,-0.340377,0.406496,0.608811,-0.340475,0.401664,0.667849
5.160000,-0.358280,0.448837,0.642514,-0.340415,0.406417,0.608413,-0.340426,0.401698,0.667378
5.170000,-0.358190,0.448860,0.642011,-0.340433,0.406359,0.608024,-0.340392,0.401735,0.666970
5.180000,-0.358155,0.448850,0.641508,-0.340394,0.406318,0.607614,-0.340282,0.401835,0.666579
5.190000,-0.358135,0.448881,0.641056,-0.340421,0.406264,0.607103,-0.340220,0.401900,0.666217
5.200000,-0.358081,0.448906,0.640563,-0.340381,0.406254,0.606660,-0.340168,0.401983,0.665786
5.210000,-0.358079,0.448968,0.640076,-0.340435,0.406176,0.606221,-0.340125,0.402056,0.665301
5.220000,-0.358076,0.448991,0.639580,-0.340404,0.406197,0.605818,-0.340081,0.402143,0.664894
5.230000,-0.358029,0.449024,0.639076,-0.340386,0.406202,0.605454,-0.340063,0.402161,0.664497
5.240000,-0.357980,0.449061,0.638595,-0.340342,0.406174,0.605078,-0.339998,0.402223,0.664097
