Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.469282,0.526496,0.697157,-0.452842,0.483472,0.667442,-0.446824,0.480234,0.726247
5.260000,-0.469438,0.526536,0.697202,-0.452962,0.483539,0.667465,-0.446955,0.480272,0.726268
5.270000,-0.469575,0.526605,0.697252,-0.453062,0.483623,0.667484,-0.447070,0.480314,0.726284
5.280000,-0.469725,0.526649,0.697300,-0.453173,0.483673,0.667508,-0.447201,0.480347,0.726303
5.290000,-0.469865,0.526708,0.697368,-0.453306,0.483711,0.667539,-0.447314,0.480397,0.726335
5.300000,-0.470051,0.526723,0.697434,-0.453415,0.483783,0.667572,-0.447434,0.480440,0.726374
5.310000,-0.470196,0.526766,0.697495,-0.453653,0.483768,0.667632,-0.447531,0.480506,0.726442
5.320000,-0.470362,0.526781,0.697551,-0.453779,0.483813,0.667688,-0.447683,0.480541,0.726503
5.330000,-0.470502,0.526805,0.697619,-0.453917,0.483846,0.667755,-0.447802,0.480588,0.726555
5.340000,-0.470652,0.526845,0.697702,-0.453992,0.483952,0.667843,-0.447920,0.480635,0.726624
5.350000,-0.470771,0.526884,0.697777,-0.454125,0.483990,0.667904,-0.448040,0.480660,0.726696
5.360000,-0.470902,0.526895,0.697858,-0.454312,0.483943,0.668003,-0.448160,0.480687,0.726785
5.370000,-0.471035,0.526923,0.697949,-0.454414,0.483997,0.668081,-0.448278,0.480716,0.726869
5.380000,-0.471143,0.526947,0.698042,-0.454579,0.483990,0.668175,-0.448415,0.480739,0.726951
5.390000,-0.471251,0.526980,0.698124,-0.454609,0.484077,0.668273,-0.448550,0.480763,0.727049
5.400000,-0.471354,0.527027,0.698218,-0.454766,0.484069,0.668382,-0.448678,0.480778,0.727134
5.410000,-0.471466,0.527049,0.698312,-0.454846,0.484120,0.668460,-0.448786,0.480802,0.727230
5.420000,-0.471551,0.527098,0.698410,-0.454908,0.484178,0.668556,-0.448904,0.480837,0.727322
5.430000,-0.471674,0.527113,0.698505,-0.454974,0.484240,0.668636,-0.449015,0.480858,0.727409
5.440000,-0.471775,0.527165,0.698595,-0.455020,0.484295,0.668721,-0.449133,0.480877,0.727495
5.450000,-0.471908,0.527183,0.698685,-0.455100,0.484340,0.668797,-0.449223,0.480907,0.727587
5.460000,-0.472045,0.527175,0.698786,-0.455172,0.484417,0.668881,-0.449320,0.480945,0.727664
5.470000,-0.472157,0.527195,0.698871,-0.455265,0.484460,0.668946,-0.449409,0.480998,0.727732
5.480000,-0.472257,0.527219,0.698945,-0.455327,0.484518,0.669037,-0.449491,0.481022,0.727808
5.490000,-0.472376,0.527230,0.699006,-0.455351,0.484602,0.669111,-0.449608,0.481067,0.727892
5.500000,-0.472480,0.527248,0.699076,-0.455507,0.484609,0.669201,-0.449679,0.481100,0.727957
5.510000,-0.472576,0.527271,0.699142,-0.455543,0.484666,0.669262,-0.449752,0.481136,0.728016
5.520000,-0.472639,0.527287,0.699196,-0.455609,0.484671,0.669305,-0.449812,0.481137,0.728060
5.530000,-0.472692,0.527301,0.699238,-0.455615,0.484729,0.669344,-0.449867,0.481162,0.728101
5.540000,-0.472753,0.527312,0.699280,-0.455667,0.484731,0.669373,-0.449926,0.481173,0.728143
5.550000,-0.472787,0.527310,0.699305,-0.455679,0.484758,0.669410,-0.449966,0.481174,0.728174
5.560000,-0.472825,0.527314,0.699332,-0.455721,0.484754,0.669426,-0.450007,0.481174,0.728196
5.570000,-0.472842,0.527311,0.699346,-0.455702,0.484784,0.669451,-0.450025,0.481175,0.728223
5.580000,-0.472862,0.527306,0.699369,-0.455741,0.484765,0.669455,-0.450085,0.481137,0.728254
5.590000,-0.472877,0.527296,0.699381,-0.455742,0.484759,0.669479,-0.450067,0.481154,0.728253
5.600000,-0.472884,0.527283,0.699396,-0.455902,0.484630,0.669507,-0.450102,0.481118,0.728277
5.610000,-0.472895,0.527265,0.699418,-0.455773,0.484739,0.669487,-0.450126,0.481086,0.728285
5.620000,-0.472892,0.527274,0.699427,-0.455758,0.484756,0.669506,-0.450118,0.481084,0.728291
5.630000,-0.472888,0.527267,0.699458,-0.455908,0.484613,0.669546,-0.450121,0.481069,0.728307
5.640000,-0.472876,0.527266,0.699486,-0.455885,0.484631,0.669552,-0.450118,0.481056,0.728321
5.650000,-0.472859,0.527258,0.699527,-0.455875,0.484636,0.669592,-0.450100,0.481040,0.728358
5.660000,-0.472843,0.527262,0.699560,-0.455851,0.484646,0.669607,-0.450080,0.481020,0.728384
5.670000,-0.472809,0.527261,0.699607,-0.455825,0.484642,0.669644,-0.450042,0.481017,0.728438
5.680000,-0.472778,0.527251,0.699654,-0.455815,0.484643,0.669665,-0.450029,0.480999,0.728457
5.690000,-0.472745,0.527254,0.699690,-0.455757,0.484645,0.669699,-0.450000,0.480997,0.728493
5.700000,-0.472718,0.527208,0.699723,-0.455713,0.484630,0.669728,-0.449986,0.480958,0.728525
5.710000,-0.472669,0.527192,0.699750,-0.455662,0.484633,0.669750,-0.449949,0.480952,0.728557
5.720000,-0.472621,0.527173,0.699780,-0.455625,0.484614,0.669772,-0.449935,0.480899,0.728585
5.730000,-0.472574,0.527154,0.699803,-0.455617,0.484548,0.669785,-0.449908,0.480882,0.728595
5.740000,-0.472521,0.527144,0.699809,-0.455553,0.484516,0.669798,-0.449888,0.480842,0.728608
5.750000,-0.472473,0.527122,0.699812,-0.455541,0.484466,0.669808,-0.449854,0.480820,0.728614
5.760000,-0.472427,0.527092,0.699802,-0.455504,0.484429,0.669810,-0.449829,0.480800,0.728620
5.770000,-0.472361,0.527094,0.699787,-0.455491,0.484386,0.669792,-0.449802,0.480769,0.728611
5.780000,-0.472335,0.527062,0.699768,-0.455445,0.484363,0.669781,-0.449775,0.480760,0.728598
5.790000,-0.472296,0.527038,0.699731,-0.455419,0.484339,0.669761,-0.449755,0.480722,0.728579
5.800000,-0.472211,0.527030,0.699684,-0.455383,0.484308,0.669744,-0.449718,0.480708,0.728554
5.810000,-0.472180,0.527023,0.699658,-0.455369,0.484285,0.669717,-0.449709,0.480685,0.728518
5.820000,-0.472145,0.527005,0.699623,-0.455106,0.484432,0.669645,-0.449684,0.480654,0.728498
5.830000,-0.472119,0.527006,0.699605,-0.455212,0.484303,0.669642,-0.449617,0.480666,0.728462
5.840000,-0.472081,0.527002,0.699566,-0.455092,0.484389,0.669595,-0.449591,0.480657,0.728431
5.850000,-0.472060,0.527003,0.699545,-0.455080,0.484376,0.669569,-0.449575,0.480656,0.728402
5.860000,-0.472035,0.526994,0.699526,-0.455056,0.484378,0.669544,-0.449524,0.480633,0.728368
5.870000,-0.472018,0.527000,0.699520,-0.455189,0.484255,0.669564,-0.449532,0.480649,0.728366
5.880000,-0.472018,0.526967,0.699519,-0.455052,0.484367,0.669537,-0.449482,0.480636,0.728352
5.890000,-0.472000,0.526993,0.699525,-0.455053,0.484353,0.669535,-0.449465,0.480635,0.728353
5.900000,-0.471998,0.526981,0.699538,-0.455040,0.484359,0.669546,-0.449464,0.480635,0.728360
5.910000,-0.471984,0.526982,0.699559,-0.455042,0.484346,0.669570,-0.449460,0.480624,0.728385
5.920000,-0.471984,0.526966,0.699588,-0.455148,0.484242,0.669620,-0.449457,0.480614,0.728414
5.930000,-0.471989,0.526955,0.699615,-0.455135,0.484245,0.669651,-0.449469,0.480597,0.728443
5.940000,-0.471981,0.526958,0.699659,-0.455128,0.484237,0.669682,-0.449481,0.480579,0.728477
5.950000,-0.471970,0.526952,0.699689,-0.455135,0.484217,0.669706,-0.449490,0.480558,0.728506
5.960000,-0.471966,0.526938,0.699716,-0.455123,0.484205,0.669741,-0.449485,0.480563,0.728544
5.970000,-0.471963,0.526941,0.699750,-0.455105,0.484211,0.669763,-0.449492,0.480541,0.728582
5.980000,-0.471960,0.526920,0.699774,-0.455090,0.484212,0.669802,-0.449553,0.480520,0.728634
5.990000,-0.471948,0.526926,0.699801,-0.455097,0.484188,0.669826,-0.449559,0.480502,0.728672
6.000000,-0.471945,0.526920,0.699818,-0.455096,0.484185,0.669853,-0.449578,0.480493,0.728701
6.010000,-0.471947,0.526917,0.699837,-0.455067,0.484191,0.669866,-0.449580,0.480476,0.728709
6.020000,-0.471940,0.526913,0.699855,-0.455055,0.484201,0.669883,-0.449591,0.480475,0.728738
6.030000,-0.471942,0.526907,0.699865,-0.455064,0.484179,0.669894,-0.449590,0.480476,0.728741
6.040000,-0.471932,0.526899,0.699877,-0.455062,0.484193,0.669905,-0.449593,0.480464,0.728753
6.050000,-0.471934,0.526907,0.699893,-0.455064,0.484169,0.669907,-0.449596,0.480448,0.728759
6.060000,-0.471940,0.526887,0.699895,-0.455047,0.484183,0.669904,-0.449593,0.480422,0.728764
6.070000,-0.471936,0.526887,0.699899,-0.455054,0.484173,0.669915,-0.449586,0.480429,0.728773
6.080000,-0.471946,0.526873,0.699905,-0.455061,0.484165,0.669916,-0.449598,0.480397,0.728767
6.090000,-0.471928,0.526875,0.699907,-0.455066,0.484146,0.669911,-0.449598,0.480402,0.728770
6.100000,-0.471930,0.526851,0.699905,-0.455060,0.484132,0.669919,-0.449591,0.480386,0.728773
6.110000,-0.471917,0.526850,0.699913,-0.455038,0.484148,0.669920,-0.449599,0.480374,0.728761
6.120000,-0.471915,0.526836,0.699904,-0.455061,0.484098,0.669918,-0.449591,0.480359,0.728768
6.130000,-0.471915,0.526822,0.699904,-0.455054,0.484099,0.669923,-0.449591,0.480351,0.728765
6.140000,-0.471908,0.526822,0.699900,-0.455046,0.484074,0.669914,-0.449592,0.480344,0.728772
6.150000,-0.471887,0.526806,0.699897,-0.455016,0.484078,0.669916,-0.449584,0.480334,0.728769
6.160000,-0.471881,0.526790,0.699887,-0.455004,0.484051,0.669914,-0.449575,0.480318,0.728769
6.170000,-0.471864,0.526781,0.699884,-0.455016,0.484024,0.669913,-0.449562,0.480308,0.728766
6.180000,-0.471843,0.526761,0.699888,-0.454961,0.484036,0.669908,-0.449560,0.480282,0.728765
6.190000,-0.471816,0.526757,0.699882,-0.454929,0.483996,0.669901,-0.449546,0.480263,0.728772
6.200000,-0.471788,0.526743,0.699890,-0.454886,0.483988,0.669898,-0.449536,0.480239,0.728766
6.210000,-0.471753,0.526721,0.699881,-0.454871,0.483953,0.669905,-0.449511,0.480223,0.728775
6.220000,-0.471726,0.526694,0.699873,-0.454838,0.483951,0.669891,-0.449502,0.480194,0.728760
6.230000,-0.471705,0.526674,0.699864,-0.454797,0.483929,0.669887,-0.449431,0.480187,0.728737
6.240000,-0.471677,0.526661,0.699850,-0.454777,0.483896,0.669878,-0.449419,0.480155,0.728729
6.250000,-0.471654,0.526630,0.699824,-0.454762,0.483859,0.669862,-0.449393,0.480141,0.728712
6.260000,-0.471614,0.526605,0.699793,-0.454734,0.483821,0.669844,-0.449386,0.480119,0.728687
6.270000,-0.471587,0.526584,0.699756,-0.454727,0.483773,0.669814,-0.449368,0.480097,0.728657
6.280000,-0.471570,0.526548,0.699708,-0.454712,0.483733,0.669774,-0.449330,0.480068,0.728624
6.290000,-0.471530,0.526538,0.699650,-0.454573,0.483801,0.669715,-0.449318,0.480050,0.728585
6.300000,-0.471497,0.526485,0.699591,-0.454556,0.483759,0.669673,-0.449306,0.480024,0.728535
6.310000,-0.471439,0.526488,0.699537,-0.454568,0.483682,0.669628,-0.449277,0.480000,0.728487
6.320000,-0.471406,0.526468,0.699467,-0.454522,0.483657,0.669576,-0.449221,0.480005,0.728430
