Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.238709,0.449041,0.598695,-0.226941,0.406854,0.564601,-0.226714,0.398963,0.623733
2.630000,-0.238710,0.449030,0.598683,-0.226945,0.406832,0.564588,-0.226719,0.398948,0.623720
2.640000,-0.238706,0.449028,0.598666,-0.226940,0.406835,0.564577,-0.226728,0.398954,0.623717
2.650000,-0.238710,0.449023,0.598657,-0.226947,0.406823,0.564559,-0.226735,0.398956,0.623709
2.660000,-0.238721,0.449015,0.598649,-0.226947,0.406826,0.564550,-0.226744,0.398941,0.623697
2.670000,-0.238726,0.449010,0.598636,-0.226964,0.406826,0.564540,-0.226747,0.398943,0.623693
2.680000,-0.238735,0.449018,0.598617,-0.226971,0.406823,0.564526,-0.226769,0.398941,0.623680
2.690000,-0.238747,0.449025,0.598602,-0.226987,0.406824,0.564516,-0.226790,0.398939,0.623659
2.700000,-0.238771,0.449015,0.598582,-0.227005,0.406806,0.564482,-0.226789,0.398949,0.623644
2.710000,-0.238788,0.449024,0.598552,-0.227018,0.406815,0.564469,-0.226818,0.398965,0.623625
2.720000,-0.238783,0.449032,0.598536,-0.227044,0.406806,0.564448,-0.226822,0.398964,0.623605
2.730000,-0.238819,0.449020,0.598506,-0.227057,0.406808,0.564426,-0.226835,0.398969,0.623589
2.740000,-0.238834,0.449028,0.598480,-0.227069,0.406824,0.564396,-0.226844,0.398988,0.623561
2.750000,-0.238851,0.449026,0.598457,-0.227087,0.406821,0.564378,-0.226866,0.398976,0.623540
2.760000,-0.238852,0.449036,0.598420,-0.227099,0.406826,0.564344,-0.226869,0.398992,0.623511
2.770000,-0.238878,0.449035,0.598392,-0.227120,0.406818,0.564315,-0.226884,0.399009,0.623485
2.780000,-0.238888,0.449037,0.598358,-0.227152,0.406817,0.564283,-0.226896,0.399026,0.623456
2.790000,-0.238898,0.449045,0.598319,-0.227161,0.406807,0.564245,-0.226902,0.399024,0.623429
2.800000,-0.238917,0.449045,0.598287,-0.227176,0.406849,0.564190,-0.226915,0.399033,0.623402
2.810000,-0.238933,0.449045,0.598256,-0.227189,0.406850,0.564167,-0.226916,0.399063,0.623366
2.820000,-0.238950,0.449042,0.598226,-0.227202,0.406846,0.564141,-0.226925,0.399061,0.623353
2.830000,-0.238955,0.449054,0.598218,-0.227214,0.406855,0.564126,-0.226927,0.399064,0.623333
2.840000,-0.238961,0.449054,0.598203,-0.227235,0.406844,0.564111,-0.226931,0.399073,0.623326
2.850000,-0.238972,0.449058,0.598200,-0.227229,0.406856,0.564104,-0.226927,0.399069,0.623299
2.860000,-0.238969,0.449059,0.598207,-0.227233,0.406860,0.564099,-0.226928,0.399063,0.623303
2.870000,-0.238973,0.449059,0.598217,-0.227240,0.406871,0.564103,-0.226926,0.399065,0.623312
2.880000,-0.238974,0.449057,0.598223,-0.227234,0.406862,0.564114,-0.226932,0.399056,0.623308
2.890000,-0.238971,0.449056,0.598233,-0.227234,0.406867,0.564120,-0.226938,0.399066,0.623333
2.900000,-0.238955,0.449054,0.598244,-0.227229,0.406866,0.564136,-0.226934,0.399052,0.623332
2.910000,-0.238958,0.449051,0.598258,-0.227221,0.406863,0.564146,-0.226943,0.399041,0.623349
2.920000,-0.238959,0.449047,0.598275,-0.227227,0.406856,0.564163,-0.226945,0.399050,0.623357
2.930000,-0.238961,0.449036,0.598283,-0.227223,0.406856,0.564175,-0.226951,0.399030,0.623377
2.940000,-0.238956,0.449034,0.598296,-0.227217,0.406849,0.564184,-0.226954,0.399017,0.623393
2.950000,-0.238958,0.449020,0.598306,-0.227220,0.406835,0.564194,-0.226967,0.399013,0.623401
2.960000,-0.238964,0.449009,0.598312,-0.227222,0.406847,0.564202,-0.226960,0.399010,0.623413
2.970000,-0.238963,0.449006,0.598315,-0.227226,0.406829,0.564211,-0.226964,0.399000,0.623411
2.980000,-0.238963,0.449001,0.598326,-0.227228,0.406828,0.564213,-0.226967,0.398990,0.623417
2.990000,-0.238955,0.449000,0.598332,-0.227241,0.406794,0.564223,-0.226976,0.398981,0.623419
3.000000,-0.238969,0.448997,0.598340,-0.227246,0.406821,0.564217,-0.226972,0.398974,0.623423
3.010000,-0.238972,0.448998,0.598343,-0.227254,0.406829,0.564217,-0.226980,0.398977,0.623424
3.020000,-0.238976,0.449014,0.598354,-0.227265,0.406842,0.564223,-0.226977,0.398977,0.623426
3.030000,-0.238999,0.449013,0.598352,-0.227269,0.406854,0.564233,-0.226978,0.398998,0.623432
3.040000,-0.239011,0.449038,0.598374,-0.227282,0.406855,0.564246,-0.226989,0.399010,0.623439
3.050000,-0.239027,0.449049,0.598392,-0.227297,0.406902,0.564261,-0.227006,0.399017,0.623459
3.060000,-0.239053,0.449061,0.598414,-0.227306,0.406898,0.564278,-0.227011,0.399033,0.623468
3.070000,-0.239053,0.449074,0.598431,-0.227301,0.406920,0.564294,-0.227021,0.399041,0.623489
3.080000,-0.239053,0.449163,0.598657,-0.227311,0.406932,0.564313,-0.227025,0.399059,0.623505
3.090000,-0.239087,0.449082,0.598485,-0.227300,0.406943,0.564352,-0.227044,0.399060,0.623529
3.100000,-0.239090,0.449083,0.598517,-0.227310,0.406954,0.564382,-0.227049,0.399052,0.623559
3.110000,-0.239099,0.449074,0.598563,-0.227305,0.406968,0.564421,-0.227059,0.399056,0.623590
3.120000,-0.239101,0.449087,0.598588,-0.227297,0.406955,0.564470,-0.227057,0.399045,0.623616
3.130000,-0.239091,0.449084,0.598622,-0.227304,0.406937,0.564502,-0.227066,0.399039,0.623641
3.140000,-0.239092,0.449091,0.598650,-0.227284,0.406930,0.564532,-0.227063,0.399046,0.623660
3.150000,-0.239086,0.449084,0.598673,-0.227278,0.406929,0.564556,-0.227063,0.399051,0.623677
3.160000,-0.239088,0.449085,0.598686,-0.227276,0.406941,0.564569,-0.227057,0.399040,0.623699
3.170000,-0.239090,0.449082,0.598699,-0.227267,0.406944,0.564582,-0.227056,0.399052,0.623705
3.180000,-0.239075,0.449083,0.598699,-0.227253,0.406932,0.564591,-0.227044,0.399039,0.623712
3.190000,-0.239060,0.449090,0.598713,-0.227252,0.406934,0.564594,-0.227048,0.399037,0.623727
3.200000,-0.239044,0.449092,0.598712,-0.227239,0.406931,0.564599,-0.227030,0.399033,0.623722
3.210000,-0.239035,0.449080,0.598714,-0.227227,0.406933,0.564602,-0.227024,0.399019,0.623726
3.220000,-0.239016,0.449077,0.598709,-0.227214,0.406927,0.564604,-0.227008,0.399017,0.623723
3.230000,-0.238993,0.449064,0.598716,-0.227202,0.406917,0.564594,-0.226996,0.398998,0.623720
3.240000,-0.238977,0.449057,0.598711,-0.227183,0.406898,0.564594,-0.226978,0.398999,0.623722
3.250000,-0.238963,0.449046,0.598707,-0.227167,0.406888,0.564588,-0.226965,0.398986,0.623722
3.260000,-0.238944,0.449048,0.598710,-0.227150,0.406868,0.564595,-0.226953,0.398971,0.623722
3.270000,-0.238923,0.449034,0.598708,-0.227120,0.406881,0.564590,-0.226941,0.398965,0.623719
3.280000,-0.238896,0.449043,0.598708,-0.227087,0.406882,0.564604,-0.226906,0.398976,0.623740
3.290000,-0.238861,0.449064,0.598731,-0.227053,0.406864,0.564643,-0.226915,0.398967,0.623750
3.300000,-0.238853,0.449044,0.598744,-0.227005,0.406847,0.564682,-0.226917,0.398970,0.623795
3.310000,-0.238814,0.449054,0.598772,-0.226954,0.406839,0.564730,-0.226914,0.398943,0.623837
3.320000,-0.238783,0.449038,0.598807,-0.226893,0.406824,0.564790,-0.226915,0.398958,0.623890
3.330000,-0.238748,0.449021,0.598863,-0.226815,0.406806,0.564885,-0.226927,0.398942,0.623953
3.340000,-0.238726,0.449003,0.598987,-0.226725,0.406777,0.565023,-0.226945,0.398920,0.624070
3.350000,-0.238700,0.448982,0.599222,-0.226607,0.406743,0.565279,-0.227005,0.398895,0.624296
3.360000,-0.238712,0.448989,0.599623,-0.226471,0.406756,0.565677,-0.227120,0.398900,0.624852
3.370000,-0.238742,0.449016,0.600162,-0.226326,0.406768,0.566306,-0.227354,0.398921,0.625430
3.380000,-0.238822,0.448952,0.600839,-0.226111,0.406849,0.567077,-0.227668,0.398812,0.626119
3.390000,-0.238922,0.448926,0.601594,-0.225934,0.406801,0.567938,-0.227969,0.398840,0.627032
3.400000,-0.239062,0.448910,0.602455,-0.225694,0.406806,0.568942,-0.228394,0.398810,0.627962
3.410000,-0.239195,0.448908,0.603443,-0.225484,0.406804,0.570131,-0.228871,0.398844,0.629150
3.420000,-0.239398,0.448793,0.604616,-0.225252,0.406780,0.571548,-0.229487,0.398792,0.630463
3.430000,-0.239449,0.449131,0.606216,-0.224996,0.406812,0.573202,-0.230186,0.398776,0.632047
3.440000,-0.239888,0.449164,0.607950,-0.224785,0.406864,0.575203,-0.231055,0.398892,0.633967
3.450000,-0.240373,0.449220,0.609867,-0.224546,0.406966,0.577415,-0.232111,0.398932,0.636032
3.460000,-0.241007,0.449386,0.611874,-0.224369,0.407034,0.579856,-0.233274,0.399046,0.638213
3.470000,-0.241829,0.449484,0.614174,-0.224262,0.407173,0.582404,-0.234604,0.399171,0.640562
3.480000,-0.242576,0.449628,0.616285,-0.224233,0.407302,0.585067,-0.235992,0.399379,0.642942
3.490000,-0.243366,0.449717,0.618452,-0.224261,0.407358,0.587783,-0.237420,0.399511,0.645438
3.500000,-0.244274,0.449813,0.620696,-0.224283,0.407375,0.590520,-0.238948,0.399717,0.647818
3.510000,-0.245168,0.449918,0.622968,-0.224406,0.407410,0.593347,-0.240519,0.399823,0.650290
3.520000,-0.246107,0.449992,0.625224,-0.224617,0.407470,0.596197,-0.242225,0.399955,0.652708
3.530000,-0.247135,0.450076,0.627522,-0.224906,0.407560,0.599164,-0.244029,0.400020,0.655234
3.540000,-0.248413,0.450076,0.629829,-0.225241,0.407632,0.602174,-0.245843,0.400173,0.657714
3.550000,-0.249557,0.450269,0.632094,-0.225596,0.407745,0.605155,-0.247770,0.400384,0.660152
3.560000,-0.250782,0.450374,0.634373,-0.226048,0.407834,0.608133,-0.249678,0.400545,0.662585
3.570000,-0.252137,0.450451,0.636566,-0.226573,0.407988,0.611104,-0.251629,0.400815,0.664907
3.580000,-0.253398,0.450580,0.638788,-0.227162,0.408085,0.614097,-0.253758,0.400699,0.667362
3.590000,-0.254878,0.450638,0.640930,-0.227571,0.408426,0.617062,-0.255712,0.401167,0.669504
3.600000,-0.256262,0.450802,0.643085,-0.228365,0.408513,0.620087,-0.257280,0.402096,0.671569
3.610000,-0.257783,0.450927,0.645209,-0.229189,0.408660,0.623043,-0.260378,0.401037,0.674063
3.620000,-0.259269,0.451031,0.647340,-0.230090,0.408758,0.625936,-0.262520,0.401345,0.676231
3.630000,-0.260817,0.451163,0.649405,-0.231005,0.408805,0.628836,-0.262781,0.403562,0.678158
3.640000,-0.262296,0.451258,0.651462,-0.231925,0.408876,0.631543,-0.264813,0.403839,0.680251
3.650000,-0.263893,0.451304,0.653483,-0.233052,0.409024,0.634442,-0.266762,0.404166,0.682307
3.660000,-0.265440,0.451391,0.655559,-0.234117,0.409053,0.637204,-0.268739,0.404362,0.684300
3.670000,-0.267117,0.451417,0.657600,-0.235264,0.409134,0.639917,-0.270686,0.404633,0.686318
3.680000,-0.268781,0.451502,0.659574,-0.236525,0.409243,0.642612,-0.272678,0.404891,0.688153
3.690000,-0.270373,0.451716,0.661535,-0.237886,0.409423,0.645300,-0.274970,0.405020,0.690134
3.700000,-0.272497,0.451764,0.663522,-0.239339,0.409649,0.647946,-0.277016,0.405343,0.692007
3.710000,-0.274555,0.451758,0.665369,-0.240838,0.409853,0.650581,-0.279265,0.405777,0.693850
3.720000,-0.276588,0.451868,0.667191,-0.242386,0.410017,0.653159,-0.285192,0.402004,0.694808
3.730000,-0.278417,0.452032,0.668865,-0.243912,0.410180,0.655622,-0.287835,0.401105,0.695584
3.740000,-0.280244,0.451961,0.670536,-0.245370,0.410231,0.658008,-0.290132,0.401088,0.697120
3.750000,-0.282009,0.451811,0.672191,-0.246844,0.410105,0.660341,-0.288545,0.405715,0.700035
3.760000,-0.283525,0.451703,0.673809,-0.248218,0.409931,0.662566,-0.290664,0.405549,0.701511
3.770000,-0.285100,0.451474,0.675345,-0.249624,0.409684,0.664642,-0.292516,0.405395,0.702849
3.780000,-0.286603,0.451237,0.676850,-0.250910,0.409537,0.666686,-0.294355,0.405313,0.704193
3.790000,-0.288173,0.451009,0.678403,-0.252227,0.409358,0.668666,-0.296140,0.405222,0.705616
3.800000,-0.289751,0.450773,0.679855,-0.253546,0.409262,0.670551,-0.297899,0.404909,0.706861
3.810000,-0.291241,0.450609,0.681297,-0.254863,0.409144,0.672398,-0.299412,0.404913,0.708139
3.820000,-0.292689,0.450398,0.682683,-0.256072,0.409091,0.674180,-0.300870,0.404933,0.709464
3.830000,-0.294100,0.450222,0.683989,-0.256646,0.409577,0.675819,-0.302735,0.404546,0.710582
3.840000,-0.295522,0.450041,0.685318,-0.258771,0.408570,0.677515,-0.304016,0.404596,0.711763
3.850000,-0.296836,0.449799,0.686555,-0.259959,0.408421,0.679205,-0.305438,0.404531,0.712950
3.860000,-0.298132,0.449527,0.687850,-0.261073,0.408250,0.680813,-0.306920,0.404257,0.714012
3.870000,-0.299341,0.449293,0.689069,-0.262360,0.407673,0.682570,-0.308101,0.404285,0.715101
3.880000,-0.300514,0.448945,0.690136,-0.263211,0.407793,0.683877,-0.309663,0.403707,0.715917
3.890000,-0.301561,0.448732,0.691245,-0.264374,0.407251,0.685337,-0.315740,0.397542,0.714512
3.900000,-0.302552,0.448501,0.692155,-0.265000,0.407454,0.686433,-0.316942,0.397219,0.715303
3.910000,-0.303538,0.448268,0.693027,-0.266127,0.406910,0.687720,-0.317927,0.396970,0.716046
3.920000,-0.304444,0.448043,0.693876,-0.266948,0.406769,0.688769,-0.318891,0.396762,0.716729
3.930000,-0.305409,0.447906,0.694637,-0.267669,0.406759,0.689714,-0.319886,0.396583,0.717341
3.940000,-0.306274,0.447774,0.695277,-0.268422,0.406773,0.690549,-0.320752,0.396449,0.717858
3.950000,-0.307251,0.447629,0.695845,-0.269227,0.406751,0.691338,-0.321657,0.396346,0.718356
3.960000,-0.308020,0.447633,0.696315,-0.269927,0.406822,0.692060,-0.322453,0.396312,0.718785
3.970000,-0.308678,0.447647,0.696693,-0.270525,0.406918,0.692657,-0.323168,0.396260,0.719114
3.980000,-0.309316,0.447597,0.696991,-0.271054,0.406975,0.693156,-0.323885,0.396163,0.719342
3.990000,-0.309978,0.447521,0.697287,-0.271590,0.406911,0.693614,-0.324509,0.396102,0.719565
4.000000,-0.310461,0.447501,0.697544,-0.272123,0.406789,0.694014,-0.325030,0.396118,0.719833
4.010000,-0.310872,0.447504,0.697732,-0.272476,0.406847,0.694358,-0.325489,0.396076,0.719960
4.020000,-0.311276,0.447455,0.697884,-0.272786,0.406904,0.694625,-0.325916,0.396167,0.720106
4.030000,-0.311636,0.447416,0.698023,-0.273108,0.406877,0.694863,-0.326299,0.396094,0.720206
4.040000,-0.311998,0.447281,0.698145,-0.273377,0.406865,0.695082,-0.326650,0.395980,0.720268
4.050000,-0.312300,0.447238,0.698262,-0.273642,0.406858,0.695292,-0.326956,0.395951,0.720369
4.060000,-0.312582,0.447156,0.698365,-0.273881,0.406844,0.695458,-0.327250,0.395846,0.720398
4.070000,-0.312784,0.447127,0.698437,-0.274079,0.406827,0.695590,-0.327480,0.395814,0.720446
4.080000,-0.312919,0.447113,0.698460,-0.274284,0.406733,0.695679,-0.327653,0.395817,0.720468
4.090000,-0.313032,0.447095,0.698461,-0.274408,0.406734,0.695731,-0.327809,0.395782,0.720433
4.100000,-0.313174,0.447069,0.698443,-0.274546,0.406730,0.695765,-0.327946,0.395777,0.720396
4.110000,-0.313349,0.447044,0.698408,-0.274688,0.406761,0.695775,-0.328091,0.395771,0.720352
4.120000,-0.313500,0.447058,0.698335,-0.274794,0.406793,0.695735,-0.328234,0.395784,0.720286
4.130000,-0.313596,0.447126,0.698213,-0.274878,0.406832,0.695659,-0.328315,0.395770,0.720176
4.140000,-0.313647,0.447168,0.698060,-0.274912,0.406922,0.695568,-0.328324,0.395035,0.718401
4.150000,-0.313674,0.447196,0.697897,-0.274912,0.406956,0.695443,-0.328343,0.395089,0.718290
4.160000,-0.313676,0.447194,0.697733,-0.274893,0.406973,0.695314,-0.328397,0.395904,0.719801
4.170000,-0.313629,0.447202,0.697587,-0.274857,0.406983,0.695182,-0.328373,0.395927,0.719681
4.180000,-0.313550,0.447187,0.697444,-0.274791,0.406956,0.695028,-0.328303,0.395957,0.719567
4.190000,-0.313469,0.447195,0.697327,-0.274683,0.406969,0.694877,-0.328218,0.395879,0.719359
4.200000,-0.313371,0.447198,0.697235,-0.274593,0.406965,0.694722,-0.328086,0.395886,0.719280
4.210000,-0.313284,0.447170,0.697156,-0.274510,0.406939,0.694593,-0.327978,0.395835,0.719183
4.220000,-0.313212,0.447122,0.697087,-0.274443,0.406900,0.694498,-0.327879,0.395775,0.719119
4.230000,-0.313151,0.447090,0.697052,-0.274390,0.406851,0.694434,-0.327800,0.395738,0.719074
4.240000,-0.313075,0.447042,0.696997,-0.274306,0.406807,0.694383,-0.327733,0.395732,0.719044
4.250000,-0.312950,0.447007,0.696948,-0.274195,0.406752,0.694343,-0.327627,0.395702,0.718974
4.260000,-0.312716,0.446972,0.696871,-0.273989,0.406704,0.694302,-0.327485,0.395704,0.718926
4.270000,-0.312421,0.446958,0.696792,-0.273773,0.406580,0.694202,-0.327275,0.395752,0.718875
4.280000,-0.312174,0.446919,0.696756,-0.273577,0.406469,0.694111,-0.327086,0.395704,0.718838
4.290000,-0.312026,0.446877,0.696718,-0.273430,0.406391,0.694048,-0.326938,0.395627,0.718740
4.300000,-0.311949,0.446869,0.696679,-0.273323,0.406386,0.693985,-0.326851,0.395547,0.718659
4.310000,-0.311927,0.446890,0.696602,-0.273271,0.406429,0.693911,-0.326782,0.395597,0.718615
4.320000,-0.311881,0.446969,0.696501,-0.273205,0.406514,0.693835,-0.326713,0.395672,0.718550
4.330000,-0.311777,0.447047,0.696417,-0.273115,0.406581,0.693771,-0.326643,0.395736,0.718477
4.340000,-0.311639,0.447118,0.696329,-0.273006,0.406601,0.693713,-0.326527,0.395835,0.718430
4.350000,-0.311446,0.447184,0.696280,-0.272896,0.406587,0.693651,-0.326404,0.395881,0.718394
4.360000,-0.311360,0.447180,0.696240,-0.272798,0.406584,0.693594,-0.326284,0.395914,0.718387
4.370000,-0.311303,0.447178,0.696240,-0.272745,0.406575,0.693577,-0.326211,0.395912,0.718372
4.380000,-0.311293,0.447150,0.696254,-0.272700,0.406578,0.693572,-0.326162,0.395868,0.718395
4.390000,-0.311257,0.447154,0.696284,-0.272665,0.406598,0.693589,-0.326107,0.395863,0.718425
4.400000,-0.311201,0.447143,0.696320,-0.272624,0.406564,0.693629,-0.326039,0.395854,0.718473
4.410000,-0.311093,0.447135,0.696380,-0.272565,0.406517,0.693684,-0.325967,0.395849,0.718548
4.420000,-0.310984,0.447085,0.696481,-0.272504,0.406413,0.693773,-0.325896,0.395777,0.718614
4.430000,-0.310908,0.446992,0.696622,-0.272461,0.406338,0.693883,-0.325849,0.395696,0.718736
4.440000,-0.310880,0.446885,0.696793,-0.272429,0.406237,0.694021,-0.325814,0.395582,0.718874
4.450000,-0.310868,0.446815,0.696950,-0.272397,0.406192,0.694155,-0.325779,0.395458,0.719003
4.460000,-0.310884,0.446751,0.697108,-0.272385,0.406169,0.694286,-0.325761,0.395378,0.719135
4.470000,-0.310916,0.446676,0.697269,-0.272369,0.406177,0.694443,-0.325742,0.395369,0.719325
4.480000,-0.310916,0.446625,0.697427,-0.272345,0.406166,0.694603,-0.325763,0.395313,0.719460
4.490000,-0.310944,0.446533,0.697599,-0.272345,0.406098,0.694763,-0.325766,0.395254,0.719578
4.500000,-0.310897,0.446494,0.697800,-0.272319,0.406048,0.694928,-0.325760,0.395159,0.719702
4.510000,-0.310856,0.446404,0.697979,-0.272300,0.405984,0.695096,-0.325737,0.395082,0.719838
4.520000,-0.310768,0.446348,0.698158,-0.272252,0.405868,0.695243,-0.325686,0.395007,0.720002
4.530000,-0.310693,0.446272,0.698349,-0.272211,0.405719,0.695420,-0.325627,0.394887,0.720147
4.540000,-0.310627,0.446175,0.698558,-0.272161,0.405602,0.695594,-0.325568,0.394735,0.720298
4.550000,-0.310593,0.446068,0.698781,-0.272124,0.405493,0.695772,-0.325536,0.394659,0.720521
4.560000,-0.310548,0.445972,0.698940,-0.272086,0.405376,0.695946,-0.325516,0.394557,0.720673
4.570000,-0.310471,0.445924,0.699131,-0.272037,0.405297,0.696118,-0.325473,0.394494,0.720824
4.580000,-0.310404,0.445857,0.699279,-0.271938,0.405225,0.696250,-0.325428,0.394433,0.720933
4.590000,-0.310295,0.445789,0.699396,-0.271834,0.405158,0.696356,-0.325333,0.394373,0.721042
4.600000,-0.310181,0.445723,0.699495,-0.271717,0.405070,0.696431,-0.325241,0.394306,0.721124
4.610000,-0.310074,0.445674,0.699570,-0.271617,0.405010,0.696487,-0.325152,0.394272,0.721201
4.620000,-0.309990,0.445601,0.699637,-0.271526,0.404983,0.696533,-0.325052,0.394204,0.721251
4.630000,-0.309918,0.445584,0.699674,-0.271453,0.404953,0.696576,-0.324969,0.394188,0.721290
4.640000,-0.309847,0.445570,0.699716,-0.271381,0.404959,0.696597,-0.324881,0.394203,0.721352
4.650000,-0.309767,0.445577,0.699738,-0.271294,0.404980,0.696620,-0.324804,0.394212,0.721379
4.660000,-0.309620,0.445632,0.699762,-0.271208,0.404990,0.696641,-0.324706,0.394268,0.721439
4.670000,-0.309483,0.445669,0.699760,-0.271095,0.405016,0.696656,-0.324604,0.394293,0.721457
4.680000,-0.309298,0.445693,0.699780,-0.270969,0.404999,0.696658,-0.324448,0.394298,0.721466
4.690000,-0.309115,0.445673,0.699803,-0.270819,0.404967,0.696642,-0.324300,0.394282,0.721480
4.700000,-0.308917,0.445649,0.699828,-0.270657,0.404909,0.696653,-0.324130,0.394280,0.721531
4.710000,-0.308718,0.445628,0.699863,-0.270506,0.404868,0.696643,-0.323950,0.394273,0.721573
4.720000,-0.308587,0.445586,0.699893,-0.270368,0.404870,0.696648,-0.323778,0.394234,0.721602
4.730000,-0.308468,0.445569,0.699903,-0.270260,0.404872,0.696643,-0.323652,0.394230,0.721628
4.740000,-0.308363,0.445571,0.699918,-0.270153,0.404880,0.696644,-0.323529,0.394234,0.721640
4.750000,-0.308256,0.445581,0.699920,-0.270043,0.404896,0.696630,-0.323389,0.394245,0.721700
4.760000,-0.308136,0.445578,0.699910,-0.269894,0.404908,0.696587,-0.323243,0.394240,0.721700
4.770000,-0.307979,0.445584,0.699900,-0.269731,0.404918,0.696557,-0.323098,0.394269,0.721675
4.780000,-0.307805,0.445582,0.699892,-0.269574,0.404907,0.696503,-0.322907,0.394239,0.721676
4.790000,-0.307599,0.445584,0.699862,-0.269394,0.404880,0.696439,-0.322704,0.394223,0.721642
4.800000,-0.307331,0.445637,0.699840,-0.269193,0.404853,0.696362,-0.322476,0.394231,0.721619
4.810000,-0.307053,0.445674,0.699810,-0.268941,0.404829,0.696263,-0.322233,0.394237,0.721574
4.820000,-0.306786,0.445712,0.699757,-0.268672,0.404824,0.696141,-0.321941,0.394322,0.721587
4.830000,-0.306479,0.445729,0.699698,-0.268405,0.404817,0.696000,-0.321581,0.394350,0.721546
4.840000,-0.306168,0.445737,0.699617,-0.268147,0.404787,0.695836,-0.321221,0.394444,0.721524
4.850000,-0.305744,0.445786,0.699497,-0.267787,0.404804,0.695607,-0.320794,0.394471,0.721436
4.860000,-0.305279,0.445833,0.699341,-0.267348,0.404838,0.695333,-0.320355,0.394431,0.721275
4.870000,-0.304694,0.445940,0.699168,-0.266837,0.404883,0.694978,-0.319802,0.394554,0.721191
4.880000,-0.304127,0.445953,0.698956,-0.266359,0.404878,0.694637,-0.319149,0.394575,0.721020
4.890000,-0.303515,0.446034,0.698703,-0.265814,0.404874,0.694254,-0.318507,0.394717,0.720863
4.900000,-0.302794,0.446116,0.698425,-0.265252,0.404848,0.693856,-0.317811,0.394732,0.720600
4.910000,-0.302014,0.446274,0.698100,-0.264476,0.404952,0.693354,-0.317010,0.394987,0.720450
4.920000,-0.301170,0.446403,0.697713,-0.263676,0.405029,0.692802,-0.316096,0.395016,0.720105
4.930000,-0.300071,0.446617,0.697301,-0.262806,0.405051,0.692192,-0.315018,0.395239,0.719849
4.940000,-0.298918,0.446690,0.696835,-0.261709,0.405101,0.691353,-0.313680,0.395284,0.719527
4.950000,-0.297473,0.446794,0.696291,-0.260508,0.405116,0.690441,-0.312154,0.395449,0.719106
4.960000,-0.296050,0.446793,0.695712,-0.259141,0.405131,0.689376,-0.310526,0.395526,0.718718
4.970000,-0.294360,0.446870,0.695014,-0.257708,0.405026,0.688085,-0.308636,0.395434,0.718121
4.980000,-0.292557,0.446961,0.694238,-0.255901,0.405386,0.686571,-0.301762,0.401546,0.719716
4.990000,-0.290796,0.447113,0.693299,-0.253240,0.406557,0.684957,-0.299627,0.401749,0.718985
5.000000,-0.289169,0.447187,0.692199,-0.252462,0.406024,0.683437,-0.297685,0.401670,0.718106
5.010000,-0.287466,0.447517,0.691083,-0.251089,0.406140,0.681754,-0.295959,0.401499,0.716928
5.020000,-0.285833,0.447765,0.689847,-0.249614,0.406373,0.680009,-0.294002,0.401776,0.715961
5.030000,-0.284286,0.448010,0.688517,-0.248145,0.406685,0.678203,-0.292054,0.401924,0.714838
5.040000,-0.282592,0.448349,0.687182,-0.246623,0.406989,0.676288,-0.290071,0.402074,0.713593
5.050000,-0.280856,0.448520,0.685734,-0.245042,0.407258,0.674311,-0.287824,0.402259,0.712363
5.060000,-0.278956,0.448773,0.684203,-0.243387,0.407466,0.672113,-0.285667,0.402260,0.710957
5.070000,-0.276909,0.448994,0.682563,-0.241661,0.407608,0.669866,-0.283351,0.402344,0.709530
5.080000,-0.274778,0.449181,0.680891,-0.239869,0.407771,0.667465,-0.284493,0.397826,0.706602
5.090000,-0.272642,0.449458,0.679094,-0.238185,0.407858,0.665012,-0.281872,0.398052,0.705087
5.100000,-0.270556,0.449636,0.677312,-0.236442,0.408029,0.662503,-0.279289,0.398323,0.703506
5.110000,-0.268551,0.449763,0.675405,-0.234756,0.408187,0.659930,-0.276413,0.399479,0.702728
5.120000,-0.266490,0.449815,0.673484,-0.233121,0.408166,0.657338,-0.270317,0.403440,0.701675
5.130000,-0.264261,0.449944,0.671529,-0.231366,0.408164,0.654648,-0.267970,0.403146,0.699704
5.140000,-0.262230,0.449865,0.669531,-0.229721,0.408069,0.651922,-0.265375,0.403040,0.697712
5.150000,-0.260066,0.449794,0.667433,-0.228059,0.408060,0.649050,-0.262913,0.402757,0.695702
5.160000,-0.257918,0.449864,0.665177,-0.226391,0.408042,0.646100,-0.260325,0.402705,0.693488
5.170000,-0.255795,0.449901,0.662854,-0.224840,0.408051,0.642941,-0.257909,0.402465,0.691273
5.180000,-0.253789,0.450048,0.660412,-0.223373,0.408098,0.639868,-0.255380,0.402427,0.688949
5.190000,-0.251855,0.450191,0.657955,-0.221951,0.408129,0.636669,-0.253055,0.402347,0.686594
5.200000,-0.250090,0.450294,0.655400,-0.220684,0.408308,0.633571,-0.251327,0.401817,0.684008
5.210000,-0.248284,0.450436,0.652814,-0.219503,0.408426,0.630342,-0.249606,0.401150,0.681691
5.220000,-0.246623,0.450515,0.650143,-0.218398,0.408491,0.627036,-0.247337,0.400996,0.679302
5.230000,-0.244869,0.450612,0.647425,-0.217341,0.408542,0.623609,-0.244794,0.401391,0.676400
5.240000,-0.243200,0.450671,0.644590,-0.216658,0.408245,0.620179,-0.242431,0.401454,0.673677
