Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.589177,0.117474,0.435388,0.542553,0.092749,0.410933,0.591121,0.103790,0.379761
2.780000,0.589065,0.118180,0.434658,0.542480,0.093019,0.410606,0.590838,0.103981,0.379058
2.790000,0.588995,0.118847,0.433999,0.542426,0.093232,0.410358,0.590576,0.104140,0.378496
2.800000,0.588888,0.119387,0.433334,0.542368,0.093406,0.410131,0.590338,0.104188,0.378033
2.810000,0.588780,0.119801,0.432769,0.542324,0.093223,0.410080,0.590098,0.104183,0.377598
2.820000,0.588666,0.120119,0.432281,0.542248,0.093152,0.409927,0.589865,0.104095,0.377183
2.830000,0.588583,0.120344,0.431833,0.542156,0.093059,0.409799,0.589620,0.103916,0.376795
2.840000,0.588482,0.120517,0.431422,0.542057,0.092884,0.409659,0.589400,0.103689,0.376482
2.850000,0.588352,0.120557,0.431026,0.541936,0.092638,0.409540,0.589192,0.103403,0.376215
2.860000,0.588147,0.120563,0.430622,0.541820,0.092370,0.409462,0.589004,0.103003,0.375920
2.870000,0.588005,0.120486,0.430285,0.541705,0.092079,0.409413,0.588806,0.102613,0.375720
2.880000,0.587864,0.120449,0.430022,0.541584,0.091716,0.409395,0.588610,0.102172,0.375562
2.890000,0.587726,0.120294,0.429798,0.541446,0.091337,0.409406,0.588415,0.101700,0.375475
2.900000,0.587559,0.120109,0.429643,0.541304,0.090954,0.409418,0.588203,0.101277,0.375379
2.910000,0.587375,0.119880,0.429476,0.541153,0.090500,0.409442,0.587977,0.100802,0.375320
2.920000,0.587188,0.119615,0.429378,0.540973,0.090072,0.409511,0.587753,0.100220,0.375270
2.930000,0.587011,0.119309,0.429280,0.540800,0.089628,0.409570,0.587529,0.099684,0.375255
2.940000,0.586816,0.119000,0.429203,0.540650,0.089237,0.409661,0.587354,0.099238,0.375245
2.950000,0.586660,0.118754,0.429096,0.540514,0.088869,0.409730,0.587244,0.098747,0.375262
2.960000,0.586645,0.118243,0.429162,0.540386,0.088447,0.409783,0.587117,0.098227,0.375299
2.970000,0.586525,0.117959,0.429070,0.540283,0.088124,0.409824,0.587011,0.097729,0.375301
2.980000,0.586435,0.117705,0.428988,0.540195,0.087803,0.409863,0.586885,0.097202,0.375298
2.990000,0.586350,0.117485,0.428907,0.540233,0.087122,0.409992,0.586754,0.096696,0.375302
3.000000,0.586259,0.117260,0.428818,0.540170,0.086834,0.410046,0.586631,0.096273,0.375285
3.010000,0.586144,0.117072,0.428699,0.540075,0.086582,0.410112,0.586522,0.095844,0.375317
3.020000,0.586061,0.116900,0.428635,0.540002,0.086356,0.410197,0.586395,0.095453,0.375325
3.030000,0.585958,0.116717,0.428555,0.539924,0.086112,0.410271,0.586274,0.095107,0.375328
3.040000,0.585858,0.116579,0.428493,0.539850,0.085887,0.410318,0.586147,0.094779,0.375326
3.050000,0.585782,0.116480,0.428388,0.539786,0.085686,0.410379,0.586005,0.094437,0.375289
3.060000,0.585685,0.116334,0.428249,0.539729,0.085515,0.410406,0.585879,0.094079,0.375218
3.070000,0.585611,0.116244,0.428077,0.539689,0.085352,0.410420,0.585780,0.093808,0.375153
3.080000,0.585540,0.116169,0.427890,0.539651,0.085170,0.410420,0.585685,0.093559,0.375067
3.090000,0.585452,0.116196,0.427691,0.539773,0.084958,0.410589,0.585588,0.093374,0.374960
3.100000,0.585406,0.116219,0.427476,0.539766,0.084749,0.410546,0.585490,0.093177,0.374855
3.110000,0.585336,0.116258,0.427253,0.539770,0.084567,0.410501,0.585439,0.093007,0.374690
3.120000,0.585279,0.116266,0.426991,0.539763,0.084405,0.410454,0.585380,0.092851,0.374548
3.130000,0.585227,0.116310,0.426755,0.539772,0.084243,0.410402,0.585320,0.092673,0.374357
3.140000,0.585145,0.116377,0.426459,0.539781,0.084018,0.410301,0.585283,0.092541,0.374199
3.150000,0.585131,0.116429,0.426210,0.539807,0.083923,0.410207,0.585265,0.092446,0.373992
3.160000,0.585126,0.116511,0.425972,0.539886,0.083843,0.410075,0.585295,0.092273,0.373755
3.170000,0.585151,0.116562,0.425684,0.539943,0.083774,0.409949,0.585353,0.092171,0.373581
3.180000,0.585184,0.116639,0.425430,0.540031,0.083719,0.409832,0.585411,0.092073,0.373436
3.190000,0.585234,0.116746,0.425160,0.540131,0.083741,0.409733,0.585463,0.092025,0.373291
3.200000,0.585270,0.116846,0.424920,0.540202,0.083728,0.409659,0.585508,0.091963,0.373145
3.210000,0.585306,0.116935,0.424743,0.540274,0.083688,0.409606,0.585515,0.091892,0.373011
3.220000,0.585306,0.117037,0.424569,0.540349,0.083575,0.409563,0.585540,0.091869,0.372906
3.230000,0.585312,0.117107,0.424418,0.540386,0.083541,0.409550,0.585537,0.091801,0.372830
3.240000,0.585291,0.117203,0.424281,0.540420,0.083494,0.409527,0.585512,0.091730,0.372745
3.250000,0.585271,0.117268,0.424160,0.540461,0.083440,0.409515,0.585505,0.091647,0.372669
3.260000,0.585245,0.117335,0.423987,0.540456,0.083322,0.409483,0.585495,0.091581,0.372602
3.270000,0.585238,0.117387,0.423836,0.540524,0.083342,0.409451,0.585501,0.091474,0.372510
3.280000,0.585238,0.117418,0.423667,0.540537,0.083256,0.409405,0.585510,0.091371,0.372395
3.290000,0.585260,0.117487,0.423463,0.540591,0.083226,0.409322,0.585519,0.091245,0.372278
3.300000,0.585264,0.117503,0.423269,0.540619,0.083192,0.409255,0.585518,0.091083,0.372149
3.310000,0.585234,0.117511,0.423045,0.540657,0.083157,0.409182,0.585518,0.090939,0.372030
3.320000,0.585234,0.117541,0.422834,0.540693,0.083060,0.409076,0.585505,0.090803,0.371918
3.330000,0.585212,0.117532,0.422627,0.540708,0.083049,0.408967,0.585489,0.090661,0.371801
3.340000,0.585193,0.117538,0.422423,0.540721,0.082971,0.408885,0.585457,0.090502,0.371685
3.350000,0.585163,0.117491,0.422212,0.540717,0.082883,0.408795,0.585426,0.090332,0.371567
3.360000,0.585135,0.117449,0.421998,0.540716,0.082795,0.408721,0.585389,0.090157,0.371447
3.370000,0.585078,0.117456,0.421801,0.540692,0.082703,0.408648,0.585349,0.089968,0.371324
3.380000,0.585043,0.117441,0.421605,0.540671,0.082609,0.408592,0.585275,0.089805,0.371222
3.390000,0.584955,0.117442,0.421365,0.540657,0.082522,0.408518,0.585212,0.089578,0.371094
3.400000,0.584912,0.117410,0.421186,0.540642,0.082412,0.408443,0.585147,0.089371,0.370976
3.410000,0.584868,0.117358,0.420983,0.540598,0.082334,0.408357,0.585089,0.089109,0.370812
3.420000,0.584836,0.117235,0.420778,0.540573,0.082234,0.408280,0.585040,0.088872,0.370691
3.430000,0.584816,0.117165,0.420572,0.540560,0.082152,0.408176,0.584980,0.088646,0.370577
3.440000,0.584793,0.117099,0.420376,0.540522,0.081996,0.408107,0.584937,0.088423,0.370442
3.450000,0.584765,0.117044,0.420205,0.540522,0.081894,0.408001,0.584861,0.088129,0.370333
3.460000,0.584736,0.116944,0.420058,0.540504,0.081808,0.407949,0.584822,0.087914,0.370252
3.470000,0.584707,0.116841,0.419914,0.540496,0.081709,0.407910,0.584779,0.087696,0.370190
3.480000,0.584683,0.116769,0.419809,0.540478,0.081620,0.407889,0.584736,0.087470,0.370158
3.490000,0.584648,0.116662,0.419723,0.540344,0.080728,0.408257,0.584698,0.087272,0.370128
3.500000,0.584635,0.116596,0.419666,0.540306,0.080600,0.408287,0.584655,0.086969,0.370181
3.510000,0.584603,0.116484,0.419632,0.540262,0.080465,0.408329,0.584606,0.086799,0.370190
3.520000,0.584571,0.116386,0.419617,0.540228,0.080318,0.408384,0.584527,0.086605,0.370247
3.530000,0.584521,0.116253,0.419625,0.540183,0.080175,0.408432,0.584465,0.086468,0.370276
3.540000,0.584497,0.116103,0.419620,0.540149,0.080031,0.408499,0.584426,0.086253,0.370324
3.550000,0.584478,0.116007,0.419624,0.540123,0.079931,0.408550,0.584401,0.086109,0.370370
3.560000,0.584477,0.115918,0.419649,0.540082,0.079738,0.408598,0.584392,0.085976,0.370418
3.570000,0.584472,0.115799,0.419701,0.540072,0.079653,0.408646,0.584395,0.085839,0.370459
3.580000,0.584463,0.115721,0.419729,0.540054,0.079556,0.408692,0.584403,0.085725,0.370505
3.590000,0.584452,0.115593,0.419780,0.540052,0.079521,0.408732,0.584400,0.085638,0.370567
3.600000,0.584438,0.115498,0.419824,0.540039,0.079442,0.408779,0.584434,0.085539,0.370650
3.610000,0.584437,0.115475,0.419908,0.540021,0.079397,0.408868,0.584442,0.085447,0.370742
3.620000,0.584448,0.115428,0.419999,0.540031,0.079381,0.408931,0.584461,0.085426,0.370824
3.630000,0.584456,0.115323,0.420184,0.540015,0.079397,0.409005,0.584507,0.085428,0.370936
3.640000,0.584483,0.115303,0.420312,0.540052,0.079400,0.409089,0.584542,0.085427,0.371043
3.650000,0.584528,0.115261,0.420444,0.540049,0.079417,0.409180,0.584581,0.085441,0.371154
3.660000,0.584565,0.115274,0.420567,0.540088,0.079400,0.409264,0.584624,0.085458,0.371254
3.670000,0.584588,0.115264,0.420713,0.540206,0.080190,0.408977,0.584681,0.085490,0.371353
3.680000,0.584632,0.115251,0.420824,0.540240,0.080257,0.409072,0.584729,0.085518,0.371468
3.690000,0.584668,0.115262,0.420953,0.540253,0.080271,0.409139,0.584770,0.085598,0.371618
3.700000,0.584689,0.115240,0.421095,0.540258,0.080257,0.409231,0.584819,0.085646,0.371749
3.710000,0.584716,0.115179,0.421293,0.540276,0.080240,0.409312,0.584872,0.085667,0.371869
3.720000,0.584750,0.115123,0.421473,0.540290,0.080251,0.409411,0.584934,0.085709,0.372021
3.730000,0.584801,0.115069,0.421691,0.540293,0.080212,0.409513,0.585019,0.085760,0.372178
3.740000,0.584871,0.115020,0.421991,0.540332,0.080178,0.409640,0.585111,0.085823,0.372353
3.750000,0.584971,0.114999,0.422240,0.540348,0.080129,0.409811,0.585230,0.085736,0.372627
3.760000,0.585044,0.114936,0.422525,0.540392,0.080094,0.409962,0.585353,0.085804,0.372826
3.770000,0.585118,0.114775,0.422837,0.540443,0.080058,0.410107,0.585543,0.085889,0.372996
3.780000,0.585205,0.114590,0.423158,0.540495,0.080006,0.410239,0.585697,0.085910,0.373202
3.790000,0.585318,0.114484,0.423505,0.540570,0.079957,0.410388,0.585878,0.085970,0.373505
3.800000,0.585403,0.114359,0.423900,0.540652,0.079937,0.410545,0.586062,0.085973,0.373814
3.810000,0.585570,0.114186,0.424363,0.540715,0.079900,0.410697,0.586241,0.086013,0.374098
3.820000,0.585695,0.113969,0.424799,0.540789,0.079849,0.410882,0.586421,0.086051,0.374399
3.830000,0.585815,0.113758,0.425245,0.540825,0.079721,0.411118,0.586607,0.086038,0.374723
3.840000,0.585933,0.113451,0.425698,0.540871,0.079668,0.411303,0.586773,0.086007,0.375051
3.850000,0.585981,0.113209,0.426187,0.540906,0.079534,0.411503,0.586940,0.085998,0.375499
3.860000,0.586062,0.112940,0.426790,0.540958,0.079491,0.411689,0.587150,0.086040,0.375929
3.870000,0.586176,0.112659,0.427314,0.540986,0.079432,0.411872,0.587356,0.086064,0.376344
3.880000,0.586286,0.112352,0.427809,0.541009,0.079352,0.412104,0.587529,0.086021,0.376732
3.890000,0.586377,0.111968,0.428401,0.541069,0.079254,0.412317,0.587691,0.085934,0.377156
3.900000,0.586440,0.111632,0.428936,0.541086,0.079172,0.412558,0.587887,0.085840,0.377565
3.910000,0.586543,0.111307,0.429587,0.541108,0.079077,0.412799,0.588056,0.085706,0.378032
3.920000,0.586587,0.110894,0.430194,0.541146,0.079061,0.413046,0.588218,0.085637,0.378530
3.930000,0.586635,0.110445,0.430767,0.541145,0.078953,0.413298,0.588360,0.085586,0.379026
3.940000,0.586699,0.110099,0.431453,0.541160,0.078870,0.413564,0.588513,0.085522,0.379493
3.950000,0.586777,0.109710,0.432151,0.541169,0.078786,0.413843,0.588673,0.085469,0.379985
3.960000,0.586827,0.109224,0.432854,0.541158,0.078708,0.414127,0.588875,0.085402,0.380554
3.970000,0.586861,0.108831,0.433502,0.541182,0.078648,0.414396,0.589041,0.085335,0.381103
3.980000,0.586896,0.108396,0.434273,0.541201,0.078579,0.414690,0.589228,0.085262,0.381643
3.990000,0.586994,0.107877,0.435034,0.541216,0.078482,0.414982,0.589404,0.085159,0.382199
4.000000,0.587067,0.107507,0.435736,0.541251,0.078381,0.415292,0.589565,0.085135,0.382784
4.010000,0.587106,0.106966,0.436397,0.541149,0.078516,0.415492,0.589783,0.085115,0.383313
4.020000,0.587185,0.106478,0.437094,0.541180,0.078306,0.415736,0.589996,0.085037,0.383841
4.030000,0.587255,0.106070,0.437703,0.541244,0.078215,0.415951,0.590246,0.084973,0.384317
4.040000,0.587324,0.105703,0.438316,0.541308,0.078057,0.416167,0.590461,0.084976,0.384770
4.050000,0.587392,0.105330,0.438858,0.541366,0.078054,0.416315,0.590674,0.084971,0.385171
4.060000,0.587480,0.104923,0.439457,0.541422,0.078052,0.416451,0.590895,0.085040,0.385567
4.070000,0.587513,0.104626,0.439941,0.541482,0.078138,0.416576,0.591069,0.085156,0.385997
4.080000,0.587481,0.104591,0.440293,0.541520,0.078204,0.416658,0.591247,0.085301,0.386339
4.090000,0.587591,0.104091,0.440849,0.541528,0.078492,0.416577,0.591433,0.085528,0.386645
4.100000,0.587621,0.103926,0.441299,0.541559,0.078527,0.416633,0.591606,0.085744,0.386928
4.110000,0.587679,0.103709,0.441752,0.541611,0.078595,0.416683,0.591807,0.086059,0.387207
4.120000,0.587650,0.103695,0.442020,0.541670,0.078700,0.416711,0.592010,0.086355,0.387466
4.130000,0.587730,0.103517,0.442390,0.541746,0.078842,0.416706,0.592240,0.086663,0.387700
4.140000,0.587834,0.103342,0.442725,0.541850,0.079033,0.416692,0.592509,0.086962,0.387946
4.150000,0.587941,0.103235,0.443095,0.541978,0.079231,0.416648,0.592776,0.087255,0.388164
4.160000,0.588086,0.102996,0.443444,0.542135,0.079503,0.416588,0.593052,0.087596,0.388380
4.170000,0.588226,0.102823,0.443790,0.542265,0.079796,0.416536,0.593356,0.087920,0.388570
4.180000,0.588380,0.102591,0.444142,0.542594,0.080629,0.416479,0.593639,0.088248,0.388789
4.190000,0.588454,0.102373,0.444516,0.542735,0.080951,0.416408,0.593936,0.088622,0.389016
4.200000,0.588546,0.102090,0.444867,0.542845,0.081246,0.416351,0.594186,0.088986,0.389317
4.210000,0.588621,0.101719,0.445300,0.542936,0.081519,0.416310,0.594428,0.089277,0.389602
4.220000,0.588646,0.101367,0.445671,0.543014,0.081747,0.416296,0.594633,0.089500,0.389886
4.230000,0.588676,0.100935,0.446072,0.542798,0.081557,0.416126,0.594866,0.089600,0.390240
4.240000,0.588671,0.100408,0.446554,0.542827,0.081616,0.416135,0.595059,0.089681,0.390571
4.250000,0.588661,0.099851,0.447067,0.542807,0.081602,0.416140,0.595240,0.089773,0.390917
4.260000,0.588603,0.099343,0.447470,0.542798,0.081619,0.416135,0.595403,0.089869,0.391254
4.270000,0.588525,0.098721,0.447858,0.542770,0.081628,0.416137,0.595526,0.089939,0.391569
4.280000,0.588432,0.098223,0.448212,0.542911,0.081926,0.416204,0.595652,0.090006,0.391864
4.290000,0.588358,0.097642,0.448552,0.542892,0.081988,0.416178,0.595765,0.090113,0.392141
4.300000,0.588294,0.097124,0.448867,0.542870,0.082078,0.416131,0.595873,0.090248,0.392379
4.310000,0.588165,0.096604,0.449170,0.542843,0.082187,0.416080,0.595947,0.090440,0.392666
4.320000,0.588064,0.096168,0.449449,0.542812,0.082313,0.416004,0.596023,0.090632,0.392909
4.330000,0.587961,0.095759,0.449674,0.542760,0.082489,0.415912,0.596093,0.090890,0.393121
4.340000,0.587853,0.095425,0.449875,0.542738,0.082684,0.415807,0.596185,0.091149,0.393285
4.350000,0.587790,0.095096,0.450079,0.542736,0.082868,0.415692,0.596279,0.091393,0.393442
4.360000,0.587725,0.094811,0.450230,0.542574,0.082823,0.415488,0.596389,0.091621,0.393564
4.370000,0.587675,0.094514,0.450311,0.542622,0.083094,0.415320,0.596537,0.091884,0.393676
4.380000,0.587674,0.094331,0.450408,0.542900,0.083719,0.415234,0.596714,0.092225,0.393754
4.390000,0.587690,0.094154,0.450486,0.542972,0.084033,0.415074,0.596878,0.092498,0.393849
4.400000,0.587706,0.094003,0.450561,0.543053,0.084361,0.414911,0.597035,0.092789,0.393934
4.410000,0.587673,0.093902,0.450669,0.543106,0.084672,0.414772,0.597175,0.093104,0.394045
4.420000,0.587630,0.093769,0.450760,0.543142,0.084975,0.414676,0.597267,0.093420,0.394154
4.430000,0.587574,0.093624,0.450903,0.542989,0.084985,0.414538,0.597383,0.093797,0.394312
4.440000,0.587515,0.093497,0.451037,0.543013,0.085274,0.414472,0.597477,0.094120,0.394478
4.450000,0.587464,0.093395,0.451181,0.543040,0.085518,0.414435,0.597562,0.094430,0.394651
4.460000,0.587425,0.093239,0.451323,0.543083,0.085792,0.414426,0.597706,0.094702,0.394845
4.470000,0.587413,0.093093,0.451465,0.543138,0.086048,0.414427,0.597828,0.094936,0.395031
4.480000,0.587409,0.092880,0.451630,0.543211,0.086271,0.414429,0.597971,0.095150,0.395229
4.490000,0.587399,0.092708,0.451771,0.543276,0.086473,0.414435,0.598113,0.095285,0.395422
4.500000,0.587396,0.092436,0.451918,0.543351,0.086677,0.414464,0.598215,0.095475,0.395676
4.510000,0.587389,0.092228,0.452118,0.543433,0.086878,0.414495,0.598350,0.095589,0.395904
4.520000,0.587365,0.091988,0.452278,0.543491,0.087030,0.414545,0.598485,0.095753,0.396149
4.530000,0.587339,0.091591,0.452475,0.543526,0.087112,0.414599,0.598587,0.095810,0.396369
4.540000,0.587297,0.091271,0.452648,0.543548,0.087145,0.414646,0.598658,0.095789,0.396597
4.550000,0.587189,0.090966,0.452833,0.543534,0.087167,0.414696,0.598713,0.095774,0.396826
4.560000,0.587067,0.090643,0.453006,0.543492,0.087145,0.414749,0.598716,0.095718,0.397068
4.570000,0.586908,0.090232,0.453150,0.543430,0.087102,0.414790,0.598720,0.095631,0.397274
4.580000,0.586746,0.089852,0.453314,0.543357,0.087032,0.414837,0.598715,0.095523,0.397494
4.590000,0.586593,0.089457,0.453490,0.543277,0.086912,0.414885,0.598714,0.095405,0.397714
4.600000,0.586439,0.089002,0.453674,0.543227,0.086795,0.414937,0.598723,0.095202,0.397935
4.610000,0.586321,0.088586,0.453821,0.543169,0.086731,0.415016,0.598747,0.095032,0.398171
4.620000,0.586201,0.088164,0.453980,0.543131,0.086579,0.415077,0.598753,0.094812,0.398390
4.630000,0.585978,0.087496,0.454033,0.543076,0.086444,0.415136,0.598756,0.094616,0.398578
4.640000,0.585838,0.087143,0.454170,0.542998,0.086306,0.415191,0.598750,0.094410,0.398746
4.650000,0.585678,0.086725,0.454274,0.542930,0.086178,0.415246,0.598719,0.094235,0.398959
4.660000,0.585526,0.086319,0.454417,0.542859,0.086036,0.415305,0.598705,0.094042,0.399134
4.670000,0.585405,0.085942,0.454580,0.542793,0.085895,0.415372,0.598683,0.093850,0.399331
4.680000,0.585291,0.085549,0.454710,0.542728,0.085740,0.415450,0.598649,0.093617,0.399518
4.690000,0.585194,0.085172,0.454843,0.542680,0.085603,0.415521,0.598647,0.093427,0.399696
4.700000,0.585104,0.084810,0.454961,0.542641,0.085470,0.415579,0.598612,0.093177,0.399853
4.710000,0.585006,0.084532,0.455031,0.542571,0.085335,0.415624,0.598594,0.093020,0.399991
4.720000,0.584942,0.084194,0.455076,0.542540,0.085222,0.415650,0.598581,0.092856,0.400078
4.730000,0.584862,0.083987,0.455102,0.542502,0.085122,0.415652,0.598570,0.092704,0.400141
4.740000,0.584813,0.083784,0.455111,0.542495,0.085046,0.415651,0.598576,0.092576,0.400189
4.750000,0.584772,0.083621,0.455128,0.542481,0.084985,0.415634,0.598593,0.092445,0.400231
4.760000,0.584725,0.083468,0.455128,0.542473,0.084901,0.415606,0.598599,0.092352,0.400243
4.770000,0.584683,0.083253,0.455074,0.542459,0.084861,0.415565,0.598597,0.092287,0.400227
4.780000,0.584662,0.083180,0.455031,0.542445,0.084796,0.415514,0.598594,0.092226,0.400187
4.790000,0.584638,0.083104,0.454972,0.542451,0.084754,0.415447,0.598580,0.092189,0.400137
4.800000,0.584609,0.083011,0.454913,0.542441,0.084700,0.415373,0.598573,0.092171,0.400092
4.810000,0.584590,0.082919,0.454844,0.542427,0.084659,0.415309,0.598565,0.092146,0.400042
4.820000,0.584565,0.082863,0.454808,0.542419,0.084610,0.415252,0.598570,0.092124,0.400004
4.830000,0.584574,0.082779,0.454751,0.542417,0.084559,0.415191,0.598557,0.092102,0.399975
4.840000,0.584560,0.082688,0.454710,0.542413,0.084511,0.415141,0.598561,0.092064,0.399952
4.850000,0.584545,0.082649,0.454679,0.542420,0.084479,0.415102,0.598571,0.092026,0.399924
4.860000,0.584543,0.082568,0.454644,0.542442,0.084432,0.415034,0.598594,0.091968,0.399895
4.870000,0.584551,0.082503,0.454610,0.542452,0.084382,0.414981,0.598623,0.091909,0.399853
4.880000,0.584582,0.082449,0.454563,0.542478,0.084390,0.414939,0.598657,0.091865,0.399829
4.890000,0.584607,0.082413,0.454534,0.542513,0.084414,0.414910,0.598686,0.091828,0.399806
4.900000,0.584634,0.082379,0.454511,0.542535,0.084429,0.414884,0.598728,0.091793,0.399781
4.910000,0.584661,0.082351,0.454501,0.542557,0.084425,0.414866,0.598740,0.091775,0.399769
4.920000,0.584663,0.082337,0.454488,0.542552,0.084431,0.414881,0.598749,0.091740,0.399756
4.930000,0.584656,0.082322,0.454495,0.542527,0.084416,0.414891,0.598729,0.091766,0.399772
4.940000,0.584625,0.082301,0.454507,0.542501,0.084386,0.414904,0.598695,0.091762,0.399789
4.950000,0.584598,0.082273,0.454524,0.542473,0.084356,0.414930,0.598668,0.091762,0.399811
4.960000,0.584575,0.082250,0.454551,0.542445,0.084329,0.414963,0.598629,0.091764,0.399827
4.970000,0.584551,0.082236,0.454589,0.542425,0.084303,0.414999,0.598593,0.091725,0.399862
4.980000,0.584538,0.082208,0.454617,0.542405,0.084282,0.415038,0.598567,0.091710,0.399892
4.990000,0.584537,0.082193,0.454656,0.542397,0.084251,0.415079,0.598559,0.091696,0.399921
5.000000,0.584534,0.082190,0.454687,0.542392,0.084234,0.415119,0.598546,0.091652,0.399954
5.010000,0.584537,0.082159,0.454712,0.542393,0.084223,0.415171,0.598551,0.091613,0.399983
5.020000,0.584554,0.082142,0.454744,0.542395,0.084181,0.415212,0.598557,0.091548,0.400016
5.030000,0.584556,0.082128,0.454792,0.542405,0.084165,0.415267,0.598561,0.091519,0.400059
5.040000,0.584564,0.082113,0.454849,0.542417,0.084127,0.415334,0.598581,0.091458,0.400114
5.050000,0.584568,0.082080,0.454908,0.542414,0.084086,0.415392,0.598586,0.091397,0.400169
5.060000,0.584571,0.082003,0.455008,0.542414,0.084062,0.415471,0.598597,0.091347,0.400228
5.070000,0.584587,0.081963,0.455110,0.542417,0.083968,0.415532,0.598607,0.091286,0.400291
5.080000,0.584590,0.081896,0.455154,0.542423,0.083904,0.415590,0.598609,0.091217,0.400352
5.090000,0.584588,0.081840,0.455218,0.542424,0.083837,0.415638,0.598624,0.091137,0.400402
5.100000,0.584590,0.081778,0.455287,0.542433,0.083764,0.415694,0.598647,0.091052,0.400464
5.110000,0.584581,0.081712,0.455359,0.542431,0.083696,0.415760,0.598644,0.090996,0.400535
5.120000,0.584587,0.081630,0.455438,0.542441,0.083598,0.415827,0.598665,0.090919,0.400607
5.130000,0.584579,0.081546,0.455513,0.542461,0.083521,0.415886,0.598675,0.090856,0.400681
5.140000,0.584570,0.081473,0.455588,0.542440,0.083445,0.415943,0.598696,0.090764,0.400760
5.150000,0.584555,0.081389,0.455649,0.542443,0.083365,0.415981,0.598704,0.090675,0.400831
5.160000,0.584556,0.081325,0.455717,0.542443,0.083301,0.416036,0.598713,0.090611,0.400893
5.170000,0.584540,0.081254,0.455779,0.542447,0.083236,0.416079,0.598726,0.090535,0.400955
5.180000,0.584533,0.081168,0.455830,0.542447,0.083190,0.416122,0.598736,0.090462,0.401019
5.190000,0.584522,0.081095,0.455887,0.542440,0.083121,0.416159,0.598712,0.090407,0.401099
5.200000,0.584509,0.081055,0.455928,0.542437,0.083076,0.416200,0.598722,0.090359,0.401147
5.210000,0.584486,0.080975,0.455962,0.542432,0.083047,0.416219,0.598721,0.090300,0.401189
5.220000,0.584485,0.080928,0.455983,0.542434,0.083005,0.416232,0.598724,0.090266,0.401211
5.230000,0.584476,0.080889,0.455995,0.542425,0.082905,0.416251,0.598732,0.090191,0.401235
5.240000,0.584484,0.080853,0.456020,0.542443,0.082907,0.416273,0.598729,0.090154,0.401257
5.250000,0.584468,0.080844,0.456047,0.542418,0.082830,0.416279,0.598721,0.090130,0.401269
5.260000,0.584465,0.080813,0.456060,0.542411,0.082791,0.416295,0.598711,0.090101,0.401293
5.270000,0.584444,0.080726,0.456054,0.542398,0.082760,0.416303,0.598706,0.090076,0.401303
5.280000,0.584427,0.080711,0.456054,0.542396,0.082732,0.416306,0.598692,0.090053,0.401303
5.290000,0.584428,0.080717,0.456049,0.542397,0.082720,0.416298,0.598687,0.090083,0.401297
5.300000,0.584461,0.080761,0.456061,0.542410,0.082721,0.416300,0.598701,0.090065,0.401296
5.310000,0.584488,0.080801,0.456050,0.542423,0.082711,0.416294,0.598726,0.090047,0.401291
5.320000,0.584518,0.080828,0.456046,0.542441,0.082719,0.416298,0.598737,0.090088,0.401262
5.330000,0.584546,0.080827,0.456039,0.542475,0.082739,0.416288,0.598765,0.090108,0.401253
5.340000,0.584569,0.080866,0.456031,0.542490,0.082760,0.416288,0.598783,0.090114,0.401235
5.350000,0.584613,0.080932,0.456019,0.542531,0.082822,0.416292,0.598803,0.090159,0.401225
5.360000,0.584631,0.080963,0.456014,0.542572,0.082828,0.416292,0.598821,0.090214,0.401231
5.370000,0.584656,0.080984,0.456016,0.542587,0.082857,0.416283,0.598837,0.090262,0.401237
5.380000,0.584686,0.081025,0.456014,0.542610,0.082884,0.416288,0.598856,0.090300,0.401235
5.390000,0.584708,0.081050,0.456010,0.542633,0.082886,0.416285,0.598882,0.090331,0.401229
5.400000,0.584738,0.081070,0.456005,0.542667,0.082916,0.416290,0.598907,0.090354,0.401225
5.410000,0.584775,0.081104,0.456009,0.542706,0.082959,0.416296,0.598942,0.090380,0.401237
5.420000,0.584834,0.081154,0.456037,0.542743,0.082976,0.416307,0.598999,0.090424,0.401243
5.430000,0.584863,0.081160,0.456054,0.542805,0.082982,0.416325,0.599031,0.090449,0.401260
5.440000,0.584892,0.081195,0.456084,0.542827,0.083006,0.416356,0.599057,0.090471,0.401281
5.450000,0.584919,0.081219,0.456102,0.542880,0.082999,0.416374,0.599087,0.090519,0.401305
5.460000,0.584959,0.081249,0.456119,0.542913,0.083052,0.416388,0.599112,0.090546,0.401323
5.470000,0.584998,0.081301,0.456130,0.542954,0.083064,0.416401,0.599135,0.090551,0.401331
5.480000,0.585022,0.081316,0.456151,0.542992,0.083070,0.416412,0.599168,0.090587,0.401360
5.490000,0.585053,0.081351,0.456181,0.543020,0.083078,0.416442,0.599192,0.090584,0.401376
5.500000,0.585076,0.081365,0.456207,0.543040,0.083081,0.416477,0.599237,0.090629,0.401428
5.510000,0.585101,0.081355,0.456236,0.543055,0.083079,0.416509,0.599256,0.090642,0.401466
5.520000,0.585109,0.081371,0.456272,0.543060,0.083079,0.416538,0.599274,0.090627,0.401502
5.530000,0.585111,0.081383,0.456309,0.543081,0.083061,0.416574,0.599279,0.090657,0.401549
5.540000,0.585118,0.081394,0.456347,0.543088,0.083072,0.416608,0.599292,0.090659,0.401601
