Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.328164,0.469984,0.446075,-0.311539,0.424218,0.418486,-0.313659,0.425117,0.478250
2.630000,-0.328135,0.469934,0.446323,-0.311430,0.424207,0.418771,-0.313717,0.425098,0.478541
2.640000,-0.328106,0.469884,0.446646,-0.311289,0.424201,0.419167,-0.313828,0.425041,0.478924
2.650000,-0.328078,0.469844,0.447059,-0.311125,0.424155,0.419646,-0.313956,0.425036,0.479418
2.660000,-0.328028,0.469857,0.447543,-0.310943,0.424134,0.420217,-0.314107,0.425035,0.479982
2.670000,-0.328014,0.469829,0.448120,-0.310760,0.424061,0.420971,-0.314354,0.424966,0.480640
2.680000,-0.327991,0.469784,0.448741,-0.310552,0.424019,0.421735,-0.314584,0.424896,0.481396
2.690000,-0.327942,0.469781,0.449444,-0.310294,0.424033,0.422557,-0.314813,0.424892,0.482192
2.700000,-0.327924,0.469717,0.450215,-0.310063,0.423985,0.423482,-0.315107,0.424863,0.483047
2.710000,-0.327892,0.469663,0.451062,-0.309882,0.423905,0.424473,-0.315391,0.424832,0.483974
2.720000,-0.327933,0.469641,0.451920,-0.309628,0.423816,0.425540,-0.315770,0.424718,0.484982
2.730000,-0.327924,0.469619,0.452886,-0.309401,0.423802,0.426655,-0.316075,0.424706,0.486030
2.740000,-0.327943,0.469574,0.453849,-0.309174,0.423776,0.427801,-0.316465,0.424640,0.487107
2.750000,-0.328020,0.469476,0.454898,-0.308941,0.423666,0.429047,-0.316892,0.424633,0.488256
2.760000,-0.328050,0.469469,0.455951,-0.308699,0.423655,0.430267,-0.317350,0.424502,0.489431
2.770000,-0.328136,0.469445,0.457001,-0.308516,0.423581,0.431624,-0.317808,0.424472,0.490642
2.780000,-0.328276,0.469341,0.458207,-0.308345,0.423507,0.432962,-0.318328,0.424371,0.491856
2.790000,-0.328351,0.469323,0.459367,-0.308183,0.423472,0.434386,-0.318847,0.424332,0.493156
2.800000,-0.328502,0.469266,0.460566,-0.308038,0.423411,0.435784,-0.319382,0.424225,0.494413
2.810000,-0.328622,0.469203,0.461838,-0.307888,0.423388,0.437262,-0.319953,0.424217,0.495791
2.820000,-0.328822,0.469152,0.463137,-0.307770,0.423343,0.438750,-0.320603,0.424002,0.497051
2.830000,-0.329034,0.469100,0.464446,-0.307714,0.423287,0.440308,-0.321269,0.423961,0.498518
2.840000,-0.329312,0.469000,0.465837,-0.307656,0.423250,0.441917,-0.321958,0.423797,0.499837
2.850000,-0.329614,0.468987,0.467292,-0.307630,0.423163,0.443557,-0.322705,0.423693,0.501365
2.860000,-0.329946,0.468923,0.468766,-0.307636,0.423190,0.445286,-0.323518,0.423539,0.502806
2.870000,-0.330363,0.468831,0.470359,-0.307730,0.423167,0.447121,-0.324406,0.423440,0.504407
2.880000,-0.330844,0.468827,0.472032,-0.307808,0.423169,0.448992,-0.325359,0.423280,0.506037
2.890000,-0.331368,0.468754,0.473718,-0.307969,0.423194,0.450991,-0.326421,0.423187,0.507727
2.900000,-0.331966,0.468706,0.475459,-0.308131,0.423207,0.453035,-0.327522,0.423083,0.509473
2.910000,-0.332578,0.468683,0.477271,-0.308356,0.423224,0.455188,-0.328709,0.422941,0.511242
2.920000,-0.333293,0.468612,0.479126,-0.308624,0.423210,0.457367,-0.329999,0.422864,0.513080
2.930000,-0.334057,0.468592,0.480975,-0.308920,0.423217,0.459646,-0.331315,0.422859,0.514999
2.940000,-0.334886,0.468530,0.482899,-0.309316,0.423280,0.461990,-0.332625,0.422910,0.516872
2.950000,-0.335762,0.468577,0.484874,-0.309756,0.423272,0.464413,-0.334699,0.422083,0.518672
2.960000,-0.336699,0.468560,0.486854,-0.310260,0.423333,0.466853,-0.336011,0.422416,0.520447
2.970000,-0.337512,0.468634,0.488750,-0.310861,0.423340,0.469353,-0.337918,0.422014,0.522568
2.980000,-0.338560,0.468653,0.490723,-0.311403,0.423409,0.471814,-0.339368,0.422452,0.524392
2.990000,-0.339641,0.468720,0.492680,-0.311829,0.423746,0.474289,-0.341417,0.422074,0.526422
3.000000,-0.340823,0.468717,0.494597,-0.312584,0.423749,0.476822,-0.343241,0.422080,0.528375
3.010000,-0.341993,0.468680,0.496505,-0.313396,0.423773,0.479331,-0.345042,0.422158,0.530260
3.020000,-0.343210,0.468752,0.498348,-0.314210,0.423762,0.481845,-0.346951,0.422266,0.532114
3.030000,-0.344375,0.468800,0.500220,-0.315102,0.423787,0.484309,-0.348887,0.422284,0.533956
3.040000,-0.345580,0.468852,0.502024,-0.316035,0.423804,0.486795,-0.350823,0.422340,0.535698
3.050000,-0.346656,0.469110,0.503776,-0.316945,0.423860,0.489258,-0.352713,0.422495,0.537447
3.060000,-0.348239,0.468951,0.505699,-0.317972,0.423863,0.491697,-0.354678,0.422549,0.539184
3.070000,-0.349530,0.468995,0.507363,-0.319028,0.423879,0.494063,-0.356661,0.422661,0.540850
3.080000,-0.350957,0.469023,0.509049,-0.320070,0.423892,0.496444,-0.358637,0.422779,0.542524
3.090000,-0.352259,0.469069,0.510796,-0.321159,0.423983,0.498726,-0.360566,0.422820,0.544028
3.100000,-0.353660,0.469107,0.512374,-0.322232,0.424037,0.500979,-0.362609,0.423152,0.545850
3.110000,-0.354994,0.469158,0.513951,-0.323365,0.424062,0.503179,-0.364474,0.423176,0.547261
3.120000,-0.356355,0.469165,0.515552,-0.324466,0.424099,0.505353,-0.364050,0.425253,0.548655
3.130000,-0.357698,0.469201,0.517082,-0.325557,0.424220,0.507439,-0.365743,0.425417,0.550065
3.140000,-0.359464,0.468963,0.518515,-0.326678,0.424324,0.509464,-0.367506,0.425567,0.551425
3.150000,-0.360688,0.468978,0.519911,-0.327767,0.424363,0.511417,-0.369004,0.425744,0.552781
3.160000,-0.361934,0.468913,0.521279,-0.328842,0.424438,0.513278,-0.370685,0.425806,0.554061
3.170000,-0.362850,0.469268,0.522767,-0.329853,0.424516,0.515112,-0.372192,0.425924,0.555418
3.180000,-0.364059,0.469308,0.524157,-0.330857,0.424576,0.516883,-0.373680,0.425959,0.556561
3.190000,-0.365221,0.469220,0.525497,-0.331742,0.424664,0.518488,-0.374987,0.426073,0.557834
3.200000,-0.366295,0.469210,0.526827,-0.332266,0.424980,0.520114,-0.376376,0.426003,0.559080
3.210000,-0.367441,0.469111,0.528071,-0.333746,0.424577,0.521697,-0.377629,0.425964,0.560145
3.220000,-0.368424,0.469091,0.529360,-0.334664,0.424584,0.523246,-0.378827,0.425997,0.561394
3.230000,-0.369534,0.468852,0.530579,-0.335567,0.424472,0.524709,-0.379916,0.425921,0.562427
3.240000,-0.370449,0.468806,0.531807,-0.335917,0.424838,0.526157,-0.381222,0.425696,0.563465
3.250000,-0.371399,0.468694,0.532975,-0.336749,0.424761,0.527524,-0.382232,0.425673,0.564535
3.260000,-0.372351,0.468519,0.534114,-0.337585,0.424636,0.528870,-0.383306,0.425624,0.565593
3.270000,-0.373223,0.468393,0.535284,-0.338383,0.424598,0.530176,-0.384225,0.425561,0.566529
3.280000,-0.374092,0.468293,0.536317,-0.339045,0.424575,0.531376,-0.385352,0.425292,0.567480
3.290000,-0.374945,0.468208,0.537332,-0.341136,0.423329,0.532286,-0.386807,0.424308,0.567963
3.300000,-0.375753,0.468076,0.538300,-0.341846,0.423289,0.533418,-0.387051,0.425321,0.569225
3.310000,-0.376534,0.468013,0.539195,-0.342555,0.423254,0.534438,-0.387906,0.425201,0.570011
3.320000,-0.377321,0.467921,0.540014,-0.343507,0.422784,0.535548,-0.393310,0.419842,0.568555
3.330000,-0.377960,0.467896,0.540828,-0.344155,0.422772,0.536500,-0.394218,0.419681,0.569160
3.340000,-0.378570,0.467854,0.541564,-0.344608,0.423050,0.537219,-0.390850,0.424229,0.571772
3.350000,-0.379228,0.467702,0.542254,-0.345213,0.422917,0.538061,-0.395733,0.419560,0.570514
3.360000,-0.379875,0.467558,0.542940,-0.345998,0.422407,0.539038,-0.396519,0.419417,0.571019
3.370000,-0.380423,0.467525,0.543659,-0.346621,0.422275,0.539843,-0.393093,0.423975,0.573564
3.380000,-0.381012,0.467441,0.544312,-0.347171,0.422152,0.540580,-0.393880,0.423894,0.574135
3.390000,-0.381623,0.467319,0.544944,-0.347587,0.422464,0.541301,-0.394649,0.423704,0.574618
3.400000,-0.382238,0.467267,0.545584,-0.348353,0.422026,0.542182,-0.395370,0.423628,0.575137
3.410000,-0.382845,0.467234,0.546167,-0.348939,0.421903,0.542881,-0.396278,0.423483,0.575686
3.420000,-0.383410,0.467130,0.546768,-0.349484,0.421837,0.543602,-0.396900,0.423467,0.576152
3.430000,-0.383945,0.466993,0.547300,-0.350035,0.421775,0.544284,-0.397448,0.423505,0.576604
3.440000,-0.384482,0.466893,0.547851,-0.350473,0.421749,0.544893,-0.398202,0.423273,0.576983
3.450000,-0.384983,0.466788,0.548324,-0.350821,0.421904,0.545304,-0.398649,0.423320,0.577429
3.460000,-0.385313,0.466717,0.548747,-0.351186,0.421775,0.545768,-0.399019,0.423249,0.577812
3.470000,-0.385632,0.466605,0.549183,-0.351483,0.421720,0.546218,-0.399487,0.423085,0.578136
3.480000,-0.385930,0.466481,0.549611,-0.351808,0.421578,0.546639,-0.399658,0.423110,0.578506
3.490000,-0.386178,0.466365,0.549989,-0.352260,0.421124,0.547181,-0.400169,0.422859,0.578775
3.500000,-0.386361,0.466302,0.550331,-0.352515,0.421002,0.547522,-0.400369,0.422789,0.579045
3.510000,-0.386521,0.466222,0.550618,-0.352682,0.420905,0.547814,-0.400635,0.422662,0.579273
3.520000,-0.386691,0.466106,0.550871,-0.352876,0.420756,0.548062,-0.400771,0.422643,0.579546
3.530000,-0.386815,0.466035,0.551090,-0.352993,0.420671,0.548290,-0.401037,0.422395,0.579724
3.540000,-0.386915,0.465950,0.551286,-0.353077,0.420611,0.548458,-0.401115,0.422341,0.579882
3.550000,-0.386974,0.465892,0.551458,-0.353144,0.420572,0.548626,-0.401190,0.422268,0.579991
3.560000,-0.387001,0.465852,0.551594,-0.352964,0.420892,0.548614,-0.401178,0.422264,0.580107
3.570000,-0.387013,0.465814,0.551708,-0.352985,0.420835,0.548698,-0.401217,0.422172,0.580201
3.580000,-0.387000,0.465781,0.551803,-0.352976,0.420794,0.548761,-0.401233,0.422112,0.580249
3.590000,-0.386971,0.465770,0.551859,-0.352961,0.420763,0.548805,-0.401213,0.422077,0.580291
3.600000,-0.386926,0.465741,0.551884,-0.352945,0.420720,0.548827,-0.401150,0.422106,0.580325
3.610000,-0.386884,0.465691,0.551917,-0.352907,0.420670,0.548842,-0.401131,0.422062,0.580335
3.620000,-0.386816,0.465671,0.551944,-0.352861,0.420635,0.548845,-0.401061,0.422053,0.580355
3.630000,-0.386759,0.465624,0.551987,-0.352806,0.420590,0.548837,-0.401042,0.421961,0.580368
3.640000,-0.386695,0.465576,0.552021,-0.352771,0.420532,0.548830,-0.400917,0.421975,0.580392
3.650000,-0.386639,0.465547,0.552037,-0.352717,0.420494,0.548798,-0.400786,0.421936,0.580421
3.660000,-0.386582,0.465471,0.552025,-0.352652,0.420450,0.548746,-0.400760,0.421840,0.580393
3.670000,-0.386507,0.465444,0.552019,-0.352581,0.420408,0.548669,-0.400587,0.421849,0.580404
3.680000,-0.386413,0.465420,0.551985,-0.352515,0.420381,0.548576,-0.400537,0.421743,0.580341
3.690000,-0.386333,0.465369,0.551926,-0.352383,0.420355,0.548466,-0.400302,0.421768,0.580320
3.700000,-0.386229,0.465328,0.551863,-0.352254,0.420350,0.548311,-0.400138,0.421718,0.580252
3.710000,-0.386103,0.465306,0.551757,-0.352117,0.420371,0.548121,-0.399956,0.421677,0.580165
3.720000,-0.385941,0.465306,0.551632,-0.352156,0.419987,0.548044,-0.399706,0.421663,0.580033
3.730000,-0.385745,0.465349,0.551449,-0.351726,0.420401,0.547637,-0.399347,0.421686,0.579907
3.740000,-0.385530,0.465385,0.551228,-0.351727,0.420077,0.547465,-0.399277,0.421460,0.579608
3.750000,-0.385321,0.465404,0.550952,-0.351490,0.420127,0.547098,-0.398882,0.421549,0.579366
3.760000,-0.385036,0.465472,0.550610,-0.351217,0.420192,0.546668,-0.398658,0.421510,0.579051
3.770000,-0.384644,0.465626,0.550272,-0.350803,0.420371,0.546192,-0.398361,0.421507,0.578740
3.780000,-0.384268,0.465703,0.549821,-0.350310,0.420771,0.545551,-0.397813,0.421696,0.578410
3.790000,-0.383821,0.465835,0.549316,-0.349890,0.420922,0.544962,-0.396922,0.422159,0.578050
3.800000,-0.383303,0.466022,0.548742,-0.349461,0.421055,0.544311,-0.396699,0.422024,0.577511
3.810000,-0.382814,0.466168,0.548098,-0.349215,0.420726,0.543674,-0.396067,0.422261,0.577050
3.820000,-0.382184,0.466303,0.547420,-0.348770,0.420831,0.542914,-0.395360,0.422443,0.576525
3.830000,-0.381500,0.466522,0.546720,-0.347926,0.421397,0.541989,-0.394645,0.422624,0.575935
3.840000,-0.380781,0.466670,0.545941,-0.347354,0.421400,0.541015,-0.397948,0.418199,0.573347
3.850000,-0.379977,0.466818,0.545038,-0.346819,0.421187,0.540167,-0.397001,0.418489,0.572814
3.860000,-0.379004,0.467021,0.544184,-0.345971,0.421297,0.539079,-0.395853,0.418665,0.572075
3.870000,-0.378042,0.467095,0.543235,-0.345091,0.421316,0.537907,-0.394700,0.418784,0.571267
3.880000,-0.376876,0.467220,0.542200,-0.343917,0.421807,0.536490,-0.388944,0.424284,0.572706
3.890000,-0.375695,0.467381,0.541142,-0.342924,0.421863,0.535109,-0.387547,0.424364,0.571832
3.900000,-0.374473,0.467532,0.540015,-0.341942,0.421663,0.533754,-0.386294,0.424334,0.570790
3.910000,-0.373179,0.467691,0.538809,-0.340633,0.422062,0.532027,-0.384539,0.424544,0.569809
3.920000,-0.371808,0.467802,0.537578,-0.339450,0.422163,0.530403,-0.383004,0.424495,0.568720
3.930000,-0.370405,0.467910,0.536199,-0.337092,0.423266,0.528852,-0.381216,0.424646,0.567587
3.940000,-0.368916,0.468104,0.534878,-0.336334,0.422927,0.526958,-0.379526,0.424608,0.566418
3.950000,-0.367510,0.468135,0.533408,-0.335044,0.423029,0.524983,-0.377611,0.424664,0.565187
3.960000,-0.365896,0.468417,0.531883,-0.333831,0.423076,0.522971,-0.375696,0.424738,0.563766
3.970000,-0.364369,0.468503,0.530311,-0.332282,0.423393,0.520778,-0.373862,0.424624,0.562409
3.980000,-0.362857,0.468638,0.528708,-0.331154,0.423368,0.518683,-0.371859,0.424647,0.561011
3.990000,-0.361340,0.468822,0.527017,-0.330012,0.423435,0.516455,-0.369906,0.424675,0.559481
4.000000,-0.359941,0.468875,0.525299,-0.328820,0.423560,0.514229,-0.367815,0.424812,0.557990
4.010000,-0.358775,0.468748,0.523410,-0.327642,0.423800,0.511887,-0.365892,0.424873,0.556441
4.020000,-0.357420,0.469056,0.521717,-0.326418,0.423932,0.509520,-0.363931,0.424943,0.554741
4.030000,-0.355611,0.469478,0.519956,-0.325259,0.424093,0.507068,-0.363884,0.423087,0.553098
4.040000,-0.354235,0.469688,0.518068,-0.324081,0.424223,0.504606,-0.361860,0.423173,0.551380
4.050000,-0.352784,0.469873,0.516217,-0.322959,0.424452,0.502138,-0.359756,0.423429,0.549656
4.060000,-0.351509,0.469995,0.514257,-0.321940,0.424621,0.499628,-0.357728,0.423620,0.547916
4.070000,-0.350219,0.470182,0.512395,-0.320895,0.424826,0.497135,-0.355760,0.423740,0.546033
4.080000,-0.348982,0.470398,0.510359,-0.319933,0.425041,0.494647,-0.353831,0.423915,0.544175
4.090000,-0.347701,0.470552,0.508408,-0.319053,0.425222,0.492158,-0.351986,0.424114,0.542304
4.100000,-0.346559,0.470718,0.506373,-0.318175,0.425373,0.489656,-0.350096,0.424325,0.540489
4.110000,-0.345332,0.470872,0.504265,-0.317360,0.425475,0.487111,-0.348191,0.424529,0.538591
4.120000,-0.344361,0.470873,0.502279,-0.316588,0.425588,0.484604,-0.346445,0.424654,0.536640
4.130000,-0.343337,0.470891,0.500245,-0.316119,0.425422,0.482143,-0.344629,0.424842,0.534735
4.140000,-0.342267,0.470941,0.498264,-0.315448,0.425402,0.479639,-0.342686,0.425250,0.532629
4.150000,-0.341241,0.471030,0.496288,-0.314862,0.425412,0.477166,-0.341303,0.424856,0.530755
4.160000,-0.340255,0.471009,0.494322,-0.314262,0.425413,0.474726,-0.339422,0.425320,0.528670
4.170000,-0.339503,0.470952,0.492365,-0.313694,0.425399,0.472249,-0.337808,0.425345,0.526730
4.180000,-0.338585,0.470873,0.490433,-0.313239,0.425360,0.469847,-0.336296,0.425350,0.524757
4.190000,-0.337700,0.470896,0.488461,-0.312811,0.425247,0.467453,-0.334804,0.425327,0.522740
4.200000,-0.336822,0.470814,0.486536,-0.312444,0.425149,0.465089,-0.333320,0.425208,0.520790
4.210000,-0.335987,0.470717,0.484592,-0.312061,0.424992,0.462704,-0.331494,0.425575,0.519063
4.220000,-0.335189,0.470650,0.482667,-0.311772,0.424883,0.460321,-0.330239,0.425379,0.517075
4.230000,-0.334457,0.470500,0.480840,-0.311527,0.424757,0.458013,-0.328895,0.425221,0.515087
4.240000,-0.333777,0.470455,0.478995,-0.311309,0.424694,0.455723,-0.327691,0.425099,0.513110
4.250000,-0.333128,0.470343,0.477183,-0.311114,0.424610,0.453505,-0.326411,0.425016,0.511210
4.260000,-0.332494,0.470286,0.475434,-0.311000,0.424545,0.451386,-0.325276,0.424904,0.509325
4.270000,-0.331957,0.470257,0.473751,-0.310845,0.424480,0.449263,-0.324193,0.424784,0.507465
4.280000,-0.331429,0.470136,0.472085,-0.310765,0.424426,0.447226,-0.323129,0.424756,0.505665
4.290000,-0.330982,0.470073,0.470448,-0.310722,0.424321,0.445266,-0.322189,0.424656,0.503895
4.300000,-0.330574,0.469999,0.468865,-0.310683,0.424252,0.443344,-0.321283,0.424560,0.502092
4.310000,-0.330150,0.469898,0.467271,-0.310702,0.424204,0.441449,-0.320411,0.424499,0.500404
4.320000,-0.329793,0.469847,0.465743,-0.310754,0.424123,0.439633,-0.319585,0.424430,0.498792
4.330000,-0.329466,0.469739,0.464223,-0.310809,0.424022,0.437873,-0.318886,0.424212,0.497127
4.340000,-0.329160,0.469623,0.462765,-0.310924,0.423970,0.436211,-0.318173,0.424175,0.495484
4.350000,-0.328900,0.469557,0.461347,-0.311028,0.423816,0.434556,-0.317531,0.424125,0.494010
4.360000,-0.328632,0.469429,0.459932,-0.311110,0.423648,0.432961,-0.316917,0.424001,0.492436
4.370000,-0.328428,0.469371,0.458589,-0.311228,0.423601,0.431449,-0.316390,0.423978,0.491040
4.380000,-0.328203,0.469297,0.457257,-0.311401,0.423390,0.430007,-0.315916,0.423900,0.489616
4.390000,-0.328009,0.469232,0.456011,-0.311531,0.423341,0.428608,-0.315442,0.423810,0.488278
4.400000,-0.327874,0.469115,0.454802,-0.311662,0.423252,0.427279,-0.315048,0.423841,0.487000
4.410000,-0.327721,0.469094,0.453607,-0.311786,0.423107,0.426046,-0.314626,0.423780,0.485776
4.420000,-0.327642,0.469040,0.452525,-0.311964,0.423007,0.424881,-0.314308,0.423790,0.484640
4.430000,-0.327569,0.469005,0.451451,-0.312268,0.422636,0.423982,-0.314027,0.423756,0.483590
4.440000,-0.327531,0.468980,0.450519,-0.312245,0.422949,0.422748,-0.313762,0.423872,0.482581
4.450000,-0.327539,0.468979,0.449578,-0.312388,0.422946,0.421816,-0.313543,0.423937,0.481670
4.460000,-0.327574,0.469059,0.448724,-0.312561,0.422866,0.420962,-0.313401,0.423963,0.480818
4.470000,-0.327630,0.469092,0.447947,-0.312876,0.422541,0.420319,-0.313303,0.424085,0.480002
4.480000,-0.327693,0.469158,0.447209,-0.312855,0.422969,0.419395,-0.313235,0.424197,0.479294
4.490000,-0.327781,0.469213,0.446566,-0.313201,0.422675,0.418922,-0.313146,0.424352,0.478634
4.500000,-0.327884,0.469291,0.446008,-0.313359,0.422697,0.418370,-0.313117,0.424463,0.478066
4.510000,-0.328015,0.469354,0.445454,-0.313521,0.422758,0.417835,-0.313132,0.424551,0.477560
4.520000,-0.328143,0.469448,0.444978,-0.313677,0.422826,0.417364,-0.313154,0.424665,0.477096
4.530000,-0.328281,0.469519,0.444571,-0.313814,0.422876,0.416991,-0.313206,0.424780,0.476673
4.540000,-0.328432,0.469594,0.444189,-0.313934,0.422975,0.416657,-0.313298,0.424938,0.476331
4.550000,-0.328598,0.469672,0.443900,-0.314062,0.423069,0.416376,-0.313376,0.425070,0.476021
4.560000,-0.328764,0.469761,0.443665,-0.314181,0.423158,0.416119,-0.313494,0.425227,0.475812
4.570000,-0.328912,0.469874,0.443475,-0.314318,0.423267,0.415933,-0.313617,0.425364,0.475656
4.580000,-0.329096,0.470001,0.443325,-0.314427,0.423387,0.415797,-0.313755,0.425473,0.475533
4.590000,-0.329278,0.470119,0.443194,-0.314537,0.423500,0.415718,-0.313892,0.425594,0.475445
4.600000,-0.329434,0.470239,0.443114,-0.314637,0.423616,0.415652,-0.314071,0.425736,0.475380
4.610000,-0.329601,0.470353,0.443049,-0.314739,0.423747,0.415638,-0.314228,0.425862,0.475362
4.620000,-0.329766,0.470457,0.443030,-0.314832,0.423846,0.415648,-0.314397,0.425970,0.475365
4.630000,-0.329946,0.470553,0.443040,-0.314913,0.423941,0.415669,-0.314557,0.426069,0.475396
4.640000,-0.330136,0.470604,0.443069,-0.314993,0.424031,0.415728,-0.314704,0.426165,0.475437
4.650000,-0.330286,0.470649,0.443122,-0.314901,0.424446,0.415641,-0.314852,0.426239,0.475516
4.660000,-0.330421,0.470715,0.443203,-0.314975,0.424516,0.415719,-0.315002,0.426302,0.475606
4.670000,-0.330560,0.470758,0.443288,-0.315224,0.424221,0.416008,-0.315176,0.426347,0.475704
4.680000,-0.330692,0.470811,0.443385,-0.315302,0.424275,0.416106,-0.315354,0.426398,0.475813
4.690000,-0.330827,0.470879,0.443493,-0.315378,0.424392,0.416205,-0.315527,0.426443,0.475914
4.700000,-0.330964,0.470964,0.443596,-0.315446,0.424478,0.416297,-0.315677,0.426498,0.476015
4.710000,-0.331113,0.471027,0.443690,-0.315368,0.424910,0.416227,-0.315826,0.426566,0.476092
4.720000,-0.331242,0.471112,0.443772,-0.315426,0.425016,0.416314,-0.315965,0.426626,0.476178
4.730000,-0.331386,0.471150,0.443836,-0.315500,0.425095,0.416402,-0.316114,0.426694,0.476259
4.740000,-0.331511,0.471229,0.443903,-0.315562,0.425172,0.416465,-0.316231,0.426740,0.476305
4.750000,-0.331616,0.471297,0.443950,-0.315621,0.425230,0.416517,-0.316343,0.426796,0.476353
4.760000,-0.331700,0.471334,0.443982,-0.315672,0.425282,0.416549,-0.316437,0.426818,0.476379
4.770000,-0.331787,0.471361,0.443998,-0.315726,0.425309,0.416579,-0.316510,0.426862,0.476410
4.780000,-0.331850,0.471378,0.444016,-0.315764,0.425342,0.416590,-0.316586,0.426869,0.476425
4.790000,-0.331896,0.471387,0.444014,-0.315796,0.425348,0.416599,-0.316625,0.426877,0.476438
4.800000,-0.331943,0.471392,0.444012,-0.315818,0.425364,0.416597,-0.316668,0.426885,0.476427
4.810000,-0.331961,0.471394,0.443994,-0.315834,0.425347,0.416581,-0.316682,0.426882,0.476417
4.820000,-0.331967,0.471383,0.443953,-0.315841,0.425346,0.416555,-0.316697,0.426877,0.476391
4.830000,-0.331965,0.471365,0.443898,-0.315837,0.425315,0.416516,-0.316693,0.426877,0.476359
4.840000,-0.331947,0.471353,0.443847,-0.315834,0.425292,0.416475,-0.316683,0.426866,0.476317
4.850000,-0.331921,0.471328,0.443783,-0.315815,0.425255,0.416418,-0.316660,0.426852,0.476268
4.860000,-0.331894,0.471290,0.443707,-0.315801,0.425220,0.416353,-0.316612,0.426850,0.476209
4.870000,-0.331849,0.471250,0.443632,-0.315775,0.425167,0.416293,-0.316584,0.426817,0.476143
4.880000,-0.331799,0.471200,0.443562,-0.315741,0.425105,0.416228,-0.316527,0.426783,0.476085
4.890000,-0.331742,0.471148,0.443489,-0.315856,0.424738,0.416329,-0.316461,0.426752,0.476007
4.900000,-0.331665,0.471089,0.443420,-0.315811,0.424666,0.416270,-0.316405,0.426691,0.475939
4.910000,-0.331575,0.471045,0.443361,-0.315735,0.424600,0.416208,-0.316333,0.426645,0.475882
4.920000,-0.331483,0.471004,0.443301,-0.315678,0.424537,0.416157,-0.316273,0.426585,0.475831
4.930000,-0.331393,0.470966,0.443240,-0.315445,0.424833,0.415942,-0.316177,0.426532,0.475776
4.940000,-0.331298,0.470919,0.443202,-0.315393,0.424788,0.415895,-0.316103,0.426488,0.475735
4.950000,-0.331200,0.470863,0.443160,-0.315330,0.424741,0.415873,-0.316022,0.426446,0.475702
4.960000,-0.331119,0.470820,0.443140,-0.315249,0.424696,0.415845,-0.315949,0.426406,0.475685
4.970000,-0.331027,0.470784,0.443130,-0.315185,0.424647,0.415824,-0.315872,0.426362,0.475669
4.980000,-0.330953,0.470745,0.443125,-0.315116,0.424598,0.415818,-0.315786,0.426328,0.475662
4.990000,-0.330868,0.470690,0.443119,-0.315036,0.424562,0.415824,-0.315704,0.426301,0.475672
5.000000,-0.330785,0.470655,0.443129,-0.314957,0.424521,0.415822,-0.315626,0.426278,0.475679
5.010000,-0.330708,0.470611,0.443136,-0.314883,0.424475,0.415840,-0.315517,0.426259,0.475688
5.020000,-0.330614,0.470583,0.443149,-0.314792,0.424442,0.415850,-0.315434,0.426196,0.475716
5.030000,-0.330534,0.470536,0.443170,-0.314705,0.424397,0.415871,-0.315352,0.426154,0.475730
5.040000,-0.330435,0.470491,0.443214,-0.314605,0.424353,0.415878,-0.315289,0.426109,0.475756
5.050000,-0.330361,0.470464,0.443240,-0.314684,0.423979,0.416067,-0.315227,0.426060,0.475798
5.060000,-0.330263,0.470418,0.443256,-0.314608,0.423942,0.416094,-0.315171,0.426028,0.475829
5.070000,-0.330170,0.470390,0.443303,-0.314542,0.423870,0.416149,-0.315114,0.425986,0.475857
5.080000,-0.330094,0.470357,0.443341,-0.314449,0.423806,0.416191,-0.315061,0.425948,0.475886
5.090000,-0.330011,0.470336,0.443374,-0.314373,0.423769,0.416238,-0.315018,0.425915,0.475924
5.100000,-0.329940,0.470313,0.443413,-0.314296,0.423750,0.416272,-0.314968,0.425887,0.475959
5.110000,-0.329881,0.470288,0.443447,-0.314220,0.423738,0.416330,-0.314927,0.425866,0.476002
5.120000,-0.329818,0.470272,0.443493,-0.314157,0.423700,0.416376,-0.314892,0.425831,0.476033
5.130000,-0.329764,0.470250,0.443535,-0.314096,0.423693,0.416420,-0.314850,0.425799,0.476094
5.140000,-0.329702,0.470227,0.443594,-0.314035,0.423669,0.416471,-0.314819,0.425774,0.476137
5.150000,-0.329650,0.470187,0.443643,-0.313985,0.423648,0.416519,-0.314791,0.425752,0.476175
5.160000,-0.329616,0.470189,0.443697,-0.313932,0.423641,0.416574,-0.314778,0.425716,0.476227
5.170000,-0.329589,0.470161,0.443752,-0.313886,0.423639,0.416620,-0.314769,0.425703,0.476281
5.180000,-0.329573,0.470150,0.443799,-0.313867,0.423633,0.416679,-0.314763,0.425671,0.476325
5.190000,-0.329558,0.470135,0.443856,-0.313842,0.423639,0.416733,-0.314763,0.425669,0.476370
5.200000,-0.329548,0.470140,0.443895,-0.313822,0.423649,0.416787,-0.314758,0.425653,0.476408
5.210000,-0.329554,0.470152,0.443943,-0.313803,0.423673,0.416817,-0.314770,0.425647,0.476448
5.220000,-0.329574,0.470171,0.443980,-0.313790,0.423700,0.416854,-0.314772,0.425675,0.476479
5.230000,-0.329603,0.470199,0.444010,-0.313786,0.423745,0.416875,-0.314780,0.425691,0.476503
5.240000,-0.329630,0.470244,0.444027,-0.313794,0.423813,0.416876,-0.314800,0.425754,0.476504
