Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.192007,0.413419,0.825269,-0.157282,0.367254,0.816810,-0.207476,0.363044,0.849145
2.630000,-0.192678,0.413324,0.825766,-0.157916,0.367203,0.817413,-0.208212,0.362917,0.849527
2.640000,-0.193283,0.413273,0.826226,-0.158469,0.367138,0.817994,-0.208886,0.362760,0.849852
2.650000,-0.193925,0.413132,0.826638,-0.158936,0.367122,0.818535,-0.209551,0.362660,0.850143
2.660000,-0.194448,0.413078,0.826991,-0.159402,0.367086,0.819046,-0.210177,0.362588,0.850497
2.670000,-0.194930,0.413011,0.827360,-0.159911,0.366971,0.819491,-0.210698,0.362488,0.850768
2.680000,-0.195403,0.412914,0.827737,-0.160474,0.366512,0.820095,-0.211220,0.362471,0.851070
2.690000,-0.195869,0.412883,0.828100,-0.160695,0.366871,0.820272,-0.211692,0.362350,0.851283
2.700000,-0.196285,0.412822,0.828399,-0.161209,0.366403,0.820844,-0.212165,0.362211,0.851502
2.710000,-0.196628,0.412781,0.828698,-0.161527,0.366391,0.821211,-0.212550,0.362100,0.851737
2.720000,-0.196945,0.412728,0.828935,-0.161835,0.366365,0.821496,-0.212881,0.362071,0.851972
2.730000,-0.197224,0.412640,0.829154,-0.162068,0.366342,0.821757,-0.213171,0.362021,0.852150
2.740000,-0.197443,0.412593,0.829349,-0.162269,0.366339,0.821960,-0.213403,0.361956,0.852297
2.750000,-0.197644,0.412544,0.829522,-0.162285,0.366685,0.821931,-0.213586,0.361843,0.852407
2.760000,-0.197824,0.412480,0.829705,-0.162434,0.366638,0.822053,-0.213737,0.361779,0.852520
2.770000,-0.197960,0.412428,0.829832,-0.162528,0.366622,0.822147,-0.213830,0.361695,0.852601
2.780000,-0.198039,0.412412,0.829921,-0.162595,0.366599,0.822219,-0.213901,0.361612,0.852656
2.790000,-0.198118,0.412358,0.830006,-0.162836,0.366162,0.822454,-0.213922,0.361623,0.852735
2.800000,-0.198154,0.412329,0.830042,-0.162642,0.366582,0.822247,-0.213910,0.361562,0.852743
2.810000,-0.198154,0.412325,0.830053,-0.162628,0.366592,0.822230,-0.213876,0.361542,0.852769
2.820000,-0.198116,0.412327,0.830035,-0.162589,0.366599,0.822174,-0.213808,0.361538,0.852776
2.830000,-0.198035,0.412343,0.830000,-0.162498,0.366657,0.822101,-0.213689,0.361536,0.852739
2.840000,-0.197942,0.412345,0.829953,-0.162416,0.366660,0.822003,-0.213549,0.361581,0.852700
2.850000,-0.197793,0.412366,0.829867,-0.162282,0.366676,0.821881,-0.213358,0.361567,0.852660
2.860000,-0.197604,0.412358,0.829763,-0.162101,0.366712,0.821720,-0.213128,0.361540,0.852580
2.870000,-0.197402,0.412330,0.829659,-0.161913,0.366708,0.821533,-0.212867,0.361481,0.852490
2.880000,-0.197149,0.412326,0.829531,-0.161837,0.366259,0.821479,-0.212542,0.361431,0.852400
2.890000,-0.196822,0.412325,0.829395,-0.161543,0.366259,0.821207,-0.212170,0.361496,0.852315
2.900000,-0.196444,0.412344,0.829215,-0.161219,0.366229,0.820850,-0.211687,0.361477,0.852131
2.910000,-0.195983,0.412358,0.829022,-0.160831,0.366250,0.820466,-0.211179,0.361455,0.851946
2.920000,-0.195466,0.412384,0.828761,-0.160390,0.366225,0.820041,-0.210612,0.361422,0.851753
2.930000,-0.194873,0.412395,0.828447,-0.159694,0.366700,0.819390,-0.209938,0.361525,0.851544
2.940000,-0.194245,0.412353,0.828056,-0.159118,0.366680,0.818818,-0.209114,0.361609,0.851279
2.950000,-0.193421,0.412455,0.827644,-0.158496,0.366638,0.818150,-0.208233,0.361620,0.850979
2.960000,-0.192568,0.412471,0.827200,-0.157774,0.366606,0.817417,-0.207236,0.361605,0.850669
2.970000,-0.191604,0.412453,0.826712,-0.156923,0.366569,0.816645,-0.206161,0.361644,0.850345
2.980000,-0.190524,0.412515,0.826163,-0.156051,0.366601,0.815867,-0.204968,0.361624,0.849880
2.990000,-0.189497,0.412458,0.825591,-0.155136,0.366595,0.814953,-0.203657,0.361624,0.849427
3.000000,-0.188242,0.412569,0.824925,-0.154136,0.366611,0.813943,-0.202306,0.361700,0.848944
3.010000,-0.187119,0.412497,0.824240,-0.153116,0.366583,0.812858,-0.200919,0.361682,0.848318
3.020000,-0.185789,0.412541,0.823424,-0.152047,0.366549,0.811658,-0.199380,0.361691,0.847785
3.030000,-0.184522,0.412525,0.822619,-0.151012,0.366536,0.810432,-0.197868,0.361642,0.847076
3.040000,-0.183183,0.412534,0.821758,-0.149920,0.366474,0.809094,-0.196278,0.361759,0.846514
3.050000,-0.181874,0.412455,0.820857,-0.148792,0.366383,0.807714,-0.194549,0.361660,0.845735
3.060000,-0.180461,0.412419,0.819863,-0.147677,0.366331,0.806269,-0.192896,0.361750,0.845067
3.070000,-0.179122,0.412388,0.818911,-0.146548,0.366303,0.804742,-0.191139,0.361598,0.844196
3.080000,-0.177658,0.412352,0.817880,-0.145418,0.366258,0.803218,-0.189362,0.361744,0.843415
3.090000,-0.176237,0.412372,0.816702,-0.144800,0.365806,0.801146,-0.187576,0.361745,0.842518
3.100000,-0.174803,0.412449,0.815569,-0.143843,0.365578,0.799497,-0.181602,0.368258,0.843151
3.110000,-0.173371,0.412480,0.814371,-0.142744,0.365586,0.797732,-0.180112,0.367908,0.841897
3.120000,-0.171975,0.412409,0.813072,-0.141800,0.365414,0.795991,-0.178533,0.367715,0.840774
3.130000,-0.170521,0.412470,0.811826,-0.140707,0.365425,0.794233,-0.176805,0.367608,0.839635
3.140000,-0.169165,0.412442,0.810436,-0.139731,0.365344,0.792422,-0.175269,0.367237,0.838422
3.150000,-0.167790,0.412527,0.809195,-0.138817,0.365205,0.790612,-0.173675,0.367025,0.837180
3.160000,-0.166459,0.412529,0.807812,-0.137935,0.365105,0.788803,-0.171925,0.367096,0.835936
3.170000,-0.165196,0.412557,0.806435,-0.137052,0.365040,0.787032,-0.170394,0.366896,0.834688
3.180000,-0.163886,0.412614,0.805117,-0.136153,0.365036,0.785223,-0.171486,0.363303,0.833478
3.190000,-0.162658,0.412588,0.803683,-0.134621,0.365863,0.783687,-0.169890,0.363292,0.832213
3.200000,-0.161370,0.412635,0.802342,-0.134547,0.364869,0.781579,-0.168200,0.363208,0.830936
3.210000,-0.160244,0.412515,0.800982,-0.132962,0.365712,0.780068,-0.166643,0.363247,0.829695
3.220000,-0.159034,0.412489,0.799583,-0.132181,0.365685,0.778286,-0.165149,0.362992,0.828355
3.230000,-0.157937,0.412305,0.798011,-0.131463,0.365532,0.776503,-0.163545,0.363021,0.827042
3.240000,-0.156792,0.412326,0.796700,-0.131630,0.364429,0.774507,-0.162103,0.362922,0.825746
3.250000,-0.155681,0.412340,0.795370,-0.130985,0.364319,0.772768,-0.160623,0.362952,0.824480
3.260000,-0.154617,0.412352,0.793997,-0.130280,0.364330,0.770972,-0.156602,0.366613,0.823456
3.270000,-0.153613,0.412272,0.792640,-0.128830,0.365264,0.769517,-0.157778,0.362854,0.821787
3.280000,-0.152591,0.412293,0.791269,-0.128213,0.365191,0.767784,-0.153551,0.366796,0.821142
3.290000,-0.151621,0.412272,0.789835,-0.127656,0.365090,0.766058,-0.152863,0.366048,0.819377
3.300000,-0.150656,0.412118,0.788438,-0.127086,0.365047,0.764333,-0.151563,0.365894,0.818033
3.310000,-0.149705,0.412136,0.787120,-0.126576,0.364928,0.762612,-0.151484,0.364255,0.815870
3.320000,-0.148836,0.412032,0.785712,-0.126080,0.364832,0.760916,-0.150198,0.364277,0.814691
3.330000,-0.147944,0.412011,0.784349,-0.125633,0.364794,0.759286,-0.148924,0.364254,0.813430
3.340000,-0.147129,0.411975,0.782999,-0.124880,0.365049,0.757920,-0.147040,0.365015,0.812507
3.350000,-0.146316,0.411938,0.781636,-0.124769,0.364702,0.756031,-0.146264,0.364617,0.811098
3.360000,-0.145568,0.411917,0.780286,-0.124392,0.364603,0.754416,-0.145226,0.364513,0.809772
3.370000,-0.144804,0.411868,0.778971,-0.123993,0.364580,0.752821,-0.144084,0.364489,0.808472
3.380000,-0.144093,0.411834,0.777605,-0.123663,0.364448,0.751273,-0.143010,0.364408,0.807137
3.390000,-0.143367,0.411701,0.776317,-0.123072,0.364657,0.750004,-0.142038,0.364311,0.805833
3.400000,-0.142662,0.411671,0.775015,-0.123082,0.364238,0.748257,-0.141022,0.364244,0.804530
3.410000,-0.141996,0.411609,0.773771,-0.122508,0.364423,0.747068,-0.140079,0.364209,0.803273
3.420000,-0.141414,0.411535,0.772495,-0.122548,0.364111,0.745296,-0.139201,0.364087,0.802016
3.430000,-0.140839,0.411501,0.771281,-0.122361,0.363989,0.743906,-0.138316,0.363980,0.800759
3.440000,-0.140299,0.411531,0.770035,-0.122111,0.364001,0.742520,-0.137475,0.364002,0.799529
3.450000,-0.139822,0.411460,0.768841,-0.121702,0.364125,0.741456,-0.136654,0.364011,0.798300
3.460000,-0.139299,0.411460,0.767686,-0.121814,0.363849,0.739867,-0.135943,0.363906,0.797168
3.470000,-0.138838,0.411420,0.766512,-0.121710,0.363777,0.738540,-0.135142,0.363911,0.795994
3.480000,-0.138383,0.411371,0.765384,-0.121556,0.363737,0.737296,-0.134485,0.363851,0.794858
3.490000,-0.137993,0.411273,0.764305,-0.121236,0.363844,0.736313,-0.133762,0.363764,0.793695
3.500000,-0.137564,0.411203,0.763195,-0.121408,0.363620,0.734805,-0.133128,0.363697,0.792618
3.510000,-0.137189,0.411184,0.762158,-0.121087,0.363660,0.733861,-0.132491,0.363655,0.791467
3.520000,-0.136877,0.411009,0.761135,-0.121297,0.363481,0.732399,-0.131891,0.363594,0.790468
3.530000,-0.136531,0.411018,0.760187,-0.121327,0.363312,0.731260,-0.131356,0.363447,0.789345
3.540000,-0.136223,0.410949,0.759150,-0.121255,0.363248,0.730139,-0.130730,0.363444,0.788360
3.550000,-0.135990,0.410842,0.758229,-0.121301,0.363214,0.729011,-0.130180,0.363714,0.787050
3.560000,-0.135682,0.410813,0.757236,-0.121317,0.363185,0.727951,-0.129634,0.363702,0.786086
3.570000,-0.135451,0.410762,0.756356,-0.121387,0.363154,0.726879,-0.129142,0.363650,0.785106
3.580000,-0.135295,0.410747,0.755468,-0.121482,0.363137,0.725850,-0.128715,0.363534,0.784189
3.590000,-0.135017,0.410721,0.754610,-0.121510,0.363146,0.724838,-0.128204,0.363576,0.783198
3.600000,-0.134843,0.410653,0.753808,-0.121583,0.363119,0.723911,-0.127833,0.363479,0.782349
3.610000,-0.134761,0.410592,0.753051,-0.121586,0.363269,0.722551,-0.127415,0.363415,0.781442
3.620000,-0.134520,0.410636,0.752168,-0.121713,0.362938,0.721910,-0.127006,0.363405,0.780601
3.630000,-0.134394,0.410625,0.751496,-0.121838,0.362928,0.721078,-0.126645,0.363459,0.779763
3.640000,-0.134335,0.410489,0.750741,-0.121966,0.363238,0.719975,-0.126312,0.363376,0.778963
3.650000,-0.134249,0.410495,0.750094,-0.122106,0.363011,0.719372,-0.126095,0.362613,0.778677
3.660000,-0.134034,0.410643,0.749382,-0.122216,0.363034,0.718612,-0.125802,0.362590,0.777976
3.670000,-0.134007,0.410598,0.748729,-0.122334,0.363018,0.717858,-0.125497,0.362596,0.777234
3.680000,-0.133956,0.410560,0.748186,-0.122464,0.363018,0.717159,-0.125252,0.362569,0.776528
3.690000,-0.133928,0.410531,0.747676,-0.122589,0.363087,0.716410,-0.125028,0.362558,0.775891
3.700000,-0.133885,0.410520,0.747105,-0.122717,0.363124,0.715805,-0.124707,0.362561,0.775229
3.710000,-0.133803,0.410561,0.746614,-0.122853,0.363117,0.715213,-0.124488,0.362556,0.774649
3.720000,-0.133657,0.410653,0.746037,-0.122975,0.363142,0.714577,-0.124311,0.362488,0.774065
3.730000,-0.133649,0.410574,0.745509,-0.123086,0.363237,0.713968,-0.124133,0.362541,0.773512
3.740000,-0.133626,0.410597,0.745046,-0.123196,0.363220,0.713428,-0.123920,0.362539,0.772961
3.750000,-0.133580,0.410584,0.744667,-0.123299,0.363242,0.712909,-0.123676,0.362557,0.772431
3.760000,-0.133560,0.410560,0.744258,-0.123388,0.363261,0.712401,-0.123520,0.362509,0.771952
3.770000,-0.133499,0.410523,0.743773,-0.123479,0.363239,0.711878,-0.122984,0.362553,0.772010
3.780000,-0.133456,0.410495,0.743371,-0.123541,0.363208,0.711414,-0.122800,0.362585,0.771580
3.790000,-0.133285,0.410586,0.742851,-0.123597,0.363223,0.710930,-0.123005,0.362402,0.770505
3.800000,-0.133271,0.410556,0.742482,-0.123672,0.363164,0.710532,-0.122881,0.362418,0.770091
3.810000,-0.133234,0.410499,0.742038,-0.123718,0.363145,0.710104,-0.122721,0.362458,0.769667
3.820000,-0.133194,0.410462,0.741706,-0.123773,0.363127,0.709712,-0.122583,0.362437,0.769280
3.830000,-0.133145,0.410470,0.741402,-0.123845,0.363081,0.709313,-0.122082,0.362457,0.769360
3.840000,-0.133105,0.410446,0.741086,-0.123904,0.363027,0.708976,-0.121969,0.362452,0.769029
3.850000,-0.132843,0.410532,0.740574,-0.123906,0.363333,0.708393,-0.121997,0.362466,0.768393
3.860000,-0.132872,0.410402,0.740259,-0.123967,0.362988,0.708335,-0.121888,0.362484,0.768116
3.870000,-0.132878,0.410361,0.740073,-0.123997,0.362977,0.708035,-0.121627,0.362440,0.768123
3.880000,-0.132856,0.410338,0.739834,-0.124030,0.362984,0.707749,-0.121545,0.362421,0.767889
3.890000,-0.132845,0.410302,0.739626,-0.124058,0.362948,0.707511,-0.121871,0.362219,0.767054
3.900000,-0.132822,0.410287,0.739453,-0.124071,0.362913,0.707288,-0.121811,0.362203,0.766849
3.910000,-0.132767,0.410345,0.739262,-0.124118,0.362897,0.707079,-0.121519,0.362319,0.766878
3.920000,-0.132756,0.410331,0.739131,-0.124146,0.362855,0.706896,-0.121442,0.362307,0.766690
3.930000,-0.132749,0.410325,0.739021,-0.124175,0.362858,0.706708,-0.121240,0.362270,0.766811
3.940000,-0.132580,0.410426,0.738712,-0.124191,0.363167,0.706338,-0.121369,0.362327,0.766379
3.950000,-0.132573,0.410426,0.738629,-0.124245,0.362854,0.706462,-0.121337,0.362321,0.766278
3.960000,-0.132755,0.410274,0.738661,-0.124288,0.362871,0.706363,-0.121304,0.362326,0.766198
3.970000,-0.132769,0.410280,0.738626,-0.124330,0.362885,0.706294,-0.121290,0.362315,0.766132
3.980000,-0.132798,0.410273,0.738598,-0.124367,0.362908,0.706243,-0.121281,0.362310,0.766081
3.990000,-0.132822,0.410281,0.738615,-0.124420,0.362930,0.706209,-0.121285,0.362279,0.766063
4.000000,-0.132694,0.410383,0.738533,-0.124453,0.362955,0.706202,-0.121291,0.362258,0.766047
4.010000,-0.132679,0.410396,0.738616,-0.124497,0.362993,0.706208,-0.121308,0.362231,0.766064
4.020000,-0.132895,0.410250,0.738630,-0.124513,0.363325,0.706004,-0.121154,0.362194,0.766371
4.030000,-0.132930,0.410243,0.738727,-0.124567,0.363037,0.706278,-0.121184,0.362167,0.766418
4.040000,-0.132976,0.410251,0.738829,-0.124597,0.363390,0.706117,-0.121224,0.362121,0.766470
4.050000,-0.133027,0.410242,0.738935,-0.124651,0.363117,0.706419,-0.121266,0.362103,0.766533
4.060000,-0.133088,0.410203,0.739074,-0.124687,0.363145,0.706506,-0.121300,0.362024,0.766617
4.070000,-0.133168,0.410135,0.739226,-0.124697,0.363487,0.706361,-0.121348,0.362006,0.766700
4.080000,-0.133226,0.410128,0.739350,-0.124774,0.363191,0.706730,-0.121404,0.361970,0.766798
4.090000,-0.133287,0.410130,0.739503,-0.124811,0.363219,0.706835,-0.121459,0.361950,0.766884
4.100000,-0.133341,0.410143,0.739640,-0.124832,0.363264,0.706963,-0.121559,0.361922,0.767026
4.110000,-0.133444,0.410199,0.739955,-0.124863,0.363299,0.707103,-0.121609,0.361908,0.767119
4.120000,-0.133501,0.410196,0.740078,-0.124888,0.363347,0.707233,-0.121691,0.362049,0.767418
4.130000,-0.133559,0.410232,0.740201,-0.124923,0.363368,0.707351,-0.121760,0.362068,0.767548
4.140000,-0.133632,0.410236,0.740340,-0.124952,0.363398,0.707464,-0.121829,0.362057,0.767650
4.150000,-0.133681,0.410268,0.740443,-0.124982,0.363428,0.707568,-0.121954,0.362071,0.767809
4.160000,-0.133697,0.410248,0.740409,-0.125028,0.363422,0.707656,-0.122030,0.362041,0.767884
4.170000,-0.133761,0.410283,0.740479,-0.125059,0.363449,0.707740,-0.122111,0.362072,0.767973
4.180000,-0.133826,0.410330,0.740564,-0.125095,0.363809,0.707579,-0.122185,0.362109,0.768066
4.190000,-0.133932,0.410357,0.740604,-0.125146,0.363834,0.707645,-0.122285,0.362116,0.768103
4.200000,-0.134018,0.410392,0.740640,-0.125192,0.363865,0.707700,-0.122362,0.362143,0.768148
4.210000,-0.134102,0.410424,0.740678,-0.125244,0.363915,0.707743,-0.122456,0.362219,0.768181
4.220000,-0.134006,0.410582,0.740750,-0.125312,0.363916,0.707800,-0.122527,0.362263,0.768203
4.230000,-0.134061,0.410612,0.740757,-0.125370,0.363934,0.707830,-0.122613,0.362305,0.768224
4.240000,-0.134140,0.410640,0.740764,-0.125435,0.363955,0.707837,-0.122680,0.362352,0.768235
4.250000,-0.134272,0.410630,0.740762,-0.125534,0.363974,0.707864,-0.122766,0.362384,0.768250
4.260000,-0.134370,0.410649,0.740757,-0.125602,0.363981,0.707879,-0.122842,0.362404,0.768241
4.270000,-0.134488,0.410642,0.740768,-0.125681,0.363988,0.707884,-0.122906,0.362421,0.768242
4.280000,-0.134566,0.410658,0.740758,-0.125768,0.364026,0.707886,-0.122988,0.362473,0.768245
4.290000,-0.134647,0.410688,0.740766,-0.125848,0.364035,0.707891,-0.123051,0.362497,0.768238
4.300000,-0.134726,0.410728,0.740766,-0.125923,0.364069,0.707890,-0.123284,0.362522,0.767964
4.310000,-0.134821,0.410754,0.740775,-0.126018,0.364085,0.707914,-0.123178,0.362555,0.768231
4.320000,-0.134899,0.410800,0.740788,-0.126114,0.363805,0.708154,-0.123244,0.362578,0.768230
4.330000,-0.134986,0.410842,0.740814,-0.126194,0.363832,0.708163,-0.123483,0.362630,0.767981
4.340000,-0.135080,0.410872,0.740825,-0.126264,0.364196,0.707940,-0.123372,0.362645,0.768246
4.350000,-0.135142,0.410920,0.740862,-0.126357,0.363907,0.708193,-0.123433,0.362670,0.768263
4.360000,-0.135212,0.410958,0.740894,-0.126428,0.363957,0.708213,-0.123491,0.362693,0.768278
4.370000,-0.135287,0.411014,0.740953,-0.126500,0.363989,0.708239,-0.123635,0.362763,0.768426
4.380000,-0.135382,0.411049,0.741000,-0.126568,0.364042,0.708272,-0.123702,0.362795,0.768455
4.390000,-0.135451,0.411101,0.741056,-0.126630,0.364068,0.708323,-0.123748,0.362818,0.768499
4.400000,-0.135548,0.411129,0.741113,-0.126698,0.364115,0.708367,-0.123821,0.362854,0.768561
4.410000,-0.135629,0.411135,0.741195,-0.126748,0.364151,0.708417,-0.123890,0.362871,0.768603
4.420000,-0.135701,0.411149,0.741262,-0.126808,0.364177,0.708477,-0.123950,0.362874,0.768644
4.430000,-0.135753,0.411195,0.741356,-0.126860,0.364247,0.708526,-0.124020,0.362884,0.768701
4.440000,-0.135835,0.411197,0.741446,-0.126917,0.364273,0.708601,-0.124085,0.362880,0.768758
4.450000,-0.135879,0.411221,0.741520,-0.126953,0.364310,0.708676,-0.124136,0.362883,0.768830
4.460000,-0.135934,0.411227,0.741594,-0.126985,0.364332,0.708743,-0.124196,0.362856,0.768871
4.470000,-0.135990,0.411230,0.741673,-0.127006,0.364343,0.708840,-0.124256,0.362841,0.768933
4.480000,-0.136074,0.411194,0.741765,-0.127029,0.364364,0.708912,-0.124311,0.362823,0.768992
4.490000,-0.136121,0.411177,0.741824,-0.127056,0.364382,0.708983,-0.124361,0.362810,0.769042
4.500000,-0.136210,0.411143,0.741912,-0.127096,0.364376,0.709069,-0.124410,0.362791,0.769088
4.510000,-0.136402,0.411070,0.742179,-0.127101,0.364421,0.709116,-0.124453,0.362801,0.769148
4.520000,-0.136458,0.411070,0.742233,-0.127141,0.364402,0.709193,-0.124500,0.362788,0.769196
4.530000,-0.136503,0.411056,0.742286,-0.127181,0.364412,0.709250,-0.124556,0.362762,0.769261
4.540000,-0.136539,0.411068,0.742332,-0.127204,0.364427,0.709297,-0.124607,0.362760,0.769290
4.550000,-0.136561,0.411069,0.742352,-0.127225,0.364442,0.709335,-0.124655,0.362925,0.769517
4.560000,-0.136592,0.411074,0.742374,-0.127251,0.364431,0.709367,-0.124703,0.362913,0.769547
4.570000,-0.136617,0.411068,0.742389,-0.127267,0.364432,0.709380,-0.124741,0.362900,0.769562
4.580000,-0.136632,0.411061,0.742401,-0.127279,0.364412,0.709396,-0.124769,0.362896,0.769583
4.590000,-0.136632,0.411045,0.742395,-0.127286,0.364404,0.709397,-0.124801,0.362851,0.769577
4.600000,-0.136648,0.411011,0.742395,-0.127291,0.364370,0.709395,-0.124808,0.362668,0.769371
4.610000,-0.136645,0.410996,0.742380,-0.127290,0.364337,0.709382,-0.124837,0.362642,0.769357
4.620000,-0.136627,0.410961,0.742357,-0.127288,0.364299,0.709368,-0.124846,0.362610,0.769348
4.630000,-0.136614,0.410922,0.742331,-0.127272,0.364233,0.709347,-0.124846,0.362584,0.769328
4.640000,-0.136591,0.410879,0.742303,-0.127261,0.364173,0.709322,-0.124859,0.362538,0.769312
4.650000,-0.136563,0.410839,0.742262,-0.127245,0.364109,0.709285,-0.124851,0.362499,0.769280
4.660000,-0.136508,0.410797,0.742209,-0.127202,0.364043,0.709239,-0.124836,0.362459,0.769258
4.670000,-0.136455,0.410744,0.742159,-0.127170,0.363969,0.709199,-0.124834,0.362434,0.769226
4.680000,-0.136407,0.410711,0.742109,-0.127141,0.363903,0.709148,-0.124811,0.362397,0.769195
4.690000,-0.136357,0.410686,0.742049,-0.127117,0.363844,0.709109,-0.124800,0.362357,0.769162
4.700000,-0.136301,0.410669,0.741976,-0.127095,0.363791,0.709037,-0.124777,0.362351,0.769125
4.710000,-0.136071,0.410730,0.741689,-0.127068,0.363725,0.708962,-0.124751,0.362321,0.769078
4.720000,-0.136027,0.410698,0.741606,-0.127028,0.363689,0.708873,-0.124727,0.362307,0.769009
4.730000,-0.135989,0.410660,0.741521,-0.126993,0.363648,0.708801,-0.124701,0.362282,0.768943
4.740000,-0.135945,0.410629,0.741404,-0.126981,0.363606,0.708732,-0.124680,0.362294,0.768893
4.750000,-0.135900,0.410625,0.741306,-0.126957,0.363570,0.708652,-0.124650,0.362291,0.768828
4.760000,-0.135894,0.410562,0.741202,-0.126939,0.363524,0.708568,-0.124623,0.362283,0.768762
4.770000,-0.135858,0.410547,0.741108,-0.126925,0.363491,0.708485,-0.124606,0.362284,0.768681
4.780000,-0.135917,0.410474,0.741087,-0.126906,0.363465,0.708405,-0.124576,0.362288,0.768604
4.790000,-0.135907,0.410447,0.740994,-0.126907,0.363433,0.708308,-0.124553,0.362294,0.768531
4.800000,-0.135898,0.410428,0.740905,-0.126898,0.363440,0.708227,-0.124540,0.362297,0.768452
4.810000,-0.135882,0.410441,0.740809,-0.126892,0.363427,0.708154,-0.124518,0.362303,0.768368
4.820000,-0.135880,0.410439,0.740732,-0.126893,0.363439,0.708079,-0.124497,0.362301,0.768295
4.830000,-0.135875,0.410436,0.740667,-0.126899,0.363432,0.708004,-0.124482,0.362308,0.768211
4.840000,-0.135875,0.410424,0.740603,-0.126900,0.363420,0.707940,-0.124650,0.362211,0.767751
4.850000,-0.135864,0.410406,0.740528,-0.126908,0.363406,0.707869,-0.124463,0.362198,0.767947
4.860000,-0.135865,0.410398,0.740471,-0.126908,0.363394,0.707811,-0.124475,0.362176,0.767876
4.870000,-0.135853,0.410427,0.740390,-0.126911,0.363363,0.707755,-0.124478,0.362173,0.767832
4.880000,-0.135854,0.410404,0.740337,-0.126917,0.363342,0.707712,-0.124478,0.362168,0.767783
4.890000,-0.135846,0.410389,0.740290,-0.126927,0.363300,0.707674,-0.124490,0.362141,0.767749
4.900000,-0.135852,0.410355,0.740251,-0.126931,0.363278,0.707627,-0.124497,0.362122,0.767710
4.910000,-0.135852,0.410326,0.740213,-0.126942,0.363251,0.707592,-0.124504,0.362112,0.767659
4.920000,-0.135865,0.410314,0.740172,-0.126944,0.363220,0.707563,-0.124529,0.362119,0.767640
4.930000,-0.135876,0.410297,0.740129,-0.126955,0.363202,0.707534,-0.124540,0.362079,0.767603
4.940000,-0.135889,0.410277,0.740096,-0.126972,0.363175,0.707490,-0.124574,0.362083,0.767576
4.950000,-0.135911,0.410283,0.740051,-0.126989,0.363155,0.707464,-0.124586,0.362080,0.767553
4.960000,-0.135943,0.410287,0.739990,-0.126998,0.363149,0.707428,-0.124628,0.362148,0.767518
4.970000,-0.135892,0.410286,0.739734,-0.127022,0.363119,0.707392,-0.124654,0.362138,0.767472
4.980000,-0.135900,0.410292,0.739683,-0.127043,0.363115,0.707346,-0.124677,0.362132,0.767432
4.990000,-0.135860,0.410378,0.739601,-0.127063,0.363100,0.707307,-0.124733,0.362145,0.767409
5.000000,-0.135879,0.410367,0.739546,-0.127083,0.363081,0.707258,-0.124758,0.362140,0.767354
5.010000,-0.135893,0.410365,0.739485,-0.127106,0.363053,0.707189,-0.124784,0.362147,0.767309
5.020000,-0.136052,0.410272,0.739517,-0.127130,0.363037,0.707141,-0.124813,0.362152,0.767260
5.030000,-0.136068,0.410268,0.739441,-0.127143,0.363043,0.707060,-0.124839,0.362183,0.767197
5.040000,-0.136092,0.410275,0.739367,-0.127141,0.363364,0.706733,-0.124855,0.362213,0.767118
5.050000,-0.136119,0.410280,0.739296,-0.127159,0.363346,0.706658,-0.124879,0.362210,0.767044
5.060000,-0.136137,0.410287,0.739179,-0.127205,0.363044,0.706808,-0.124901,0.362233,0.766966
5.070000,-0.136173,0.410295,0.739092,-0.127240,0.363036,0.706696,-0.124913,0.362249,0.766878
