Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.318086,0.549726,0.665740,-0.301257,0.511809,0.626899,-0.296481,0.501515,0.684727
2.630000,-0.317994,0.549130,0.668965,-0.301023,0.512004,0.629492,-0.296262,0.500723,0.687121
2.640000,-0.317808,0.548538,0.672274,-0.301088,0.511896,0.632142,-0.296061,0.499784,0.689539
2.650000,-0.317637,0.547870,0.675633,-0.300971,0.511895,0.634892,-0.296224,0.498706,0.691815
2.660000,-0.317495,0.547079,0.679038,-0.301035,0.511759,0.637663,-0.295939,0.497623,0.694392
2.670000,-0.317363,0.546251,0.682596,-0.300817,0.511678,0.640525,-0.295268,0.496747,0.697231
2.680000,-0.317075,0.545409,0.686172,-0.300760,0.511571,0.643442,-0.294971,0.495604,0.699935
2.690000,-0.316914,0.544342,0.689839,-0.299401,0.512510,0.646822,-0.294685,0.494398,0.702664
2.700000,-0.316801,0.543216,0.693559,-0.299510,0.511983,0.649956,-0.294349,0.493214,0.705429
2.710000,-0.316482,0.542107,0.697374,-0.299816,0.511327,0.652811,-0.294038,0.491861,0.708171
2.720000,-0.316208,0.540884,0.701234,-0.299422,0.510918,0.656362,-0.293690,0.490473,0.711051
2.730000,-0.316053,0.539430,0.705145,-0.299292,0.510502,0.659714,-0.293304,0.489077,0.713943
2.740000,-0.315765,0.538040,0.709126,-0.299230,0.509754,0.663064,-0.292994,0.487552,0.716827
2.750000,-0.315534,0.536527,0.713150,-0.299083,0.509172,0.666540,-0.292603,0.486015,0.719860
2.760000,-0.315268,0.534907,0.717234,-0.298858,0.508564,0.670109,-0.292192,0.484400,0.722924
2.770000,-0.314978,0.533270,0.721425,-0.298753,0.507900,0.673637,-0.291775,0.482710,0.725949
2.780000,-0.314677,0.531468,0.725650,-0.298526,0.507207,0.677386,-0.291431,0.480856,0.729118
2.790000,-0.314425,0.529522,0.729974,-0.298350,0.506307,0.681120,-0.291029,0.478978,0.732278
2.800000,-0.314076,0.527503,0.734367,-0.298152,0.505441,0.684890,-0.290640,0.476917,0.735483
2.810000,-0.313744,0.525310,0.738748,-0.297917,0.504391,0.688803,-0.290294,0.474790,0.738678
2.820000,-0.313480,0.522999,0.743197,-0.297788,0.503197,0.692641,-0.289919,0.472631,0.741910
2.830000,-0.313131,0.520659,0.747702,-0.297611,0.502095,0.696663,-0.289518,0.470380,0.745151
2.840000,-0.312900,0.518149,0.752134,-0.297430,0.500912,0.700610,-0.289160,0.468088,0.748376
2.850000,-0.312736,0.515545,0.756592,-0.297312,0.499610,0.704706,-0.288840,0.465706,0.751644
2.860000,-0.312444,0.512974,0.761037,-0.297172,0.498160,0.708663,-0.288474,0.463291,0.754893
2.870000,-0.312250,0.510169,0.765420,-0.297134,0.496673,0.712684,-0.288123,0.460790,0.758088
2.880000,-0.312011,0.507336,0.769771,-0.296978,0.495259,0.716644,-0.287736,0.458308,0.761198
2.890000,-0.311728,0.504528,0.774039,-0.296827,0.493606,0.720597,-0.287391,0.455772,0.764304
2.900000,-0.311495,0.501552,0.778226,-0.296713,0.491923,0.724443,-0.287064,0.453170,0.767371
2.910000,-0.311171,0.498594,0.782407,-0.296488,0.490323,0.728359,-0.286618,0.450597,0.770401
2.920000,-0.310854,0.495641,0.786423,-0.296271,0.488583,0.732141,-0.286259,0.447975,0.773320
2.930000,-0.310554,0.492664,0.790287,-0.296029,0.486889,0.735808,-0.285785,0.445415,0.776200
2.940000,-0.310123,0.489742,0.794084,-0.296039,0.485219,0.739351,-0.285249,0.442826,0.778997
2.950000,-0.309718,0.486845,0.797767,-0.295695,0.483416,0.742858,-0.284984,0.439968,0.781918
2.960000,-0.309239,0.483916,0.801246,-0.295082,0.481540,0.746323,-0.283682,0.438492,0.784097
2.970000,-0.308672,0.481120,0.804655,-0.295093,0.480144,0.749334,-0.283121,0.436085,0.786609
2.980000,-0.308163,0.478381,0.807924,-0.294674,0.478417,0.752499,-0.282575,0.433706,0.789098
2.990000,-0.307641,0.475698,0.811132,-0.294255,0.476569,0.755653,-0.282053,0.431307,0.791481
3.000000,-0.307079,0.473012,0.814191,-0.293887,0.474828,0.758695,-0.281449,0.429050,0.793806
3.010000,-0.306512,0.470377,0.817255,-0.293429,0.472679,0.761887,-0.280902,0.426729,0.796185
3.020000,-0.305820,0.467884,0.820241,-0.292922,0.470864,0.764839,-0.280293,0.424422,0.798457
3.030000,-0.305245,0.465239,0.823147,-0.292415,0.469388,0.767578,-0.279757,0.422098,0.800763
3.040000,-0.304580,0.462638,0.826052,-0.291834,0.467486,0.770524,-0.279160,0.419824,0.803102
3.050000,-0.303957,0.460057,0.828946,-0.291221,0.465705,0.773398,-0.278607,0.417416,0.805351
3.060000,-0.303239,0.457482,0.831753,-0.290711,0.463706,0.776259,-0.277985,0.415161,0.807657
3.070000,-0.302605,0.454863,0.834536,-0.290070,0.461796,0.779083,-0.277329,0.412840,0.809836
3.080000,-0.301816,0.452322,0.837291,-0.289430,0.459878,0.781851,-0.276569,0.410592,0.812078
3.090000,-0.301060,0.449616,0.839992,-0.288696,0.457594,0.784790,-0.275981,0.408108,0.814272
3.100000,-0.300292,0.446944,0.842727,-0.288055,0.455886,0.787338,-0.275256,0.405742,0.816475
3.110000,-0.299537,0.444266,0.845346,-0.287275,0.453825,0.790109,-0.274610,0.403252,0.818590
3.120000,-0.298697,0.441584,0.848009,-0.286597,0.451701,0.792758,-0.273897,0.400812,0.820748
3.130000,-0.297909,0.438885,0.850620,-0.285818,0.449575,0.795483,-0.273194,0.398322,0.822908
3.140000,-0.297200,0.436120,0.853196,-0.285089,0.447499,0.798118,-0.272584,0.395732,0.825014
3.150000,-0.296477,0.433455,0.855777,-0.284332,0.445354,0.800842,-0.271831,0.393419,0.827152
3.160000,-0.295771,0.430756,0.858283,-0.283597,0.443238,0.803421,-0.271418,0.390710,0.829284
3.170000,-0.295050,0.428092,0.860751,-0.282863,0.441120,0.805966,-0.270700,0.388356,0.831340
3.180000,-0.294334,0.425515,0.863139,-0.282134,0.438702,0.808650,-0.270047,0.386063,0.833322
3.190000,-0.293644,0.422922,0.865492,-0.281422,0.436605,0.811069,-0.269481,0.383635,0.835320
3.200000,-0.292912,0.420399,0.867705,-0.280692,0.434525,0.813455,-0.268895,0.381231,0.837174
3.210000,-0.292264,0.417808,0.869899,-0.279984,0.432482,0.815712,-0.268302,0.378858,0.838976
3.220000,-0.291505,0.415394,0.872031,-0.279219,0.430550,0.817921,-0.267804,0.376467,0.840723
3.230000,-0.290905,0.412883,0.874108,-0.278637,0.428822,0.819923,-0.267241,0.374215,0.842415
3.240000,-0.290260,0.410548,0.876083,-0.277949,0.426631,0.822202,-0.266637,0.372136,0.844094
3.250000,-0.289662,0.408307,0.878002,-0.277351,0.425134,0.824067,-0.266171,0.370024,0.845632
3.260000,-0.289114,0.406123,0.879814,-0.276806,0.423269,0.825972,-0.265719,0.367985,0.847171
3.270000,-0.288517,0.404048,0.881509,-0.276199,0.421603,0.827818,-0.265167,0.366136,0.848568
3.280000,-0.287900,0.402068,0.883200,-0.275676,0.419566,0.829707,-0.264774,0.364110,0.850008
3.290000,-0.287386,0.400106,0.884686,-0.275174,0.417886,0.831369,-0.264461,0.362174,0.851299
3.300000,-0.286904,0.398320,0.886048,-0.274653,0.416622,0.832860,-0.264184,0.360308,0.852573
3.310000,-0.286503,0.396535,0.887582,-0.274253,0.414749,0.834569,-0.263910,0.358625,0.853828
3.320000,-0.286114,0.394933,0.888990,-0.273923,0.413365,0.836109,-0.263604,0.357086,0.855049
3.330000,-0.285935,0.393452,0.890317,-0.273639,0.412129,0.837487,-0.263518,0.355649,0.856222
3.340000,-0.285659,0.392141,0.891543,-0.273280,0.411332,0.838603,-0.263236,0.354439,0.857327
3.350000,-0.285501,0.390881,0.892697,-0.273078,0.409961,0.839966,-0.263145,0.353285,0.858364
3.360000,-0.285226,0.389771,0.893826,-0.272912,0.408847,0.841118,-0.263745,0.350951,0.859684
3.370000,-0.285047,0.388646,0.894860,-0.272707,0.407948,0.842249,-0.262947,0.351002,0.860197
3.380000,-0.285018,0.387495,0.895817,-0.272637,0.407060,0.843246,-0.262873,0.350070,0.861028
3.390000,-0.284977,0.386498,0.896717,-0.272599,0.406180,0.844243,-0.262909,0.349022,0.861840
3.400000,-0.284945,0.385622,0.897531,-0.272646,0.405480,0.845163,-0.262776,0.348381,0.862525
3.410000,-0.284971,0.384792,0.898309,-0.272730,0.404798,0.845961,-0.262898,0.347578,0.863164
3.420000,-0.284951,0.384174,0.899055,-0.272804,0.404272,0.846740,-0.262974,0.346964,0.863725
3.430000,-0.285105,0.383521,0.899659,-0.272942,0.403768,0.847412,-0.263085,0.346417,0.864224
3.440000,-0.285301,0.383011,0.900188,-0.273094,0.403345,0.847960,-0.263331,0.345835,0.864697
3.450000,-0.285512,0.382547,0.900647,-0.273274,0.403103,0.848480,-0.263426,0.345620,0.865076
3.460000,-0.285787,0.382213,0.901052,-0.273474,0.402902,0.848894,-0.263579,0.345480,0.865397
3.470000,-0.285954,0.382164,0.901314,-0.273747,0.402781,0.849199,-0.263808,0.345377,0.865678
3.480000,-0.286163,0.382220,0.901466,-0.273945,0.403175,0.849202,-0.264063,0.345371,0.865874
3.490000,-0.286366,0.382477,0.901512,-0.274188,0.403106,0.849422,-0.264279,0.345603,0.865962
3.500000,-0.286618,0.382888,0.901445,-0.274441,0.403554,0.849309,-0.264435,0.346039,0.865949
3.510000,-0.286793,0.383569,0.901257,-0.274735,0.404090,0.849061,-0.264649,0.346647,0.865822
3.520000,-0.287005,0.384432,0.900920,-0.275005,0.404969,0.848497,-0.264658,0.347628,0.865550
3.530000,-0.287269,0.385374,0.900426,-0.275243,0.405557,0.848102,-0.264749,0.348592,0.865154
3.540000,-0.287387,0.386520,0.899794,-0.275432,0.406585,0.847380,-0.264901,0.349600,0.864663
3.550000,-0.287444,0.387873,0.899042,-0.275692,0.407909,0.846344,-0.264946,0.350839,0.864069
3.560000,-0.287678,0.389188,0.898275,-0.275916,0.408768,0.845598,-0.265141,0.352146,0.863457
3.570000,-0.287808,0.390748,0.897356,-0.276137,0.410069,0.844585,-0.265215,0.353520,0.862743
3.580000,-0.287960,0.392324,0.896459,-0.276487,0.411248,0.843560,-0.265309,0.355119,0.861943
3.590000,-0.288124,0.393909,0.895434,-0.276726,0.412853,0.842237,-0.265352,0.356538,0.861152
3.600000,-0.288247,0.395551,0.894332,-0.276910,0.414216,0.841064,-0.265382,0.358191,0.860220
3.610000,-0.288400,0.397146,0.893127,-0.277095,0.415712,0.839852,-0.265398,0.359689,0.859284
3.620000,-0.288567,0.398854,0.891898,-0.277205,0.416860,0.838701,-0.265389,0.361357,0.858258
3.630000,-0.288509,0.400810,0.890571,-0.277391,0.418706,0.837055,-0.265282,0.363095,0.857161
3.640000,-0.288563,0.402814,0.889106,-0.277478,0.419981,0.835660,-0.265176,0.365094,0.855944
3.650000,-0.288607,0.404840,0.887658,-0.277622,0.421931,0.833803,-0.265219,0.366904,0.854756
3.660000,-0.288736,0.406827,0.886113,-0.277702,0.423689,0.832008,-0.265127,0.368954,0.853454
3.670000,-0.288828,0.409052,0.884397,-0.277816,0.425538,0.830171,-0.265143,0.371017,0.852076
3.680000,-0.288850,0.411521,0.882568,-0.277871,0.427473,0.828149,-0.264927,0.373417,0.850506
3.690000,-0.288799,0.414055,0.880561,-0.277843,0.429476,0.826008,-0.264886,0.375664,0.848905
3.700000,-0.288799,0.416706,0.878408,-0.277941,0.431478,0.823685,-0.264745,0.378050,0.847248
3.710000,-0.288725,0.419462,0.876115,-0.277984,0.433604,0.821331,-0.264715,0.380474,0.845390
3.720000,-0.288654,0.422359,0.873701,-0.277995,0.435724,0.818710,-0.264662,0.383085,0.843484
3.730000,-0.288644,0.425362,0.871160,-0.278063,0.437887,0.816046,-0.264663,0.385680,0.841527
3.740000,-0.288675,0.428477,0.868562,-0.278181,0.440175,0.813232,-0.264561,0.388517,0.839513
3.750000,-0.288845,0.431637,0.865863,-0.278300,0.442472,0.810389,-0.264600,0.391311,0.837454
3.760000,-0.288993,0.434981,0.863105,-0.278393,0.444972,0.807481,-0.264655,0.394250,0.835309
3.770000,-0.289174,0.438309,0.860148,-0.278446,0.447381,0.804502,-0.264738,0.397207,0.833159
3.780000,-0.289243,0.441797,0.857171,-0.278650,0.449800,0.801344,-0.264783,0.400237,0.830837
3.790000,-0.289414,0.445169,0.853999,-0.278798,0.452221,0.798105,-0.264884,0.403212,0.828445
3.800000,-0.289492,0.448631,0.850711,-0.278858,0.454638,0.794788,-0.264882,0.406305,0.825965
3.810000,-0.289598,0.452068,0.847397,-0.278918,0.457149,0.791380,-0.265105,0.409185,0.823386
3.820000,-0.289724,0.455523,0.843942,-0.279063,0.459545,0.787875,-0.265113,0.412334,0.820742
3.830000,-0.289824,0.458984,0.840337,-0.279143,0.461827,0.784282,-0.265241,0.415364,0.818048
3.840000,-0.289952,0.462528,0.836687,-0.279229,0.464231,0.780610,-0.265183,0.418479,0.815233
3.850000,-0.290099,0.466068,0.832896,-0.279265,0.466688,0.776817,-0.265321,0.421557,0.812353
3.860000,-0.290216,0.469673,0.828947,-0.279364,0.469060,0.772932,-0.265427,0.424706,0.809360
3.870000,-0.290295,0.473261,0.824874,-0.279556,0.471324,0.768976,-0.265608,0.427861,0.806331
3.880000,-0.290597,0.476753,0.820774,-0.279723,0.473577,0.764950,-0.265801,0.430927,0.803228
3.890000,-0.290708,0.480335,0.816524,-0.279840,0.475834,0.760901,-0.265866,0.434107,0.800025
3.900000,-0.290823,0.483897,0.812248,-0.279737,0.477669,0.757034,-0.266519,0.436638,0.796988
3.910000,-0.291218,0.487313,0.807858,-0.279967,0.479873,0.752804,-0.266831,0.439855,0.793638
3.920000,-0.291443,0.490864,0.803389,-0.280142,0.482027,0.748637,-0.267051,0.443000,0.790301
3.930000,-0.291717,0.494207,0.798886,-0.280362,0.484094,0.744315,-0.267268,0.446033,0.786896
3.940000,-0.292130,0.497534,0.794217,-0.280628,0.486202,0.740011,-0.267539,0.449061,0.783425
3.950000,-0.292417,0.500871,0.789537,-0.280840,0.488154,0.735662,-0.267837,0.452201,0.779971
3.960000,-0.292899,0.504089,0.784774,-0.281142,0.490181,0.731320,-0.268105,0.455229,0.776497
3.970000,-0.293296,0.507351,0.779947,-0.281474,0.491982,0.726967,-0.268514,0.458151,0.772929
3.980000,-0.293822,0.510469,0.775055,-0.281820,0.493843,0.722458,-0.268956,0.461100,0.769271
3.990000,-0.294262,0.513514,0.770086,-0.282168,0.495559,0.717993,-0.269336,0.464046,0.765579
4.000000,-0.294748,0.516430,0.765096,-0.282427,0.497246,0.713498,-0.269684,0.466868,0.761887
4.010000,-0.295177,0.519267,0.760037,-0.282779,0.498753,0.708995,-0.270105,0.469587,0.758116
4.020000,-0.295624,0.521989,0.754976,-0.283121,0.500096,0.704542,-0.270501,0.472227,0.754356
4.030000,-0.296053,0.524478,0.749925,-0.283394,0.501365,0.700091,-0.270914,0.474705,0.750593
4.040000,-0.296481,0.526823,0.744850,-0.283768,0.502474,0.695611,-0.271286,0.477080,0.746869
4.050000,-0.296885,0.529111,0.739883,-0.284075,0.503475,0.691367,-0.271636,0.479418,0.743135
4.060000,-0.297270,0.531209,0.734937,-0.284400,0.504410,0.687099,-0.272113,0.481505,0.739425
4.070000,-0.297732,0.533176,0.730086,-0.284767,0.505240,0.682902,-0.272576,0.483568,0.735767
4.080000,-0.298191,0.535027,0.725294,-0.285047,0.506085,0.678693,-0.273082,0.485458,0.732169
4.090000,-0.298701,0.536743,0.720585,-0.285717,0.506739,0.674467,-0.273524,0.487352,0.728646
4.100000,-0.299196,0.538299,0.715984,-0.286090,0.507445,0.670389,-0.274040,0.489078,0.725127
4.110000,-0.299738,0.539752,0.711408,-0.286345,0.508139,0.666491,-0.274564,0.490733,0.721667
4.120000,-0.300133,0.541274,0.706904,-0.286990,0.508173,0.662783,-0.275074,0.492336,0.718286
4.130000,-0.300777,0.542483,0.702492,-0.287309,0.508562,0.659116,-0.275556,0.493929,0.714902
4.140000,-0.301275,0.543635,0.698174,-0.287795,0.508929,0.655529,-0.276139,0.495313,0.711625
4.150000,-0.301877,0.544695,0.693919,-0.288022,0.509329,0.651914,-0.276656,0.496783,0.708354
4.160000,-0.302430,0.545748,0.689762,-0.288596,0.509532,0.648517,-0.277241,0.498078,0.705183
4.170000,-0.303136,0.546679,0.685688,-0.288983,0.509789,0.645105,-0.277848,0.499389,0.702046
4.180000,-0.303787,0.547588,0.681692,-0.289551,0.510030,0.641864,-0.278500,0.500696,0.698965
4.190000,-0.304521,0.548462,0.677805,-0.289853,0.510334,0.638460,-0.279155,0.501909,0.695951
4.200000,-0.305253,0.549205,0.674032,-0.290411,0.510518,0.635317,-0.279755,0.503099,0.693028
4.210000,-0.305939,0.549981,0.670385,-0.290948,0.510662,0.632303,-0.280479,0.504205,0.690141
4.220000,-0.306739,0.550645,0.666795,-0.291512,0.510846,0.629407,-0.281188,0.505286,0.687330
4.230000,-0.307460,0.551261,0.663335,-0.292009,0.510959,0.626588,-0.281859,0.506281,0.684624
4.240000,-0.308319,0.551777,0.659981,-0.292552,0.511223,0.623808,-0.282566,0.507261,0.681936
4.250000,-0.309009,0.552424,0.656705,-0.293133,0.511326,0.621153,-0.283335,0.508158,0.679306
4.260000,-0.309882,0.552870,0.653466,-0.293722,0.511406,0.618497,-0.284048,0.509013,0.676759
4.270000,-0.310671,0.553352,0.650351,-0.294280,0.511553,0.615970,-0.284788,0.509956,0.674235
4.280000,-0.311504,0.553750,0.647334,-0.294863,0.511616,0.613476,-0.285497,0.510785,0.671818
4.290000,-0.312253,0.554143,0.644392,-0.295448,0.511734,0.611032,-0.286207,0.511551,0.669466
4.300000,-0.313004,0.554542,0.641574,-0.296010,0.511777,0.608718,-0.286894,0.512322,0.667132
4.310000,-0.313758,0.554884,0.638825,-0.296602,0.511709,0.606489,-0.287553,0.512957,0.664835
4.320000,-0.314561,0.555087,0.636105,-0.297625,0.511492,0.604409,-0.288261,0.513657,0.662583
4.330000,-0.315355,0.555429,0.633531,-0.298225,0.511479,0.602252,-0.289008,0.514279,0.660443
4.340000,-0.316224,0.555610,0.630991,-0.298873,0.511515,0.600191,-0.289697,0.514916,0.658377
4.350000,-0.316990,0.555887,0.628522,-0.299478,0.511611,0.598148,-0.290443,0.515511,0.656306
4.360000,-0.317785,0.556065,0.626131,-0.300123,0.511580,0.596166,-0.291153,0.515991,0.654261
4.370000,-0.318566,0.556276,0.623840,-0.300813,0.511578,0.594259,-0.291849,0.516632,0.652306
4.380000,-0.319404,0.556451,0.621631,-0.301421,0.511680,0.592374,-0.292525,0.517108,0.650505
4.390000,-0.320181,0.556624,0.619457,-0.302028,0.511683,0.590668,-0.293188,0.517596,0.648638
4.400000,-0.320973,0.556772,0.617415,-0.302630,0.511722,0.588899,-0.293771,0.518039,0.646874
4.410000,-0.321725,0.556966,0.615495,-0.303292,0.511805,0.587248,-0.294471,0.518600,0.645210
4.420000,-0.322491,0.557093,0.613583,-0.303872,0.511821,0.585714,-0.295160,0.518916,0.643540
4.430000,-0.323250,0.557217,0.611786,-0.304535,0.511788,0.584181,-0.295830,0.519462,0.642014
4.440000,-0.324066,0.557310,0.610049,-0.305203,0.511952,0.582673,-0.296495,0.519759,0.640474
4.450000,-0.324821,0.557474,0.608440,-0.305890,0.511940,0.581304,-0.297139,0.520218,0.639049
4.460000,-0.325575,0.557560,0.606831,-0.306477,0.511954,0.579917,-0.297807,0.520553,0.637652
4.470000,-0.326343,0.557710,0.605376,-0.307128,0.512079,0.578655,-0.298398,0.520904,0.636332
4.480000,-0.327044,0.557867,0.603938,-0.307770,0.512118,0.577410,-0.299064,0.521259,0.635047
4.490000,-0.327818,0.557918,0.602607,-0.308324,0.512197,0.576239,-0.299678,0.521592,0.633868
4.500000,-0.328457,0.558074,0.601312,-0.308940,0.512226,0.575098,-0.300259,0.521839,0.632655
4.510000,-0.329172,0.558135,0.600091,-0.309548,0.512305,0.574041,-0.300787,0.522231,0.631611
4.520000,-0.329851,0.558184,0.598922,-0.310082,0.512425,0.573008,-0.301465,0.522403,0.630472
4.530000,-0.330467,0.558352,0.597841,-0.310696,0.512395,0.572018,-0.301962,0.522714,0.629478
4.540000,-0.331163,0.558391,0.596779,-0.311222,0.512495,0.571177,-0.302523,0.523009,0.628586
4.550000,-0.331809,0.558519,0.595853,-0.311855,0.512632,0.570337,-0.303147,0.523247,0.627636
4.560000,-0.332456,0.558682,0.594937,-0.312422,0.512708,0.569494,-0.303630,0.523517,0.626835
4.570000,-0.333126,0.558725,0.594119,-0.312953,0.512819,0.568785,-0.304124,0.523811,0.626135
4.580000,-0.333736,0.558848,0.593371,-0.313466,0.512920,0.568147,-0.304766,0.524040,0.625401
4.590000,-0.334298,0.559030,0.592667,-0.314010,0.513066,0.567474,-0.305320,0.524243,0.624717
4.600000,-0.334922,0.559117,0.592017,-0.314533,0.513212,0.566866,-0.305790,0.524475,0.624178
4.610000,-0.335506,0.559162,0.591461,-0.315017,0.513373,0.566381,-0.306264,0.524732,0.623696
4.620000,-0.336074,0.559297,0.590963,-0.315513,0.513475,0.565929,-0.306821,0.524925,0.623174
4.630000,-0.336674,0.559435,0.590491,-0.316026,0.513627,0.565463,-0.307314,0.525153,0.622669
4.640000,-0.337324,0.559554,0.590037,-0.316503,0.513782,0.565054,-0.307747,0.525321,0.622237
4.650000,-0.337841,0.559675,0.589650,-0.316929,0.514016,0.564589,-0.308182,0.525529,0.621802
4.660000,-0.338320,0.559795,0.589300,-0.317373,0.514135,0.564222,-0.308642,0.525795,0.621460
4.670000,-0.338837,0.559927,0.588978,-0.317790,0.514279,0.563957,-0.309097,0.525985,0.621129
4.680000,-0.339362,0.560048,0.588673,-0.318242,0.514439,0.563664,-0.309503,0.526148,0.620855
4.690000,-0.339816,0.560173,0.588429,-0.318726,0.514570,0.563416,-0.309898,0.526340,0.620617
4.700000,-0.340295,0.560330,0.588210,-0.319137,0.514814,0.563188,-0.310336,0.526493,0.620363
4.710000,-0.340804,0.560431,0.588026,-0.319497,0.515027,0.563004,-0.310788,0.526730,0.620154
4.720000,-0.341324,0.560544,0.587885,-0.319876,0.515194,0.562833,-0.311216,0.526894,0.619955
4.730000,-0.341837,0.560693,0.587765,-0.320294,0.515353,0.562690,-0.311615,0.527093,0.619843
4.740000,-0.342275,0.560845,0.587676,-0.320749,0.515541,0.562582,-0.311949,0.527269,0.619714
4.750000,-0.342704,0.560971,0.587607,-0.321101,0.515756,0.562485,-0.312292,0.527459,0.619614
4.760000,-0.343145,0.561085,0.587596,-0.321453,0.515985,0.562423,-0.312637,0.527644,0.619559
4.770000,-0.343618,0.561173,0.587604,-0.321754,0.516171,0.562394,-0.313066,0.527857,0.619536
4.780000,-0.344012,0.561324,0.587646,-0.322076,0.516334,0.562399,-0.313420,0.527985,0.619521
4.790000,-0.344406,0.561493,0.587725,-0.322447,0.516511,0.562428,-0.313775,0.528175,0.619578
4.800000,-0.344766,0.561656,0.587813,-0.322799,0.516702,0.562518,-0.314073,0.528359,0.619674
4.810000,-0.345136,0.561776,0.587950,-0.323099,0.516925,0.562603,-0.314381,0.528472,0.619771
4.820000,-0.345530,0.561896,0.588083,-0.323347,0.517115,0.562702,-0.314662,0.528601,0.619872
4.830000,-0.345925,0.562005,0.588231,-0.323621,0.517354,0.562797,-0.314970,0.528872,0.620040
4.840000,-0.346317,0.562094,0.588427,-0.323904,0.517512,0.562954,-0.315337,0.529044,0.620205
4.850000,-0.346638,0.562246,0.588631,-0.324169,0.517704,0.563119,-0.315633,0.529221,0.620392
4.860000,-0.346913,0.562367,0.588875,-0.324359,0.517919,0.563291,-0.315885,0.529323,0.620587
4.870000,-0.347182,0.562472,0.589090,-0.324525,0.518136,0.563462,-0.316101,0.529424,0.620772
4.880000,-0.347433,0.562560,0.589344,-0.324657,0.518322,0.563660,-0.316344,0.529484,0.621004
4.890000,-0.347618,0.562656,0.589640,-0.324780,0.518512,0.563895,-0.316526,0.529579,0.621265
4.900000,-0.347778,0.562763,0.589956,-0.324893,0.518648,0.564226,-0.316666,0.529616,0.621543
4.910000,-0.347906,0.562871,0.590301,-0.324981,0.518779,0.564539,-0.316793,0.529646,0.621842
4.920000,-0.347995,0.562935,0.590660,-0.325010,0.518891,0.564826,-0.316932,0.529649,0.622214
4.930000,-0.348096,0.562940,0.591025,-0.324996,0.518993,0.565129,-0.316979,0.529682,0.622616
4.940000,-0.348140,0.562942,0.591396,-0.325401,0.518753,0.565728,-0.317114,0.529626,0.622980
4.950000,-0.348158,0.562967,0.591784,-0.322959,0.520983,0.565579,-0.317167,0.529631,0.623336
4.960000,-0.348134,0.563024,0.592176,-0.325420,0.518846,0.566417,-0.317207,0.529581,0.623715
4.970000,-0.348099,0.563045,0.592613,-0.322781,0.521242,0.566340,-0.317244,0.529530,0.624080
4.980000,-0.348042,0.563107,0.593057,-0.323473,0.520524,0.567097,-0.317260,0.529478,0.624505
4.990000,-0.347992,0.563100,0.593497,-0.325318,0.519039,0.567696,-0.317283,0.529437,0.624980
5.000000,-0.347940,0.563097,0.593909,-0.325308,0.519019,0.568058,-0.317268,0.529429,0.625391
5.010000,-0.347931,0.563081,0.594361,-0.325209,0.519074,0.568418,-0.317267,0.529363,0.625783
5.020000,-0.347851,0.563097,0.594823,-0.325146,0.519070,0.568814,-0.317278,0.529227,0.626192
5.030000,-0.347792,0.563085,0.595289,-0.323301,0.520587,0.569069,-0.317366,0.529070,0.626635
5.040000,-0.347739,0.563090,0.595738,-0.323167,0.520666,0.569511,-0.317387,0.528942,0.627085
5.050000,-0.347715,0.563061,0.596169,-0.323194,0.520608,0.569908,-0.317359,0.528940,0.627546
5.060000,-0.347628,0.563066,0.596614,-0.323134,0.520547,0.570326,-0.317310,0.528917,0.628010
5.070000,-0.347559,0.563025,0.597071,-0.323068,0.520570,0.570700,-0.317297,0.528845,0.628408
5.080000,-0.347483,0.563033,0.597507,-0.323088,0.520501,0.571068,-0.317319,0.528662,0.628809
5.090000,-0.347412,0.563018,0.597927,-0.322983,0.520556,0.571476,-0.317340,0.528537,0.629197
5.100000,-0.347327,0.563017,0.598344,-0.322845,0.520645,0.571895,-0.317319,0.528458,0.629604
5.110000,-0.347225,0.563041,0.598770,-0.322730,0.520695,0.572295,-0.317284,0.528421,0.630018
5.120000,-0.347156,0.563024,0.599165,-0.322662,0.520658,0.572626,-0.317251,0.528284,0.630421
5.130000,-0.347094,0.563004,0.599596,-0.322816,0.520470,0.572981,-0.317191,0.528242,0.630824
5.140000,-0.346960,0.562993,0.600038,-0.322756,0.520431,0.573351,-0.317168,0.528135,0.631164
5.150000,-0.346826,0.562982,0.600476,-0.322655,0.520406,0.573702,-0.317161,0.527964,0.631513
5.160000,-0.346698,0.562933,0.600902,-0.322481,0.520475,0.574138,-0.317103,0.527814,0.631936
5.170000,-0.346586,0.562856,0.601319,-0.322465,0.520443,0.574529,-0.317105,0.527678,0.632353
5.180000,-0.346455,0.562833,0.601746,-0.322408,0.520421,0.574896,-0.317051,0.527523,0.632764
5.190000,-0.346344,0.562806,0.602188,-0.322428,0.520315,0.575247,-0.316985,0.527452,0.633169
5.200000,-0.346279,0.562789,0.602629,-0.322481,0.520251,0.575601,-0.316917,0.527376,0.633553
5.210000,-0.346185,0.562797,0.603059,-0.322398,0.520278,0.575944,-0.316893,0.527270,0.633940
5.220000,-0.346124,0.562768,0.603479,-0.322345,0.520300,0.576294,-0.316884,0.527147,0.634315
5.230000,-0.346079,0.562783,0.603909,-0.322179,0.520455,0.576731,-0.316953,0.527026,0.634705
5.240000,-0.346073,0.562762,0.604338,-0.322175,0.520402,0.577115,-0.316958,0.526920,0.635085
