Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.537452,0.132835,0.546411,0.520130,0.165802,0.502747,0.577557,0.160808,0.515629
2.780000,0.537382,0.132432,0.546840,0.520915,0.166896,0.503945,0.578163,0.161069,0.517253
2.790000,0.537348,0.131887,0.547127,0.521635,0.167754,0.505171,0.578686,0.161188,0.518893
2.800000,0.537285,0.131104,0.547308,0.522240,0.168633,0.506458,0.578800,0.160797,0.520652
2.810000,0.537145,0.130316,0.547613,0.522864,0.169283,0.507728,0.579037,0.160100,0.522151
2.820000,0.536933,0.129430,0.547935,0.523416,0.169845,0.509086,0.579345,0.159740,0.523880
2.830000,0.536673,0.128514,0.548161,0.523885,0.170326,0.510473,0.579577,0.159229,0.525600
2.840000,0.536372,0.127634,0.548409,0.524321,0.170588,0.511719,0.579755,0.158833,0.527357
2.850000,0.536007,0.126719,0.548688,0.524813,0.170770,0.513079,0.579959,0.158212,0.529087
2.860000,0.535668,0.125763,0.549010,0.525293,0.170950,0.514267,0.580084,0.157531,0.530759
2.870000,0.535391,0.124858,0.549268,0.525690,0.171043,0.515595,0.580223,0.156722,0.532389
2.880000,0.535116,0.123961,0.549546,0.526045,0.170967,0.517114,0.580355,0.155831,0.533955
2.890000,0.534902,0.122931,0.549957,0.526535,0.170784,0.518430,0.580537,0.154833,0.535526
2.900000,0.534782,0.121862,0.550307,0.526944,0.170616,0.519963,0.580753,0.153809,0.537117
2.910000,0.534633,0.120807,0.550771,0.527445,0.170288,0.521443,0.580996,0.152761,0.538559
2.920000,0.534577,0.119833,0.551319,0.527886,0.169951,0.522910,0.581255,0.151656,0.540017
2.930000,0.534479,0.118904,0.551909,0.528347,0.169580,0.524476,0.581563,0.150168,0.541218
2.940000,0.534364,0.117984,0.552555,0.528732,0.169118,0.525932,0.581757,0.149174,0.542672
2.950000,0.534306,0.117084,0.553205,0.529082,0.168757,0.527370,0.581899,0.148118,0.544150
2.960000,0.534148,0.116362,0.553672,0.529433,0.168269,0.528809,0.582056,0.147049,0.545545
2.970000,0.534071,0.115479,0.554356,0.529823,0.167763,0.530179,0.582116,0.146164,0.547092
2.980000,0.533997,0.114604,0.555153,0.530193,0.167332,0.531652,0.582224,0.145208,0.548572
2.990000,0.533908,0.113902,0.556003,0.530564,0.166835,0.532988,0.582283,0.144340,0.550033
3.000000,0.533875,0.113164,0.556899,0.530905,0.166395,0.534406,0.582372,0.143608,0.551598
3.010000,0.533964,0.112441,0.557872,0.531207,0.165850,0.535767,0.582454,0.143030,0.553006
3.020000,0.534095,0.111867,0.558879,0.531552,0.165398,0.537084,0.582538,0.142560,0.554516
3.030000,0.534196,0.111387,0.559996,0.531930,0.164931,0.538357,0.582900,0.141738,0.555875
3.040000,0.534406,0.110952,0.561146,0.532245,0.164662,0.539539,0.583144,0.141236,0.557169
3.050000,0.534625,0.110666,0.562223,0.532554,0.164318,0.540657,0.583395,0.140832,0.558284
3.060000,0.534905,0.110391,0.563413,0.532845,0.164074,0.541728,0.583666,0.140603,0.559531
3.070000,0.535071,0.110290,0.564520,0.533106,0.163754,0.542706,0.583933,0.140381,0.560561
3.080000,0.535274,0.110045,0.565576,0.533325,0.163566,0.543593,0.584139,0.140222,0.561659
3.090000,0.535393,0.109974,0.566629,0.533514,0.163419,0.544388,0.584270,0.140035,0.562592
3.100000,0.535413,0.110044,0.567616,0.533661,0.163262,0.545071,0.584345,0.139923,0.563495
3.110000,0.535518,0.109984,0.568517,0.533713,0.163166,0.545707,0.584366,0.139983,0.564407
3.120000,0.535601,0.110117,0.569428,0.533758,0.163128,0.546242,0.584384,0.140035,0.565101
3.130000,0.535710,0.110283,0.570271,0.533807,0.163129,0.546709,0.584455,0.140159,0.565682
3.140000,0.535893,0.110428,0.570992,0.533864,0.163122,0.547046,0.584589,0.140318,0.566110
3.150000,0.536055,0.110655,0.571579,0.533939,0.163102,0.547286,0.584737,0.140630,0.566487
3.160000,0.536248,0.110850,0.572050,0.533993,0.163124,0.547425,0.584879,0.140856,0.566628
3.170000,0.536456,0.111018,0.572380,0.534038,0.163189,0.547430,0.584994,0.141111,0.566676
3.180000,0.536562,0.111302,0.572668,0.534023,0.163271,0.547320,0.585028,0.141479,0.566616
3.190000,0.536633,0.111618,0.572839,0.533916,0.163400,0.547108,0.585049,0.141805,0.566466
3.200000,0.536666,0.111982,0.572922,0.533771,0.163564,0.546794,0.584991,0.142174,0.566181
3.210000,0.536658,0.112391,0.572908,0.533600,0.163679,0.546354,0.584894,0.142577,0.565833
3.220000,0.536657,0.112802,0.572845,0.533397,0.163814,0.545849,0.584803,0.143048,0.565442
3.230000,0.536697,0.113283,0.572789,0.533167,0.163985,0.545315,0.584705,0.143672,0.564997
3.240000,0.536873,0.113569,0.572871,0.533036,0.164105,0.544797,0.584708,0.144165,0.564445
3.250000,0.537057,0.114026,0.572762,0.532906,0.164306,0.544287,0.583003,0.147248,0.565537
3.260000,0.537279,0.114513,0.572646,0.532805,0.164470,0.543762,0.584279,0.146458,0.564019
3.270000,0.537547,0.115028,0.572531,0.532677,0.164710,0.543208,0.584839,0.146219,0.562795
3.280000,0.537829,0.115522,0.572387,0.532583,0.165013,0.542611,0.585050,0.146589,0.561861
3.290000,0.538077,0.116136,0.572265,0.532522,0.165319,0.542016,0.585065,0.147372,0.561129
3.300000,0.538354,0.116815,0.572110,0.532400,0.165547,0.541346,0.585139,0.148154,0.560434
3.310000,0.538667,0.117572,0.572019,0.532223,0.165824,0.540618,0.585169,0.148967,0.559647
3.320000,0.538942,0.118326,0.571905,0.532051,0.166047,0.539864,0.585006,0.150111,0.558782
3.330000,0.539225,0.119165,0.571820,0.531822,0.166323,0.539184,0.585041,0.150979,0.557982
3.340000,0.539482,0.120003,0.571798,0.531407,0.166897,0.538412,0.585095,0.151822,0.557181
3.350000,0.539771,0.120904,0.571807,0.531467,0.166920,0.537671,0.585173,0.152712,0.556388
3.360000,0.540157,0.121846,0.571859,0.531311,0.167231,0.537032,0.585227,0.153558,0.555557
3.370000,0.540582,0.122768,0.571935,0.531171,0.167400,0.536406,0.585379,0.154415,0.554793
3.380000,0.540992,0.123772,0.572077,0.531034,0.167671,0.535781,0.585492,0.155291,0.553965
3.390000,0.541392,0.124768,0.572245,0.530919,0.167888,0.535208,0.585628,0.156079,0.553113
3.400000,0.541833,0.125921,0.572484,0.530838,0.168091,0.534607,0.585762,0.156962,0.552280
3.410000,0.542332,0.127013,0.572659,0.530823,0.168274,0.533984,0.585913,0.157812,0.551422
3.420000,0.542824,0.128130,0.572773,0.530690,0.168459,0.533332,0.586006,0.158720,0.550496
3.430000,0.543308,0.129414,0.572896,0.530615,0.168556,0.532660,0.586131,0.159567,0.549555
3.440000,0.543790,0.130587,0.573003,0.530474,0.168732,0.532014,0.586198,0.160447,0.548565
3.450000,0.544193,0.131927,0.573147,0.530266,0.168862,0.531303,0.586294,0.161811,0.547788
3.460000,0.544533,0.133134,0.573220,0.530002,0.168806,0.530502,0.586227,0.162696,0.546727
3.470000,0.544850,0.134489,0.573279,0.529709,0.168748,0.529819,0.586090,0.163457,0.545649
3.480000,0.545225,0.135766,0.573264,0.529361,0.168725,0.529072,0.586076,0.164339,0.544463
3.490000,0.545569,0.136969,0.573235,0.529037,0.168510,0.528266,0.585882,0.165112,0.543336
3.500000,0.545906,0.138149,0.573177,0.528714,0.168301,0.527511,0.585674,0.165712,0.542123
3.510000,0.546248,0.139338,0.573057,0.528380,0.168080,0.526775,0.585432,0.166250,0.540860
3.520000,0.546576,0.140556,0.572841,0.527985,0.167815,0.526007,0.585396,0.166977,0.539628
3.530000,0.546960,0.141598,0.572632,0.527679,0.167507,0.525288,0.585187,0.167402,0.538250
3.540000,0.547368,0.142582,0.572294,0.527297,0.167132,0.524454,0.584751,0.167610,0.536731
3.550000,0.547636,0.143759,0.571883,0.526824,0.166750,0.523618,0.584443,0.167944,0.535250
3.560000,0.547856,0.144793,0.571414,0.526289,0.166234,0.522747,0.584163,0.168389,0.533740
3.570000,0.547999,0.145798,0.570877,0.525721,0.165585,0.521772,0.583497,0.168492,0.532007
3.580000,0.548117,0.146806,0.570180,0.525107,0.164832,0.520766,0.582970,0.168608,0.530266
3.590000,0.548164,0.147873,0.569595,0.524433,0.164072,0.519798,0.582388,0.168697,0.528475
3.600000,0.548315,0.148764,0.568759,0.523833,0.163241,0.518743,0.581744,0.168670,0.526630
3.610000,0.548384,0.149578,0.567887,0.523140,0.162290,0.517679,0.581152,0.168550,0.524744
3.620000,0.548443,0.150460,0.566852,0.522539,0.161404,0.516618,0.580488,0.168380,0.522804
3.630000,0.548482,0.151149,0.565731,0.521837,0.160434,0.515423,0.579810,0.168190,0.520745
3.640000,0.548379,0.152064,0.564459,0.521048,0.159568,0.514235,0.579010,0.167932,0.518606
3.650000,0.548254,0.152794,0.563114,0.520265,0.158422,0.512966,0.578157,0.167680,0.516391
3.660000,0.548125,0.153648,0.561670,0.519490,0.157298,0.511647,0.577291,0.167299,0.514084
3.670000,0.547995,0.154416,0.560142,0.518681,0.156086,0.510347,0.576419,0.166902,0.511739
3.680000,0.547939,0.155162,0.558493,0.517990,0.154842,0.509072,0.575548,0.166379,0.509346
3.690000,0.547903,0.155931,0.556827,0.517259,0.153663,0.507843,0.574763,0.165831,0.506891
3.700000,0.547946,0.156661,0.555017,0.516658,0.152478,0.506530,0.573989,0.165153,0.504437
3.710000,0.547926,0.157411,0.553142,0.515998,0.151266,0.505188,0.573189,0.164486,0.501907
3.720000,0.547873,0.158148,0.551074,0.515365,0.150066,0.503769,0.572346,0.163624,0.499332
3.730000,0.547766,0.158782,0.549004,0.514722,0.148719,0.502338,0.571478,0.162839,0.496710
3.740000,0.547551,0.159394,0.546819,0.514101,0.147435,0.500889,0.570623,0.161858,0.494098
3.750000,0.547319,0.159784,0.544570,0.513458,0.146047,0.499447,0.569755,0.161032,0.491542
3.760000,0.547058,0.160188,0.542334,0.512871,0.144642,0.498019,0.568931,0.159652,0.489146
3.770000,0.546749,0.160385,0.540093,0.512191,0.143230,0.496687,0.567905,0.159013,0.486515
3.780000,0.546271,0.160666,0.537865,0.511506,0.141685,0.495353,0.566953,0.157614,0.484292
3.790000,0.545621,0.160981,0.535665,0.510790,0.140128,0.494117,0.565897,0.156419,0.481850
3.800000,0.545107,0.160959,0.533429,0.510092,0.138385,0.492854,0.564757,0.155492,0.479323
3.810000,0.544666,0.160814,0.531195,0.509481,0.136730,0.491682,0.563636,0.153835,0.477437
3.820000,0.544230,0.160669,0.528990,0.508862,0.135041,0.490570,0.562867,0.152237,0.475044
3.830000,0.543896,0.160363,0.526902,0.508303,0.133468,0.489517,0.561936,0.151021,0.472793
3.840000,0.543528,0.160054,0.524984,0.507718,0.131911,0.488552,0.561277,0.149017,0.471072
3.850000,0.543076,0.159564,0.523154,0.507180,0.130371,0.487683,0.560512,0.147365,0.469423
3.860000,0.542600,0.158978,0.521676,0.506637,0.128864,0.486962,0.559786,0.145748,0.467988
3.870000,0.542054,0.158135,0.520287,0.505967,0.127304,0.486373,0.558915,0.144168,0.466776
3.880000,0.541441,0.157387,0.519150,0.505334,0.125780,0.485950,0.557990,0.142932,0.465678
3.890000,0.540809,0.156533,0.518202,0.504638,0.124232,0.485660,0.557208,0.140928,0.464942
3.900000,0.540136,0.155554,0.517413,0.504011,0.122681,0.485536,0.556456,0.139373,0.464316
3.910000,0.539633,0.154534,0.516795,0.503435,0.121117,0.485445,0.555637,0.137711,0.463798
3.920000,0.539195,0.153476,0.516301,0.502908,0.119752,0.485389,0.555030,0.136294,0.463371
3.930000,0.538796,0.152313,0.515851,0.502440,0.118307,0.485382,0.554451,0.134756,0.463035
3.940000,0.538430,0.151269,0.515596,0.502043,0.117033,0.485404,0.553944,0.133716,0.462710
3.950000,0.538128,0.150288,0.515492,0.501649,0.115877,0.485463,0.553697,0.131975,0.462813
3.960000,0.537812,0.149265,0.515505,0.501300,0.114766,0.485565,0.553337,0.130821,0.462916
3.970000,0.537479,0.148244,0.515679,0.500953,0.113809,0.485757,0.552987,0.129758,0.463081
3.980000,0.537105,0.147401,0.515905,0.500564,0.112908,0.486033,0.552534,0.129055,0.463197
3.990000,0.536809,0.146563,0.516223,0.500234,0.112166,0.486358,0.552212,0.127902,0.463818
4.000000,0.536595,0.145862,0.516605,0.499954,0.111550,0.486681,0.552061,0.127335,0.464046
4.010000,0.536401,0.145217,0.517000,0.499743,0.111048,0.486978,0.551882,0.126704,0.464453
4.020000,0.536314,0.144631,0.517403,0.499588,0.110618,0.487296,0.551683,0.126510,0.464683
4.030000,0.536298,0.144168,0.517788,0.499483,0.110322,0.487543,0.551667,0.126113,0.465014
4.040000,0.536321,0.143752,0.518100,0.499428,0.110092,0.487744,0.551686,0.125408,0.465667
4.050000,0.536324,0.143432,0.518369,0.499389,0.109989,0.487879,0.551891,0.125109,0.465750
4.060000,0.536326,0.143255,0.518602,0.499357,0.109954,0.487989,0.551932,0.124975,0.465993
4.070000,0.536323,0.143119,0.518842,0.499319,0.109983,0.488108,0.551886,0.125214,0.466122
4.080000,0.536314,0.143062,0.519085,0.499295,0.110080,0.488230,0.551928,0.125261,0.466368
4.090000,0.536294,0.143024,0.519384,0.499291,0.110203,0.488350,0.551973,0.125354,0.466606
4.100000,0.536298,0.143076,0.519634,0.499295,0.110384,0.488467,0.552014,0.125511,0.466817
4.110000,0.536329,0.143131,0.519865,0.499310,0.110587,0.488560,0.552070,0.125727,0.467020
4.120000,0.536352,0.143234,0.520070,0.499327,0.110810,0.488623,0.552127,0.125950,0.467176
4.130000,0.536356,0.143359,0.520206,0.499337,0.111050,0.488652,0.552153,0.126236,0.467342
4.140000,0.536349,0.143486,0.520326,0.499354,0.111269,0.488649,0.552143,0.126213,0.467726
4.150000,0.536312,0.143723,0.520401,0.499373,0.111509,0.488628,0.552193,0.126464,0.467781
4.160000,0.536308,0.143926,0.520450,0.499407,0.111778,0.488568,0.552251,0.126716,0.467825
4.170000,0.536320,0.144132,0.520469,0.499449,0.112082,0.488496,0.552471,0.126987,0.467650
4.180000,0.536345,0.144404,0.520430,0.499504,0.112425,0.488413,0.552565,0.127347,0.467648
4.190000,0.536413,0.144707,0.520415,0.499584,0.112812,0.488311,0.552661,0.127684,0.467633
4.200000,0.536470,0.145015,0.520364,0.499649,0.113167,0.488200,0.552770,0.128059,0.467587
4.210000,0.536572,0.145381,0.520349,0.499707,0.113533,0.488088,0.552894,0.128436,0.467547
4.220000,0.536611,0.145669,0.520272,0.499746,0.113920,0.487979,0.552860,0.129121,0.467316
4.230000,0.536658,0.145987,0.520199,0.499791,0.114259,0.487862,0.552909,0.129422,0.467244
4.240000,0.536707,0.146283,0.520122,0.499830,0.114551,0.487737,0.552946,0.129708,0.467152
4.250000,0.536715,0.146536,0.520010,0.499841,0.114821,0.487612,0.552911,0.129679,0.467342
4.260000,0.536704,0.146780,0.519894,0.499846,0.115084,0.487476,0.552912,0.129969,0.467232
4.270000,0.536698,0.146971,0.519734,0.499824,0.115337,0.487341,0.552897,0.130186,0.467105
4.280000,0.536657,0.147237,0.519627,0.499791,0.115558,0.487224,0.552858,0.130441,0.466967
4.290000,0.536606,0.147416,0.519482,0.499744,0.115762,0.487112,0.552945,0.130679,0.466650
4.300000,0.536540,0.147659,0.519372,0.499697,0.115959,0.486996,0.552868,0.130879,0.466551
4.310000,0.536486,0.147841,0.519267,0.499647,0.116127,0.486914,0.552808,0.131083,0.466427
4.320000,0.536427,0.147991,0.519193,0.499581,0.116286,0.486840,0.552746,0.131264,0.466337
4.330000,0.536357,0.148197,0.519096,0.499522,0.116425,0.486788,0.552668,0.131398,0.466256
4.340000,0.536297,0.148293,0.519047,0.499411,0.116553,0.486738,0.552598,0.131504,0.466187
4.350000,0.536224,0.148362,0.519004,0.499317,0.116627,0.486697,0.552510,0.131582,0.466150
4.360000,0.536129,0.148445,0.518965,0.499221,0.116684,0.486684,0.552425,0.131634,0.466107
4.370000,0.536040,0.148441,0.518966,0.499142,0.116708,0.486684,0.552307,0.131644,0.466111
4.380000,0.535920,0.148472,0.518988,0.499045,0.116689,0.486708,0.551709,0.132242,0.466085
4.390000,0.535805,0.148487,0.519017,0.498958,0.116666,0.486748,0.551602,0.132234,0.466124
4.400000,0.535705,0.148474,0.519077,0.498872,0.116645,0.486806,0.551509,0.132156,0.466166
4.410000,0.535631,0.148420,0.519153,0.498772,0.116612,0.486883,0.551447,0.132072,0.466235
4.420000,0.535556,0.148358,0.519221,0.498694,0.116556,0.486956,0.551357,0.132003,0.466325
4.430000,0.535498,0.148291,0.519282,0.498576,0.116532,0.487048,0.551286,0.131911,0.466407
4.440000,0.535440,0.148156,0.519413,0.498480,0.116476,0.487138,0.551197,0.131822,0.466496
4.450000,0.535355,0.148089,0.519520,0.498386,0.116437,0.487252,0.551119,0.131743,0.466584
4.460000,0.535263,0.147960,0.519626,0.498298,0.116301,0.487363,0.551010,0.131621,0.466686
4.470000,0.535178,0.147855,0.519735,0.498210,0.116189,0.487489,0.550925,0.131493,0.466799
4.480000,0.535079,0.147737,0.519834,0.498117,0.116072,0.487609,0.551026,0.131278,0.466792
4.490000,0.534997,0.147611,0.519945,0.498013,0.115937,0.487753,0.550950,0.131150,0.466907
4.500000,0.534913,0.147492,0.520053,0.497944,0.115802,0.487871,0.550845,0.131029,0.467023
4.510000,0.534843,0.147384,0.520143,0.497878,0.115673,0.487980,0.550775,0.130903,0.467139
4.520000,0.534773,0.147296,0.520245,0.497814,0.115577,0.488089,0.550700,0.130771,0.467237
4.530000,0.534723,0.147160,0.520339,0.497738,0.115476,0.488204,0.550621,0.130650,0.467343
4.540000,0.534667,0.147081,0.520432,0.497674,0.115378,0.488313,0.550542,0.130504,0.467442
4.550000,0.534608,0.147008,0.520536,0.497602,0.115280,0.488402,0.550286,0.130499,0.467651
4.560000,0.534559,0.146943,0.520621,0.497532,0.115212,0.488510,0.550218,0.130392,0.467748
4.570000,0.534492,0.146843,0.520704,0.497451,0.115138,0.488615,0.550178,0.130227,0.467848
4.580000,0.534448,0.146727,0.520764,0.497368,0.115041,0.488698,0.550130,0.130107,0.467931
4.590000,0.534410,0.146654,0.520817,0.497318,0.114967,0.488777,0.550091,0.129978,0.468005
4.600000,0.534356,0.146578,0.520877,0.497265,0.114872,0.488853,0.550049,0.129838,0.468072
4.610000,0.534320,0.146520,0.520921,0.497218,0.114789,0.488917,0.550014,0.129738,0.468123
4.620000,0.534282,0.146442,0.520974,0.497187,0.114693,0.488987,0.549975,0.129617,0.468184
4.630000,0.534240,0.146403,0.521009,0.497136,0.114598,0.489052,0.550100,0.129409,0.468109
4.640000,0.534197,0.146321,0.521060,0.497094,0.114495,0.489129,0.550051,0.129323,0.468162
4.650000,0.534159,0.146249,0.521090,0.497042,0.114389,0.489201,0.549979,0.129238,0.468207
4.660000,0.534106,0.146178,0.521119,0.496984,0.114286,0.489264,0.549915,0.129151,0.468236
4.670000,0.534055,0.146074,0.521155,0.496925,0.114157,0.489317,0.549857,0.129051,0.468269
4.680000,0.533996,0.146013,0.521184,0.496872,0.114051,0.489359,0.549804,0.128972,0.468307
4.690000,0.533934,0.145911,0.521226,0.496821,0.113955,0.489399,0.549743,0.128874,0.468332
4.700000,0.533888,0.145847,0.521258,0.496780,0.113871,0.489443,0.549692,0.128820,0.468361
4.710000,0.533833,0.145786,0.521282,0.496731,0.113773,0.489481,0.549657,0.128733,0.468386
4.720000,0.533805,0.145730,0.521295,0.496690,0.113696,0.489512,0.549608,0.128651,0.468400
4.730000,0.533778,0.145674,0.521308,0.496666,0.113613,0.489528,0.549583,0.128567,0.468416
4.740000,0.533764,0.145620,0.521302,0.496647,0.113566,0.489543,0.549571,0.128494,0.468423
4.750000,0.533724,0.145575,0.521306,0.496628,0.113516,0.489555,0.549546,0.128413,0.468430
4.760000,0.533728,0.145548,0.521310,0.496625,0.113478,0.489550,0.549550,0.128351,0.468438
4.770000,0.533740,0.145500,0.521318,0.496625,0.113452,0.489558,0.549556,0.128317,0.468451
4.780000,0.533740,0.145474,0.521340,0.496620,0.113432,0.489578,0.549542,0.128233,0.468470
4.790000,0.533740,0.145441,0.521355,0.496612,0.113401,0.489606,0.549533,0.128209,0.468489
4.800000,0.533734,0.145421,0.521372,0.496606,0.113358,0.489640,0.549535,0.128163,0.468512
4.810000,0.533725,0.145360,0.521389,0.496594,0.113337,0.489665,0.549509,0.128093,0.468529
4.820000,0.533709,0.145336,0.521405,0.496572,0.113296,0.489680,0.549496,0.128058,0.468547
4.830000,0.533695,0.145283,0.521418,0.496551,0.113250,0.489697,0.549472,0.127991,0.468569
4.840000,0.533684,0.145227,0.521439,0.496529,0.113199,0.489701,0.549461,0.127938,0.468582
4.850000,0.533654,0.145150,0.521443,0.496512,0.113169,0.489710,0.549443,0.127873,0.468610
4.860000,0.533637,0.145099,0.521474,0.496489,0.113120,0.489716,0.549433,0.127824,0.468618
4.870000,0.533604,0.145022,0.521509,0.496447,0.113089,0.489740,0.549414,0.127759,0.468641
4.880000,0.533572,0.144916,0.521514,0.496409,0.113039,0.489761,0.549383,0.127691,0.468676
4.890000,0.533557,0.144858,0.521563,0.496367,0.112987,0.489787,0.549341,0.127634,0.468710
4.900000,0.533491,0.144779,0.521597,0.496313,0.112940,0.489812,0.549300,0.127559,0.468741
4.910000,0.533427,0.144699,0.521640,0.496242,0.112860,0.489832,0.549217,0.127481,0.468808
4.920000,0.533368,0.144617,0.521676,0.496161,0.112804,0.489866,0.549171,0.127395,0.468844
4.930000,0.533295,0.144518,0.521726,0.496083,0.112691,0.489882,0.549109,0.127311,0.468881
4.940000,0.533212,0.144443,0.521753,0.496007,0.112628,0.489914,0.549046,0.127226,0.468940
4.950000,0.533165,0.144339,0.521827,0.495923,0.112555,0.489954,0.548984,0.127135,0.468977
4.960000,0.533077,0.144287,0.521864,0.495843,0.112463,0.489989,0.548919,0.127034,0.469017
4.970000,0.533006,0.144207,0.521887,0.495747,0.112415,0.490042,0.548850,0.126919,0.469073
4.980000,0.532893,0.144114,0.521916,0.495631,0.112327,0.490077,0.548785,0.126828,0.469114
4.990000,0.532816,0.144026,0.521976,0.495542,0.112253,0.490126,0.548685,0.126737,0.469189
5.000000,0.532697,0.144022,0.522033,0.495440,0.112191,0.490175,0.548584,0.126665,0.469240
5.010000,0.532615,0.143834,0.522082,0.495345,0.112145,0.490226,0.548486,0.126588,0.469299
5.020000,0.532514,0.143822,0.522153,0.495253,0.112082,0.490275,0.548376,0.126532,0.469352
5.030000,0.532429,0.143775,0.522200,0.495141,0.112059,0.490334,0.548260,0.126447,0.469402
5.040000,0.532339,0.143680,0.522216,0.495017,0.112027,0.490354,0.548152,0.126392,0.469438
5.050000,0.532241,0.143630,0.522232,0.494915,0.111980,0.490392,0.548024,0.126323,0.469446
5.060000,0.532132,0.143604,0.522245,0.494804,0.111942,0.490412,0.547907,0.126273,0.469453
5.070000,0.532026,0.143604,0.522248,0.494682,0.111934,0.490425,0.547783,0.126161,0.469469
5.080000,0.531921,0.143610,0.522259,0.494578,0.111921,0.490445,0.547669,0.126159,0.469475
5.090000,0.531807,0.143620,0.522278,0.494458,0.111918,0.490480,0.547555,0.126127,0.469496
5.100000,0.531725,0.143634,0.522295,0.494344,0.111961,0.490515,0.547446,0.126139,0.469503
5.110000,0.531614,0.143677,0.522299,0.494202,0.111979,0.490556,0.547325,0.126121,0.469513
5.120000,0.531501,0.143697,0.522308,0.494089,0.111996,0.490573,0.547205,0.126104,0.469523
5.130000,0.531410,0.143710,0.522305,0.493967,0.112013,0.490590,0.547098,0.126097,0.469526
5.140000,0.531298,0.143698,0.522309,0.493853,0.111983,0.490608,0.546980,0.126074,0.469522
5.150000,0.531165,0.143737,0.522292,0.493718,0.111991,0.490632,0.546861,0.126028,0.469501
5.160000,0.531063,0.143746,0.522281,0.493608,0.111941,0.490635,0.546720,0.126003,0.469499
5.170000,0.530957,0.143696,0.522254,0.493487,0.111920,0.490635,0.546617,0.125955,0.469481
5.180000,0.530857,0.143660,0.522252,0.493375,0.111879,0.490642,0.546502,0.125917,0.469459
5.190000,0.530748,0.143601,0.522247,0.493256,0.111835,0.490651,0.546391,0.125853,0.469447
5.200000,0.530643,0.143555,0.522248,0.493137,0.111789,0.490655,0.546269,0.125800,0.469449
5.210000,0.530528,0.143485,0.522255,0.493014,0.111724,0.490657,0.546150,0.125750,0.469439
5.220000,0.530422,0.143406,0.522264,0.492892,0.111617,0.490659,0.546031,0.125681,0.469445
5.230000,0.530299,0.143305,0.522288,0.492793,0.111540,0.490680,0.545927,0.125613,0.469446
5.240000,0.530173,0.143179,0.522289,0.492671,0.111454,0.490696,0.545800,0.125498,0.469460
5.250000,0.530098,0.143075,0.522299,0.492564,0.111368,0.490715,0.545713,0.125420,0.469468
5.260000,0.530035,0.142958,0.522321,0.492484,0.111292,0.490732,0.545623,0.125285,0.469485
5.270000,0.529981,0.142878,0.522333,0.492421,0.111209,0.490740,0.545569,0.125185,0.469493
5.280000,0.529927,0.142720,0.522319,0.492344,0.111158,0.490748,0.545507,0.125099,0.469501
5.290000,0.529914,0.142606,0.522346,0.492298,0.111090,0.490754,0.545453,0.124997,0.469506
5.300000,0.529888,0.142528,0.522357,0.492234,0.111044,0.490784,0.545417,0.124919,0.469515
5.310000,0.529870,0.142434,0.522372,0.492195,0.110970,0.490784,0.545365,0.124802,0.469520
5.320000,0.529853,0.142333,0.522401,0.492161,0.110906,0.490796,0.545328,0.124724,0.469534
5.330000,0.529844,0.142248,0.522430,0.492122,0.110849,0.490840,0.545294,0.124635,0.469553
5.340000,0.529841,0.142140,0.522467,0.492112,0.110767,0.490867,0.545264,0.124550,0.469577
5.350000,0.529838,0.142059,0.522500,0.492100,0.110695,0.490905,0.545260,0.124460,0.469598
5.360000,0.529862,0.141952,0.522549,0.492103,0.110609,0.490946,0.545257,0.124396,0.469636
5.370000,0.529871,0.141851,0.522581,0.492103,0.110532,0.490979,0.545265,0.124294,0.469659
5.380000,0.529901,0.141764,0.522617,0.492112,0.110461,0.491012,0.545287,0.124210,0.469692
5.390000,0.529934,0.141666,0.522644,0.492138,0.110384,0.491040,0.545312,0.124124,0.469714
5.400000,0.529991,0.141536,0.522662,0.492164,0.110299,0.491053,0.545342,0.124034,0.469722
5.410000,0.530032,0.141444,0.522683,0.492194,0.110240,0.491057,0.545381,0.123946,0.469730
5.420000,0.530086,0.141338,0.522687,0.492233,0.110176,0.491042,0.545435,0.123822,0.469737
5.430000,0.530139,0.141230,0.522674,0.492305,0.110067,0.491016,0.545493,0.123732,0.469725
5.440000,0.530197,0.141138,0.522670,0.492358,0.109977,0.490982,0.545547,0.123628,0.469715
5.450000,0.530243,0.141053,0.522659,0.492414,0.109899,0.490955,0.545605,0.123526,0.469702
5.460000,0.530295,0.140950,0.522660,0.492455,0.109815,0.490947,0.545655,0.123427,0.469706
5.470000,0.530354,0.140806,0.522638,0.492502,0.109732,0.490923,0.545709,0.123361,0.469699
5.480000,0.530414,0.140710,0.522635,0.492530,0.109642,0.490896,0.545760,0.123230,0.469704
5.490000,0.530448,0.140603,0.522618,0.492577,0.109556,0.490872,0.545798,0.123146,0.469697
5.500000,0.530486,0.140517,0.522604,0.492613,0.109489,0.490848,0.545848,0.123066,0.469687
5.510000,0.530517,0.140443,0.522595,0.492648,0.109409,0.490823,0.545897,0.122994,0.469676
5.520000,0.530569,0.140338,0.522564,0.492708,0.109344,0.490787,0.545948,0.122892,0.469660
5.530000,0.530609,0.140268,0.522541,0.492749,0.109289,0.490754,0.546001,0.122821,0.469638
5.540000,0.530693,0.140139,0.522481,0.492791,0.109229,0.490703,0.546059,0.122756,0.469618
