Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.179938,0.537082,0.616196,-0.160693,0.494382,0.595724,-0.160436,0.514178,0.653690
2.630000,-0.180397,0.536892,0.614588,-0.161106,0.494074,0.594280,-0.160685,0.514242,0.652173
2.640000,-0.180840,0.536720,0.612932,-0.161519,0.493811,0.592858,-0.160963,0.514271,0.650573
2.650000,-0.181266,0.536515,0.611284,-0.161960,0.493465,0.591392,-0.161261,0.514303,0.649020
2.660000,-0.181708,0.536210,0.609574,-0.162406,0.493209,0.589869,-0.161583,0.514404,0.647392
2.670000,-0.182134,0.536007,0.607888,-0.162866,0.492825,0.588414,-0.161902,0.514407,0.645801
2.680000,-0.182591,0.535733,0.606194,-0.163309,0.492522,0.586864,-0.162163,0.514402,0.644137
2.690000,-0.183090,0.535466,0.604404,-0.163785,0.492105,0.585320,-0.162511,0.514400,0.642487
2.700000,-0.183556,0.535153,0.602619,-0.164233,0.491738,0.583802,-0.162896,0.514416,0.640759
2.710000,-0.184038,0.534787,0.600801,-0.164704,0.491323,0.582171,-0.163218,0.514384,0.639009
2.720000,-0.184557,0.534460,0.598922,-0.165184,0.490857,0.580541,-0.163503,0.514372,0.637232
2.730000,-0.185019,0.534092,0.597029,-0.165631,0.490431,0.578882,-0.163923,0.514310,0.635420
2.740000,-0.185508,0.533718,0.595057,-0.166123,0.489912,0.577221,-0.164266,0.514269,0.633514
2.750000,-0.186044,0.533238,0.593032,-0.166568,0.489421,0.575439,-0.164574,0.514226,0.631618
2.760000,-0.186472,0.532738,0.590860,-0.167094,0.488847,0.573689,-0.164978,0.514055,0.629662
2.770000,-0.187041,0.532311,0.588854,-0.167548,0.488202,0.571898,-0.165370,0.514049,0.627628
2.780000,-0.187585,0.531804,0.586782,-0.168008,0.487586,0.570143,-0.165738,0.513937,0.625663
2.790000,-0.188088,0.531221,0.584651,-0.168455,0.486932,0.568340,-0.166078,0.513719,0.623585
2.800000,-0.188622,0.530629,0.582459,-0.168916,0.486249,0.566494,-0.166504,0.513503,0.621514
2.810000,-0.189121,0.530072,0.580291,-0.169417,0.485494,0.564717,-0.166858,0.513406,0.619440
2.820000,-0.189695,0.529399,0.578062,-0.170102,0.484851,0.563124,-0.167249,0.513206,0.617307
2.830000,-0.190206,0.528687,0.575839,-0.170381,0.483989,0.561030,-0.167674,0.512859,0.615196
2.840000,-0.190715,0.528025,0.573560,-0.171101,0.483286,0.559409,-0.168019,0.512594,0.613048
2.850000,-0.191222,0.527197,0.571300,-0.171762,0.482581,0.557918,-0.168393,0.512143,0.610721
2.860000,-0.191730,0.526383,0.569023,-0.172126,0.481515,0.555739,-0.168826,0.511847,0.608520
2.870000,-0.192279,0.525576,0.566704,-0.172580,0.480611,0.553817,-0.169183,0.511498,0.606292
2.880000,-0.192838,0.524695,0.564327,-0.173102,0.479656,0.551795,-0.169548,0.511096,0.603976
2.890000,-0.193392,0.523828,0.561884,-0.173660,0.478584,0.549937,-0.169961,0.510622,0.601650
2.900000,-0.193908,0.522881,0.559459,-0.174192,0.477578,0.547850,-0.170354,0.510101,0.599302
2.910000,-0.194484,0.521876,0.557039,-0.174647,0.476563,0.545741,-0.170745,0.509594,0.596861
2.920000,-0.195054,0.520759,0.554561,-0.175328,0.475251,0.543807,-0.171135,0.508951,0.594447
2.930000,-0.195626,0.519590,0.552040,-0.175705,0.474229,0.541568,-0.171544,0.508372,0.591927
2.940000,-0.196192,0.518456,0.549487,-0.176289,0.473014,0.539453,-0.171946,0.507720,0.589452
2.950000,-0.196715,0.517279,0.546909,-0.176862,0.471742,0.537372,-0.172347,0.507075,0.586968
2.960000,-0.197319,0.516028,0.544386,-0.177441,0.470469,0.535242,-0.172751,0.506349,0.584455
2.970000,-0.197918,0.514784,0.541952,-0.178027,0.469120,0.533185,-0.173191,0.505571,0.581909
2.980000,-0.198522,0.513492,0.539415,-0.178612,0.467778,0.531084,-0.173589,0.504809,0.579406
2.990000,-0.199105,0.512206,0.536852,-0.179196,0.466403,0.529010,-0.174006,0.503984,0.576892
3.000000,-0.199724,0.510793,0.534330,-0.179769,0.464994,0.526946,-0.174449,0.503088,0.574395
3.010000,-0.200338,0.509408,0.531874,-0.180384,0.463562,0.524874,-0.174826,0.502280,0.571874
3.020000,-0.200927,0.508116,0.529639,-0.180987,0.462100,0.522822,-0.175310,0.501351,0.569401
3.030000,-0.201845,0.507198,0.526921,-0.181542,0.460680,0.520821,-0.175718,0.500469,0.566935
3.040000,-0.202113,0.505247,0.524874,-0.182117,0.459252,0.518839,-0.176093,0.499499,0.564524
3.050000,-0.202694,0.503846,0.522564,-0.182706,0.457772,0.516909,-0.176550,0.498533,0.562189
3.060000,-0.203323,0.502789,0.520217,-0.183294,0.456374,0.515008,-0.176931,0.497647,0.559867
3.070000,-0.203820,0.501069,0.518131,-0.183870,0.454990,0.513213,-0.177366,0.496668,0.557611
3.080000,-0.204477,0.499997,0.515951,-0.184386,0.453600,0.511457,-0.177788,0.495726,0.555427
3.090000,-0.204806,0.498172,0.514134,-0.184916,0.452259,0.509722,-0.178126,0.494850,0.553317
3.100000,-0.205714,0.497665,0.511855,-0.185435,0.450971,0.508002,-0.178513,0.493897,0.551282
3.110000,-0.206199,0.496436,0.509973,-0.185878,0.449729,0.506409,-0.178836,0.493082,0.549291
3.120000,-0.206687,0.495194,0.508150,-0.186350,0.448492,0.504962,-0.179147,0.492081,0.547429
3.130000,-0.206771,0.493449,0.506309,-0.186796,0.447303,0.503482,-0.179417,0.491258,0.545604
3.140000,-0.207495,0.492962,0.504551,-0.187189,0.446136,0.502026,-0.179710,0.490454,0.543882
3.150000,-0.207899,0.491899,0.502959,-0.187645,0.445037,0.500668,-0.179938,0.489649,0.542194
3.160000,-0.207928,0.489956,0.501741,-0.188052,0.443989,0.499403,-0.180181,0.488756,0.540599
3.170000,-0.208348,0.488859,0.500263,-0.188514,0.442800,0.498056,-0.180424,0.487976,0.539006
3.180000,-0.208673,0.487876,0.498827,-0.188920,0.441806,0.496913,-0.180720,0.487161,0.537468
3.190000,-0.209058,0.486809,0.497481,-0.189402,0.440687,0.495709,-0.180911,0.486368,0.536012
3.200000,-0.209409,0.485877,0.496162,-0.189833,0.439708,0.494583,-0.181169,0.485546,0.534632
3.210000,-0.209792,0.484867,0.494935,-0.190285,0.438709,0.493498,-0.181391,0.484757,0.533276
3.220000,-0.210161,0.483996,0.493762,-0.190726,0.437799,0.492400,-0.181661,0.484041,0.531992
3.230000,-0.210577,0.483124,0.492580,-0.191213,0.436887,0.491402,-0.181903,0.483220,0.530753
3.240000,-0.210949,0.482313,0.491493,-0.191684,0.435984,0.490435,-0.182172,0.482549,0.529610
3.250000,-0.211404,0.481403,0.490437,-0.192170,0.435080,0.489482,-0.182480,0.481837,0.528411
3.260000,-0.211808,0.480574,0.489415,-0.192660,0.434296,0.488586,-0.182792,0.481177,0.527282
3.270000,-0.212306,0.479774,0.488370,-0.193207,0.433299,0.487680,-0.183122,0.480481,0.526156
3.280000,-0.212730,0.479042,0.487388,-0.193732,0.432601,0.486804,-0.183446,0.479868,0.525070
3.290000,-0.213221,0.478369,0.486434,-0.194247,0.431792,0.486056,-0.183777,0.479289,0.524063
3.300000,-0.213659,0.477710,0.485570,-0.194645,0.431236,0.485236,-0.184147,0.478700,0.523103
3.310000,-0.214159,0.477031,0.484740,-0.195197,0.430549,0.484506,-0.184459,0.478201,0.522207
3.320000,-0.214580,0.476476,0.483984,-0.195582,0.429957,0.483862,-0.184802,0.477772,0.521344
3.330000,-0.214983,0.475870,0.483259,-0.196004,0.429414,0.483171,-0.185154,0.477323,0.520482
3.340000,-0.215424,0.475274,0.482555,-0.196451,0.428805,0.482580,-0.185434,0.476852,0.519758
3.350000,-0.215772,0.474761,0.481940,-0.196804,0.428303,0.482063,-0.185738,0.476449,0.519013
3.360000,-0.216111,0.474209,0.481332,-0.197209,0.427802,0.481491,-0.186008,0.476051,0.518288
3.370000,-0.216485,0.473642,0.480721,-0.197615,0.427190,0.480960,-0.186249,0.475590,0.517632
3.380000,-0.216815,0.473226,0.480180,-0.197913,0.426790,0.480490,-0.186503,0.475223,0.517037
3.390000,-0.217127,0.472811,0.479647,-0.198272,0.426295,0.480023,-0.186771,0.474828,0.516444
3.400000,-0.217446,0.472355,0.479130,-0.198884,0.426093,0.479823,-0.186988,0.474468,0.515869
3.410000,-0.217750,0.471920,0.478611,-0.199177,0.425700,0.479399,-0.187211,0.474130,0.515305
3.420000,-0.217994,0.471543,0.478170,-0.199088,0.425097,0.478713,-0.187395,0.473905,0.514785
3.430000,-0.218213,0.471158,0.477780,-0.199564,0.424905,0.478646,-0.187575,0.473568,0.514360
3.440000,-0.218436,0.470737,0.477389,-0.199582,0.424274,0.478016,-0.187719,0.473194,0.513880
3.450000,-0.218627,0.470331,0.477011,-0.200096,0.424156,0.477979,-0.187828,0.472866,0.513459
3.460000,-0.218754,0.470019,0.476688,-0.200254,0.423877,0.477729,-0.187922,0.472534,0.513084
3.470000,-0.218897,0.469701,0.476397,-0.200402,0.423499,0.477483,-0.188041,0.472285,0.512725
3.480000,-0.219025,0.469341,0.476118,-0.200485,0.423161,0.477269,-0.188093,0.471957,0.512434
3.490000,-0.219153,0.469043,0.475854,-0.200661,0.422752,0.477017,-0.188168,0.471647,0.512124
3.500000,-0.219266,0.468711,0.475626,-0.200796,0.422422,0.476816,-0.188200,0.471389,0.511845
3.510000,-0.219342,0.468429,0.475399,-0.200954,0.422034,0.476638,-0.188247,0.471145,0.511607
3.520000,-0.219386,0.468084,0.475198,-0.201002,0.421781,0.476498,-0.188271,0.470815,0.511396
3.530000,-0.219410,0.467826,0.474996,-0.201030,0.421551,0.476414,-0.188295,0.470600,0.511186
3.540000,-0.219402,0.467595,0.474843,-0.201035,0.421283,0.476332,-0.188301,0.470405,0.511029
3.550000,-0.219389,0.467378,0.474707,-0.201052,0.421006,0.476257,-0.188294,0.470231,0.510894
3.560000,-0.219366,0.467193,0.474598,-0.201022,0.420776,0.476212,-0.188244,0.470054,0.510752
3.570000,-0.219326,0.467027,0.474504,-0.201017,0.420580,0.476143,-0.188204,0.469893,0.510632
3.580000,-0.219253,0.466836,0.474421,-0.200963,0.420412,0.476100,-0.188151,0.469742,0.510559
3.590000,-0.219184,0.466687,0.474356,-0.200900,0.420305,0.476049,-0.188084,0.469672,0.510481
3.600000,-0.219101,0.466594,0.474286,-0.200821,0.420191,0.475980,-0.188025,0.469578,0.510403
3.610000,-0.219013,0.466491,0.474208,-0.200727,0.420103,0.475943,-0.187952,0.469515,0.510349
3.620000,-0.218900,0.466391,0.474139,-0.200634,0.419973,0.475892,-0.187848,0.469388,0.510299
3.630000,-0.218785,0.466279,0.474061,-0.200527,0.419856,0.475824,-0.187741,0.469267,0.510233
3.640000,-0.218676,0.466156,0.473958,-0.200431,0.419727,0.475773,-0.187640,0.469137,0.510153
3.650000,-0.218552,0.465983,0.473861,-0.200332,0.419586,0.475725,-0.187537,0.469015,0.510050
3.660000,-0.218456,0.465864,0.473749,-0.200240,0.419483,0.475656,-0.187466,0.468909,0.509934
3.670000,-0.218373,0.465724,0.473619,-0.200142,0.419360,0.475564,-0.187356,0.468754,0.509814
3.680000,-0.218314,0.465581,0.473468,-0.200047,0.419233,0.475438,-0.187279,0.468641,0.509678
3.690000,-0.218257,0.465402,0.473287,-0.199986,0.419012,0.475299,-0.187191,0.468459,0.509501
3.700000,-0.218205,0.465232,0.473105,-0.199946,0.418828,0.475129,-0.187138,0.468303,0.509284
3.710000,-0.218149,0.465070,0.472893,-0.199892,0.418680,0.474933,-0.187092,0.468173,0.509106
3.720000,-0.218102,0.464892,0.472682,-0.199818,0.418504,0.474772,-0.187081,0.468051,0.508876
3.730000,-0.218064,0.464716,0.472470,-0.199754,0.418275,0.474585,-0.187032,0.467938,0.508676
3.740000,-0.218012,0.464559,0.472257,-0.199681,0.418126,0.474418,-0.186987,0.467771,0.508466
3.750000,-0.217951,0.464374,0.472037,-0.199650,0.417907,0.474279,-0.186928,0.467656,0.508239
3.760000,-0.217855,0.464201,0.471807,-0.199595,0.417698,0.474133,-0.186859,0.467550,0.508033
3.770000,-0.217770,0.463964,0.471574,-0.199503,0.417536,0.473964,-0.186808,0.467425,0.507752
3.780000,-0.217668,0.463691,0.471308,-0.199385,0.417348,0.473770,-0.186719,0.467261,0.507527
3.790000,-0.217573,0.463481,0.471051,-0.199306,0.417137,0.473577,-0.186644,0.467070,0.507301
3.800000,-0.217470,0.463288,0.470801,-0.199190,0.416988,0.473319,-0.186575,0.466917,0.507087
3.810000,-0.217390,0.463100,0.470558,-0.199089,0.416826,0.473037,-0.186482,0.466781,0.506831
3.820000,-0.217294,0.462934,0.470314,-0.199025,0.416654,0.472848,-0.186403,0.466642,0.506594
3.830000,-0.217203,0.462760,0.470066,-0.198989,0.416431,0.472665,-0.186304,0.466454,0.506376
3.840000,-0.217132,0.462585,0.469802,-0.198973,0.416201,0.472471,-0.186250,0.466257,0.506130
3.850000,-0.217085,0.462404,0.469534,-0.198959,0.416021,0.472288,-0.186182,0.466082,0.505883
3.860000,-0.217052,0.462216,0.469261,-0.198925,0.415869,0.472099,-0.186109,0.465948,0.505583
3.870000,-0.217020,0.462101,0.469028,-0.198901,0.415722,0.471906,-0.186079,0.465859,0.505343
3.880000,-0.216975,0.462039,0.468795,-0.198815,0.415641,0.471647,-0.186059,0.465781,0.505092
3.890000,-0.216900,0.461996,0.468595,-0.198732,0.415567,0.471454,-0.186033,0.465743,0.504896
3.900000,-0.216820,0.461973,0.468430,-0.198610,0.415556,0.471244,-0.185990,0.465730,0.504747
3.910000,-0.216712,0.461937,0.468287,-0.198460,0.415605,0.471102,-0.185879,0.465743,0.504643
3.920000,-0.216561,0.461925,0.468150,-0.198317,0.415605,0.471000,-0.185762,0.465780,0.504532
3.930000,-0.216420,0.461874,0.468043,-0.198172,0.415554,0.470908,-0.185667,0.465805,0.504442
3.940000,-0.216271,0.461858,0.467957,-0.198018,0.415536,0.470857,-0.185547,0.465782,0.504377
3.950000,-0.216097,0.461829,0.467911,-0.197872,0.415536,0.470815,-0.185433,0.465787,0.504357
3.960000,-0.215919,0.461885,0.467872,-0.197699,0.415578,0.470802,-0.185307,0.465822,0.504336
3.970000,-0.215733,0.461929,0.467852,-0.197469,0.415662,0.470770,-0.185140,0.465819,0.504366
3.980000,-0.215551,0.461990,0.467857,-0.197305,0.415698,0.470773,-0.184997,0.465867,0.504384
3.990000,-0.215362,0.462076,0.467884,-0.197124,0.415783,0.470781,-0.184794,0.465914,0.504434
4.000000,-0.215174,0.462109,0.467925,-0.196978,0.415817,0.470850,-0.184619,0.465927,0.504495
4.010000,-0.214987,0.462151,0.467983,-0.196837,0.415856,0.470912,-0.184454,0.465962,0.504551
4.020000,-0.214801,0.462219,0.468048,-0.196694,0.415887,0.471000,-0.184282,0.465978,0.504630
4.030000,-0.214606,0.462321,0.468143,-0.196561,0.415912,0.471115,-0.184082,0.465969,0.504754
4.040000,-0.214398,0.462421,0.468285,-0.196394,0.416033,0.471227,-0.183870,0.466061,0.504918
4.050000,-0.214145,0.462659,0.468503,-0.196230,0.416203,0.471360,-0.183687,0.466136,0.505144
4.060000,-0.213929,0.462902,0.468753,-0.196059,0.416452,0.471529,-0.183433,0.466271,0.505399
4.070000,-0.213701,0.463200,0.469041,-0.195892,0.416723,0.471720,-0.183232,0.466460,0.505723
4.080000,-0.213499,0.463486,0.469405,-0.195714,0.417030,0.471911,-0.183044,0.466657,0.506085
4.090000,-0.213303,0.463819,0.469762,-0.195560,0.417279,0.472163,-0.182830,0.466914,0.506459
4.100000,-0.213078,0.464211,0.470182,-0.195368,0.417641,0.472512,-0.182622,0.467189,0.506876
4.110000,-0.212848,0.464666,0.470643,-0.195178,0.418040,0.472987,-0.182391,0.467509,0.507372
4.120000,-0.212640,0.465199,0.471199,-0.194968,0.418565,0.473407,-0.182211,0.467901,0.507953
4.130000,-0.212434,0.465752,0.471790,-0.194713,0.419142,0.473786,-0.181998,0.468355,0.508573
4.140000,-0.212186,0.466381,0.472449,-0.194537,0.419723,0.474286,-0.181787,0.468830,0.509230
4.150000,-0.211974,0.467014,0.473194,-0.194292,0.420371,0.474963,-0.181578,0.469447,0.510005
4.160000,-0.211724,0.467735,0.473960,-0.193970,0.421078,0.475581,-0.181438,0.469957,0.510803
4.170000,-0.211457,0.468545,0.474783,-0.193504,0.421630,0.475921,-0.181209,0.470598,0.511715
4.180000,-0.211229,0.469399,0.475685,-0.193457,0.422684,0.476975,-0.181004,0.471235,0.512658
4.190000,-0.210971,0.470280,0.476671,-0.192895,0.423434,0.477387,-0.180844,0.471950,0.513697
4.200000,-0.210718,0.471186,0.477652,-0.192633,0.424390,0.478271,-0.180636,0.472731,0.514755
4.210000,-0.210494,0.472157,0.478717,-0.192303,0.425412,0.479101,-0.180464,0.473502,0.515919
4.220000,-0.210224,0.473146,0.479813,-0.192074,0.426337,0.480079,-0.180317,0.474264,0.517020
4.230000,-0.210041,0.474158,0.481002,-0.191771,0.427375,0.480923,-0.180129,0.475121,0.518262
4.240000,-0.209827,0.475230,0.482151,-0.191580,0.428387,0.481921,-0.179988,0.475964,0.519457
4.250000,-0.209619,0.476242,0.483401,-0.191297,0.429478,0.482852,-0.179822,0.476775,0.520690
4.260000,-0.209440,0.477293,0.484690,-0.191139,0.430631,0.483873,-0.179715,0.477730,0.522070
4.270000,-0.209302,0.478476,0.485995,-0.190974,0.431746,0.484866,-0.179588,0.478571,0.523396
4.280000,-0.209139,0.479668,0.487339,-0.190812,0.432918,0.486017,-0.179465,0.479500,0.524745
4.290000,-0.209005,0.480750,0.488769,-0.190690,0.434052,0.487118,-0.179372,0.480410,0.526187
4.300000,-0.208912,0.481949,0.490148,-0.190485,0.435265,0.488240,-0.179344,0.481400,0.527582
4.310000,-0.208795,0.483172,0.491635,-0.190437,0.436527,0.489400,-0.179235,0.482254,0.529097
4.320000,-0.208748,0.484446,0.493086,-0.190314,0.437815,0.490611,-0.179155,0.483220,0.530612
4.330000,-0.208632,0.485693,0.494637,-0.190232,0.439027,0.491787,-0.179101,0.484277,0.532124
4.340000,-0.208410,0.487124,0.496426,-0.190112,0.440383,0.493096,-0.179042,0.485219,0.533684
4.350000,-0.208307,0.488437,0.498038,-0.190054,0.441710,0.494420,-0.179002,0.486172,0.535314
4.360000,-0.208275,0.489737,0.499661,-0.189993,0.443040,0.495666,-0.178978,0.487189,0.537002
4.370000,-0.208200,0.491024,0.501360,-0.189896,0.444300,0.497045,-0.178963,0.488153,0.538683
4.380000,-0.208165,0.492335,0.503064,-0.189863,0.445577,0.498416,-0.178966,0.489169,0.540403
4.390000,-0.208089,0.493693,0.504797,-0.189770,0.447067,0.499755,-0.178949,0.490160,0.542159
4.400000,-0.208084,0.494971,0.506591,-0.189756,0.448356,0.501218,-0.178977,0.491209,0.543891
4.410000,-0.208027,0.496258,0.508413,-0.189677,0.449718,0.502714,-0.178940,0.492182,0.545703
4.420000,-0.208056,0.497547,0.510235,-0.189638,0.451052,0.504163,-0.178936,0.493090,0.547590
4.430000,-0.208461,0.499552,0.511877,-0.189584,0.452493,0.505582,-0.178976,0.494140,0.549454
4.440000,-0.208157,0.500343,0.513820,-0.189590,0.453771,0.507155,-0.179016,0.495151,0.551304
4.450000,-0.208454,0.502191,0.515371,-0.189540,0.455144,0.508732,-0.179066,0.496107,0.553229
4.460000,-0.207994,0.502741,0.517823,-0.189557,0.456474,0.510293,-0.179051,0.497062,0.555086
4.470000,-0.208351,0.504444,0.519259,-0.189574,0.457898,0.511810,-0.179118,0.498032,0.556982
4.480000,-0.208289,0.505427,0.521376,-0.189587,0.459207,0.513397,-0.179211,0.498986,0.558922
4.490000,-0.208317,0.506712,0.523318,-0.189613,0.460511,0.515038,-0.179285,0.499927,0.560876
4.500000,-0.208681,0.508503,0.525308,-0.189655,0.461915,0.516694,-0.179375,0.500829,0.562869
4.510000,-0.208731,0.509817,0.527400,-0.189676,0.463294,0.518393,-0.179432,0.501788,0.564867
4.520000,-0.208875,0.511118,0.529446,-0.189701,0.464621,0.520062,-0.179540,0.502716,0.566876
4.530000,-0.208601,0.511880,0.531643,-0.189734,0.465969,0.521673,-0.179610,0.503584,0.568933
4.540000,-0.208635,0.513001,0.533740,-0.189787,0.467348,0.523369,-0.179697,0.504490,0.570948
4.550000,-0.208704,0.514263,0.535868,-0.189830,0.468687,0.525102,-0.179800,0.505372,0.573028
4.560000,-0.208930,0.515839,0.538010,-0.189872,0.470000,0.526888,-0.179895,0.506248,0.575103
4.570000,-0.209182,0.517328,0.540244,-0.189915,0.471346,0.528731,-0.180050,0.507139,0.577236
4.580000,-0.208936,0.518096,0.542481,-0.190084,0.472574,0.530596,-0.180083,0.508068,0.579413
4.590000,-0.208947,0.519338,0.544761,-0.190102,0.473949,0.532424,-0.180235,0.508861,0.581651
4.600000,-0.208973,0.520545,0.547130,-0.189982,0.475383,0.534185,-0.180260,0.509749,0.583934
4.610000,-0.209066,0.522049,0.549494,-0.189911,0.476791,0.536177,-0.180307,0.510559,0.586237
4.620000,-0.208928,0.522945,0.551933,-0.189805,0.478181,0.538018,-0.180343,0.511360,0.588594
4.630000,-0.208900,0.524162,0.554362,-0.189735,0.479433,0.540204,-0.180401,0.512201,0.590955
4.640000,-0.208820,0.525410,0.556861,-0.189531,0.480852,0.542136,-0.180460,0.512911,0.593395
4.650000,-0.208750,0.526561,0.559444,-0.189375,0.482230,0.544267,-0.180461,0.513748,0.595882
4.660000,-0.208629,0.527782,0.562074,-0.189175,0.483620,0.546420,-0.180439,0.514496,0.598495
4.670000,-0.208501,0.529012,0.564725,-0.188983,0.484983,0.548677,-0.180408,0.515255,0.601055
4.680000,-0.208367,0.530157,0.567474,-0.188717,0.486371,0.550962,-0.180366,0.516203,0.603897
4.690000,-0.208158,0.531318,0.570218,-0.188443,0.487755,0.553237,-0.180328,0.516978,0.606571
4.700000,-0.207975,0.532399,0.573053,-0.188137,0.489068,0.555603,-0.180196,0.517648,0.609329
4.710000,-0.207701,0.533495,0.575855,-0.187800,0.490393,0.557962,-0.180117,0.518326,0.612068
4.720000,-0.207356,0.534392,0.578600,-0.187410,0.491735,0.560371,-0.179998,0.518923,0.614862
4.730000,-0.207142,0.535557,0.581644,-0.187003,0.492988,0.562816,-0.179858,0.519441,0.617713
4.740000,-0.206771,0.536517,0.584555,-0.186604,0.494180,0.565334,-0.179655,0.519951,0.620508
4.750000,-0.206404,0.537475,0.587463,-0.185883,0.495290,0.567608,-0.179479,0.520415,0.623358
4.760000,-0.205948,0.538342,0.590394,-0.185408,0.496369,0.570093,-0.179250,0.520782,0.626192
4.770000,-0.205488,0.539164,0.593314,-0.184885,0.497355,0.572635,-0.178926,0.521137,0.629046
4.780000,-0.204983,0.539935,0.596226,-0.184308,0.498342,0.575226,-0.178639,0.521444,0.631863
4.790000,-0.204446,0.540659,0.599187,-0.183703,0.499306,0.577810,-0.178316,0.521753,0.634688
4.800000,-0.203855,0.541333,0.602079,-0.183047,0.500171,0.580374,-0.177945,0.521891,0.637560
4.810000,-0.203217,0.541929,0.605035,-0.182377,0.500971,0.582933,-0.177615,0.522008,0.640390
4.820000,-0.202563,0.542529,0.607892,-0.181704,0.501719,0.585459,-0.177165,0.522138,0.643205
4.830000,-0.201879,0.543054,0.610753,-0.180963,0.502395,0.588000,-0.176783,0.522225,0.645951
4.840000,-0.201127,0.543487,0.613547,-0.180136,0.502998,0.590569,-0.176360,0.522184,0.648688
4.850000,-0.200379,0.543879,0.616294,-0.179372,0.503561,0.593110,-0.175883,0.522123,0.651456
4.860000,-0.199632,0.544247,0.619013,-0.178564,0.504062,0.595589,-0.175504,0.522106,0.654060
4.870000,-0.198854,0.544526,0.621709,-0.177694,0.504506,0.598067,-0.175005,0.521838,0.656719
4.880000,-0.198044,0.544847,0.624301,-0.176855,0.504947,0.600477,-0.174599,0.521758,0.659248
4.890000,-0.197310,0.544971,0.626867,-0.176007,0.505281,0.602853,-0.174193,0.521522,0.661839
4.900000,-0.196508,0.545196,0.629415,-0.175134,0.505543,0.605258,-0.173727,0.521359,0.664316
4.910000,-0.195740,0.545347,0.631874,-0.174308,0.505883,0.607557,-0.173336,0.521046,0.666766
4.920000,-0.194920,0.545459,0.634275,-0.173428,0.506061,0.609796,-0.173010,0.520841,0.669156
4.930000,-0.194246,0.545484,0.636600,-0.172561,0.506243,0.612041,-0.172566,0.520525,0.671525
4.940000,-0.193436,0.545574,0.638961,-0.171774,0.506357,0.614244,-0.172224,0.520227,0.673843
4.950000,-0.192790,0.545589,0.641235,-0.171075,0.506541,0.616591,-0.171926,0.519961,0.676109
4.960000,-0.192013,0.545664,0.643511,-0.170267,0.506681,0.618737,-0.171585,0.519617,0.678351
4.970000,-0.191393,0.545587,0.645718,-0.169586,0.506722,0.620839,-0.171309,0.519318,0.680564
4.980000,-0.190648,0.545703,0.647919,-0.168501,0.507069,0.622772,-0.171084,0.518947,0.682736
4.990000,-0.190122,0.545637,0.650064,-0.167785,0.507172,0.624767,-0.170823,0.518560,0.684872
5.000000,-0.189389,0.545610,0.652188,-0.167106,0.507188,0.626872,-0.170572,0.518341,0.686957
5.010000,-0.188888,0.545588,0.654222,-0.166408,0.507142,0.628930,-0.170418,0.517992,0.689062
5.020000,-0.188452,0.545460,0.656247,-0.165730,0.507246,0.630901,-0.170236,0.517562,0.691058
5.030000,-0.187816,0.545412,0.658285,-0.165164,0.507234,0.632913,-0.170118,0.517262,0.692982
5.040000,-0.187409,0.545360,0.660241,-0.164555,0.507201,0.634806,-0.169986,0.516941,0.694939
5.050000,-0.187039,0.545258,0.662164,-0.163986,0.507229,0.636641,-0.169837,0.516577,0.696891
5.060000,-0.186465,0.545202,0.664044,-0.163446,0.507204,0.638521,-0.169778,0.516312,0.698725
5.070000,-0.186115,0.545091,0.665806,-0.162946,0.507128,0.640307,-0.169720,0.515931,0.700423
5.080000,-0.185813,0.544985,0.667502,-0.162511,0.507109,0.641975,-0.169628,0.515556,0.702076
5.090000,-0.185286,0.544966,0.669142,-0.162076,0.507048,0.643566,-0.169575,0.515316,0.703622
5.100000,-0.185043,0.544812,0.670604,-0.161614,0.507027,0.645046,-0.169539,0.515014,0.705109
5.110000,-0.184833,0.544695,0.672020,-0.161268,0.506904,0.646450,-0.169519,0.514775,0.706489
5.120000,-0.184611,0.544589,0.673333,-0.160879,0.506944,0.647780,-0.169493,0.514423,0.707818
5.130000,-0.184202,0.544608,0.674601,-0.160618,0.506857,0.648961,-0.169454,0.514251,0.708987
5.140000,-0.184048,0.544541,0.675700,-0.160382,0.506812,0.650126,-0.169453,0.514041,0.710102
5.150000,-0.183935,0.544411,0.676731,-0.160145,0.506815,0.651110,-0.169500,0.513882,0.711139
5.160000,-0.183833,0.544354,0.677668,-0.159942,0.506760,0.652096,-0.169488,0.513755,0.712012
5.170000,-0.183750,0.544301,0.678496,-0.159769,0.506774,0.652927,-0.169478,0.513587,0.712903
5.180000,-0.183665,0.544212,0.679265,-0.159600,0.506738,0.653623,-0.169481,0.513434,0.713599
5.190000,-0.183595,0.544130,0.679956,-0.159459,0.506795,0.654287,-0.169500,0.513342,0.714219
5.200000,-0.183569,0.544094,0.680520,-0.159377,0.506732,0.654939,-0.169475,0.513265,0.714831
5.210000,-0.183493,0.544093,0.681077,-0.159292,0.506725,0.655425,-0.169464,0.513155,0.715345
5.220000,-0.183454,0.544063,0.681539,-0.159241,0.506694,0.655845,-0.169496,0.513054,0.715790
5.230000,-0.183194,0.544208,0.681952,-0.159176,0.506717,0.656234,-0.169517,0.512972,0.716162
5.240000,-0.183167,0.544154,0.682361,-0.159181,0.506722,0.656570,-0.169506,0.512936,0.716479
