Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.102609,0.510390,0.630262,-0.091059,0.459275,0.602861,-0.083378,0.479503,0.661973
2.630000,-0.102754,0.510417,0.630011,-0.091144,0.459299,0.602635,-0.083482,0.479572,0.661745
2.640000,-0.102873,0.510482,0.629708,-0.091220,0.459342,0.602390,-0.083587,0.479637,0.661501
2.650000,-0.103006,0.510463,0.629382,-0.091308,0.459331,0.602161,-0.083700,0.479723,0.661240
2.660000,-0.103105,0.510481,0.629051,-0.091403,0.459300,0.601890,-0.083812,0.479769,0.660935
2.670000,-0.103238,0.510489,0.628676,-0.091498,0.459257,0.601611,-0.083920,0.479850,0.660591
2.680000,-0.103369,0.510444,0.628282,-0.091591,0.459212,0.601307,-0.084044,0.479961,0.660219
2.690000,-0.103507,0.510423,0.627821,-0.091689,0.459190,0.600948,-0.084155,0.479986,0.659819
2.700000,-0.103626,0.510434,0.627334,-0.091778,0.459131,0.600536,-0.084248,0.480049,0.659433
2.710000,-0.103751,0.510400,0.626813,-0.091879,0.459045,0.600127,-0.084347,0.480110,0.658988
2.720000,-0.103873,0.510377,0.626198,-0.091986,0.458971,0.599662,-0.084452,0.480161,0.658455
2.730000,-0.103996,0.510376,0.625570,-0.092067,0.458893,0.599159,-0.084566,0.480226,0.657877
2.740000,-0.104114,0.510385,0.624922,-0.092257,0.458923,0.598752,-0.084675,0.480339,0.657281
2.750000,-0.104415,0.510070,0.624075,-0.092458,0.458774,0.598340,-0.084775,0.480410,0.656646
2.760000,-0.104389,0.510369,0.623391,-0.092524,0.458714,0.597729,-0.084868,0.480438,0.655916
2.770000,-0.104667,0.510008,0.622411,-0.092623,0.458594,0.596836,-0.084971,0.480496,0.655114
2.780000,-0.104796,0.509916,0.621530,-0.092617,0.458610,0.596233,-0.085049,0.480611,0.654347
2.790000,-0.104817,0.510131,0.620687,-0.092795,0.458435,0.595502,-0.085136,0.480614,0.653492
2.800000,-0.105085,0.509721,0.619573,-0.092954,0.458224,0.594677,-0.085233,0.480649,0.652571
2.810000,-0.105208,0.509629,0.618534,-0.092899,0.458272,0.593795,-0.085298,0.480750,0.651657
2.820000,-0.105360,0.509509,0.617517,-0.093071,0.458033,0.592938,-0.085403,0.480763,0.650694
2.830000,-0.105493,0.509434,0.616423,-0.093174,0.457881,0.592017,-0.085479,0.480789,0.649707
2.840000,-0.105652,0.509355,0.615372,-0.093230,0.457807,0.591151,-0.085554,0.480831,0.648748
2.850000,-0.105811,0.509220,0.614299,-0.093367,0.457674,0.590227,-0.085663,0.480840,0.647707
2.860000,-0.105951,0.509102,0.613191,-0.093465,0.457499,0.589262,-0.085738,0.480904,0.646740
2.870000,-0.106070,0.508989,0.612107,-0.093571,0.457366,0.588337,-0.085814,0.480856,0.645650
2.880000,-0.106248,0.508814,0.610971,-0.093718,0.457187,0.587360,-0.085897,0.480908,0.644646
2.890000,-0.106394,0.508667,0.609799,-0.093723,0.457139,0.586393,-0.085970,0.480883,0.643534
2.900000,-0.106519,0.508613,0.608618,-0.093824,0.456988,0.585336,-0.086039,0.480888,0.642429
2.910000,-0.106657,0.508422,0.607356,-0.093952,0.456785,0.584328,-0.086134,0.480920,0.641269
2.920000,-0.106782,0.508328,0.606122,-0.093967,0.456676,0.583173,-0.086216,0.480884,0.640081
2.930000,-0.106966,0.508098,0.604763,-0.094116,0.456368,0.582114,-0.086289,0.480828,0.638802
2.940000,-0.107084,0.507925,0.603467,-0.094117,0.456260,0.580867,-0.086372,0.480829,0.637587
2.950000,-0.107219,0.507682,0.602065,-0.094215,0.456021,0.579811,-0.086448,0.480728,0.636270
2.960000,-0.107351,0.507489,0.600613,-0.094458,0.455638,0.578537,-0.086557,0.480756,0.634948
2.970000,-0.107526,0.507240,0.599174,-0.094444,0.455518,0.577359,-0.086658,0.480642,0.633547
2.980000,-0.107724,0.507002,0.597679,-0.094676,0.455058,0.576058,-0.086777,0.480599,0.632179
2.990000,-0.107923,0.506695,0.596120,-0.094744,0.454864,0.574769,-0.086890,0.480511,0.630734
3.000000,-0.108114,0.506376,0.594533,-0.094856,0.454548,0.573465,-0.087013,0.480428,0.629252
3.010000,-0.108324,0.506099,0.592870,-0.094924,0.454333,0.572062,-0.087128,0.480372,0.627767
3.020000,-0.108532,0.505689,0.591182,-0.095019,0.453931,0.570738,-0.087259,0.480211,0.626185
3.030000,-0.108744,0.505329,0.589397,-0.095117,0.453548,0.569267,-0.087386,0.480120,0.624562
3.040000,-0.108904,0.504893,0.587612,-0.096739,0.451074,0.567634,-0.087522,0.479936,0.622920
3.050000,-0.109143,0.504396,0.585761,-0.097053,0.450161,0.566537,-0.087657,0.479762,0.621212
3.060000,-0.109328,0.503910,0.583856,-0.097273,0.449511,0.565040,-0.087788,0.479521,0.619485
3.070000,-0.109472,0.503366,0.581882,-0.097465,0.448816,0.563533,-0.087916,0.479315,0.617718
3.080000,-0.109659,0.502845,0.579941,-0.097651,0.448112,0.562047,-0.088034,0.479061,0.615944
3.090000,-0.109844,0.502204,0.577977,-0.097841,0.447397,0.560542,-0.088166,0.478774,0.614135
3.100000,-0.109977,0.501553,0.575971,-0.097993,0.446646,0.559008,-0.088277,0.478446,0.612314
3.110000,-0.110141,0.500969,0.574007,-0.098200,0.446192,0.557744,-0.088389,0.478199,0.610550
3.120000,-0.110307,0.500360,0.572028,-0.098299,0.445205,0.556025,-0.088491,0.477936,0.608748
3.130000,-0.110486,0.499765,0.570030,-0.098450,0.444472,0.554474,-0.088604,0.477557,0.606929
3.140000,-0.110656,0.499109,0.568055,-0.098589,0.443651,0.552973,-0.088742,0.477246,0.605064
3.150000,-0.110836,0.498402,0.566041,-0.098777,0.442851,0.551430,-0.088877,0.476901,0.603211
3.160000,-0.111009,0.497737,0.563999,-0.098958,0.442079,0.549882,-0.088972,0.476560,0.601338
3.170000,-0.111130,0.497277,0.562081,-0.099143,0.441216,0.548286,-0.089120,0.476163,0.599424
3.180000,-0.111392,0.496225,0.559842,-0.099326,0.440716,0.546942,-0.089229,0.475838,0.597526
3.190000,-0.111561,0.495678,0.557850,-0.099473,0.439914,0.545323,-0.089362,0.475420,0.595571
3.200000,-0.111719,0.494896,0.555747,-0.099657,0.438704,0.543473,-0.089496,0.474982,0.593592
3.210000,-0.112002,0.494008,0.553520,-0.099758,0.438229,0.542076,-0.089625,0.474490,0.591575
3.220000,-0.112197,0.493189,0.551392,-0.100080,0.436781,0.540135,-0.089750,0.473991,0.589535
3.230000,-0.112474,0.492161,0.549196,-0.100277,0.435865,0.538532,-0.089908,0.473541,0.587501
3.240000,-0.112688,0.491311,0.547031,-0.100410,0.435363,0.537109,-0.090047,0.472984,0.585464
3.250000,-0.112958,0.490356,0.544885,-0.100540,0.434523,0.535437,-0.090213,0.472462,0.583447
3.260000,-0.113181,0.489454,0.542694,-0.100572,0.433758,0.533799,-0.090362,0.471899,0.581418
3.270000,-0.113457,0.488511,0.540553,-0.101181,0.431986,0.531739,-0.090513,0.471348,0.579322
3.280000,-0.113717,0.487535,0.538368,-0.101335,0.431116,0.530060,-0.090681,0.470781,0.577303
3.290000,-0.113975,0.486564,0.536182,-0.101258,0.430867,0.528546,-0.090779,0.470019,0.575052
3.300000,-0.114275,0.485540,0.533976,-0.101950,0.429078,0.526503,-0.090940,0.469360,0.572967
3.310000,-0.114550,0.484513,0.531822,-0.102101,0.428132,0.524836,-0.091107,0.468782,0.570893
3.320000,-0.114868,0.483418,0.529618,-0.102533,0.426854,0.522939,-0.091290,0.468111,0.568808
3.330000,-0.115071,0.482418,0.527477,-0.102913,0.425664,0.521508,-0.091399,0.467434,0.566737
3.340000,-0.115241,0.481432,0.525431,-0.103168,0.424503,0.519840,-0.091582,0.466704,0.564631
3.350000,-0.115594,0.480187,0.523152,-0.103427,0.423369,0.518109,-0.091726,0.465932,0.562583
3.360000,-0.115821,0.479082,0.521002,-0.103657,0.422271,0.516402,-0.091902,0.465192,0.560479
3.370000,-0.115980,0.478077,0.519010,-0.103908,0.421176,0.514745,-0.092055,0.464443,0.558427
3.380000,-0.116369,0.476729,0.516782,-0.104202,0.420043,0.513093,-0.092189,0.463647,0.556395
3.390000,-0.116492,0.475731,0.514780,-0.104504,0.418922,0.511468,-0.092387,0.462837,0.554338
3.400000,-0.116718,0.474650,0.512762,-0.104736,0.417821,0.509850,-0.092548,0.462081,0.552364
3.410000,-0.117260,0.473507,0.510562,-0.105018,0.416611,0.508256,-0.092701,0.461237,0.550413
3.420000,-0.117198,0.472362,0.508765,-0.105243,0.415486,0.506696,-0.092887,0.460454,0.548488
3.430000,-0.117566,0.471406,0.506753,-0.105494,0.414353,0.505177,-0.093046,0.459659,0.546620
3.440000,-0.117876,0.469884,0.504802,-0.105705,0.413222,0.503770,-0.093155,0.458833,0.544786
3.450000,-0.118152,0.469030,0.502928,-0.105963,0.412051,0.502296,-0.093325,0.458080,0.543002
3.460000,-0.118115,0.467846,0.501293,-0.106273,0.410955,0.500349,-0.093467,0.457294,0.541191
3.470000,-0.118309,0.466761,0.499532,-0.102085,0.415376,0.498920,-0.093598,0.456483,0.539519
3.480000,-0.118682,0.465468,0.497654,-0.102215,0.414428,0.497465,-0.093747,0.455735,0.537840
3.490000,-0.118925,0.464825,0.495941,-0.102052,0.413844,0.496085,-0.093851,0.455003,0.536200
3.500000,-0.119095,0.463777,0.494296,-0.102288,0.412836,0.494857,-0.093964,0.454297,0.534596
3.510000,-0.119157,0.462896,0.492757,-0.102450,0.411854,0.493548,-0.094115,0.453579,0.533023
3.520000,-0.119265,0.462039,0.491278,-0.102091,0.411544,0.492245,-0.094228,0.452879,0.531523
3.530000,-0.119651,0.461369,0.489670,-0.102539,0.410345,0.491097,-0.094367,0.452223,0.530032
3.540000,-0.119706,0.460558,0.488261,-0.102569,0.409618,0.489884,-0.094455,0.451517,0.528552
3.550000,-0.119925,0.459593,0.486771,-0.102499,0.409083,0.488696,-0.094561,0.450901,0.527156
3.560000,-0.119970,0.458478,0.485358,-0.103006,0.407841,0.487558,-0.094679,0.450241,0.525762
3.570000,-0.119714,0.457180,0.484544,-0.102532,0.407865,0.486340,-0.094821,0.449635,0.524428
3.580000,-0.120435,0.457159,0.482645,-0.103062,0.406717,0.485236,-0.094933,0.449029,0.523086
3.590000,-0.120098,0.455495,0.481893,-0.102841,0.406443,0.484123,-0.095093,0.448386,0.521774
3.600000,-0.120389,0.454622,0.480591,-0.103316,0.405415,0.483041,-0.095212,0.447761,0.520440
3.610000,-0.120531,0.453814,0.479307,-0.103164,0.405027,0.481976,-0.095338,0.447173,0.519202
3.620000,-0.120763,0.453003,0.478039,-0.103583,0.404081,0.480880,-0.095468,0.446549,0.517871
3.630000,-0.120997,0.452186,0.476784,-0.103551,0.403559,0.479832,-0.095617,0.445904,0.516599
3.640000,-0.121433,0.451453,0.475156,-0.104035,0.402570,0.478734,-0.095770,0.445301,0.515299
3.650000,-0.121630,0.450420,0.474068,-0.103877,0.402213,0.477646,-0.095892,0.444648,0.514016
3.660000,-0.121813,0.449652,0.472841,-0.104379,0.401187,0.476615,-0.096034,0.443970,0.512765
3.670000,-0.122053,0.448781,0.471604,-0.104480,0.400465,0.475512,-0.096172,0.443353,0.511495
3.680000,-0.122253,0.447874,0.470413,-0.110885,0.392250,0.476453,-0.096298,0.442651,0.510237
3.690000,-0.122499,0.446959,0.469178,-0.111179,0.391367,0.475385,-0.096396,0.441951,0.508953
3.700000,-0.122714,0.446080,0.467920,-0.111363,0.390689,0.474421,-0.096487,0.441290,0.507669
3.710000,-0.122828,0.445309,0.466766,-0.111636,0.389804,0.473380,-0.096557,0.440571,0.506457
3.720000,-0.123077,0.444345,0.465543,-0.111899,0.388916,0.472448,-0.096620,0.439810,0.505206
3.730000,-0.123224,0.443650,0.464394,-0.112086,0.388169,0.471435,-0.096712,0.439131,0.504013
3.740000,-0.123346,0.442798,0.463192,-0.112214,0.387481,0.470543,-0.096741,0.438418,0.502808
3.750000,-0.123577,0.441731,0.462026,-0.112456,0.386599,0.469620,-0.096752,0.437625,0.501639
3.760000,-0.123558,0.440903,0.461004,-0.106401,0.393085,0.466391,-0.096763,0.436878,0.500486
3.770000,-0.123605,0.439991,0.459897,-0.106527,0.392204,0.465440,-0.096720,0.436061,0.499363
3.780000,-0.123718,0.438994,0.458831,-0.106875,0.391115,0.464650,-0.096685,0.435267,0.498295
3.790000,-0.123737,0.438084,0.457749,-0.112862,0.383449,0.466162,-0.096650,0.434487,0.497219
3.800000,-0.123745,0.437224,0.456692,-0.106838,0.389620,0.462845,-0.096587,0.433748,0.496141
3.810000,-0.123793,0.436203,0.455631,-0.106926,0.388667,0.461927,-0.096497,0.433036,0.495068
3.820000,-0.123746,0.435319,0.454614,-0.106718,0.388143,0.461093,-0.096393,0.432231,0.494012
3.830000,-0.123594,0.434617,0.453679,-0.107228,0.386677,0.460323,-0.096257,0.431395,0.492993
3.840000,-0.123525,0.433165,0.452475,-0.113325,0.378919,0.461924,-0.096101,0.430619,0.491993
3.850000,-0.123338,0.432398,0.451622,-0.107217,0.385111,0.458656,-0.095933,0.429915,0.491042
3.860000,-0.123220,0.431463,0.450605,-0.106907,0.384550,0.457851,-0.095789,0.429235,0.490101
3.870000,-0.123065,0.430679,0.449639,-0.106622,0.383995,0.456999,-0.095622,0.428533,0.489185
3.880000,-0.122878,0.430372,0.448910,-0.106562,0.383227,0.456255,-0.095409,0.427812,0.488306
3.890000,-0.122731,0.428854,0.447810,-0.106703,0.382241,0.455668,-0.095174,0.427094,0.487438
3.900000,-0.122451,0.428155,0.447010,-0.106834,0.381188,0.455068,-0.094917,0.426400,0.486613
3.910000,-0.122246,0.427332,0.446159,-0.112396,0.374027,0.457233,-0.094684,0.425736,0.485802
3.920000,-0.121971,0.426804,0.445427,-0.112214,0.373301,0.456533,-0.094471,0.425130,0.485041
3.930000,-0.121774,0.425968,0.444621,-0.111961,0.372927,0.455977,-0.094264,0.424540,0.484296
3.940000,-0.121441,0.425484,0.443985,-0.111785,0.372262,0.455280,-0.094040,0.424023,0.483609
3.950000,-0.121262,0.424835,0.443220,-0.111539,0.371905,0.454862,-0.093838,0.423482,0.482912
3.960000,-0.121038,0.424722,0.442740,-0.111370,0.371266,0.454366,-0.093594,0.423000,0.482287
3.970000,-0.120830,0.423593,0.441933,-0.111271,0.370404,0.453814,-0.093351,0.422605,0.481747
3.980000,-0.120418,0.424092,0.441773,-0.111116,0.369834,0.453349,-0.093150,0.422239,0.481221
3.990000,-0.120184,0.423685,0.441242,-0.110892,0.369579,0.452975,-0.092909,0.421855,0.480728
4.000000,-0.119933,0.423355,0.440773,-0.110685,0.369355,0.452597,-0.092717,0.421534,0.480262
4.010000,-0.119709,0.423052,0.440315,-0.110517,0.368937,0.452136,-0.092535,0.421276,0.479857
4.020000,-0.119518,0.422777,0.439917,-0.110316,0.368784,0.451807,-0.092360,0.421018,0.479464
4.030000,-0.119318,0.422503,0.439558,-0.110129,0.368627,0.451533,-0.092159,0.420805,0.479090
4.040000,-0.119325,0.421344,0.438822,-0.109975,0.368447,0.451290,-0.092001,0.420634,0.478786
4.050000,-0.119140,0.421271,0.438578,-0.109843,0.368294,0.451031,-0.091837,0.420497,0.478523
4.060000,-0.118837,0.422024,0.438709,-0.109724,0.368200,0.450800,-0.091681,0.420400,0.478272
4.070000,-0.118713,0.421944,0.438493,-0.109688,0.367925,0.450491,-0.091551,0.420300,0.478067
4.080000,-0.118610,0.421891,0.438326,-0.109618,0.367919,0.450337,-0.091455,0.420236,0.477914
4.090000,-0.118534,0.421884,0.438199,-0.109550,0.367889,0.450213,-0.091376,0.420182,0.477779
4.100000,-0.118456,0.421893,0.438102,-0.109512,0.367898,0.450095,-0.091315,0.420173,0.477685
4.110000,-0.118416,0.421937,0.438044,-0.109474,0.367923,0.450003,-0.091253,0.420178,0.477617
4.120000,-0.118376,0.422010,0.438013,-0.109464,0.367949,0.449949,-0.091225,0.420231,0.477595
4.130000,-0.118351,0.422089,0.438022,-0.109461,0.368001,0.449915,-0.091190,0.420289,0.477590
4.140000,-0.118338,0.422193,0.438066,-0.109464,0.368060,0.449915,-0.091192,0.420395,0.477619
4.150000,-0.118347,0.421643,0.437839,-0.109469,0.368135,0.449934,-0.091202,0.420481,0.477690
4.160000,-0.118378,0.421770,0.437930,-0.109494,0.368227,0.449993,-0.091210,0.420633,0.477775
4.170000,-0.118400,0.421895,0.438040,-0.109511,0.368320,0.450054,-0.091234,0.420772,0.477924
4.180000,-0.118447,0.422027,0.438155,-0.109481,0.368532,0.450169,-0.091261,0.420939,0.478075
4.190000,-0.118521,0.422210,0.438309,-0.109386,0.368911,0.450372,-0.091296,0.421143,0.478267
4.200000,-0.118571,0.422944,0.438749,-0.109268,0.369357,0.450629,-0.091333,0.421367,0.478480
4.210000,-0.118510,0.422772,0.438863,-0.109170,0.369767,0.450908,-0.091397,0.421583,0.478759
4.220000,-0.118572,0.422950,0.439074,-0.109134,0.370038,0.451176,-0.091432,0.421817,0.479057
4.230000,-0.118650,0.423121,0.439354,-0.109144,0.370206,0.451427,-0.091476,0.422054,0.479403
4.240000,-0.118506,0.424271,0.440128,-0.109197,0.370359,0.451685,-0.091538,0.422336,0.479802
4.250000,-0.118548,0.424538,0.440497,-0.109222,0.370498,0.451976,-0.091592,0.422561,0.480187
4.260000,-0.118750,0.423994,0.440506,-0.109226,0.370913,0.452393,-0.091649,0.422822,0.480565
4.270000,-0.118780,0.424287,0.440865,-0.109274,0.371083,0.452661,-0.091720,0.423165,0.480992
4.280000,-0.118651,0.425566,0.441686,-0.109304,0.371251,0.452999,-0.091776,0.423485,0.481426
4.290000,-0.118722,0.425220,0.441818,-0.109344,0.371475,0.453354,-0.091839,0.423849,0.481878
4.300000,-0.118683,0.425775,0.442384,-0.109011,0.372397,0.453877,-0.091902,0.424261,0.482398
4.310000,-0.118743,0.426014,0.442836,-0.103247,0.378916,0.451543,-0.091927,0.424588,0.482920
4.320000,-0.118822,0.426359,0.443325,-0.103103,0.379480,0.451942,-0.091970,0.424969,0.483495
4.330000,-0.118785,0.426943,0.443994,-0.102758,0.380322,0.452350,-0.092005,0.425387,0.484109
4.340000,-0.118812,0.427396,0.444547,-0.109090,0.373699,0.455633,-0.092015,0.425784,0.484710
4.350000,-0.118671,0.428168,0.445256,-0.103124,0.380885,0.453568,-0.092008,0.426217,0.485342
4.360000,-0.118690,0.429109,0.446085,-0.102965,0.381502,0.454032,-0.092015,0.426686,0.485997
4.370000,-0.118633,0.429161,0.446574,-0.102533,0.382500,0.454521,-0.092014,0.427202,0.486716
4.380000,-0.118674,0.429606,0.447243,-0.108846,0.375899,0.457793,-0.092000,0.427708,0.487458
4.390000,-0.118535,0.430386,0.448085,-0.102725,0.383383,0.455788,-0.091966,0.428220,0.488247
4.400000,-0.118379,0.431184,0.448911,-0.102326,0.384132,0.456445,-0.091930,0.428722,0.489026
4.410000,-0.118405,0.432223,0.449877,-0.102434,0.384568,0.457185,-0.091885,0.429260,0.489853
4.420000,-0.118272,0.432510,0.450558,-0.102396,0.385135,0.457938,-0.091844,0.429841,0.490715
4.430000,-0.118133,0.433865,0.451702,-0.102245,0.385857,0.458663,-0.091788,0.430439,0.491618
4.440000,-0.118117,0.434434,0.452511,-0.102130,0.386604,0.459348,-0.091718,0.430993,0.492504
4.450000,-0.118004,0.435230,0.453425,-0.101872,0.387526,0.459954,-0.091653,0.431577,0.493437
4.460000,-0.117898,0.435862,0.454318,-0.101897,0.387906,0.460908,-0.091617,0.432226,0.494415
4.470000,-0.117694,0.436863,0.455354,-0.101637,0.388709,0.461573,-0.091536,0.432811,0.495344
4.480000,-0.117631,0.437474,0.456224,-0.101324,0.389644,0.462332,-0.091449,0.433376,0.496277
4.490000,-0.117476,0.438338,0.457225,-0.101390,0.390152,0.463142,-0.091401,0.433986,0.497262
4.500000,-0.117372,0.439168,0.458190,-0.107437,0.383673,0.466120,-0.091311,0.434581,0.498248
4.510000,-0.117252,0.439916,0.459233,-0.107351,0.384227,0.466852,-0.091229,0.435250,0.499238
4.520000,-0.117132,0.440638,0.460195,-0.107134,0.385122,0.467561,-0.091166,0.435876,0.500174
4.530000,-0.116963,0.441545,0.461260,-0.107017,0.385863,0.468359,-0.091097,0.436513,0.501205
4.540000,-0.116871,0.442263,0.462274,-0.106973,0.386546,0.469123,-0.090982,0.437119,0.502210
4.550000,-0.116754,0.443186,0.463315,-0.106737,0.387465,0.469998,-0.090902,0.437803,0.503301
4.560000,-0.116631,0.444120,0.464370,-0.106581,0.388260,0.470789,-0.090841,0.438468,0.504322
4.570000,-0.116502,0.445010,0.465494,-0.106471,0.388981,0.471597,-0.090733,0.439204,0.505480
4.580000,-0.116312,0.446103,0.466663,-0.106258,0.389887,0.472491,-0.090646,0.439957,0.506575
4.590000,-0.116186,0.447021,0.467857,-0.106121,0.390855,0.473359,-0.090566,0.440687,0.507766
4.600000,-0.116061,0.448064,0.469064,-0.105989,0.391816,0.474204,-0.090475,0.441524,0.508933
4.610000,-0.115900,0.449197,0.470328,-0.105745,0.392909,0.475169,-0.090383,0.442426,0.510145
4.620000,-0.115790,0.450295,0.471560,-0.105563,0.393983,0.476062,-0.090305,0.443298,0.511468
4.630000,-0.116043,0.452541,0.472468,-0.105317,0.395116,0.477095,-0.090163,0.444229,0.512763
4.640000,-0.115922,0.453727,0.473866,-0.105080,0.396267,0.478084,-0.090075,0.445144,0.514139
4.650000,-0.115439,0.454159,0.475601,-0.104923,0.397421,0.479176,-0.089980,0.446081,0.515530
4.660000,-0.115657,0.456226,0.476855,-0.104736,0.398786,0.480196,-0.089892,0.447100,0.516977
4.670000,-0.115374,0.457290,0.478436,-0.104644,0.399966,0.481295,-0.089837,0.448089,0.518516
4.680000,-0.115284,0.458630,0.480031,-0.104390,0.401332,0.482480,-0.089761,0.449138,0.520091
4.690000,-0.115258,0.459921,0.481643,-0.104268,0.402566,0.483601,-0.089710,0.450145,0.521603
4.700000,-0.115045,0.461459,0.483426,-0.103988,0.404213,0.483626,-0.089624,0.451189,0.523262
4.710000,-0.114830,0.462630,0.485215,-0.099171,0.411579,0.484734,-0.089602,0.452275,0.524910
4.720000,-0.115014,0.464153,0.486851,-0.099425,0.412556,0.486029,-0.089551,0.453333,0.526588
4.730000,-0.114981,0.465503,0.488657,-0.103800,0.408237,0.487478,-0.089531,0.454404,0.528332
4.740000,-0.114636,0.466920,0.490695,-0.103703,0.409678,0.488842,-0.089538,0.455469,0.530097
4.750000,-0.114650,0.468309,0.492613,-0.103664,0.411058,0.490326,-0.089514,0.456523,0.531918
4.760000,-0.114744,0.469621,0.494478,-0.103563,0.412639,0.492212,-0.089550,0.457549,0.533785
4.770000,-0.114586,0.471205,0.496582,-0.103596,0.413968,0.493201,-0.089558,0.458621,0.535678
4.780000,-0.114579,0.472699,0.498584,-0.103452,0.415596,0.495180,-0.089603,0.459631,0.537594
4.790000,-0.114763,0.473926,0.500537,-0.103419,0.417013,0.496746,-0.089652,0.460714,0.539561
4.800000,-0.114736,0.475259,0.502626,-0.103331,0.418441,0.498299,-0.089661,0.461693,0.541535
4.810000,-0.114578,0.476732,0.504827,-0.103270,0.419797,0.499918,-0.089719,0.462645,0.543509
4.820000,-0.114804,0.478220,0.506856,-0.103266,0.421151,0.501551,-0.089752,0.463602,0.545522
4.830000,-0.114791,0.479266,0.508985,-0.103207,0.422502,0.503169,-0.089851,0.464584,0.547537
4.840000,-0.114637,0.480703,0.511252,-0.102987,0.424075,0.504720,-0.089921,0.465489,0.549609
4.850000,-0.114783,0.481763,0.513369,-0.102989,0.425270,0.506446,-0.089967,0.466409,0.551701
4.860000,-0.114817,0.482908,0.515542,-0.103022,0.426453,0.508147,-0.090060,0.467254,0.553785
4.870000,-0.114847,0.484146,0.517803,-0.102815,0.427847,0.510099,-0.090125,0.468054,0.555923
4.880000,-0.114879,0.485293,0.519992,-0.102847,0.428895,0.511858,-0.090222,0.468880,0.558070
4.890000,-0.114980,0.486296,0.522236,-0.102905,0.429965,0.513621,-0.090340,0.469671,0.560222
4.900000,-0.114930,0.487508,0.524593,-0.102810,0.431221,0.515603,-0.090369,0.470507,0.562430
4.910000,-0.115033,0.488594,0.526930,-0.102876,0.432386,0.517458,-0.090515,0.471286,0.564670
4.920000,-0.115009,0.489812,0.529388,-0.102442,0.434317,0.519716,-0.090623,0.472214,0.567138
4.930000,-0.115055,0.490894,0.531863,-0.102738,0.434741,0.521495,-0.090721,0.473040,0.569541
4.940000,-0.115010,0.492063,0.534373,-0.102373,0.436580,0.523846,-0.090790,0.473798,0.571923
4.950000,-0.115005,0.493086,0.536991,-0.102664,0.436980,0.525628,-0.090901,0.474546,0.574396
4.960000,-0.114951,0.494248,0.539613,-0.102652,0.438091,0.527644,-0.090982,0.475266,0.576866
4.970000,-0.115002,0.495236,0.542219,-0.102566,0.439313,0.529808,-0.091058,0.475944,0.579350
4.980000,-0.114973,0.496364,0.544889,-0.102570,0.440404,0.531889,-0.091163,0.476598,0.581833
4.990000,-0.115008,0.497442,0.547565,-0.102543,0.441566,0.533988,-0.091253,0.477278,0.584345
5.000000,-0.114995,0.498537,0.550280,-0.102505,0.442735,0.536134,-0.091365,0.477959,0.586856
5.010000,-0.115098,0.499466,0.552909,-0.102499,0.443872,0.538221,-0.091485,0.478625,0.589391
5.020000,-0.115078,0.500512,0.555638,-0.102509,0.444970,0.540364,-0.091599,0.479227,0.591920
5.030000,-0.115191,0.501455,0.558278,-0.102481,0.446096,0.542493,-0.091731,0.479862,0.594392
5.040000,-0.115313,0.502107,0.560789,-0.102480,0.447187,0.544620,-0.091855,0.480412,0.596905
5.050000,-0.115352,0.503328,0.563629,-0.102483,0.448258,0.546807,-0.092011,0.481018,0.599381
5.060000,-0.115492,0.503987,0.566196,-0.102462,0.449348,0.548950,-0.092132,0.481535,0.601922
5.070000,-0.115465,0.505134,0.569050,-0.102461,0.450405,0.551096,-0.092264,0.482032,0.604420
5.080000,-0.115655,0.505658,0.571599,-0.102453,0.451434,0.553289,-0.092389,0.482517,0.606973
5.090000,-0.115672,0.506526,0.574333,-0.102440,0.452449,0.555456,-0.092502,0.482954,0.609457
5.100000,-0.115692,0.507506,0.577186,-0.102398,0.453441,0.557609,-0.092609,0.483447,0.611986
5.110000,-0.115812,0.508019,0.579705,-0.102385,0.454353,0.559808,-0.092730,0.483837,0.614499
5.120000,-0.115769,0.508968,0.582540,-0.102330,0.455253,0.561989,-0.092831,0.484243,0.617007
5.130000,-0.115918,0.509341,0.585087,-0.102291,0.456133,0.564159,-0.092937,0.484612,0.619478
5.140000,-0.115919,0.509997,0.587740,-0.100788,0.459086,0.566244,-0.093036,0.484897,0.622003
5.150000,-0.115905,0.510847,0.590569,-0.100923,0.459709,0.568471,-0.093120,0.485219,0.624458
5.160000,-0.115973,0.511205,0.593061,-0.100921,0.460450,0.570633,-0.093245,0.485473,0.626927
5.170000,-0.115893,0.512065,0.595850,-0.101023,0.461030,0.572817,-0.093323,0.485669,0.629339
5.180000,-0.116043,0.512351,0.598329,-0.101105,0.461611,0.575020,-0.093414,0.485950,0.631741
5.190000,-0.115890,0.513156,0.601069,-0.101894,0.461141,0.576936,-0.093517,0.486125,0.634141
5.200000,-0.115967,0.513562,0.603618,-0.101812,0.461837,0.579052,-0.093609,0.486283,0.636532
5.210000,-0.116034,0.513817,0.606021,-0.101760,0.462503,0.581150,-0.093693,0.486439,0.638843
5.220000,-0.115934,0.514441,0.608691,-0.101678,0.463143,0.583266,-0.093776,0.486516,0.641195
5.230000,-0.115922,0.514827,0.611172,-0.101625,0.463702,0.585376,-0.093849,0.486581,0.643523
5.240000,-0.115893,0.515195,0.613702,-0.101524,0.464248,0.587445,-0.093916,0.486655,0.645790
