Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.046597,0.425159,0.630722,-0.045202,0.368778,0.630326,-0.045219,0.400182,0.680841
2.630000,-0.046874,0.423530,0.627208,-0.045318,0.367295,0.627852,-0.045273,0.399705,0.677817
2.640000,-0.047138,0.421844,0.623629,-0.046288,0.364976,0.625995,-0.045270,0.399147,0.674694
2.650000,-0.047349,0.420044,0.619998,-0.046290,0.363453,0.623539,-0.045389,0.398445,0.671567
2.660000,-0.047615,0.418180,0.616512,-0.045938,0.362307,0.620946,-0.045058,0.398266,0.668749
2.670000,-0.047876,0.416241,0.612966,-0.045852,0.360754,0.618430,-0.045160,0.397336,0.665582
2.680000,-0.048123,0.414203,0.609483,-0.045931,0.358956,0.616067,-0.045263,0.396425,0.662437
2.690000,-0.048375,0.412297,0.606155,-0.046195,0.356924,0.613774,-0.045233,0.395324,0.659156
2.700000,-0.048605,0.410282,0.602852,-0.046249,0.355169,0.611434,-0.045320,0.394322,0.656208
2.710000,-0.048815,0.408381,0.599699,-0.046372,0.353460,0.609211,-0.045293,0.393330,0.653287
2.720000,-0.049001,0.406359,0.596651,-0.046482,0.351453,0.607090,-0.045265,0.392227,0.650472
2.730000,-0.049095,0.404329,0.593756,-0.045852,0.350035,0.604532,-0.045246,0.391121,0.647762
2.740000,-0.049171,0.402404,0.590920,-0.045906,0.348337,0.602508,-0.045147,0.389997,0.645133
2.750000,-0.049226,0.400563,0.588341,-0.045826,0.346836,0.600503,-0.045004,0.388886,0.642669
2.760000,-0.049209,0.398778,0.585811,-0.045783,0.345083,0.598689,-0.044824,0.387774,0.640287
2.770000,-0.049207,0.396967,0.583390,-0.045640,0.343549,0.596951,-0.044595,0.386684,0.638024
2.780000,-0.049121,0.395280,0.581156,-0.045457,0.342157,0.595291,-0.044372,0.385596,0.635908
2.790000,-0.048964,0.393595,0.579092,-0.045385,0.340395,0.593853,-0.044082,0.384561,0.633908
2.800000,-0.048716,0.392015,0.577203,-0.045067,0.339079,0.592365,-0.043773,0.383475,0.632134
2.810000,-0.048414,0.390392,0.575459,-0.044534,0.336658,0.591276,-0.043434,0.382464,0.630424
2.820000,-0.048018,0.388902,0.573886,-0.044465,0.335958,0.589948,-0.043031,0.381430,0.628911
2.830000,-0.047611,0.387558,0.572472,-0.043825,0.333870,0.588915,-0.042642,0.380515,0.627595
2.840000,-0.047099,0.386283,0.571177,-0.043406,0.332333,0.588142,-0.042230,0.379686,0.626364
2.850000,-0.046631,0.385094,0.570084,-0.042861,0.331398,0.587330,-0.041789,0.378958,0.625283
2.860000,-0.046074,0.384024,0.569047,-0.042426,0.330379,0.586471,-0.041318,0.378170,0.624336
2.870000,-0.045509,0.383044,0.568150,-0.041924,0.329292,0.586008,-0.040874,0.377444,0.623488
2.880000,-0.044993,0.382225,0.567357,-0.041612,0.328442,0.585207,-0.040449,0.376799,0.622724
2.890000,-0.044530,0.381477,0.566591,-0.041201,0.327750,0.584512,-0.039996,0.376204,0.621938
2.900000,-0.044165,0.380811,0.565806,-0.040883,0.327115,0.583890,-0.039580,0.375666,0.621208
2.910000,-0.043817,0.380277,0.565097,-0.040542,0.326425,0.583228,-0.039183,0.375206,0.620486
2.920000,-0.043525,0.379859,0.564479,-0.040192,0.326073,0.582640,-0.038755,0.374943,0.619813
2.930000,-0.043253,0.379525,0.563936,-0.039949,0.325773,0.582257,-0.038429,0.374693,0.619317
2.940000,-0.042963,0.379253,0.563538,-0.039739,0.325432,0.581914,-0.038153,0.374436,0.618930
2.950000,-0.042666,0.379043,0.563268,-0.039542,0.325220,0.581516,-0.037888,0.374178,0.618628
2.960000,-0.042396,0.378948,0.563061,-0.039284,0.325230,0.581049,-0.037619,0.373973,0.618399
2.970000,-0.042179,0.378905,0.562878,-0.039113,0.325160,0.580807,-0.037331,0.373801,0.618206
2.980000,-0.042005,0.378967,0.562710,-0.039001,0.325235,0.580569,-0.037081,0.373728,0.617999
2.990000,-0.041886,0.379166,0.562604,-0.038866,0.325369,0.580427,-0.036889,0.373767,0.617897
3.000000,-0.041788,0.379455,0.562614,-0.038768,0.325607,0.580344,-0.036715,0.373923,0.617892
3.010000,-0.041705,0.379785,0.562726,-0.038469,0.326152,0.580337,-0.036576,0.374125,0.617987
3.020000,-0.041541,0.380172,0.562957,-0.038374,0.326501,0.580482,-0.036438,0.374339,0.618204
3.030000,-0.041409,0.380539,0.563274,-0.038243,0.326871,0.580650,-0.036316,0.374581,0.618537
3.040000,-0.041240,0.381017,0.563773,-0.038111,0.327451,0.580924,-0.036204,0.374838,0.618992
3.050000,-0.041090,0.381534,0.564342,-0.037961,0.327812,0.581255,-0.036097,0.375045,0.619519
3.060000,-0.040960,0.382032,0.564945,-0.037724,0.328475,0.581778,-0.036002,0.375355,0.620094
3.070000,-0.040797,0.382773,0.565693,-0.037678,0.329158,0.582290,-0.035928,0.375733,0.620813
3.080000,-0.040664,0.383487,0.566535,-0.037621,0.329858,0.582732,-0.035872,0.376025,0.621632
3.090000,-0.040559,0.384206,0.567389,-0.037458,0.330622,0.583193,-0.035822,0.376399,0.622463
3.100000,-0.040450,0.385111,0.568345,-0.037785,0.332336,0.583829,-0.035722,0.376875,0.623354
3.110000,-0.040369,0.386008,0.569341,-0.037860,0.333149,0.584335,-0.035670,0.377361,0.624246
3.120000,-0.040342,0.387025,0.570405,-0.037556,0.333254,0.585073,-0.035624,0.377906,0.625286
3.130000,-0.040281,0.388156,0.571553,-0.037508,0.334264,0.585796,-0.035606,0.378493,0.626363
3.140000,-0.040266,0.389332,0.572752,-0.037470,0.335342,0.586477,-0.035617,0.379150,0.627481
3.150000,-0.040301,0.390591,0.574057,-0.037597,0.336344,0.587162,-0.035636,0.379850,0.628627
3.160000,-0.040319,0.391882,0.575423,-0.037736,0.337282,0.587953,-0.035685,0.380581,0.629857
3.170000,-0.040362,0.393103,0.576803,-0.037882,0.338420,0.588723,-0.035749,0.381284,0.631148
3.180000,-0.040405,0.394402,0.578278,-0.038064,0.339484,0.589547,-0.035796,0.381852,0.632489
3.190000,-0.040451,0.395659,0.579842,-0.038274,0.340633,0.590426,-0.035856,0.382477,0.633895
3.200000,-0.040502,0.396997,0.581481,-0.038451,0.341764,0.591361,-0.035914,0.383075,0.635309
3.210000,-0.040588,0.398528,0.583212,-0.038788,0.343007,0.592304,-0.036038,0.384009,0.636956
3.220000,-0.040729,0.400117,0.584959,-0.039156,0.344305,0.593138,-0.036098,0.384717,0.638530
3.230000,-0.040904,0.401768,0.586801,-0.039461,0.345657,0.594193,-0.036211,0.385482,0.640128
3.240000,-0.041031,0.403363,0.588666,-0.039932,0.348569,0.595580,-0.036270,0.386292,0.641755
3.250000,-0.041207,0.405118,0.590655,-0.040272,0.350086,0.596739,-0.036734,0.386630,0.643161
3.260000,-0.041363,0.406784,0.592671,-0.040715,0.351369,0.597931,-0.036913,0.387254,0.644952
3.270000,-0.041523,0.408514,0.594796,-0.041029,0.352994,0.599012,-0.037016,0.388088,0.646699
3.280000,-0.041696,0.410271,0.597054,-0.041469,0.354431,0.600368,-0.037169,0.388836,0.648523
3.290000,-0.041876,0.412043,0.599336,-0.041825,0.356052,0.601635,-0.037344,0.389501,0.650387
3.300000,-0.042051,0.413758,0.601670,-0.042282,0.357615,0.602839,-0.037596,0.390107,0.652274
3.310000,-0.042194,0.415435,0.604069,-0.042702,0.358675,0.603980,-0.037718,0.390744,0.654161
3.320000,-0.042362,0.417105,0.606581,-0.043085,0.360266,0.605362,-0.037914,0.391296,0.656137
3.330000,-0.042491,0.418689,0.609112,-0.043448,0.361762,0.606784,-0.038036,0.391882,0.658157
3.340000,-0.042595,0.420337,0.611715,-0.043714,0.363471,0.608272,-0.038198,0.392421,0.660264
3.350000,-0.042737,0.422065,0.614567,-0.044010,0.365194,0.609868,-0.038376,0.393046,0.662368
3.360000,-0.042821,0.423673,0.617346,-0.044197,0.366906,0.611583,-0.038525,0.393579,0.664565
3.370000,-0.042939,0.425340,0.620215,-0.044417,0.368697,0.613257,-0.038662,0.394145,0.666752
3.380000,-0.043039,0.426930,0.623187,-0.044629,0.370407,0.614982,-0.038838,0.394646,0.669000
3.390000,-0.043175,0.428395,0.626123,-0.044823,0.372094,0.616773,-0.038975,0.395144,0.671271
3.400000,-0.043228,0.429873,0.629141,-0.044971,0.373771,0.618568,-0.039119,0.395579,0.673534
3.410000,-0.043292,0.431235,0.632146,-0.045137,0.375372,0.620458,-0.039258,0.395951,0.675837
3.420000,-0.043364,0.432612,0.635323,-0.045215,0.376927,0.622376,-0.039394,0.396315,0.678166
3.430000,-0.043368,0.433814,0.638397,-0.045321,0.378441,0.624329,-0.039534,0.396605,0.680560
3.440000,-0.043385,0.435014,0.641600,-0.045346,0.379918,0.626321,-0.039623,0.396902,0.682962
3.450000,-0.043378,0.436077,0.644788,-0.045422,0.381354,0.628341,-0.039726,0.397181,0.685344
3.460000,-0.043345,0.437138,0.647971,-0.045437,0.382701,0.630419,-0.039864,0.397373,0.687756
3.470000,-0.043309,0.438054,0.651191,-0.045450,0.383876,0.632577,-0.039951,0.397471,0.690177
3.480000,-0.043252,0.438854,0.654352,-0.045419,0.385054,0.634700,-0.040087,0.397563,0.692614
3.490000,-0.043172,0.439639,0.657545,-0.046943,0.384507,0.637695,-0.040165,0.397628,0.695039
3.500000,-0.043111,0.440385,0.660706,-0.047033,0.385405,0.639939,-0.040821,0.397204,0.697240
3.510000,-0.043064,0.441040,0.663864,-0.046934,0.386495,0.642185,-0.040855,0.397235,0.699665
3.520000,-0.042982,0.441681,0.667097,-0.046914,0.387455,0.644454,-0.041029,0.397157,0.702085
3.530000,-0.042900,0.442229,0.670231,-0.046876,0.388301,0.646786,-0.041093,0.397128,0.704522
3.540000,-0.042815,0.442697,0.673363,-0.046687,0.389241,0.649053,-0.041211,0.397041,0.706959
3.550000,-0.042697,0.443158,0.676554,-0.046576,0.389999,0.651374,-0.041236,0.396932,0.709419
3.560000,-0.042628,0.443544,0.679769,-0.044401,0.392323,0.652910,-0.041470,0.396664,0.711903
3.570000,-0.042543,0.443915,0.682962,-0.044223,0.393059,0.655307,-0.041206,0.397174,0.714119
3.580000,-0.042397,0.444176,0.686081,-0.044108,0.393685,0.657682,-0.041546,0.396362,0.716831
3.590000,-0.042284,0.444375,0.689061,-0.043957,0.394236,0.660031,-0.041671,0.396084,0.719212
3.600000,-0.042137,0.444513,0.692048,-0.043809,0.394691,0.662417,-0.041729,0.395819,0.721624
3.610000,-0.041920,0.444707,0.695015,-0.042919,0.396953,0.664296,-0.041799,0.395574,0.724001
3.620000,-0.041896,0.444699,0.698153,-0.042964,0.396665,0.666585,-0.041868,0.395295,0.726372
3.630000,-0.041787,0.444721,0.701237,-0.042724,0.396525,0.669374,-0.041872,0.395017,0.728843
3.640000,-0.041703,0.444711,0.704257,-0.042528,0.397010,0.671791,-0.041897,0.394689,0.731265
3.650000,-0.041623,0.444762,0.707277,-0.042308,0.397915,0.673833,-0.042005,0.394368,0.733657
3.660000,-0.041506,0.444654,0.710151,-0.042107,0.398201,0.676170,-0.042141,0.393891,0.735931
3.670000,-0.041435,0.444526,0.712893,-0.041935,0.398419,0.678447,-0.042218,0.393476,0.738196
3.680000,-0.041340,0.444355,0.715596,-0.041762,0.398664,0.680617,-0.041882,0.393240,0.740639
3.690000,-0.041193,0.444168,0.718155,-0.041603,0.398782,0.682764,-0.041913,0.392900,0.742779
3.700000,-0.041119,0.443975,0.720692,-0.041424,0.398852,0.684858,-0.042041,0.392422,0.744868
3.710000,-0.041060,0.443699,0.723156,-0.041217,0.399014,0.686919,-0.042189,0.391901,0.746855
3.720000,-0.040996,0.443748,0.725722,-0.040825,0.399035,0.688982,-0.042335,0.391675,0.748684
3.730000,-0.040988,0.443560,0.728226,-0.040680,0.399117,0.691073,-0.042375,0.391418,0.750724
3.740000,-0.041017,0.443387,0.730629,-0.040518,0.399283,0.693084,-0.042457,0.390812,0.752895
3.750000,-0.040999,0.443243,0.732920,-0.040424,0.399308,0.695077,-0.042632,0.390408,0.754796
3.760000,-0.041068,0.443023,0.735051,-0.040339,0.399447,0.696909,-0.042590,0.390504,0.756373
3.770000,-0.041084,0.442825,0.737125,-0.040291,0.399446,0.698661,-0.042646,0.390181,0.758105
3.780000,-0.041138,0.442538,0.739043,-0.040260,0.399449,0.700356,-0.042751,0.389878,0.759809
3.790000,-0.041144,0.442344,0.740858,-0.040151,0.399324,0.701963,-0.042802,0.389684,0.761322
3.800000,-0.041173,0.442239,0.742490,-0.040176,0.399352,0.703428,-0.042808,0.389578,0.762772
3.810000,-0.041213,0.442031,0.744088,-0.040139,0.399259,0.704830,-0.042961,0.389338,0.764109
3.820000,-0.041277,0.441907,0.745375,-0.040151,0.399310,0.706047,-0.043139,0.389093,0.765388
3.830000,-0.041410,0.441711,0.746725,-0.040198,0.399110,0.707316,-0.043216,0.388998,0.766557
3.840000,-0.041436,0.441605,0.747849,-0.040207,0.399134,0.708370,-0.043316,0.388851,0.767558
3.850000,-0.041533,0.441497,0.748998,-0.040234,0.399129,0.709370,-0.043388,0.388792,0.768640
3.860000,-0.041615,0.441403,0.749919,-0.040277,0.398994,0.710354,-0.043543,0.388681,0.769588
3.870000,-0.041781,0.441331,0.750864,-0.040331,0.398975,0.711220,-0.043741,0.388552,0.770342
3.880000,-0.041864,0.441412,0.751580,-0.040404,0.399020,0.711980,-0.043792,0.388713,0.771230
3.890000,-0.042019,0.441359,0.752209,-0.040461,0.399025,0.712674,-0.043926,0.388756,0.771932
3.900000,-0.042181,0.441362,0.752821,-0.040532,0.398985,0.713351,-0.044147,0.388688,0.772502
3.910000,-0.042336,0.441414,0.753305,-0.040591,0.398994,0.713882,-0.044381,0.388794,0.773059
3.920000,-0.042485,0.441472,0.753697,-0.040703,0.398978,0.714394,-0.044464,0.389056,0.773688
3.930000,-0.042637,0.441545,0.753978,-0.040853,0.398964,0.714831,-0.044663,0.389151,0.774103
3.940000,-0.042823,0.441616,0.754221,-0.040914,0.398958,0.715180,-0.044902,0.389181,0.774477
3.950000,-0.043002,0.441718,0.754387,-0.041011,0.399010,0.715473,-0.045031,0.389391,0.774826
3.960000,-0.043189,0.441821,0.754519,-0.041147,0.398998,0.715767,-0.045240,0.389582,0.775100
3.970000,-0.043354,0.441961,0.754620,-0.041296,0.398991,0.716023,-0.045560,0.389610,0.775391
3.980000,-0.043511,0.442095,0.754663,-0.041387,0.398986,0.716222,-0.045708,0.389866,0.775667
3.990000,-0.043672,0.442213,0.754668,-0.041498,0.398888,0.716492,-0.045878,0.390094,0.775865
4.000000,-0.043820,0.442347,0.754655,-0.041605,0.398987,0.716601,-0.045996,0.390416,0.776079
4.010000,-0.044009,0.442514,0.754656,-0.041706,0.398955,0.716777,-0.046197,0.390704,0.776214
4.020000,-0.044205,0.442701,0.754584,-0.041805,0.399010,0.716880,-0.046380,0.390937,0.776315
4.030000,-0.044400,0.442916,0.754515,-0.041900,0.399079,0.716959,-0.046582,0.391153,0.776393
4.040000,-0.044623,0.443192,0.754404,-0.042010,0.399189,0.716992,-0.046762,0.391503,0.776453
4.050000,-0.044825,0.443435,0.754261,-0.042108,0.399277,0.717000,-0.046981,0.391734,0.776486
4.060000,-0.044997,0.443628,0.754081,-0.042223,0.399408,0.716962,-0.047183,0.391930,0.776482
4.070000,-0.045170,0.443827,0.753901,-0.042319,0.399527,0.716898,-0.047341,0.392160,0.776466
4.080000,-0.045367,0.443995,0.753693,-0.042444,0.399613,0.716847,-0.047520,0.392411,0.776431
4.090000,-0.045532,0.444193,0.753475,-0.042560,0.399705,0.716741,-0.047671,0.392673,0.776344
4.100000,-0.045685,0.444414,0.753249,-0.042695,0.399789,0.716595,-0.047898,0.392884,0.776212
4.110000,-0.045847,0.444625,0.752979,-0.042815,0.399851,0.716460,-0.048040,0.393132,0.776074
4.120000,-0.046023,0.444874,0.752653,-0.042938,0.399930,0.716287,-0.048185,0.393346,0.775895
4.130000,-0.046201,0.445016,0.752332,-0.043052,0.399969,0.716098,-0.048314,0.393636,0.775659
4.140000,-0.046349,0.445211,0.752009,-0.043179,0.400068,0.715864,-0.048448,0.393827,0.775439
4.150000,-0.046505,0.445354,0.751684,-0.043302,0.400130,0.715615,-0.048558,0.394057,0.775195
4.160000,-0.046702,0.445537,0.751246,-0.043401,0.400253,0.715303,-0.048682,0.394206,0.774916
4.170000,-0.046845,0.445713,0.750814,-0.043515,0.400389,0.714979,-0.048774,0.394461,0.774613
4.180000,-0.046988,0.445904,0.750368,-0.043616,0.400530,0.714606,-0.048870,0.394690,0.774309
4.190000,-0.047113,0.446066,0.749944,-0.043744,0.400592,0.714266,-0.048923,0.394949,0.773955
4.200000,-0.047246,0.446156,0.749526,-0.043825,0.400639,0.713931,-0.049058,0.395135,0.773602
4.210000,-0.047334,0.446314,0.749073,-0.043929,0.400630,0.713605,-0.049206,0.395168,0.773205
4.220000,-0.047424,0.446390,0.748553,-0.043993,0.400663,0.713230,-0.049233,0.395366,0.772845
4.230000,-0.047470,0.446488,0.748036,-0.044016,0.400670,0.712794,-0.049276,0.395474,0.772483
4.240000,-0.047511,0.446587,0.747546,-0.044081,0.400722,0.712361,-0.049389,0.395505,0.772069
4.250000,-0.047562,0.446672,0.747040,-0.044141,0.400734,0.711935,-0.049388,0.395697,0.771657
4.260000,-0.047629,0.446713,0.746546,-0.044177,0.400755,0.711538,-0.049409,0.395777,0.771257
4.270000,-0.047663,0.446807,0.746024,-0.044236,0.400745,0.711130,-0.049428,0.395900,0.770832
4.280000,-0.047730,0.446930,0.745482,-0.044270,0.400775,0.710690,-0.049499,0.395961,0.770401
4.290000,-0.047775,0.447012,0.744927,-0.044323,0.400848,0.710243,-0.049569,0.396008,0.769962
4.300000,-0.047797,0.447050,0.744450,-0.044345,0.400817,0.709805,-0.049543,0.396151,0.769554
4.310000,-0.047834,0.447079,0.743929,-0.044391,0.400848,0.709317,-0.049486,0.396352,0.769083
4.320000,-0.047860,0.447146,0.743378,-0.044416,0.400880,0.708853,-0.049493,0.396457,0.768670
4.330000,-0.047833,0.447264,0.742824,-0.044446,0.400917,0.708402,-0.049468,0.396605,0.768237
4.340000,-0.047840,0.447332,0.742353,-0.044488,0.400895,0.708006,-0.049515,0.396657,0.767801
4.350000,-0.047906,0.447372,0.741860,-0.044531,0.400849,0.707585,-0.049467,0.396814,0.767392
4.360000,-0.047935,0.447351,0.741322,-0.044523,0.400830,0.707124,-0.049509,0.396839,0.766966
4.370000,-0.047949,0.447401,0.740860,-0.044533,0.400824,0.706727,-0.049463,0.396939,0.766550
4.380000,-0.047928,0.447463,0.740385,-0.044544,0.400821,0.706323,-0.049478,0.396978,0.766155
4.390000,-0.047896,0.447514,0.739890,-0.044541,0.400809,0.705905,-0.049529,0.396919,0.765752
4.400000,-0.047895,0.447531,0.739434,-0.044572,0.400752,0.705523,-0.049561,0.396983,0.765359
4.410000,-0.047929,0.447494,0.738995,-0.044584,0.400702,0.705167,-0.049522,0.397062,0.765025
4.420000,-0.047949,0.447539,0.738617,-0.044581,0.400659,0.704794,-0.049527,0.397126,0.764716
4.430000,-0.047975,0.447573,0.738196,-0.044617,0.400664,0.704442,-0.049590,0.397124,0.764359
4.440000,-0.047981,0.447583,0.737814,-0.044650,0.400637,0.704099,-0.049548,0.397218,0.764029
4.450000,-0.047994,0.447627,0.737441,-0.044684,0.400616,0.703796,-0.049532,0.397338,0.763682
4.460000,-0.048015,0.447697,0.737068,-0.044727,0.400574,0.703529,-0.049579,0.397320,0.763358
4.470000,-0.048087,0.447640,0.736693,-0.044793,0.400611,0.703192,-0.049592,0.397372,0.763075
4.480000,-0.048150,0.447646,0.736387,-0.044827,0.400612,0.702919,-0.049645,0.397425,0.762816
4.490000,-0.048221,0.447643,0.736101,-0.044877,0.400664,0.702621,-0.049656,0.397488,0.762570
4.500000,-0.048266,0.447711,0.735841,-0.044946,0.400672,0.702365,-0.049668,0.397548,0.762303
4.510000,-0.048313,0.447774,0.735580,-0.044995,0.400757,0.702123,-0.049712,0.397625,0.762056
4.520000,-0.048360,0.447869,0.735319,-0.045062,0.400792,0.701907,-0.049743,0.397714,0.761806
4.530000,-0.048441,0.447940,0.735053,-0.045109,0.400838,0.701696,-0.049784,0.397782,0.761588
4.540000,-0.048498,0.448054,0.734773,-0.045182,0.400860,0.701506,-0.049880,0.397781,0.761372
4.550000,-0.048570,0.448105,0.734567,-0.045259,0.400916,0.701281,-0.049872,0.397909,0.761169
4.560000,-0.048656,0.448145,0.734368,-0.045327,0.400953,0.701092,-0.049948,0.397918,0.760977
4.570000,-0.048726,0.448199,0.734203,-0.045409,0.400985,0.700939,-0.049998,0.397953,0.760810
4.580000,-0.048840,0.448239,0.734033,-0.045488,0.401076,0.700775,-0.050086,0.397975,0.760648
4.590000,-0.048931,0.448299,0.733897,-0.045562,0.401122,0.700658,-0.050128,0.398047,0.760519
4.600000,-0.049019,0.448371,0.733774,-0.045644,0.401185,0.700543,-0.050176,0.398130,0.760403
4.610000,-0.049108,0.448423,0.733653,-0.045718,0.401217,0.700463,-0.050235,0.398208,0.760298
4.620000,-0.049180,0.448504,0.733564,-0.045783,0.401268,0.700392,-0.050279,0.398289,0.760232
4.630000,-0.049245,0.448562,0.733487,-0.045834,0.401362,0.700297,-0.050322,0.398385,0.760177
4.640000,-0.049323,0.448607,0.733440,-0.045907,0.401382,0.700265,-0.050370,0.398438,0.760139
4.650000,-0.049387,0.448652,0.733383,-0.045961,0.401401,0.700235,-0.050427,0.398480,0.760107
4.660000,-0.049446,0.448688,0.733355,-0.045999,0.401419,0.700228,-0.050503,0.398550,0.760096
4.670000,-0.049507,0.448716,0.733328,-0.046050,0.401425,0.700221,-0.050534,0.398605,0.760086
4.680000,-0.049565,0.448737,0.733315,-0.046080,0.401442,0.700207,-0.050575,0.398666,0.760089
4.690000,-0.049635,0.448736,0.733289,-0.046120,0.401445,0.700223,-0.050655,0.398705,0.760104
4.700000,-0.049701,0.448747,0.733293,-0.046164,0.401453,0.700243,-0.050756,0.398690,0.760122
4.710000,-0.049747,0.448760,0.733299,-0.046202,0.401455,0.700268,-0.050830,0.398726,0.760139
4.720000,-0.049798,0.448776,0.733300,-0.046236,0.401440,0.700298,-0.050872,0.398749,0.760186
4.730000,-0.049846,0.448796,0.733312,-0.046263,0.401456,0.700324,-0.050971,0.398737,0.760199
4.740000,-0.049884,0.448825,0.733312,-0.046302,0.401451,0.700387,-0.051011,0.398773,0.760230
4.750000,-0.049932,0.448842,0.733321,-0.046588,0.401741,0.700379,-0.051070,0.398809,0.760272
4.760000,-0.049974,0.448866,0.733335,-0.046367,0.401500,0.700420,-0.051110,0.398846,0.760292
4.770000,-0.050022,0.448886,0.733352,-0.046391,0.401516,0.700445,-0.051168,0.398853,0.760331
4.780000,-0.050065,0.448891,0.733360,-0.046408,0.401517,0.700485,-0.051198,0.398881,0.760353
4.790000,-0.050095,0.448931,0.733364,-0.046426,0.401537,0.700500,-0.051220,0.398916,0.760378
4.800000,-0.050144,0.448961,0.733379,-0.046712,0.401797,0.700519,-0.051257,0.398923,0.760407
4.810000,-0.050160,0.448972,0.733385,-0.046736,0.401798,0.700549,-0.051305,0.398948,0.760433
4.820000,-0.050199,0.448997,0.733396,-0.046753,0.401824,0.700565,-0.051318,0.398974,0.760450
4.830000,-0.050231,0.449015,0.733401,-0.046780,0.401851,0.700581,-0.051351,0.398993,0.760475
4.840000,-0.050265,0.449028,0.733401,-0.046803,0.401855,0.700595,-0.051357,0.399038,0.760498
4.850000,-0.050287,0.449033,0.733405,-0.046823,0.401875,0.700605,-0.051368,0.399074,0.760505
4.860000,-0.050311,0.449047,0.733412,-0.046830,0.401874,0.700621,-0.051397,0.399061,0.760514
4.870000,-0.050328,0.449053,0.733411,-0.046849,0.401880,0.700631,-0.051453,0.399065,0.760522
4.880000,-0.050347,0.449055,0.733409,-0.046870,0.401876,0.700639,-0.051460,0.399059,0.760542
4.890000,-0.050366,0.449050,0.733414,-0.046872,0.401869,0.700653,-0.051482,0.399070,0.760539
4.900000,-0.050379,0.449060,0.733400,-0.046877,0.401859,0.700647,-0.051509,0.399071,0.760529
4.910000,-0.050387,0.449068,0.733385,-0.046888,0.401865,0.700643,-0.051527,0.399084,0.760530
4.920000,-0.050403,0.449081,0.733350,-0.046891,0.401865,0.700625,-0.051547,0.399109,0.760512
