Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.160015,0.512954,0.424101,0.192678,0.475693,0.392707,0.171544,0.471356,0.450678
2.780000,0.159749,0.512156,0.426968,0.192716,0.475752,0.395043,0.171101,0.470275,0.453132
2.790000,0.159434,0.511239,0.429904,0.192470,0.474994,0.397769,0.170678,0.469133,0.455586
2.800000,0.159080,0.510326,0.432831,0.192434,0.474642,0.400413,0.170224,0.467912,0.458067
2.810000,0.158831,0.509321,0.435653,0.192264,0.474044,0.403137,0.169575,0.466394,0.460501
2.820000,0.158394,0.508361,0.438748,0.192095,0.473396,0.405843,0.168954,0.464854,0.462737
2.830000,0.158126,0.507238,0.441559,0.191919,0.472759,0.408541,0.168466,0.463493,0.465186
2.840000,0.157796,0.506204,0.444411,0.191741,0.472056,0.411204,0.167963,0.462145,0.467552
2.850000,0.157426,0.505115,0.447237,0.191566,0.471320,0.413867,0.167495,0.460811,0.469938
2.860000,0.157115,0.504120,0.450114,0.191306,0.470539,0.416452,0.167002,0.459496,0.472239
2.870000,0.156797,0.503066,0.452617,0.191124,0.469747,0.418941,0.166517,0.458194,0.474454
2.880000,0.156475,0.501986,0.455146,0.190916,0.469100,0.421366,0.166062,0.456931,0.476662
2.890000,0.156088,0.500933,0.457597,0.190736,0.468461,0.423729,0.165589,0.455688,0.478714
2.900000,0.155760,0.499816,0.459964,0.190556,0.467770,0.426046,0.165120,0.454472,0.480787
2.910000,0.155269,0.499024,0.462713,0.190337,0.467111,0.428320,0.164655,0.453307,0.482792
2.920000,0.154899,0.498026,0.465019,0.190163,0.466395,0.430539,0.164187,0.452121,0.484775
2.930000,0.154505,0.497039,0.467291,0.190047,0.465800,0.432708,0.163743,0.450994,0.486746
2.940000,0.154168,0.496018,0.469529,0.189848,0.465124,0.434870,0.163298,0.449870,0.488681
2.950000,0.153780,0.495021,0.471765,0.189676,0.464464,0.437041,0.162885,0.448761,0.490555
2.960000,0.153521,0.494001,0.473927,0.189548,0.463758,0.439171,0.162480,0.447568,0.492412
2.970000,0.153151,0.492987,0.476146,0.189362,0.463015,0.441274,0.162074,0.446408,0.494318
2.980000,0.152873,0.491844,0.478332,0.189245,0.462313,0.443398,0.161721,0.445189,0.496172
2.990000,0.152571,0.490706,0.480545,0.189139,0.461531,0.445468,0.161403,0.443913,0.498000
3.000000,0.152352,0.489506,0.482727,0.189101,0.460679,0.447527,0.161129,0.442558,0.499798
3.010000,0.152158,0.488159,0.484861,0.189062,0.459758,0.449606,0.160922,0.441138,0.501587
3.020000,0.152091,0.486705,0.486983,0.189078,0.458713,0.451655,0.160722,0.439759,0.503420
3.030000,0.152050,0.485504,0.489330,0.189095,0.457667,0.453765,0.160659,0.438490,0.505285
3.040000,0.151986,0.484017,0.491514,0.189105,0.456548,0.455845,0.161724,0.438413,0.507622
3.050000,0.151922,0.482582,0.493714,0.189201,0.455342,0.457951,0.159895,0.434571,0.508192
3.060000,0.151876,0.481123,0.495899,0.189241,0.454215,0.460046,0.159695,0.432902,0.509952
3.070000,0.151833,0.479634,0.498038,0.189325,0.453040,0.462120,0.159497,0.431416,0.511755
3.080000,0.151773,0.478215,0.500140,0.189408,0.451878,0.464110,0.159371,0.429824,0.513445
3.090000,0.151797,0.476822,0.502247,0.189501,0.450738,0.466093,0.159229,0.428224,0.515025
3.100000,0.151841,0.475343,0.504238,0.189681,0.449486,0.468006,0.159150,0.426641,0.516631
3.110000,0.151901,0.473899,0.506238,0.189781,0.448347,0.469913,0.159097,0.425045,0.518270
3.120000,0.151963,0.472392,0.508168,0.189980,0.447105,0.471787,0.159011,0.423560,0.519836
3.130000,0.152046,0.470949,0.510077,0.190135,0.445970,0.473588,0.158947,0.421929,0.521334
3.140000,0.152149,0.469539,0.511954,0.190322,0.444733,0.475402,0.158915,0.420413,0.522859
3.150000,0.152288,0.468141,0.513745,0.190525,0.443532,0.477140,0.158909,0.418906,0.524274
3.160000,0.152467,0.466786,0.515540,0.190775,0.442421,0.478880,0.161827,0.421204,0.527705
3.170000,0.152676,0.465398,0.517251,0.191053,0.441168,0.480558,0.161756,0.419714,0.529061
3.180000,0.152948,0.464048,0.518948,0.191269,0.440039,0.482224,0.161861,0.418191,0.530462
3.190000,0.153250,0.462813,0.520618,0.191566,0.438802,0.483825,0.161989,0.416828,0.531906
3.200000,0.153631,0.461563,0.522220,0.191837,0.437599,0.485419,0.162092,0.415415,0.533246
3.210000,0.153600,0.459865,0.523874,0.192145,0.436402,0.486989,0.162120,0.413851,0.534449
3.220000,0.153794,0.458391,0.525415,0.192468,0.435161,0.488490,0.162410,0.412756,0.535846
3.230000,0.154083,0.457055,0.526979,0.192775,0.433861,0.490005,0.162426,0.411207,0.537070
3.240000,0.154340,0.455678,0.528500,0.192893,0.432442,0.491456,0.162599,0.409945,0.538456
3.250000,0.154626,0.454277,0.530047,0.193207,0.431178,0.492928,0.162715,0.408393,0.539665
3.260000,0.154951,0.452926,0.531588,0.193492,0.429897,0.494409,0.162815,0.407170,0.541005
3.270000,0.155213,0.451524,0.533138,0.193803,0.428574,0.495838,0.159628,0.401177,0.539871
3.280000,0.155479,0.450037,0.534686,0.194042,0.427201,0.497260,0.159782,0.399673,0.541104
3.290000,0.155706,0.448563,0.536195,0.194304,0.425840,0.498626,0.159905,0.398243,0.542231
3.300000,0.156043,0.447131,0.537732,0.194632,0.424650,0.500126,0.160015,0.396618,0.543499
3.310000,0.156311,0.445639,0.539216,0.194906,0.423262,0.501565,0.160104,0.394995,0.544594
3.320000,0.156525,0.444085,0.540689,0.195191,0.422007,0.502950,0.160238,0.393616,0.545856
3.330000,0.156797,0.442696,0.542147,0.195452,0.420624,0.504332,0.160335,0.391982,0.546902
3.340000,0.157063,0.441225,0.543543,0.195674,0.419270,0.505666,0.160411,0.390589,0.548119
3.350000,0.157263,0.439779,0.544978,0.195949,0.417972,0.507050,0.160538,0.388995,0.549221
3.360000,0.157563,0.438400,0.546383,0.196194,0.416623,0.508390,0.160568,0.387563,0.550408
3.370000,0.157719,0.436992,0.547771,0.196391,0.415370,0.509741,0.160621,0.386110,0.551442
3.380000,0.157878,0.435560,0.549113,0.196573,0.414054,0.511031,0.160601,0.384758,0.552553
3.390000,0.157969,0.434202,0.550475,0.196710,0.412863,0.512327,0.160632,0.383322,0.553636
3.400000,0.158127,0.432862,0.551742,0.196886,0.411677,0.513582,0.160623,0.382000,0.554731
3.410000,0.158262,0.431645,0.553028,0.197016,0.410526,0.514838,0.160635,0.380762,0.555662
3.420000,0.158344,0.430266,0.554309,0.197171,0.409320,0.516006,0.160672,0.379401,0.556734
3.430000,0.158522,0.429062,0.555545,0.197307,0.408234,0.517198,0.160653,0.378053,0.557755
3.440000,0.158588,0.427775,0.556800,0.197438,0.407053,0.518354,0.160677,0.376848,0.558667
3.450000,0.158662,0.426546,0.557938,0.197498,0.405964,0.519473,0.160612,0.375476,0.559604
3.460000,0.158745,0.425421,0.559111,0.197621,0.404883,0.520586,0.160496,0.374476,0.560122
3.470000,0.158795,0.424268,0.560190,0.197690,0.403926,0.521655,0.160522,0.373379,0.560948
3.480000,0.158933,0.423224,0.561207,0.197787,0.402928,0.522602,0.160569,0.372237,0.561835
3.490000,0.159030,0.422153,0.562247,0.197914,0.402047,0.523549,0.160709,0.371324,0.562610
3.500000,0.159188,0.421030,0.563238,0.198051,0.401119,0.524462,0.160766,0.370168,0.563426
3.510000,0.159317,0.419970,0.564226,0.198223,0.400159,0.525384,0.160893,0.369170,0.564133
3.520000,0.159394,0.418838,0.565253,0.198318,0.399283,0.526355,0.160849,0.367947,0.564949
3.530000,0.159484,0.417787,0.566300,0.198496,0.398394,0.527342,0.160890,0.366930,0.565705
3.540000,0.159496,0.416697,0.567287,0.198633,0.397477,0.528300,0.160797,0.365793,0.566556
3.550000,0.159534,0.415697,0.568330,0.198802,0.396663,0.529287,0.160770,0.364614,0.567337
3.560000,0.159550,0.414579,0.569318,0.198683,0.395450,0.530375,0.160699,0.363626,0.568129
3.570000,0.159589,0.413482,0.570293,0.198764,0.394435,0.531329,0.160750,0.362415,0.568880
3.580000,0.159669,0.412319,0.571308,0.198843,0.393398,0.532240,0.160764,0.361381,0.569607
3.590000,0.159786,0.411072,0.572279,0.198977,0.392407,0.533208,0.160872,0.360063,0.570349
3.600000,0.159969,0.409861,0.573244,0.199188,0.391376,0.534096,0.160982,0.358873,0.570989
3.610000,0.160118,0.408577,0.574170,0.199311,0.390254,0.534896,0.161138,0.357666,0.571776
3.620000,0.160411,0.407398,0.575059,0.199561,0.389168,0.535678,0.161323,0.356426,0.572283
3.630000,0.160629,0.406138,0.575924,0.199831,0.388175,0.536417,0.161555,0.355272,0.573006
3.640000,0.161018,0.404965,0.576728,0.200182,0.387255,0.537110,0.161872,0.354160,0.573495
3.650000,0.161377,0.403902,0.577502,0.200453,0.386302,0.537760,0.162197,0.352847,0.573988
3.660000,0.161748,0.402734,0.578243,0.200771,0.385479,0.538342,0.162635,0.351944,0.574542
3.670000,0.162169,0.401748,0.578952,0.201102,0.384514,0.538896,0.163137,0.350908,0.574990
3.680000,0.162583,0.400747,0.579608,0.201408,0.383803,0.539320,0.163545,0.349892,0.575410
3.690000,0.162970,0.399807,0.580213,0.201878,0.383120,0.539819,0.163996,0.349120,0.575838
3.700000,0.163411,0.398992,0.580740,0.202186,0.382401,0.540268,0.164376,0.348237,0.576248
3.710000,0.163765,0.398104,0.581320,0.202497,0.381769,0.540715,0.164649,0.347318,0.576601
3.720000,0.164096,0.397353,0.581867,0.202807,0.381055,0.541167,0.165080,0.346621,0.577010
3.730000,0.164347,0.396490,0.582399,0.203074,0.380393,0.541566,0.165515,0.345962,0.577351
3.740000,0.164687,0.395704,0.582891,0.203393,0.379800,0.541985,0.165800,0.345058,0.577684
3.750000,0.165139,0.395006,0.583310,0.203752,0.379088,0.542296,0.166256,0.344344,0.578078
3.760000,0.165563,0.394145,0.583748,0.204129,0.378457,0.542546,0.166712,0.343668,0.578256
3.770000,0.166092,0.393522,0.584071,0.204571,0.377983,0.542772,0.167159,0.343040,0.578357
3.780000,0.166600,0.392911,0.584369,0.204955,0.377416,0.542956,0.172024,0.348123,0.582931
3.790000,0.167029,0.392515,0.584569,0.205315,0.376981,0.543099,0.172430,0.347776,0.583156
3.800000,0.167427,0.392295,0.584738,0.205691,0.376766,0.543209,0.168325,0.341533,0.578841
3.810000,0.167836,0.392218,0.584803,0.206018,0.376635,0.543230,0.168707,0.341465,0.578924
3.820000,0.168307,0.392245,0.584771,0.206407,0.376612,0.543156,0.169155,0.341484,0.578974
3.830000,0.168840,0.392346,0.584672,0.206887,0.376746,0.543032,0.169616,0.341569,0.578888
3.840000,0.169354,0.392373,0.584511,0.207341,0.376824,0.542808,0.170187,0.341746,0.578714
3.850000,0.169902,0.392599,0.584311,0.207807,0.376960,0.542541,0.170737,0.342104,0.578603
3.860000,0.170349,0.392866,0.584083,0.208184,0.377024,0.542257,0.171068,0.342260,0.578421
3.870000,0.170672,0.393111,0.583800,0.208476,0.377151,0.542006,0.171331,0.342605,0.578311
3.880000,0.171099,0.393736,0.583467,0.208730,0.377418,0.541729,0.171520,0.342977,0.578091
3.890000,0.171259,0.394181,0.583148,0.208908,0.377790,0.541474,0.171663,0.343438,0.577853
3.900000,0.171436,0.394769,0.582721,0.209159,0.378320,0.541112,0.172009,0.344239,0.577628
3.910000,0.171856,0.395633,0.582149,0.209466,0.378941,0.540583,0.172287,0.344718,0.577183
3.920000,0.172309,0.396397,0.581520,0.209865,0.379672,0.539937,0.172850,0.345597,0.576781
3.930000,0.172848,0.397302,0.580758,0.210319,0.380392,0.539125,0.173347,0.346378,0.576088
3.940000,0.173398,0.398201,0.579940,0.210642,0.381084,0.538239,0.173821,0.347441,0.575636
3.950000,0.173840,0.399280,0.579136,0.210973,0.381908,0.537463,0.174172,0.348423,0.574917
3.960000,0.174105,0.400378,0.578247,0.211337,0.383027,0.536540,0.174432,0.349438,0.574366
3.970000,0.174343,0.401593,0.577332,0.211467,0.383843,0.535729,0.174718,0.350854,0.573807
3.980000,0.174546,0.402921,0.576420,0.211534,0.384818,0.534886,0.174964,0.352050,0.573174
3.990000,0.174791,0.404393,0.575385,0.211647,0.385919,0.533998,0.175208,0.353506,0.572508
4.000000,0.175039,0.405956,0.574314,0.211828,0.387058,0.532974,0.175465,0.354966,0.571772
4.010000,0.175340,0.407498,0.573091,0.212020,0.388276,0.531895,0.175707,0.356591,0.570938
4.020000,0.175609,0.409070,0.571879,0.212243,0.389517,0.530797,0.175972,0.358038,0.570087
4.030000,0.175916,0.410662,0.570610,0.212486,0.390747,0.529591,0.176223,0.359669,0.569244
4.040000,0.176217,0.412220,0.569289,0.212707,0.392043,0.528352,0.176496,0.361364,0.568393
4.050000,0.176532,0.413915,0.567916,0.212937,0.393333,0.527105,0.176799,0.362953,0.567376
4.060000,0.176824,0.415545,0.566443,0.213150,0.394747,0.525733,0.177237,0.364712,0.566418
4.070000,0.177191,0.417235,0.564957,0.213421,0.396117,0.524282,0.177804,0.366218,0.565655
4.080000,0.177498,0.418923,0.563433,0.213644,0.397503,0.522817,0.178165,0.367757,0.564478
4.090000,0.177823,0.420554,0.561929,0.213852,0.398913,0.521384,0.178490,0.369354,0.563262
4.100000,0.178051,0.422157,0.560406,0.213968,0.400187,0.519923,0.178755,0.371051,0.562216
4.110000,0.178189,0.423774,0.558932,0.214049,0.401452,0.518599,0.178891,0.372490,0.560995
4.120000,0.178219,0.425246,0.557481,0.214076,0.402769,0.517259,0.178977,0.374185,0.559932
4.130000,0.178224,0.426910,0.556038,0.214085,0.404037,0.515920,0.179021,0.375688,0.558778
4.140000,0.178218,0.428449,0.554560,0.214082,0.405389,0.514567,0.179161,0.377437,0.557814
4.150000,0.178235,0.430139,0.553041,0.214070,0.406789,0.513196,0.179238,0.379167,0.556622
4.160000,0.178276,0.431828,0.551444,0.214062,0.408140,0.511746,0.179315,0.380807,0.555484
4.170000,0.178309,0.433617,0.549825,0.214024,0.409565,0.510311,0.179360,0.382630,0.554245
4.180000,0.178288,0.435278,0.548163,0.213978,0.410931,0.508862,0.179376,0.384408,0.553129
4.190000,0.178224,0.436980,0.546582,0.213876,0.412285,0.507428,0.179370,0.386076,0.551888
4.200000,0.178157,0.438656,0.544950,0.213810,0.413638,0.505985,0.179357,0.387870,0.550787
4.210000,0.178287,0.440648,0.543305,0.213681,0.415048,0.504505,0.179410,0.389496,0.549514
4.220000,0.178096,0.442195,0.541605,0.213621,0.416490,0.502983,0.179471,0.391377,0.548264
4.230000,0.177972,0.443854,0.539852,0.213534,0.417969,0.501350,0.182885,0.397695,0.549295
4.240000,0.177984,0.445630,0.538038,0.213442,0.419528,0.499687,0.183082,0.399754,0.547997
4.250000,0.177978,0.447438,0.536166,0.213384,0.421018,0.497952,0.183024,0.401183,0.546450
4.260000,0.177954,0.449166,0.534347,0.213302,0.422555,0.496272,0.183074,0.402971,0.544977
4.270000,0.177952,0.450845,0.532533,0.213243,0.423927,0.494541,0.183308,0.404816,0.543528
4.280000,0.177938,0.452456,0.530663,0.213178,0.425309,0.492773,0.183284,0.406323,0.541999
4.290000,0.177998,0.454173,0.528787,0.213161,0.426747,0.491081,0.183529,0.408069,0.540490
4.300000,0.178040,0.455822,0.526831,0.213093,0.428220,0.489276,0.183595,0.409668,0.538882
4.310000,0.178037,0.457600,0.524845,0.213049,0.429695,0.487437,0.180971,0.407824,0.535418
4.320000,0.177997,0.459354,0.522868,0.212953,0.431213,0.485596,0.181160,0.409649,0.533888
4.330000,0.177911,0.461023,0.520904,0.212843,0.432651,0.483738,0.181273,0.411479,0.532272
4.340000,0.177845,0.462641,0.518955,0.212897,0.434113,0.481829,0.181409,0.413192,0.530696
4.350000,0.177825,0.464212,0.516958,0.212759,0.435487,0.479983,0.181555,0.414877,0.529208
4.360000,0.177751,0.465696,0.515027,0.212677,0.436727,0.478121,0.181694,0.416531,0.527629
4.370000,0.177751,0.467187,0.513032,0.212581,0.437965,0.476214,0.181908,0.418099,0.525994
4.380000,0.177856,0.468674,0.510968,0.212549,0.439179,0.474266,0.182322,0.420035,0.524557
4.390000,0.178012,0.470294,0.508898,0.212520,0.440405,0.472275,0.182423,0.421457,0.522913
4.400000,0.178137,0.471833,0.506806,0.212578,0.441794,0.470206,0.182587,0.422986,0.521210
4.410000,0.178169,0.473282,0.504729,0.212547,0.442930,0.468283,0.182728,0.424600,0.519553
4.420000,0.178192,0.474706,0.502656,0.212096,0.443775,0.466470,0.182896,0.426080,0.517876
4.430000,0.178039,0.475963,0.500532,0.212204,0.444953,0.464503,0.183017,0.427664,0.516239
4.440000,0.178030,0.477372,0.498448,0.211936,0.446099,0.462603,0.183249,0.429523,0.514888
4.450000,0.177999,0.478865,0.496298,0.212055,0.447322,0.460511,0.183398,0.431113,0.513099
4.460000,0.178188,0.480416,0.494019,0.212078,0.448692,0.458361,0.183585,0.432738,0.511285
4.470000,0.177893,0.481496,0.491751,0.211830,0.449554,0.456337,0.183810,0.434249,0.509384
4.480000,0.177934,0.482910,0.489473,0.211799,0.450672,0.454174,0.184003,0.435869,0.507541
4.490000,0.178195,0.484434,0.487162,0.211763,0.451795,0.452055,0.184203,0.437353,0.505656
4.500000,0.178297,0.485768,0.484861,0.211757,0.452824,0.449917,0.184409,0.438834,0.503756
4.510000,0.178396,0.487049,0.482574,0.211720,0.453763,0.447797,0.184663,0.440265,0.501831
4.520000,0.178226,0.487950,0.480026,0.211573,0.454652,0.445586,0.184877,0.441731,0.499831
4.530000,0.178456,0.489293,0.477601,0.211559,0.455714,0.443315,0.185122,0.443241,0.497768
4.540000,0.178525,0.490834,0.475127,0.211640,0.457045,0.440805,0.185375,0.444845,0.495612
4.550000,0.178624,0.492394,0.472531,0.211593,0.458153,0.438427,0.185575,0.446503,0.493513
4.560000,0.178635,0.493783,0.469973,0.211534,0.459193,0.436087,0.185791,0.448095,0.491400
4.570000,0.178601,0.495094,0.467452,0.211326,0.460073,0.433796,0.185958,0.449624,0.489313
4.580000,0.178609,0.496330,0.464977,0.211251,0.461041,0.431528,0.186119,0.451095,0.487266
4.590000,0.178633,0.497515,0.462512,0.211148,0.462030,0.429212,0.186298,0.452527,0.485196
4.600000,0.178576,0.498573,0.460046,0.211156,0.462953,0.426909,0.186508,0.453833,0.483117
4.610000,0.178639,0.499691,0.457597,0.210978,0.463647,0.424614,0.186717,0.455196,0.481013
4.620000,0.178631,0.500758,0.455056,0.210938,0.464503,0.422287,0.186960,0.456536,0.478896
4.630000,0.178739,0.501802,0.452534,0.210749,0.465070,0.420007,0.187195,0.457885,0.476736
4.640000,0.178731,0.502886,0.450060,0.210769,0.465847,0.417755,0.187568,0.459414,0.474907
4.650000,0.178700,0.503782,0.447583,0.210604,0.466560,0.415503,0.187755,0.460593,0.472780
4.660000,0.178695,0.504727,0.445188,0.210560,0.467223,0.413326,0.187940,0.461639,0.470742
4.670000,0.178684,0.505507,0.442937,0.210457,0.467797,0.411183,0.188117,0.462778,0.468782
4.680000,0.178753,0.506323,0.440643,0.210390,0.468372,0.409049,0.188350,0.463677,0.466733
4.690000,0.178900,0.507090,0.438348,0.210338,0.468801,0.406925,0.188596,0.464678,0.464768
4.700000,0.178914,0.507681,0.436066,0.210302,0.469223,0.404831,0.188895,0.465573,0.462807
4.710000,0.179078,0.508312,0.433854,0.210287,0.469607,0.402763,0.189357,0.466710,0.461046
4.720000,0.179198,0.508952,0.431701,0.210263,0.469984,0.400702,0.189631,0.467478,0.459079
4.730000,0.179316,0.509528,0.429563,0.210279,0.470348,0.398698,0.189889,0.468226,0.457154
4.740000,0.179457,0.510094,0.427487,0.210223,0.470678,0.396786,0.190140,0.468938,0.455304
4.750000,0.179584,0.510636,0.425414,0.210256,0.470974,0.394883,0.190369,0.469703,0.453524
4.760000,0.179650,0.511068,0.423410,0.210262,0.471194,0.393025,0.190626,0.470325,0.451710
4.770000,0.179792,0.511520,0.421408,0.210258,0.471462,0.391196,0.190877,0.470989,0.449966
4.780000,0.179899,0.511903,0.419422,0.210272,0.471692,0.389356,0.191096,0.471584,0.448195
4.790000,0.180057,0.512363,0.417439,0.210296,0.471823,0.387576,0.191345,0.472180,0.446449
4.800000,0.180180,0.512705,0.415539,0.210302,0.472008,0.385792,0.191594,0.472759,0.444775
4.810000,0.180336,0.513071,0.413629,0.210288,0.472151,0.384066,0.191824,0.473272,0.443096
4.820000,0.180463,0.513379,0.411782,0.210311,0.472248,0.382385,0.192069,0.473769,0.441397
4.830000,0.180601,0.513721,0.409954,0.210327,0.472329,0.380707,0.192319,0.474286,0.439812
4.840000,0.180700,0.513997,0.408109,0.210331,0.472456,0.379008,0.192554,0.474704,0.438172
4.850000,0.180784,0.514378,0.406327,0.210306,0.472543,0.377376,0.192729,0.475280,0.436557
4.860000,0.180877,0.514616,0.404570,0.210347,0.472689,0.375742,0.192930,0.475752,0.434945
4.870000,0.180979,0.514922,0.402781,0.210329,0.472769,0.374097,0.193153,0.476205,0.433393
4.880000,0.181055,0.515178,0.401090,0.210275,0.472839,0.372559,0.193384,0.476590,0.431836
4.890000,0.181180,0.515411,0.399371,0.210298,0.472941,0.370952,0.193584,0.476971,0.430256
4.900000,0.181315,0.515614,0.397655,0.210313,0.472925,0.369342,0.193834,0.477368,0.428745
4.910000,0.181441,0.515791,0.395965,0.210333,0.472938,0.367792,0.194053,0.477738,0.427223
4.920000,0.181567,0.515948,0.394219,0.210350,0.472943,0.366190,0.194320,0.478041,0.425611
4.930000,0.181708,0.516118,0.392534,0.210340,0.472874,0.364642,0.194571,0.478354,0.424102
4.940000,0.181836,0.516247,0.390853,0.210392,0.472909,0.363053,0.194824,0.478655,0.422573
4.950000,0.181985,0.516380,0.389207,0.210378,0.472828,0.361528,0.195041,0.478997,0.421065
4.960000,0.182106,0.516497,0.387595,0.210359,0.472791,0.360028,0.195290,0.479259,0.419582
4.970000,0.182219,0.516600,0.386008,0.210414,0.472676,0.358529,0.195490,0.479513,0.418147
4.980000,0.182339,0.516701,0.384399,0.210407,0.472610,0.357095,0.195711,0.479775,0.416697
4.990000,0.182424,0.516796,0.382820,0.210326,0.472530,0.355647,0.195891,0.480011,0.415246
5.000000,0.182465,0.516906,0.381232,0.210282,0.472452,0.354185,0.196052,0.480351,0.413843
5.010000,0.182469,0.517000,0.379693,0.210254,0.472454,0.352753,0.196170,0.480611,0.412412
5.020000,0.182512,0.517157,0.378155,0.210138,0.472391,0.351388,0.196283,0.480846,0.411031
5.030000,0.182456,0.517281,0.376739,0.210029,0.472434,0.350078,0.196370,0.481140,0.409736
5.040000,0.182360,0.517407,0.375356,0.209905,0.472415,0.348802,0.196386,0.481422,0.408439
5.050000,0.182258,0.517527,0.374054,0.209780,0.472496,0.347623,0.196405,0.481707,0.407260
5.060000,0.182151,0.517680,0.372788,0.209645,0.472495,0.346440,0.196382,0.482010,0.406121
5.070000,0.182006,0.517775,0.371577,0.209503,0.472549,0.345397,0.196372,0.482264,0.405050
5.080000,0.181883,0.517712,0.370264,0.209347,0.472540,0.344343,0.196317,0.482486,0.403953
5.090000,0.181761,0.517834,0.369169,0.209221,0.472623,0.343325,0.196256,0.482765,0.402989
5.100000,0.181586,0.517910,0.368106,0.209035,0.472620,0.342408,0.196185,0.483016,0.401999
5.110000,0.181412,0.518007,0.367118,0.208905,0.472674,0.341535,0.196108,0.483211,0.401111
5.120000,0.181210,0.518135,0.366196,0.208723,0.472701,0.340728,0.195987,0.483395,0.400293
5.130000,0.181052,0.518180,0.365373,0.208570,0.472753,0.339948,0.195922,0.483521,0.399503
5.140000,0.180936,0.518233,0.364615,0.208431,0.472765,0.339285,0.195802,0.483711,0.398838
5.150000,0.180811,0.518311,0.363902,0.208285,0.472803,0.338649,0.195675,0.483834,0.398178
5.160000,0.180681,0.518374,0.363234,0.208130,0.472782,0.338047,0.195585,0.483989,0.397564
5.170000,0.180540,0.518417,0.362655,0.208007,0.472812,0.337479,0.195463,0.484093,0.396992
5.180000,0.180365,0.518450,0.362060,0.207855,0.472866,0.336971,0.195365,0.484202,0.396500
5.190000,0.180189,0.518476,0.361540,0.207732,0.472905,0.336458,0.195273,0.484292,0.396008
5.200000,0.180053,0.518573,0.361075,0.207585,0.472913,0.336025,0.195139,0.484372,0.395511
5.210000,0.179879,0.518644,0.360542,0.207411,0.472931,0.335586,0.195035,0.484473,0.395053
5.220000,0.179705,0.518692,0.360081,0.207227,0.472989,0.335126,0.194924,0.484557,0.394614
5.230000,0.179503,0.518756,0.359642,0.207022,0.473057,0.334667,0.194779,0.484701,0.394192
5.240000,0.179287,0.518821,0.359157,0.206814,0.473148,0.334234,0.194605,0.484856,0.393713
5.250000,0.179044,0.518913,0.358642,0.206608,0.473238,0.333776,0.194438,0.485015,0.393261
5.260000,0.178810,0.519016,0.358144,0.206430,0.473294,0.333291,0.194287,0.485150,0.392800
5.270000,0.178576,0.519075,0.357622,0.206234,0.473342,0.332839,0.194108,0.485310,0.392327
5.280000,0.178313,0.519119,0.357070,0.206015,0.473374,0.332343,0.193955,0.485467,0.391842
5.290000,0.178098,0.519218,0.356493,0.205791,0.473447,0.331792,0.193800,0.485656,0.391270
5.300000,0.177836,0.519271,0.355776,0.205554,0.473479,0.331173,0.193640,0.485799,0.390603
5.310000,0.177632,0.519404,0.355027,0.205327,0.473522,0.330512,0.193479,0.485992,0.389956
5.320000,0.177386,0.519440,0.354215,0.205106,0.473543,0.329807,0.193342,0.486173,0.389248
5.330000,0.177142,0.519464,0.353346,0.204856,0.473526,0.329048,0.193211,0.486405,0.388430
5.340000,0.176958,0.519518,0.352424,0.204654,0.473519,0.328261,0.193064,0.486604,0.387651
5.350000,0.176781,0.519586,0.351526,0.204411,0.473455,0.327495,0.192909,0.486786,0.386898
5.360000,0.176569,0.519555,0.350626,0.204184,0.473360,0.326719,0.192797,0.486908,0.386042
5.370000,0.176358,0.519576,0.349741,0.204004,0.473315,0.325958,0.192641,0.487078,0.385225
5.380000,0.176141,0.519586,0.348840,0.203794,0.473238,0.325209,0.192547,0.487261,0.384503
5.390000,0.175933,0.519550,0.348005,0.203576,0.473200,0.324469,0.192364,0.487307,0.383722
5.400000,0.175736,0.519554,0.347249,0.203351,0.473108,0.323827,0.192236,0.487451,0.383000
5.410000,0.175523,0.519525,0.346486,0.203135,0.473107,0.323155,0.192042,0.487605,0.382371
5.420000,0.175266,0.519638,0.345809,0.202861,0.473072,0.322568,0.191842,0.487747,0.381753
5.430000,0.174999,0.519698,0.345192,0.202588,0.473068,0.322018,0.191621,0.487865,0.381179
5.440000,0.174660,0.519695,0.344637,0.202321,0.473170,0.321533,0.191405,0.488035,0.380684
5.450000,0.174326,0.519758,0.344159,0.202063,0.473222,0.321118,0.191185,0.488190,0.380224
5.460000,0.174027,0.519861,0.343784,0.201766,0.473290,0.320755,0.190930,0.488339,0.379875
5.470000,0.173672,0.519970,0.343384,0.201463,0.473410,0.320401,0.190645,0.488532,0.379518
5.480000,0.173300,0.520113,0.343074,0.201141,0.473507,0.320103,0.190377,0.488696,0.379221
5.490000,0.172960,0.520228,0.342773,0.200817,0.473627,0.319823,0.190091,0.488882,0.378945
5.500000,0.172578,0.520259,0.342457,0.200523,0.473770,0.319563,0.189828,0.488999,0.378646
5.510000,0.172254,0.520330,0.342160,0.200318,0.474038,0.319147,0.189569,0.489152,0.378395
5.520000,0.171966,0.520415,0.341893,0.199960,0.473956,0.319110,0.189307,0.489325,0.378168
5.530000,0.171684,0.520505,0.341665,0.199714,0.474024,0.318914,0.189087,0.489477,0.377949
5.540000,0.171403,0.520604,0.341415,0.199475,0.474087,0.318710,0.188875,0.489590,0.377743
