Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.186837,0.526187,0.218874,0.207408,0.478616,0.194903,0.188259,0.489791,0.251946
2.780000,0.187735,0.525729,0.218866,0.208279,0.478580,0.195299,0.189002,0.489282,0.251948
2.790000,0.188622,0.525224,0.218871,0.208811,0.477542,0.194915,0.189735,0.488841,0.251980
2.800000,0.189513,0.524799,0.218899,0.208615,0.475911,0.194311,0.190501,0.488343,0.251939
2.810000,0.190437,0.524353,0.218899,0.209377,0.475446,0.194324,0.191262,0.487837,0.251909
2.820000,0.191364,0.523825,0.218894,0.210096,0.474862,0.194311,0.192049,0.487310,0.251938
2.830000,0.192267,0.523311,0.218916,0.210753,0.474236,0.194304,0.192826,0.486827,0.251946
2.840000,0.193258,0.522787,0.218932,0.211469,0.473549,0.194322,0.193630,0.486236,0.251959
2.850000,0.194218,0.522230,0.218944,0.212283,0.472969,0.194333,0.194393,0.485708,0.251954
2.860000,0.195230,0.521679,0.218965,0.212985,0.472256,0.194371,0.195250,0.485152,0.252035
2.870000,0.196273,0.521047,0.219033,0.213836,0.471644,0.194398,0.196158,0.484533,0.252057
2.880000,0.197345,0.520445,0.219090,0.214650,0.470938,0.194418,0.196946,0.483904,0.252076
2.890000,0.198403,0.519809,0.219140,0.215378,0.470145,0.194486,0.197897,0.483261,0.252154
2.900000,0.199488,0.519187,0.219173,0.216265,0.469451,0.194495,0.198764,0.482588,0.252147
2.910000,0.200625,0.518485,0.219252,0.217256,0.468893,0.194536,0.199637,0.481881,0.252243
2.920000,0.201697,0.517884,0.219352,0.218000,0.467991,0.194560,0.200561,0.481239,0.252249
2.930000,0.202836,0.517154,0.219422,0.218926,0.467305,0.194613,0.201532,0.480573,0.252378
2.940000,0.203949,0.516435,0.219504,0.219742,0.466469,0.194688,0.202345,0.479826,0.252412
2.950000,0.205122,0.515743,0.219617,0.220525,0.465608,0.194729,0.203332,0.479117,0.252521
2.960000,0.206265,0.515009,0.219693,0.221476,0.464894,0.194864,0.204229,0.478447,0.252633
2.970000,0.207449,0.514227,0.219780,0.222326,0.463988,0.194932,0.205139,0.477583,0.252688
2.980000,0.208632,0.513439,0.219903,0.223314,0.463196,0.195055,0.206132,0.476800,0.252813
2.990000,0.209845,0.512623,0.220007,0.224118,0.462169,0.195169,0.207037,0.476022,0.252909
3.000000,0.211055,0.511747,0.220105,0.225020,0.461258,0.195251,0.208009,0.475130,0.252966
3.010000,0.212297,0.510885,0.220226,0.226046,0.460408,0.195353,0.208973,0.474245,0.253064
3.020000,0.213567,0.510040,0.220366,0.226921,0.459303,0.195465,0.209948,0.473404,0.253144
3.030000,0.214859,0.509083,0.220444,0.227960,0.458443,0.195528,0.210966,0.472476,0.253257
3.040000,0.216134,0.508187,0.220562,0.228909,0.457452,0.195606,0.211947,0.471569,0.253364
3.050000,0.217451,0.507239,0.220652,0.229884,0.456348,0.195721,0.213006,0.470649,0.253436
3.060000,0.218783,0.506268,0.220759,0.230897,0.455407,0.195806,0.213971,0.469665,0.253540
3.070000,0.220132,0.505278,0.220893,0.231891,0.454280,0.195928,0.215079,0.468803,0.253702
3.080000,0.221492,0.504261,0.221017,0.232984,0.453318,0.196015,0.216133,0.467752,0.253754
3.090000,0.222863,0.503252,0.221126,0.233973,0.452228,0.196143,0.217199,0.466723,0.253857
3.100000,0.224275,0.502205,0.221258,0.235044,0.451121,0.196272,0.218349,0.465786,0.253979
3.110000,0.225651,0.501170,0.221398,0.236062,0.450019,0.196368,0.219402,0.464680,0.254048
3.120000,0.227083,0.500134,0.221525,0.237164,0.448880,0.196511,0.220557,0.463652,0.254187
3.130000,0.228483,0.499034,0.221622,0.238190,0.447722,0.196603,0.221661,0.462600,0.254268
3.140000,0.229931,0.497917,0.221710,0.239362,0.446732,0.196722,0.222747,0.461493,0.254338
3.150000,0.231336,0.496864,0.221869,0.240402,0.445499,0.196845,0.223897,0.460522,0.254506
3.160000,0.232763,0.495815,0.221971,0.241567,0.444532,0.196906,0.225001,0.459392,0.254580
3.170000,0.234146,0.494712,0.222080,0.242595,0.443395,0.196972,0.226152,0.458397,0.254703
3.180000,0.235544,0.493618,0.222192,0.243748,0.442292,0.197081,0.227317,0.457426,0.254811
3.190000,0.236913,0.492537,0.222330,0.244843,0.441356,0.197152,0.228414,0.456295,0.254907
3.200000,0.238286,0.491487,0.222474,0.244847,0.439276,0.197233,0.229556,0.455278,0.255000
3.210000,0.239661,0.490383,0.222546,0.245923,0.438120,0.197317,0.230662,0.454286,0.255113
3.220000,0.241008,0.489256,0.222661,0.247981,0.438020,0.197456,0.231717,0.453200,0.255211
3.230000,0.242368,0.488204,0.222751,0.247882,0.435831,0.197522,0.232844,0.452200,0.255292
3.240000,0.243688,0.487109,0.222875,0.248806,0.434650,0.197596,0.233616,0.450834,0.255116
3.250000,0.245009,0.485996,0.222979,0.249832,0.433535,0.197679,0.234751,0.449870,0.255220
3.260000,0.246325,0.484873,0.223104,0.250774,0.432340,0.197732,0.235781,0.448822,0.255280
3.270000,0.247610,0.483800,0.223177,0.251756,0.431320,0.197809,0.236833,0.447639,0.255309
3.280000,0.248883,0.482711,0.223305,0.252741,0.430114,0.197856,0.237831,0.446641,0.255368
3.290000,0.250147,0.481576,0.223425,0.253825,0.429208,0.197906,0.238937,0.445599,0.255477
3.300000,0.251417,0.480478,0.223491,0.254806,0.428184,0.197993,0.239924,0.444473,0.255546
3.310000,0.252697,0.479333,0.223593,0.255755,0.426901,0.198079,0.240918,0.443446,0.255622
3.320000,0.253959,0.478163,0.223646,0.256740,0.425928,0.198161,0.241984,0.442340,0.255740
3.330000,0.255161,0.476993,0.223786,0.257561,0.424623,0.198284,0.242946,0.441183,0.255764
3.340000,0.256423,0.475859,0.223919,0.258559,0.423578,0.198380,0.243968,0.440075,0.255871
3.350000,0.257626,0.474634,0.224025,0.259413,0.422342,0.198458,0.244935,0.438994,0.256011
3.360000,0.258852,0.473449,0.224150,0.260273,0.421052,0.198512,0.245924,0.437869,0.256075
3.370000,0.260044,0.472270,0.224260,0.261186,0.419919,0.198624,0.246878,0.436757,0.256188
3.380000,0.261277,0.471052,0.224367,0.262017,0.418681,0.198671,0.247815,0.435601,0.256251
3.390000,0.262450,0.469856,0.224427,0.262898,0.417478,0.198750,0.248786,0.434432,0.256390
3.400000,0.263638,0.468547,0.224565,0.263699,0.416139,0.198845,0.249704,0.433312,0.256473
3.410000,0.264810,0.467316,0.224645,0.264584,0.414992,0.198951,0.250673,0.432164,0.256606
3.420000,0.266017,0.466016,0.224785,0.265474,0.413667,0.199050,0.251495,0.430761,0.256552
3.430000,0.267189,0.464754,0.224949,0.266330,0.412438,0.199120,0.252343,0.429494,0.256540
3.440000,0.268377,0.463419,0.225040,0.267233,0.411343,0.199246,0.253326,0.428378,0.256740
3.450000,0.269555,0.462193,0.225158,0.268166,0.409982,0.199348,0.254236,0.427106,0.256831
3.460000,0.270730,0.460818,0.225245,0.269002,0.408792,0.199441,0.255140,0.425869,0.256919
3.470000,0.271866,0.459540,0.225328,0.269751,0.407426,0.199565,0.256059,0.424724,0.257089
3.480000,0.273037,0.458184,0.225434,0.270765,0.406246,0.199652,0.256997,0.423384,0.257204
3.490000,0.274187,0.456849,0.225550,0.271460,0.405001,0.199743,0.257890,0.422180,0.257312
3.500000,0.275366,0.455433,0.225641,0.272349,0.403635,0.199804,0.258724,0.420880,0.257381
3.510000,0.276514,0.454148,0.225730,0.273213,0.402245,0.199918,0.259728,0.419602,0.257558
3.520000,0.277668,0.452777,0.225868,0.273911,0.400970,0.199916,0.260579,0.418336,0.257614
3.530000,0.278796,0.451453,0.226000,0.274805,0.399622,0.200002,0.261430,0.417023,0.257671
3.540000,0.279964,0.450041,0.226086,0.275552,0.398226,0.200051,0.262394,0.415663,0.257787
3.550000,0.281115,0.448655,0.226250,0.276382,0.396973,0.200125,0.263093,0.414137,0.257668
3.560000,0.282293,0.447211,0.226396,0.277271,0.395643,0.200205,0.263994,0.412810,0.257765
3.570000,0.283416,0.445799,0.226521,0.278104,0.394402,0.200281,0.264847,0.411338,0.257940
3.580000,0.284553,0.444353,0.226651,0.279144,0.392645,0.200226,0.265660,0.409988,0.258031
3.590000,0.285650,0.442905,0.226791,0.279720,0.391775,0.200490,0.266540,0.408684,0.258218
3.600000,0.286803,0.441483,0.226947,0.278907,0.388946,0.200818,0.267326,0.407298,0.258309
3.610000,0.287838,0.440109,0.227072,0.279665,0.387692,0.200941,0.268211,0.405973,0.258499
3.620000,0.288204,0.438175,0.227216,0.280473,0.386427,0.201071,0.269034,0.404680,0.258617
3.630000,0.289237,0.436820,0.227454,0.280940,0.384784,0.201253,0.269838,0.403345,0.258792
3.640000,0.290380,0.435402,0.227621,0.281931,0.383788,0.201323,0.270698,0.402040,0.258940
3.650000,0.291362,0.434046,0.227864,0.282483,0.382227,0.201497,0.271448,0.400663,0.259053
3.660000,0.292431,0.432679,0.228064,0.283276,0.381060,0.201614,0.272248,0.399327,0.259264
3.670000,0.293449,0.431268,0.228318,0.284105,0.379889,0.201742,0.273030,0.397956,0.259394
3.680000,0.294376,0.429958,0.228580,0.284696,0.378587,0.201866,0.273748,0.396635,0.259561
3.690000,0.295383,0.428474,0.228734,0.285333,0.377288,0.201995,0.274481,0.395414,0.259765
3.700000,0.296336,0.427129,0.228930,0.285818,0.375978,0.202137,0.275186,0.394088,0.259883
3.710000,0.297176,0.425826,0.229149,0.286457,0.374767,0.202244,0.275888,0.392909,0.260050
3.720000,0.298083,0.424602,0.229323,0.286829,0.373312,0.202429,0.276528,0.391644,0.260237
3.730000,0.298964,0.423348,0.229552,0.287607,0.372418,0.202522,0.277217,0.391091,0.260730
3.740000,0.299741,0.422213,0.229744,0.288063,0.371136,0.202706,0.277896,0.389461,0.260587
3.750000,0.300607,0.420930,0.229926,0.288595,0.369948,0.202848,0.278559,0.388910,0.261147
3.760000,0.301474,0.419756,0.230167,0.289082,0.368690,0.203057,0.279156,0.387774,0.261307
3.770000,0.302214,0.418537,0.230390,0.289608,0.367500,0.203219,0.279743,0.386613,0.261500
3.780000,0.303052,0.417243,0.230563,0.290056,0.366191,0.203430,0.280356,0.385403,0.261640
3.790000,0.303724,0.416014,0.230809,0.290585,0.365053,0.203570,0.280945,0.384270,0.261871
3.800000,0.304590,0.414699,0.230998,0.290966,0.363638,0.203746,0.281538,0.383076,0.262046
3.810000,0.305376,0.413357,0.231180,0.291459,0.362475,0.203881,0.282138,0.381983,0.262215
3.820000,0.305994,0.412079,0.231358,0.291709,0.360872,0.204074,0.282702,0.380607,0.262392
3.830000,0.306740,0.410689,0.231548,0.292285,0.359761,0.204219,0.283218,0.379443,0.262515
3.840000,0.307586,0.409395,0.231709,0.292474,0.358106,0.204376,0.283787,0.378114,0.262671
3.850000,0.308298,0.407991,0.231897,0.292901,0.356721,0.204502,0.284336,0.376884,0.262825
3.860000,0.309018,0.406607,0.232076,0.293102,0.355060,0.204669,0.284853,0.375512,0.262915
3.870000,0.309734,0.405147,0.232187,0.293602,0.353787,0.204758,0.285351,0.374210,0.263046
3.880000,0.310455,0.403711,0.232332,0.293820,0.352097,0.204910,0.285870,0.372987,0.263172
3.890000,0.311183,0.402329,0.232494,0.294012,0.350326,0.204981,0.286433,0.371672,0.263348
3.900000,0.311910,0.400890,0.232543,0.294290,0.348809,0.205122,0.286944,0.370434,0.263450
3.910000,0.312555,0.399374,0.232649,0.294651,0.347364,0.205171,0.287460,0.369132,0.263607
3.920000,0.313271,0.397990,0.232789,0.295076,0.346072,0.205287,0.287923,0.367843,0.263712
3.930000,0.313943,0.396535,0.232913,0.295364,0.344781,0.205333,0.288446,0.366448,0.263752
3.940000,0.314657,0.395071,0.233004,0.295960,0.343606,0.205389,0.288910,0.365201,0.263916
3.950000,0.315322,0.393671,0.233117,0.296183,0.342254,0.205480,0.289398,0.363929,0.263979
3.960000,0.316011,0.392274,0.233209,0.296511,0.340783,0.205540,0.289797,0.362593,0.264074
3.970000,0.316656,0.390895,0.233301,0.296815,0.339647,0.205596,0.290250,0.361333,0.264161
3.980000,0.317249,0.389523,0.233370,0.297182,0.338238,0.205668,0.290734,0.360190,0.264243
3.990000,0.317903,0.388203,0.233466,0.297514,0.337172,0.205699,0.291130,0.358876,0.264269
4.000000,0.318533,0.386920,0.233549,0.297917,0.336036,0.205743,0.291584,0.357715,0.264355
4.010000,0.319146,0.385652,0.233611,0.298258,0.334795,0.205716,0.292037,0.356605,0.264447
4.020000,0.319763,0.384364,0.233669,0.298555,0.333610,0.205765,0.292517,0.355395,0.264485
4.030000,0.320368,0.383068,0.233731,0.299020,0.332478,0.205781,0.292856,0.354205,0.264508
4.040000,0.320963,0.381777,0.233811,0.299373,0.331516,0.205841,0.293318,0.353014,0.264589
4.050000,0.321549,0.380476,0.233891,0.300000,0.330738,0.205817,0.293801,0.352186,0.264609
4.060000,0.322141,0.379165,0.233949,0.300515,0.329892,0.205874,0.294343,0.351193,0.264686
4.070000,0.322703,0.377856,0.233990,0.300826,0.328690,0.205915,0.294782,0.350064,0.264824
4.080000,0.323234,0.376565,0.234035,0.301230,0.327671,0.205963,0.295176,0.349074,0.264906
4.090000,0.323791,0.375386,0.234113,0.301477,0.326622,0.205979,0.295600,0.347959,0.264974
4.100000,0.324417,0.374300,0.234231,0.301628,0.325319,0.206077,0.295933,0.346868,0.265046
4.110000,0.324825,0.373038,0.234249,0.301866,0.324122,0.206110,0.296287,0.345866,0.265093
4.120000,0.324932,0.371453,0.234111,0.302084,0.323164,0.206124,0.296656,0.344767,0.265020
4.130000,0.324972,0.369876,0.233946,0.302415,0.322187,0.206148,0.296984,0.343917,0.265119
4.140000,0.325356,0.368720,0.233962,0.302621,0.321110,0.206214,0.297316,0.342811,0.265143
4.150000,0.325907,0.367876,0.234092,0.302818,0.320213,0.206227,0.297681,0.342036,0.265210
4.160000,0.326316,0.366918,0.234170,0.303039,0.319104,0.206272,0.297957,0.341154,0.265186
4.170000,0.326764,0.365854,0.234230,0.303157,0.317979,0.206310,0.298346,0.340199,0.265359
4.180000,0.327106,0.364676,0.234240,0.303333,0.317003,0.206371,0.298658,0.339286,0.265402
4.190000,0.327532,0.363623,0.234308,0.303338,0.315708,0.206439,0.298844,0.338326,0.265395
4.200000,0.327927,0.362468,0.234345,0.303574,0.314821,0.206463,0.299071,0.337259,0.265486
4.210000,0.328258,0.361357,0.234374,0.303731,0.313796,0.206511,0.299246,0.336136,0.265454
4.220000,0.328591,0.360216,0.234353,0.303793,0.312661,0.206551,0.299479,0.335251,0.265474
4.230000,0.328918,0.359129,0.234325,0.303995,0.311706,0.206535,0.299680,0.334192,0.265445
4.240000,0.329381,0.358173,0.234290,0.304226,0.310799,0.206470,0.300016,0.333260,0.265460
4.250000,0.329774,0.357108,0.234259,0.304303,0.309696,0.206472,0.300289,0.332343,0.265426
4.260000,0.330150,0.356122,0.234251,0.304395,0.308452,0.206448,0.300497,0.331347,0.265386
4.270000,0.330374,0.354775,0.234342,0.304490,0.307314,0.206359,0.300755,0.330282,0.265371
4.280000,0.330751,0.353642,0.234300,0.304728,0.306448,0.206246,0.300927,0.329211,0.265325
4.290000,0.331119,0.352498,0.234262,0.304863,0.305213,0.206233,0.301216,0.328234,0.265272
4.300000,0.331629,0.351601,0.234103,0.304930,0.303978,0.206154,0.301552,0.327292,0.265213
4.310000,0.331986,0.350443,0.234076,0.304918,0.302810,0.206106,0.301797,0.326267,0.265165
4.320000,0.332318,0.349190,0.233927,0.305082,0.301677,0.205993,0.302011,0.325186,0.265038
4.330000,0.332624,0.348152,0.233763,0.305174,0.300485,0.205957,0.302230,0.324174,0.264890
4.340000,0.332999,0.347068,0.233742,0.305050,0.299095,0.205989,0.302624,0.323449,0.264952
4.350000,0.333446,0.346211,0.233744,0.305179,0.297940,0.205934,0.302868,0.322439,0.264933
4.360000,0.333751,0.345114,0.233673,0.305424,0.296999,0.205947,0.303108,0.321574,0.264957
4.370000,0.334119,0.344173,0.233740,0.305254,0.295475,0.205961,0.303419,0.320705,0.264920
4.380000,0.334467,0.343228,0.233815,0.305279,0.294260,0.205985,0.303806,0.320048,0.265028
4.390000,0.334791,0.342271,0.233835,0.305327,0.293042,0.206026,0.303980,0.319017,0.265063
4.400000,0.335148,0.341385,0.233919,0.305339,0.291846,0.206108,0.304116,0.318090,0.265053
4.410000,0.335463,0.340401,0.234003,0.305087,0.290270,0.206153,0.303317,0.315504,0.264600
4.420000,0.335760,0.339565,0.234095,0.305224,0.289459,0.206145,0.304576,0.316614,0.265215
4.430000,0.336030,0.338744,0.234109,0.305074,0.288271,0.206259,0.303634,0.313891,0.264639
4.440000,0.336281,0.338062,0.234174,0.305104,0.287255,0.206332,0.304762,0.315025,0.265190
4.450000,0.336416,0.337311,0.234277,0.304900,0.286075,0.206388,0.303921,0.312705,0.264750
4.460000,0.336634,0.336750,0.234394,0.305075,0.285550,0.206460,0.304109,0.312139,0.264809
4.470000,0.336831,0.336272,0.234468,0.305187,0.285100,0.206525,0.304277,0.311681,0.264882
4.480000,0.337014,0.335772,0.234507,0.305333,0.284632,0.206535,0.304210,0.310733,0.265120
4.490000,0.337173,0.335286,0.234562,0.305079,0.283660,0.206611,0.304506,0.310703,0.264959
4.500000,0.337330,0.334833,0.234605,0.304909,0.282840,0.206692,0.304577,0.310305,0.265020
4.510000,0.337326,0.334127,0.234724,0.304761,0.281961,0.206714,0.304652,0.310040,0.265110
4.520000,0.337442,0.333754,0.234748,0.304759,0.281431,0.206752,0.304697,0.309719,0.265135
4.530000,0.337528,0.333408,0.234759,0.304736,0.280922,0.206776,0.304737,0.309468,0.265154
4.540000,0.337604,0.333090,0.234755,0.304661,0.280508,0.206795,0.306094,0.311600,0.266087
4.550000,0.337671,0.332840,0.234769,0.304615,0.280151,0.206775,0.305599,0.310490,0.265420
4.560000,0.337709,0.332593,0.234751,0.304525,0.279787,0.206765,0.305643,0.310282,0.265410
4.570000,0.337747,0.332416,0.234724,0.304478,0.279561,0.206744,0.305659,0.310109,0.265370
4.580000,0.337763,0.332280,0.234713,0.304332,0.279228,0.206719,0.304673,0.307894,0.264431
4.590000,0.337762,0.332163,0.234684,0.304259,0.279035,0.206682,0.304670,0.307805,0.264414
4.600000,0.337751,0.332085,0.234667,0.304164,0.278873,0.206663,0.304638,0.307734,0.264390
4.610000,0.337727,0.332064,0.234634,0.304104,0.278803,0.206648,0.305595,0.309777,0.265250
4.620000,0.337688,0.332103,0.234621,0.304117,0.278896,0.206619,0.305546,0.309767,0.265215
4.630000,0.337636,0.332165,0.234592,0.304082,0.278969,0.206598,0.304511,0.307800,0.264327
4.640000,0.337582,0.332289,0.234568,0.304064,0.279125,0.206581,0.305474,0.309976,0.265215
4.650000,0.337496,0.332481,0.234542,0.304055,0.279359,0.206571,0.306012,0.311291,0.266003
4.660000,0.337418,0.332711,0.234527,0.304100,0.279724,0.206569,0.304522,0.308931,0.264964
4.670000,0.337317,0.333032,0.234519,0.304226,0.280453,0.206503,0.304465,0.309144,0.264922
4.680000,0.337208,0.333362,0.234509,0.304305,0.281017,0.206503,0.304403,0.309417,0.264913
4.690000,0.337102,0.333749,0.234487,0.304270,0.281513,0.206495,0.304338,0.309740,0.264890
4.700000,0.336946,0.334168,0.234448,0.304400,0.282281,0.206491,0.304292,0.310124,0.264861
4.710000,0.336909,0.334901,0.234329,0.304572,0.283160,0.206435,0.304237,0.310530,0.264828
4.720000,0.336756,0.335449,0.234295,0.304736,0.283995,0.206425,0.303966,0.310668,0.265019
4.730000,0.336609,0.336079,0.234294,0.304673,0.284555,0.206445,0.304035,0.311731,0.264801
4.740000,0.336444,0.336682,0.234244,0.304639,0.285187,0.206404,0.303942,0.312338,0.264809
4.750000,0.336352,0.337453,0.234223,0.304780,0.286205,0.206378,0.303828,0.312900,0.264699
4.760000,0.336255,0.338268,0.234122,0.305055,0.287463,0.206332,0.303801,0.313619,0.264705
4.770000,0.336098,0.339074,0.234117,0.305200,0.288603,0.206269,0.303750,0.314291,0.264658
4.780000,0.335975,0.339891,0.234081,0.305371,0.289615,0.206222,0.304775,0.317042,0.265239
4.790000,0.335816,0.340765,0.234000,0.305556,0.290742,0.206199,0.303681,0.315908,0.264618
4.800000,0.335713,0.341746,0.233929,0.305844,0.292060,0.206186,0.303670,0.316750,0.264602
4.810000,0.335530,0.342714,0.233858,0.306185,0.293503,0.206148,0.304686,0.319418,0.265083
4.820000,0.335389,0.343680,0.233792,0.306499,0.294941,0.206116,0.304775,0.320491,0.265072
4.830000,0.335264,0.344762,0.233730,0.306838,0.296378,0.206084,0.304699,0.321290,0.265011
4.840000,0.335057,0.345815,0.233668,0.307075,0.297773,0.206023,0.304619,0.322067,0.264937
4.850000,0.334932,0.346942,0.233664,0.307331,0.299059,0.206015,0.304534,0.322889,0.264839
4.860000,0.334811,0.348131,0.233614,0.307372,0.300029,0.206001,0.304549,0.324043,0.264831
4.870000,0.334617,0.349200,0.233609,0.307475,0.301284,0.205990,0.304513,0.325089,0.264873
4.880000,0.334352,0.350296,0.233547,0.307671,0.302579,0.205967,0.304489,0.326080,0.264965
4.890000,0.334195,0.351435,0.233581,0.307805,0.303893,0.205933,0.304447,0.327115,0.264977
4.900000,0.333828,0.352428,0.233620,0.307747,0.304795,0.205947,0.304275,0.328168,0.264935
4.910000,0.333575,0.353622,0.233556,0.307887,0.306192,0.205918,0.304178,0.329165,0.264904
4.920000,0.333371,0.354933,0.233538,0.307894,0.307284,0.205907,0.304166,0.330271,0.264888
4.930000,0.333067,0.356125,0.233452,0.307904,0.308435,0.205903,0.304072,0.331441,0.264825
4.940000,0.332789,0.357446,0.233486,0.308018,0.309813,0.205857,0.303795,0.332402,0.264686
4.950000,0.332543,0.358840,0.233450,0.308094,0.311285,0.205810,0.303739,0.333569,0.264679
4.960000,0.332178,0.360100,0.233367,0.308008,0.312313,0.205759,0.303699,0.334971,0.264684
4.970000,0.331856,0.361413,0.233243,0.308170,0.313925,0.205648,0.303444,0.336045,0.264543
4.980000,0.331492,0.362728,0.233135,0.308077,0.315145,0.205567,0.303248,0.337105,0.264435
4.990000,0.331155,0.364104,0.233050,0.307923,0.316250,0.205540,0.303097,0.338495,0.264373
5.000000,0.331548,0.366543,0.233310,0.307833,0.317528,0.205458,0.302771,0.339555,0.264216
5.010000,0.331312,0.368237,0.233262,0.307630,0.318770,0.205342,0.302621,0.340881,0.264122
5.020000,0.330659,0.369429,0.233020,0.307483,0.319953,0.205245,0.302390,0.342159,0.263990
5.030000,0.330219,0.370865,0.232892,0.307394,0.321301,0.205155,0.302169,0.343493,0.263927
5.040000,0.329782,0.372382,0.232737,0.307306,0.322873,0.205056,0.301983,0.344954,0.263769
5.050000,0.329328,0.373972,0.232575,0.307087,0.323933,0.204924,0.301717,0.346304,0.263681
5.060000,0.328850,0.375554,0.232433,0.306907,0.325554,0.204782,0.301204,0.347025,0.263468
5.070000,0.328337,0.377147,0.232287,0.306796,0.326927,0.204712,0.300937,0.348395,0.263355
5.080000,0.327819,0.378722,0.232118,0.306663,0.328510,0.204582,0.300728,0.349924,0.263260
5.090000,0.327286,0.380342,0.231960,0.306602,0.330194,0.204498,0.300502,0.351457,0.263126
5.100000,0.326759,0.382020,0.231839,0.306551,0.331679,0.204420,0.300233,0.352973,0.263068
5.110000,0.326219,0.383723,0.231753,0.306293,0.333349,0.204350,0.299961,0.354482,0.262963
5.120000,0.325669,0.385372,0.231661,0.306004,0.334458,0.204321,0.299597,0.356014,0.262881
5.130000,0.325063,0.387018,0.231570,0.305775,0.336060,0.204220,0.299284,0.357481,0.262766
5.140000,0.324400,0.388657,0.231490,0.305461,0.337385,0.204206,0.298899,0.358927,0.262719
5.150000,0.323786,0.390313,0.231442,0.305035,0.338737,0.204123,0.298518,0.360461,0.262620
5.160000,0.323100,0.391895,0.231321,0.304752,0.340112,0.204148,0.298096,0.361911,0.262581
5.170000,0.322426,0.393522,0.231301,0.304250,0.341286,0.204196,0.297614,0.363355,0.262507
5.180000,0.321729,0.395144,0.231248,0.304123,0.343182,0.204216,0.296718,0.364587,0.262063
5.190000,0.321021,0.396910,0.231249,0.303823,0.344669,0.204228,0.296644,0.366417,0.262464
5.200000,0.320234,0.398582,0.231223,0.303271,0.346037,0.204237,0.296054,0.367983,0.262453
5.210000,0.319395,0.400238,0.231153,0.302958,0.347798,0.204239,0.295493,0.369446,0.262429
5.220000,0.318564,0.401964,0.231167,0.302637,0.349468,0.204243,0.294878,0.371064,0.262362
5.230000,0.317737,0.403688,0.231081,0.302032,0.350939,0.204222,0.294206,0.372566,0.262313
5.240000,0.316814,0.405340,0.231020,0.301986,0.353057,0.204188,0.293577,0.374122,0.262266
5.250000,0.315887,0.407049,0.230958,0.301422,0.354827,0.204211,0.292870,0.375722,0.262252
5.260000,0.314998,0.408855,0.230978,0.301305,0.357085,0.204109,0.292173,0.377322,0.262207
5.270000,0.314079,0.410606,0.230920,0.300610,0.358490,0.204099,0.291425,0.378835,0.262128
5.280000,0.313082,0.412398,0.230839,0.300101,0.360369,0.204082,0.290720,0.380544,0.262065
5.290000,0.312009,0.414087,0.230776,0.299566,0.362232,0.204007,0.289901,0.382034,0.261979
5.300000,0.311102,0.415847,0.230686,0.298880,0.363765,0.204020,0.289127,0.383129,0.261559
5.310000,0.310031,0.417535,0.230592,0.298484,0.365772,0.203944,0.288323,0.385294,0.261825
5.320000,0.308931,0.419295,0.230449,0.297942,0.367627,0.203882,0.287524,0.386973,0.261759
5.330000,0.307798,0.421061,0.230307,0.297333,0.369509,0.203784,0.286696,0.387998,0.261329
5.340000,0.306736,0.423001,0.230340,0.296964,0.371602,0.203674,0.285830,0.389677,0.261170
5.350000,0.305571,0.424759,0.230184,0.296181,0.373270,0.203552,0.284932,0.391361,0.261065
5.360000,0.304483,0.426582,0.230012,0.295505,0.375026,0.203434,0.284105,0.393011,0.260938
5.370000,0.303274,0.428389,0.229868,0.294691,0.376670,0.203308,0.283196,0.394756,0.260797
5.380000,0.302069,0.430177,0.229674,0.294037,0.378479,0.203168,0.282300,0.396415,0.260624
5.390000,0.300799,0.432025,0.229592,0.293400,0.380439,0.203060,0.281573,0.398344,0.260707
5.400000,0.299625,0.433800,0.229435,0.292564,0.382040,0.202934,0.280677,0.400011,0.260607
5.410000,0.298984,0.436095,0.229207,0.293652,0.384801,0.202495,0.279766,0.401723,0.260426
5.420000,0.297759,0.437850,0.229021,0.292772,0.386452,0.202383,0.278784,0.403356,0.260286
5.430000,0.296497,0.439528,0.228829,0.291543,0.388509,0.202452,0.277935,0.405079,0.260192
5.440000,0.295230,0.441236,0.228650,0.290700,0.390020,0.202374,0.276991,0.406700,0.260052
5.450000,0.294010,0.442963,0.228558,0.289789,0.391626,0.202219,0.275988,0.408282,0.259845
5.460000,0.292730,0.444627,0.228368,0.288804,0.393222,0.202080,0.275058,0.410006,0.259688
5.470000,0.291453,0.446338,0.228216,0.287987,0.394997,0.201949,0.274045,0.411499,0.259506
5.480000,0.290151,0.447989,0.228058,0.287074,0.396585,0.201796,0.273148,0.413134,0.259329
5.490000,0.288874,0.449651,0.227861,0.286095,0.397929,0.201650,0.272115,0.414675,0.259186
5.500000,0.287577,0.451323,0.227666,0.285195,0.399572,0.201531,0.271192,0.416347,0.259057
5.510000,0.286295,0.452905,0.227480,0.284205,0.401166,0.201394,0.270301,0.418041,0.259072
5.520000,0.284977,0.454563,0.227322,0.283250,0.402537,0.201280,0.269341,0.419498,0.258912
5.530000,0.283713,0.456139,0.227171,0.282321,0.403938,0.201175,0.268399,0.421106,0.258814
5.540000,0.282384,0.457724,0.227021,0.281412,0.405649,0.201039,0.267345,0.422591,0.258662
