Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.425589,0.556475,0.591495,-0.396170,0.520444,0.556212,-0.410376,0.523092,0.615469
2.630000,-0.425564,0.556457,0.591503,-0.396143,0.520441,0.556216,-0.410358,0.523090,0.615472
2.640000,-0.425550,0.556441,0.591501,-0.396123,0.520437,0.556230,-0.410335,0.523078,0.615474
2.650000,-0.425547,0.556444,0.591511,-0.396115,0.520429,0.556228,-0.410346,0.523069,0.615487
2.660000,-0.425539,0.556428,0.591516,-0.396096,0.520425,0.556239,-0.410329,0.523059,0.615486
2.670000,-0.425524,0.556418,0.591524,-0.396072,0.520425,0.556245,-0.410311,0.523057,0.615498
2.680000,-0.425510,0.556398,0.591525,-0.396050,0.520415,0.556248,-0.410289,0.523048,0.615499
2.690000,-0.425480,0.556383,0.591520,-0.396027,0.520400,0.556242,-0.410258,0.523037,0.615496
2.700000,-0.425446,0.556382,0.591500,-0.396014,0.520391,0.556227,-0.410237,0.523006,0.615480
2.710000,-0.425435,0.556373,0.591475,-0.396005,0.520372,0.556184,-0.410190,0.523042,0.615456
2.720000,-0.425407,0.556390,0.591445,-0.396007,0.520373,0.556151,-0.410182,0.523037,0.615415
2.730000,-0.425416,0.556370,0.591389,-0.395998,0.520374,0.556106,-0.410158,0.523036,0.615368
2.740000,-0.425382,0.556381,0.591348,-0.395984,0.520379,0.556045,-0.410110,0.523049,0.615315
2.750000,-0.425350,0.556395,0.591312,-0.395953,0.520394,0.555983,-0.410016,0.523067,0.615259
2.760000,-0.425323,0.556396,0.591247,-0.395959,0.520377,0.555901,-0.409972,0.523073,0.615198
2.770000,-0.425258,0.556415,0.591186,-0.395942,0.520361,0.555827,-0.409926,0.523079,0.615142
2.780000,-0.425228,0.556410,0.591120,-0.395927,0.520344,0.555734,-0.409877,0.523076,0.615061
2.790000,-0.425186,0.556410,0.591037,-0.395913,0.520348,0.555640,-0.409807,0.523067,0.614952
2.800000,-0.425139,0.556400,0.590930,-0.395908,0.520339,0.555503,-0.409718,0.523060,0.614851
2.810000,-0.425073,0.556398,0.590817,-0.395892,0.520352,0.555342,-0.409631,0.523061,0.614720
2.820000,-0.425004,0.556412,0.590643,-0.395934,0.520341,0.555106,-0.409521,0.523035,0.614499
2.830000,-0.424944,0.556413,0.590397,-0.395926,0.520386,0.554797,-0.409333,0.523099,0.614233
2.840000,-0.424904,0.556385,0.590079,-0.395990,0.520369,0.554399,-0.409149,0.523136,0.613936
2.850000,-0.424791,0.556378,0.589742,-0.396027,0.520421,0.553913,-0.408947,0.523146,0.613549
2.860000,-0.424673,0.556377,0.589405,-0.396121,0.520412,0.553463,-0.408732,0.523083,0.613118
2.870000,-0.424484,0.556348,0.589066,-0.396157,0.520402,0.552970,-0.408378,0.523082,0.612676
2.880000,-0.424304,0.556376,0.588774,-0.396157,0.520392,0.552474,-0.408150,0.522971,0.612238
2.890000,-0.424106,0.556355,0.588424,-0.396204,0.520339,0.551907,-0.407896,0.522912,0.611781
2.900000,-0.423921,0.556294,0.588031,-0.396218,0.520341,0.551305,-0.407550,0.522906,0.611288
2.910000,-0.423753,0.556169,0.587526,-0.396241,0.520299,0.550671,-0.407192,0.522845,0.610697
2.920000,-0.423510,0.556119,0.586995,-0.396207,0.520302,0.550022,-0.406831,0.522764,0.610041
2.930000,-0.423223,0.556093,0.586452,-0.396229,0.520168,0.549268,-0.406428,0.522732,0.609425
2.940000,-0.422991,0.556064,0.585857,-0.396205,0.520096,0.548515,-0.406015,0.522711,0.608790
2.950000,-0.422747,0.555968,0.585188,-0.396171,0.520007,0.547713,-0.405639,0.522545,0.607964
2.960000,-0.422472,0.555920,0.584520,-0.396190,0.519894,0.546883,-0.405229,0.522463,0.607152
2.970000,-0.422151,0.555837,0.583813,-0.396133,0.519832,0.545996,-0.404776,0.522468,0.606407
2.980000,-0.421858,0.555772,0.583020,-0.396161,0.519722,0.545025,-0.404284,0.522382,0.605476
2.990000,-0.421553,0.555684,0.582165,-0.396248,0.519543,0.543958,-0.403788,0.522302,0.604476
3.000000,-0.421203,0.555617,0.581240,-0.396246,0.519458,0.542824,-0.403297,0.522188,0.603435
3.010000,-0.420911,0.555543,0.580198,-0.396355,0.519429,0.541569,-0.402742,0.522133,0.602206
3.020000,-0.420606,0.555496,0.579160,-0.396602,0.519203,0.540302,-0.402225,0.522129,0.601060
3.030000,-0.420354,0.555413,0.578126,-0.396711,0.519204,0.538943,-0.401703,0.521955,0.599720
3.040000,-0.420080,0.555308,0.576944,-0.396880,0.519147,0.537585,-0.401184,0.521993,0.598469
3.050000,-0.419810,0.555337,0.575788,-0.397153,0.519072,0.536133,-0.400700,0.521862,0.597023
3.060000,-0.419678,0.555160,0.574540,-0.397405,0.519014,0.534623,-0.400191,0.521865,0.595621
3.070000,-0.419394,0.555181,0.573270,-0.397676,0.518970,0.533071,-0.399728,0.521794,0.594081
3.080000,-0.419312,0.555057,0.571900,-0.397953,0.518941,0.531510,-0.399240,0.521750,0.592448
3.090000,-0.419059,0.555108,0.570567,-0.398330,0.518961,0.529857,-0.398764,0.521766,0.590887
3.100000,-0.418898,0.554984,0.569121,-0.399021,0.518662,0.528158,-0.398301,0.521706,0.589162
3.110000,-0.418718,0.554994,0.567705,-0.399348,0.518751,0.526414,-0.397865,0.521703,0.587469
3.120000,-0.418635,0.554918,0.566240,-0.399802,0.518709,0.524723,-0.397391,0.521675,0.585733
3.130000,-0.418409,0.554910,0.564718,-0.400186,0.518695,0.522912,-0.397037,0.521584,0.583856
3.140000,-0.418406,0.554879,0.563190,-0.401187,0.518305,0.521113,-0.396652,0.521540,0.582013
3.150000,-0.418174,0.554931,0.561587,-0.401661,0.518414,0.519286,-0.396250,0.521554,0.580171
3.160000,-0.418235,0.554770,0.560044,-0.402292,0.518256,0.517504,-0.395918,0.521463,0.578268
3.170000,-0.418070,0.554868,0.558457,-0.402690,0.518385,0.515628,-0.395611,0.521372,0.576281
3.180000,-0.418193,0.554608,0.556789,-0.403119,0.518716,0.513539,-0.395339,0.521247,0.574302
3.190000,-0.418010,0.554711,0.555144,-0.403861,0.518239,0.512149,-0.395017,0.521209,0.572329
3.200000,-0.418284,0.554378,0.553415,-0.406026,0.516644,0.510306,-0.394749,0.521168,0.570250
3.210000,-0.418165,0.554437,0.551549,-0.407035,0.516359,0.508347,-0.394568,0.521050,0.568123
3.220000,-0.418523,0.553971,0.549868,-0.407543,0.516483,0.506381,-0.394395,0.520939,0.565915
3.230000,-0.418633,0.554093,0.547928,-0.407206,0.518381,0.503367,-0.394290,0.520782,0.563690
3.240000,-0.419146,0.553635,0.546004,-0.409414,0.516186,0.502306,-0.394163,0.520680,0.561425
3.250000,-0.419548,0.553372,0.544122,-0.410416,0.516044,0.500310,-0.394142,0.520554,0.559166
3.260000,-0.419762,0.553348,0.542206,-0.411315,0.515961,0.498297,-0.394088,0.520495,0.556894
3.270000,-0.420014,0.553230,0.540316,-0.412131,0.516096,0.496267,-0.394102,0.520377,0.554549
3.280000,-0.420293,0.553147,0.538450,-0.413362,0.515824,0.494267,-0.394093,0.520211,0.552209
3.290000,-0.420593,0.552982,0.536520,-0.414330,0.515739,0.492209,-0.394186,0.520049,0.549838
3.300000,-0.421058,0.552660,0.534495,-0.415641,0.515531,0.490179,-0.394289,0.519875,0.547418
3.310000,-0.421452,0.552554,0.532482,-0.416675,0.515519,0.488118,-0.394483,0.519716,0.544943
3.320000,-0.421966,0.552433,0.530435,-0.418288,0.515128,0.486010,-0.394711,0.519590,0.542449
3.330000,-0.422573,0.552291,0.528446,-0.419488,0.515117,0.483927,-0.395060,0.519429,0.539944
3.340000,-0.423199,0.552093,0.526370,-0.420904,0.514942,0.482006,-0.395473,0.519358,0.537503
3.350000,-0.423808,0.551988,0.524457,-0.422322,0.514791,0.480078,-0.395824,0.519246,0.535124
3.360000,-0.424445,0.551884,0.522566,-0.423819,0.514569,0.478201,-0.396274,0.519074,0.532805
3.370000,-0.425166,0.551686,0.520773,-0.424935,0.514556,0.476381,-0.396690,0.518984,0.530576
3.380000,-0.425814,0.551517,0.518991,-0.426366,0.514477,0.474684,-0.397140,0.518824,0.528369
3.390000,-0.426409,0.551352,0.517218,-0.427814,0.514236,0.472954,-0.397624,0.518691,0.526211
3.400000,-0.427136,0.551190,0.515556,-0.429063,0.514224,0.471285,-0.398135,0.518536,0.524091
3.410000,-0.427802,0.551079,0.513889,-0.430589,0.514010,0.469684,-0.398639,0.518389,0.521934
3.420000,-0.428000,0.551064,0.512517,-0.432166,0.513706,0.468157,-0.399159,0.518244,0.519865
3.430000,-0.428546,0.550992,0.510969,-0.433491,0.513688,0.466605,-0.399676,0.518061,0.517795
3.440000,-0.429226,0.550726,0.509443,-0.435070,0.513414,0.465150,-0.400246,0.517795,0.515705
3.450000,-0.429935,0.550414,0.507881,-0.436690,0.513073,0.463702,-0.400789,0.517551,0.513721
3.460000,-0.430397,0.550345,0.506329,-0.437770,0.513184,0.462167,-0.401314,0.517288,0.511659
3.470000,-0.431110,0.549988,0.504757,-0.440139,0.511658,0.460908,-0.401934,0.517040,0.509632
3.480000,-0.431727,0.549738,0.503253,-0.440891,0.512524,0.459398,-0.402510,0.516830,0.507686
3.490000,-0.432369,0.549437,0.501885,-0.442373,0.511603,0.458153,-0.403016,0.516579,0.505828
3.500000,-0.432536,0.549941,0.500875,-0.443952,0.511185,0.456969,-0.403565,0.516323,0.504023
3.510000,-0.433252,0.549600,0.499486,-0.444927,0.511194,0.455756,-0.404181,0.515950,0.502271
3.520000,-0.433798,0.549469,0.498265,-0.446176,0.511002,0.454589,-0.404715,0.515795,0.500599
3.530000,-0.434458,0.549223,0.496959,-0.447275,0.510988,0.453365,-0.405370,0.515535,0.498927
3.540000,-0.436506,0.548141,0.494967,-0.448474,0.510820,0.452240,-0.406012,0.515338,0.497202
3.550000,-0.435870,0.548848,0.494380,-0.449766,0.510626,0.451120,-0.406735,0.515163,0.495609
3.560000,-0.438177,0.547719,0.492391,-0.450940,0.510537,0.449991,-0.407497,0.514957,0.493982
3.570000,-0.438784,0.547607,0.491316,-0.452219,0.510296,0.448983,-0.408273,0.514845,0.492477
3.580000,-0.438274,0.548361,0.490884,-0.453425,0.510240,0.447991,-0.408969,0.514745,0.491101
3.590000,-0.440412,0.547222,0.489212,-0.454400,0.510194,0.447160,-0.409727,0.514566,0.489725
3.600000,-0.440892,0.547250,0.488444,-0.455370,0.510751,0.446283,-0.410376,0.514544,0.488552
3.610000,-0.441907,0.546936,0.487392,-0.456474,0.510171,0.445610,-0.411042,0.514437,0.487391
3.620000,-0.442281,0.547071,0.486742,-0.457252,0.510147,0.444933,-0.411602,0.514431,0.486379
3.630000,-0.442731,0.547047,0.486020,-0.457785,0.510318,0.444152,-0.412179,0.514392,0.485392
3.640000,-0.443216,0.547029,0.485295,-0.458844,0.509953,0.443503,-0.412748,0.514301,0.484380
3.650000,-0.444128,0.546737,0.484289,-0.459470,0.509879,0.442737,-0.413291,0.514256,0.483388
3.660000,-0.444570,0.546638,0.483446,-0.459981,0.509706,0.441964,-0.413819,0.514126,0.482350
3.670000,-0.444989,0.546528,0.482490,-0.462040,0.508012,0.441389,-0.414345,0.513995,0.481308
3.680000,-0.445855,0.546102,0.481394,-0.462437,0.507831,0.440673,-0.414846,0.513806,0.480285
3.690000,-0.446278,0.545970,0.480509,-0.464980,0.506252,0.439969,-0.415322,0.513618,0.479294
3.700000,-0.446619,0.545854,0.479740,-0.465098,0.506896,0.438857,-0.415723,0.513472,0.478389
3.710000,-0.446933,0.545729,0.478916,-0.464516,0.506682,0.438389,-0.416126,0.513307,0.477535
3.720000,-0.447346,0.545564,0.478165,-0.466950,0.506265,0.437542,-0.416569,0.513124,0.476715
3.730000,-0.448052,0.545251,0.477375,-0.467545,0.506033,0.437020,-0.416930,0.513014,0.475970
3.740000,-0.448421,0.545192,0.476841,-0.467453,0.506068,0.436489,-0.417356,0.512945,0.475277
3.750000,-0.448823,0.545118,0.476333,-0.468385,0.506825,0.435265,-0.417751,0.512918,0.474662
3.760000,-0.449155,0.545099,0.475851,-0.468941,0.506617,0.434847,-0.418140,0.512885,0.474073
3.770000,-0.449504,0.545013,0.475350,-0.469338,0.506477,0.434469,-0.418481,0.512824,0.473511
3.780000,-0.450093,0.544748,0.474751,-0.469991,0.505460,0.434711,-0.418801,0.512786,0.472972
3.790000,-0.450346,0.544660,0.474269,-0.470379,0.505302,0.434287,-0.419004,0.512738,0.472511
3.800000,-0.450532,0.544608,0.473877,-0.470685,0.505184,0.433940,-0.419284,0.512600,0.472058
3.810000,-0.450680,0.544557,0.473522,-0.470958,0.505081,0.433615,-0.419467,0.512508,0.471658
3.820000,-0.450865,0.544498,0.473202,-0.471210,0.505039,0.433301,-0.419669,0.512429,0.471281
3.830000,-0.451082,0.544448,0.472909,-0.471504,0.504971,0.433033,-0.419897,0.512349,0.470921
3.840000,-0.451265,0.544443,0.472692,-0.471826,0.504927,0.432804,-0.420119,0.512334,0.470632
3.850000,-0.451509,0.544419,0.472454,-0.472136,0.504959,0.432526,-0.420303,0.512367,0.470343
3.860000,-0.451764,0.544366,0.472239,-0.472449,0.504875,0.432346,-0.420556,0.512339,0.470048
3.870000,-0.452287,0.544166,0.471845,-0.472720,0.504833,0.432130,-0.420790,0.512311,0.469750
3.880000,-0.452512,0.544094,0.471577,-0.472967,0.504705,0.431926,-0.420982,0.512251,0.469479
3.890000,-0.452594,0.544014,0.471287,-0.473177,0.504529,0.431691,-0.421088,0.512170,0.469174
3.900000,-0.452650,0.543931,0.471013,-0.473325,0.504369,0.431490,-0.421167,0.512053,0.468897
3.910000,-0.452683,0.543828,0.470799,-0.473418,0.504263,0.431304,-0.421203,0.511952,0.468654
3.920000,-0.452694,0.543774,0.470654,-0.473462,0.504187,0.431186,-0.421232,0.511852,0.468488
3.930000,-0.452703,0.543666,0.470515,-0.473469,0.504173,0.431063,-0.421200,0.511825,0.468390
3.940000,-0.452643,0.543637,0.470464,-0.473456,0.504125,0.431014,-0.421179,0.511735,0.468311
3.950000,-0.452596,0.543538,0.470369,-0.473430,0.504063,0.430966,-0.421108,0.511690,0.468253
3.960000,-0.452553,0.543501,0.470305,-0.473400,0.504018,0.430917,-0.421060,0.511636,0.468180
3.970000,-0.452509,0.543477,0.470248,-0.473359,0.503982,0.430900,-0.421021,0.511604,0.468143
3.980000,-0.452463,0.543472,0.470228,-0.473258,0.503976,0.430845,-0.420938,0.511607,0.468153
3.990000,-0.452325,0.543527,0.470325,-0.473081,0.503973,0.430949,-0.420785,0.511676,0.468277
4.000000,-0.452135,0.543559,0.470502,-0.472831,0.504036,0.431156,-0.420595,0.511700,0.468493
4.010000,-0.451605,0.543861,0.470977,-0.472526,0.504173,0.431374,-0.420379,0.511775,0.468807
4.020000,-0.451411,0.543977,0.471287,-0.472285,0.504336,0.431599,-0.420251,0.511857,0.469127
4.030000,-0.451374,0.544099,0.471560,-0.472117,0.504457,0.431841,-0.420171,0.512038,0.469427
4.040000,-0.451364,0.544296,0.471841,-0.471957,0.504641,0.432067,-0.420094,0.512298,0.469761
4.050000,-0.451307,0.544504,0.472182,-0.471596,0.504884,0.432331,-0.419926,0.512603,0.470217
4.060000,-0.451088,0.544705,0.472631,-0.471009,0.505073,0.432690,-0.419618,0.512869,0.470812
4.070000,-0.450728,0.544830,0.473130,-0.469716,0.505333,0.433101,-0.419252,0.512975,0.471511
4.080000,-0.450392,0.544906,0.473547,-0.469692,0.505297,0.433376,-0.418897,0.513050,0.472187
4.090000,-0.450257,0.544963,0.473880,-0.469221,0.505392,0.433658,-0.418655,0.513185,0.472759
4.100000,-0.450299,0.545115,0.474215,-0.468945,0.505502,0.434004,-0.418551,0.513461,0.473287
4.110000,-0.450469,0.545392,0.474653,-0.468724,0.505723,0.434320,-0.418619,0.513829,0.473862
4.120000,-0.450654,0.545730,0.475142,-0.468451,0.505943,0.434705,-0.418607,0.514310,0.474488
4.130000,-0.450695,0.546122,0.475709,-0.468006,0.506262,0.435056,-0.418538,0.514765,0.475215
4.140000,-0.450594,0.546335,0.476183,-0.467386,0.506547,0.435418,-0.418272,0.515129,0.476020
4.150000,-0.450357,0.546436,0.476639,-0.466421,0.506694,0.435868,-0.417771,0.515436,0.476959
4.160000,-0.449369,0.546896,0.477467,-0.465417,0.506710,0.436406,-0.417182,0.515633,0.477904
4.170000,-0.448902,0.546957,0.478040,-0.464177,0.506092,0.437342,-0.416606,0.515727,0.478922
4.180000,-0.448471,0.547046,0.478718,-0.463154,0.506329,0.437986,-0.416029,0.515938,0.479974
4.190000,-0.446531,0.548272,0.480245,-0.462343,0.506669,0.438557,-0.415522,0.516247,0.481048
4.200000,-0.447375,0.547755,0.480462,-0.461570,0.507013,0.439259,-0.415145,0.516623,0.482132
4.210000,-0.447130,0.548067,0.481292,-0.460802,0.507474,0.439913,-0.414808,0.517032,0.483193
4.220000,-0.446890,0.548410,0.482157,-0.459986,0.507838,0.440640,-0.414390,0.517470,0.484301
4.230000,-0.444956,0.549706,0.483822,-0.459009,0.508239,0.441401,-0.413890,0.517838,0.485460
4.240000,-0.445599,0.549140,0.484069,-0.457878,0.508563,0.442172,-0.413227,0.518176,0.486731
4.250000,-0.444964,0.549277,0.484896,-0.456645,0.508692,0.442947,-0.412532,0.518383,0.488045
4.260000,-0.442720,0.550430,0.486600,-0.455319,0.508849,0.443825,-0.411807,0.518540,0.489425
4.270000,-0.441993,0.550609,0.487614,-0.451293,0.511260,0.444516,-0.411078,0.518732,0.490852
4.280000,-0.441197,0.550897,0.488767,-0.449688,0.511660,0.445494,-0.410400,0.518967,0.492405
4.290000,-0.440473,0.551128,0.489985,-0.448516,0.511922,0.446613,-0.409804,0.519279,0.493971
4.300000,-0.441132,0.550551,0.490543,-0.447292,0.512221,0.447772,-0.409137,0.519561,0.495624
4.310000,-0.439105,0.551663,0.492630,-0.446236,0.512280,0.449011,-0.408441,0.519885,0.497303
4.320000,-0.438243,0.551957,0.493999,-0.445112,0.512405,0.450291,-0.407729,0.520110,0.499015
4.330000,-0.438525,0.551419,0.494738,-0.442935,0.513790,0.451367,-0.406925,0.520271,0.500686
4.340000,-0.437606,0.551556,0.496080,-0.441221,0.514244,0.452646,-0.406094,0.520448,0.502477
4.350000,-0.436530,0.551815,0.497448,-0.439959,0.514203,0.453936,-0.405210,0.520569,0.504208
4.360000,-0.435585,0.551878,0.498783,-0.438247,0.514469,0.455226,-0.404356,0.520595,0.505968
4.370000,-0.434418,0.552109,0.500315,-0.436561,0.514761,0.456531,-0.403475,0.520699,0.507763
4.380000,-0.433537,0.552151,0.501693,-0.434960,0.515013,0.457892,-0.402675,0.520783,0.509542
4.390000,-0.432487,0.552390,0.503173,-0.433568,0.515089,0.459231,-0.401882,0.520955,0.511390
4.400000,-0.431590,0.552515,0.504634,-0.431933,0.515336,0.460667,-0.401127,0.521035,0.513211
4.410000,-0.429853,0.552610,0.506419,-0.430381,0.515459,0.462058,-0.400338,0.521137,0.515034
4.420000,-0.429473,0.552595,0.507683,-0.428603,0.515691,0.463552,-0.399512,0.521210,0.516951
4.430000,-0.428524,0.552636,0.509224,-0.427105,0.515720,0.465080,-0.398647,0.521267,0.518959
4.440000,-0.427366,0.552843,0.510861,-0.425353,0.515838,0.466658,-0.397806,0.521317,0.521027
4.450000,-0.426237,0.552952,0.512548,-0.423540,0.516000,0.468206,-0.396986,0.521258,0.522990
4.460000,-0.425184,0.552974,0.514211,-0.422038,0.515882,0.469961,-0.396192,0.521232,0.525135
4.470000,-0.424038,0.553028,0.515934,-0.420263,0.515927,0.471674,-0.395347,0.521199,0.527312
4.480000,-0.422970,0.553053,0.517685,-0.418333,0.516042,0.473396,-0.394530,0.521189,0.529494
4.490000,-0.421854,0.553059,0.519395,-0.416662,0.515928,0.475170,-0.393743,0.521074,0.531715
4.500000,-0.420785,0.552978,0.521138,-0.414865,0.515840,0.477014,-0.392959,0.521025,0.533939
4.510000,-0.419629,0.553052,0.522923,-0.413026,0.515797,0.478887,-0.392200,0.520882,0.536161
4.520000,-0.418624,0.552966,0.524747,-0.411471,0.515586,0.480763,-0.391552,0.520745,0.538414
4.530000,-0.417544,0.552963,0.526569,-0.409721,0.515542,0.482719,-0.390880,0.520619,0.540683
4.540000,-0.416676,0.552777,0.528441,-0.408228,0.515332,0.484710,-0.390266,0.520471,0.542963
4.550000,-0.415608,0.552801,0.530330,-0.406438,0.515410,0.486654,-0.389615,0.520320,0.545257
4.560000,-0.414728,0.552711,0.532180,-0.405176,0.515046,0.488603,-0.389066,0.520191,0.547553
4.570000,-0.413701,0.552636,0.534005,-0.403472,0.515102,0.490646,-0.388495,0.520067,0.549758
4.580000,-0.412512,0.552950,0.535867,-0.402185,0.514839,0.492597,-0.388078,0.519866,0.551994
4.590000,-0.411646,0.552679,0.537829,-0.399403,0.516830,0.493613,-0.387639,0.519706,0.554136
4.600000,-0.410952,0.552589,0.539584,-0.399298,0.514768,0.496549,-0.387336,0.519557,0.556257
4.610000,-0.410371,0.552705,0.541190,-0.398175,0.514564,0.498410,-0.387027,0.519403,0.558340
4.620000,-0.409779,0.552487,0.543128,-0.395657,0.515912,0.500131,-0.386734,0.519357,0.560449
4.630000,-0.409056,0.552786,0.544656,-0.394460,0.515922,0.502040,-0.386601,0.519228,0.562461
4.640000,-0.408732,0.552428,0.546429,-0.393303,0.516247,0.503503,-0.386451,0.519106,0.564381
4.650000,-0.408262,0.552481,0.547869,-0.392661,0.515579,0.505497,-0.386334,0.518952,0.566240
4.660000,-0.407785,0.552221,0.549571,-0.391194,0.515985,0.507092,-0.386245,0.518862,0.568134
4.670000,-0.407250,0.552469,0.550928,-0.390423,0.515567,0.509043,-0.386197,0.518708,0.569948
4.680000,-0.406932,0.552360,0.552374,-0.389743,0.515149,0.510740,-0.386197,0.518555,0.571675
4.690000,-0.406807,0.552094,0.553738,-0.388431,0.515572,0.512221,-0.386240,0.518421,0.573422
4.700000,-0.406355,0.551983,0.555335,-0.387831,0.515095,0.514068,-0.386259,0.518391,0.575104
4.710000,-0.406036,0.552171,0.556451,-0.387193,0.514929,0.515642,-0.386355,0.518264,0.576688
4.720000,-0.405856,0.552141,0.557765,-0.386322,0.515005,0.517201,-0.386491,0.518241,0.578208
4.730000,-0.405885,0.551958,0.559014,-0.385700,0.514940,0.518775,-0.386660,0.518189,0.579757
4.740000,-0.405791,0.551925,0.560236,-0.385171,0.514793,0.520272,-0.386804,0.518148,0.581184
4.750000,-0.405813,0.551768,0.561412,-0.384347,0.515051,0.521506,-0.387040,0.518124,0.582639
4.760000,-0.405697,0.551743,0.562544,-0.383982,0.514712,0.523148,-0.387201,0.518039,0.583978
4.770000,-0.405600,0.551683,0.563595,-0.383484,0.514555,0.524472,-0.387365,0.517994,0.585285
4.780000,-0.405585,0.551552,0.564660,-0.383062,0.514383,0.525811,-0.387550,0.517930,0.586586
4.790000,-0.405487,0.551503,0.565680,-0.382479,0.514289,0.527070,-0.387731,0.517852,0.587805
4.800000,-0.405232,0.551547,0.566666,-0.381998,0.514176,0.528365,-0.387913,0.517827,0.588988
4.810000,-0.405109,0.551496,0.567664,-0.381614,0.514023,0.529625,-0.388104,0.517694,0.590163
4.820000,-0.405022,0.551420,0.568637,-0.381243,0.513895,0.530854,-0.388327,0.517668,0.591367
4.830000,-0.404964,0.551366,0.569588,-0.380875,0.513774,0.532053,-0.388527,0.517559,0.592494
4.840000,-0.405029,0.551270,0.570572,-0.380424,0.513686,0.533268,-0.388692,0.517557,0.593576
4.850000,-0.405001,0.551240,0.571464,-0.380094,0.513556,0.534423,-0.388978,0.517464,0.594729
4.860000,-0.404951,0.551136,0.572379,-0.379877,0.513357,0.535496,-0.389155,0.517412,0.595719
4.870000,-0.404868,0.551131,0.573294,-0.379524,0.513307,0.536634,-0.389334,0.517348,0.596709
4.880000,-0.404864,0.551019,0.574113,-0.379229,0.513215,0.537639,-0.389547,0.517260,0.597706
4.890000,-0.404764,0.550972,0.574978,-0.378964,0.513123,0.538757,-0.389704,0.517183,0.598730
4.900000,-0.404767,0.550886,0.575871,-0.378708,0.512992,0.539814,-0.389916,0.517028,0.599672
4.910000,-0.404729,0.550821,0.576728,-0.378460,0.512881,0.540794,-0.390047,0.516930,0.600614
4.920000,-0.404715,0.550758,0.577561,-0.378165,0.512939,0.541869,-0.390212,0.516867,0.601570
4.930000,-0.404690,0.550708,0.578433,-0.378028,0.512758,0.542819,-0.390464,0.516637,0.602469
4.940000,-0.404675,0.550611,0.579272,-0.377862,0.512659,0.543793,-0.390577,0.516602,0.603366
4.950000,-0.404656,0.550534,0.580060,-0.377671,0.512626,0.544745,-0.390714,0.516511,0.604229
4.960000,-0.404694,0.550500,0.580895,-0.377550,0.512489,0.545582,-0.390866,0.516312,0.605047
4.970000,-0.404742,0.550444,0.581667,-0.377355,0.512498,0.546468,-0.391100,0.516200,0.605834
4.980000,-0.404744,0.550388,0.582411,-0.377284,0.512473,0.547275,-0.391200,0.516244,0.606656
4.990000,-0.404761,0.550300,0.583124,-0.377280,0.512328,0.548090,-0.391370,0.516104,0.607395
5.000000,-0.404793,0.550250,0.583848,-0.377153,0.512396,0.548825,-0.391524,0.515957,0.608039
5.010000,-0.404800,0.550213,0.584529,-0.377057,0.512375,0.549591,-0.391644,0.515892,0.608724
5.020000,-0.404840,0.550188,0.585210,-0.377038,0.512301,0.550295,-0.391723,0.515866,0.609481
5.030000,-0.404890,0.550116,0.585922,-0.377028,0.512282,0.550978,-0.391916,0.515778,0.610140
5.040000,-0.404972,0.550079,0.586624,-0.376958,0.512339,0.551698,-0.392090,0.515657,0.610754
5.050000,-0.405042,0.550022,0.587285,-0.376897,0.512382,0.552362,-0.392185,0.515566,0.611396
5.060000,-0.405052,0.550009,0.587916,-0.376956,0.512317,0.552986,-0.392255,0.515527,0.612065
5.070000,-0.405133,0.549995,0.588543,-0.376956,0.512356,0.553671,-0.392434,0.515412,0.612650
5.080000,-0.405264,0.549946,0.589150,-0.377050,0.512374,0.554293,-0.392593,0.515343,0.613184
5.090000,-0.405415,0.549927,0.589751,-0.377045,0.512466,0.554828,-0.392781,0.515301,0.613753
5.100000,-0.405563,0.549909,0.590268,-0.377126,0.512515,0.555313,-0.392929,0.515295,0.614266
5.110000,-0.405742,0.549934,0.590776,-0.377337,0.512485,0.555824,-0.393095,0.515346,0.614804
5.120000,-0.405904,0.549984,0.591264,-0.377397,0.512626,0.556380,-0.393307,0.515299,0.615267
5.130000,-0.406037,0.550051,0.591731,-0.377466,0.512750,0.556838,-0.393497,0.515314,0.615677
5.140000,-0.406209,0.550076,0.592154,-0.377634,0.512793,0.557258,-0.393685,0.515352,0.616093
5.150000,-0.406404,0.550118,0.592546,-0.377712,0.512891,0.557623,-0.393956,0.515335,0.616479
5.160000,-0.406636,0.550144,0.592906,-0.377826,0.512969,0.557997,-0.394222,0.515335,0.616802
5.170000,-0.406809,0.550192,0.593219,-0.377950,0.513050,0.558419,-0.394408,0.515393,0.617141
5.180000,-0.406989,0.550267,0.593531,-0.378015,0.513160,0.558783,-0.394578,0.515472,0.617469
5.190000,-0.407182,0.550305,0.593832,-0.378189,0.513193,0.559077,-0.394763,0.515490,0.617773
5.200000,-0.407378,0.550307,0.594104,-0.378307,0.513217,0.559342,-0.394952,0.515512,0.617999
5.210000,-0.407573,0.550304,0.594301,-0.378401,0.513289,0.559573,-0.395139,0.515528,0.618216
5.220000,-0.407744,0.550339,0.594474,-0.378488,0.513343,0.559749,-0.395284,0.515565,0.618423
5.230000,-0.407934,0.550331,0.594626,-0.378609,0.513419,0.559951,-0.395523,0.515587,0.618587
5.240000,-0.408123,0.550382,0.594767,-0.378750,0.513454,0.560107,-0.395691,0.515621,0.618713
