Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.145842,0.073397,0.524512,0.191588,0.037198,0.512491,0.137414,0.028360,0.542405
2.780000,0.148148,0.075034,0.524597,0.194582,0.039802,0.512735,0.140494,0.030009,0.542554
2.790000,0.150522,0.076833,0.524587,0.197600,0.042647,0.512952,0.143735,0.031734,0.542703
2.800000,0.152991,0.078772,0.524648,0.200721,0.045528,0.513122,0.147034,0.033690,0.542954
2.810000,0.155440,0.080963,0.524670,0.203842,0.048626,0.513201,0.150453,0.035833,0.543124
2.820000,0.157957,0.083213,0.524680,0.206987,0.051954,0.513283,0.153879,0.038073,0.543352
2.830000,0.160495,0.085719,0.524677,0.210128,0.055333,0.513412,0.157356,0.040538,0.543566
2.840000,0.162979,0.088201,0.524748,0.213201,0.058984,0.513509,0.160765,0.043062,0.543807
2.850000,0.165433,0.090965,0.524780,0.216263,0.062648,0.513598,0.164161,0.045925,0.544134
2.860000,0.167906,0.093775,0.524756,0.219194,0.066538,0.513637,0.167538,0.048884,0.544412
2.870000,0.170254,0.096683,0.524799,0.222155,0.070506,0.513729,0.170901,0.052008,0.544634
2.880000,0.172598,0.099966,0.524789,0.224942,0.074735,0.513754,0.174155,0.055338,0.544897
2.890000,0.174807,0.103086,0.524745,0.227723,0.079068,0.513758,0.177339,0.058795,0.545089
2.900000,0.176942,0.106511,0.524705,0.230359,0.083614,0.513718,0.180543,0.062360,0.545249
2.910000,0.179020,0.110076,0.524638,0.232857,0.088307,0.513687,0.183565,0.066140,0.545460
2.920000,0.180952,0.113650,0.524571,0.235228,0.093151,0.513632,0.186536,0.070076,0.545581
2.930000,0.182774,0.117474,0.524451,0.237495,0.098173,0.513520,0.189405,0.074158,0.545644
2.940000,0.184530,0.121372,0.524243,0.239680,0.103475,0.513379,0.192214,0.078399,0.545752
2.950000,0.186231,0.125418,0.524032,0.241768,0.108817,0.513122,0.194939,0.082862,0.545761
2.960000,0.188101,0.130108,0.523850,0.243729,0.114395,0.512856,0.197603,0.087464,0.545688
2.970000,0.189397,0.134170,0.523520,0.245573,0.120091,0.512542,0.200251,0.092116,0.545548
2.980000,0.190543,0.138376,0.523294,0.247242,0.126065,0.512158,0.202685,0.097108,0.545486
2.990000,0.191991,0.142986,0.522863,0.248746,0.132089,0.511722,0.204965,0.102319,0.545496
3.000000,0.193139,0.147822,0.522487,0.250093,0.138239,0.511254,0.207170,0.107589,0.545317
3.010000,0.194109,0.152585,0.521999,0.251279,0.144433,0.510662,0.209242,0.112986,0.545062
3.020000,0.195130,0.157538,0.521376,0.252314,0.150719,0.510030,0.211134,0.118598,0.544906
3.030000,0.195810,0.162537,0.520891,0.253147,0.157183,0.509319,0.212837,0.124428,0.544756
3.040000,0.196434,0.167578,0.520273,0.253815,0.163669,0.508583,0.214419,0.130350,0.544512
3.050000,0.196861,0.172768,0.519632,0.254254,0.170264,0.507761,0.215853,0.136364,0.544234
3.060000,0.197182,0.177946,0.518912,0.254525,0.176910,0.506832,0.217109,0.142386,0.543868
3.070000,0.197330,0.183185,0.518144,0.254581,0.183430,0.505836,0.218217,0.148611,0.543423
3.080000,0.197299,0.188594,0.517320,0.254505,0.190071,0.504717,0.219156,0.154862,0.542994
3.090000,0.197106,0.193965,0.516507,0.254181,0.196719,0.503582,0.219851,0.161241,0.542457
3.100000,0.196761,0.199380,0.515576,0.253686,0.203305,0.502337,0.220391,0.167504,0.541872
3.110000,0.196230,0.204675,0.514660,0.252966,0.209874,0.501047,0.220712,0.173906,0.541183
3.120000,0.195552,0.209989,0.513594,0.252033,0.216370,0.499626,0.220798,0.180637,0.540847
3.130000,0.194668,0.215379,0.512420,0.250967,0.222828,0.498085,0.220754,0.187021,0.539999
3.140000,0.193744,0.220680,0.511231,0.249745,0.229256,0.496497,0.220551,0.193385,0.539083
3.150000,0.192544,0.226049,0.509990,0.248333,0.235456,0.494865,0.220127,0.199834,0.538192
3.160000,0.191332,0.231143,0.508744,0.246768,0.241591,0.493211,0.219530,0.206176,0.537284
3.170000,0.189795,0.236311,0.507481,0.245025,0.247715,0.491577,0.218724,0.212388,0.536313
3.180000,0.188269,0.241307,0.506146,0.243159,0.253569,0.489874,0.217753,0.218510,0.535287
3.190000,0.186560,0.246284,0.504885,0.241142,0.259341,0.488232,0.216581,0.224529,0.534310
3.200000,0.184688,0.251070,0.503515,0.238973,0.264993,0.486476,0.215232,0.230532,0.533179
3.210000,0.182741,0.255875,0.502069,0.236627,0.270559,0.484684,0.213737,0.236479,0.532110
3.220000,0.180606,0.260583,0.500674,0.234192,0.275910,0.482930,0.212080,0.242408,0.530966
3.230000,0.178344,0.265219,0.499224,0.231691,0.281188,0.481036,0.210277,0.248176,0.529763
3.240000,0.175965,0.269825,0.497685,0.229001,0.286328,0.479186,0.208307,0.253844,0.528463
3.250000,0.173498,0.274276,0.496109,0.226216,0.291344,0.477269,0.206218,0.259388,0.527156
3.260000,0.170885,0.278657,0.494525,0.223397,0.296181,0.475402,0.203926,0.264777,0.525822
3.270000,0.167796,0.283177,0.493215,0.220419,0.300797,0.473589,0.201415,0.270739,0.525010
3.280000,0.164924,0.287355,0.491768,0.217345,0.305414,0.471830,0.198881,0.275694,0.523664
3.290000,0.162261,0.290962,0.490236,0.214148,0.309718,0.470114,0.196233,0.280577,0.522333
3.300000,0.159247,0.294765,0.488762,0.210861,0.314050,0.468393,0.193433,0.285398,0.521010
3.310000,0.155930,0.298906,0.487339,0.207499,0.318254,0.466625,0.190525,0.290015,0.519639
3.320000,0.152645,0.302623,0.485773,0.203993,0.322210,0.464793,0.187417,0.294591,0.518164
3.330000,0.149290,0.306295,0.484217,0.200446,0.326164,0.462943,0.184243,0.299018,0.516727
3.340000,0.145939,0.309590,0.482563,0.196935,0.329959,0.461127,0.180958,0.303396,0.515236
3.350000,0.142668,0.312955,0.480926,0.193322,0.333602,0.459282,0.177608,0.307630,0.513770
3.360000,0.139329,0.315875,0.479351,0.189641,0.337145,0.457511,0.174220,0.311632,0.512221
3.370000,0.135895,0.318912,0.477751,0.185930,0.340449,0.455729,0.170776,0.315525,0.510755
3.380000,0.132309,0.321871,0.476248,0.182244,0.343791,0.453996,0.167310,0.319323,0.509346
3.390000,0.129342,0.323881,0.474546,0.178523,0.346942,0.452324,0.163784,0.322894,0.507909
3.400000,0.126047,0.326439,0.472840,0.174738,0.349964,0.450681,0.160291,0.326372,0.506478
3.410000,0.122709,0.328993,0.471336,0.171072,0.352930,0.448946,0.156865,0.329645,0.504981
3.420000,0.119418,0.331424,0.469829,0.167470,0.355684,0.447323,0.153461,0.332899,0.503522
3.430000,0.116106,0.333826,0.468316,0.163924,0.358394,0.445646,0.150040,0.335996,0.502060
3.440000,0.113043,0.335855,0.466524,0.160428,0.361000,0.444019,0.146677,0.339023,0.500583
3.450000,0.109797,0.337914,0.465104,0.157041,0.363432,0.442418,0.143370,0.341923,0.499221
3.460000,0.106787,0.340052,0.463695,0.153684,0.365917,0.440904,0.140165,0.344690,0.497802
3.470000,0.103495,0.342677,0.462830,0.150390,0.368171,0.439371,0.136951,0.347361,0.496432
3.480000,0.100622,0.344534,0.461428,0.147187,0.370414,0.437896,0.133792,0.349992,0.495100
3.490000,0.097797,0.345680,0.459578,0.144048,0.372519,0.436446,0.130676,0.352512,0.493752
3.500000,0.094832,0.349472,0.459827,0.140952,0.374704,0.434978,0.127593,0.354889,0.492399
3.510000,0.092220,0.349636,0.457114,0.137861,0.376735,0.433587,0.124525,0.357232,0.491125
3.520000,0.089111,0.351389,0.455715,0.134826,0.378676,0.432217,0.121460,0.359465,0.489863
3.530000,0.086364,0.352911,0.454412,0.131800,0.380580,0.430933,0.118443,0.361578,0.488593
3.540000,0.083636,0.354422,0.453254,0.128811,0.382319,0.429642,0.115471,0.363685,0.487420
3.550000,0.082457,0.353717,0.451477,0.125814,0.384168,0.428494,0.112509,0.365588,0.486306
3.560000,0.079944,0.354981,0.450399,0.122865,0.385803,0.427345,0.109624,0.367394,0.485234
3.570000,0.077360,0.356146,0.449343,0.119929,0.387505,0.426330,0.106760,0.369155,0.484181
3.580000,0.074798,0.357426,0.448368,0.117028,0.389094,0.425243,0.103858,0.370871,0.483202
3.590000,0.072222,0.358069,0.447152,0.114214,0.390585,0.424247,0.100968,0.372472,0.482203
3.600000,0.069656,0.359264,0.446127,0.111494,0.392044,0.423199,0.098117,0.374126,0.481227
3.610000,0.067195,0.360329,0.445060,0.108718,0.393511,0.422155,0.095241,0.375694,0.480262
3.620000,0.064692,0.361540,0.444052,0.105971,0.394840,0.421084,0.092293,0.377261,0.479251
3.630000,0.062156,0.362523,0.442991,0.103260,0.396278,0.420093,0.089531,0.378584,0.478191
3.640000,0.059757,0.363546,0.441899,0.100535,0.397609,0.419160,0.086680,0.380066,0.477274
3.650000,0.057286,0.364499,0.440892,0.097843,0.398997,0.418241,0.083831,0.381499,0.476320
3.660000,0.054848,0.365474,0.439965,0.095055,0.400391,0.417451,0.081028,0.382835,0.475422
3.670000,0.052557,0.366530,0.438974,0.092539,0.401678,0.416408,0.078248,0.384244,0.474576
3.680000,0.050198,0.367445,0.438049,0.089913,0.402977,0.415634,0.075514,0.385593,0.473788
3.690000,0.047809,0.368629,0.437211,0.087280,0.404429,0.414882,0.072679,0.387007,0.472985
3.700000,0.045428,0.369653,0.436307,0.084644,0.405734,0.414076,0.069867,0.388380,0.472213
3.710000,0.042976,0.370799,0.435284,0.082029,0.407106,0.413243,0.067034,0.389784,0.471297
3.720000,0.040621,0.371723,0.434224,0.079480,0.408443,0.412367,0.064220,0.391086,0.470369
3.730000,0.038216,0.372781,0.433181,0.076967,0.409610,0.411449,0.061343,0.392514,0.469439
3.740000,0.035850,0.373605,0.432173,0.074479,0.410865,0.410603,0.058551,0.393722,0.468496
3.750000,0.033509,0.374588,0.431294,0.071945,0.411968,0.409854,0.055848,0.394875,0.467621
3.760000,0.031163,0.375361,0.430546,0.069348,0.413076,0.409231,0.053159,0.395933,0.466970
3.770000,0.028859,0.376079,0.429914,0.066719,0.414183,0.408718,0.050583,0.396810,0.466382
3.780000,0.026708,0.376457,0.429332,0.064445,0.414949,0.408030,0.048021,0.397645,0.465829
3.790000,0.024486,0.377160,0.428836,0.061987,0.415694,0.407606,0.045544,0.398355,0.465406
3.800000,0.022281,0.377658,0.428355,0.059594,0.416429,0.407210,0.043111,0.398980,0.464942
3.810000,0.020160,0.378034,0.427874,0.057284,0.417113,0.406760,0.040744,0.399485,0.464480
3.820000,0.018147,0.378186,0.427437,0.055017,0.417626,0.406422,0.038429,0.400034,0.464089
3.830000,0.016126,0.378524,0.427131,0.052772,0.418128,0.406151,0.036240,0.400386,0.463763
3.840000,0.014162,0.378646,0.426889,0.050534,0.418554,0.405952,0.034065,0.400731,0.463546
3.850000,0.012226,0.378724,0.426713,0.048366,0.418931,0.405810,0.031969,0.401038,0.463410
3.860000,0.010385,0.378877,0.426541,0.046247,0.419364,0.405706,0.029983,0.401248,0.463266
3.870000,0.008555,0.379078,0.426568,0.044135,0.419676,0.405620,0.028051,0.401462,0.463233
3.880000,0.006820,0.379100,0.426477,0.042083,0.420019,0.405629,0.026145,0.401616,0.463262
3.890000,0.005034,0.379127,0.426472,0.040064,0.420316,0.405616,0.024308,0.401686,0.463172
3.900000,0.003295,0.379201,0.426485,0.038177,0.420522,0.405657,0.022447,0.401872,0.463260
3.910000,0.001740,0.379189,0.426471,0.036349,0.420794,0.405703,0.020653,0.402050,0.463269
3.920000,0.000082,0.379264,0.426525,0.034593,0.421032,0.405824,0.018920,0.402139,0.463358
3.930000,-0.001450,0.379314,0.426604,0.032704,0.421136,0.405961,0.017152,0.402269,0.463535
3.940000,-0.003010,0.379343,0.426735,0.031065,0.421232,0.406113,0.015426,0.402255,0.463639
3.950000,-0.004509,0.379256,0.426740,0.029582,0.421344,0.406200,0.013706,0.402358,0.463848
3.960000,-0.005998,0.379231,0.426851,0.027991,0.421484,0.406337,0.011962,0.402386,0.463943
3.970000,-0.007104,0.379072,0.426825,0.026385,0.421542,0.406436,0.010229,0.402391,0.463975
3.980000,-0.008575,0.379050,0.426854,0.024665,0.421635,0.406545,0.008462,0.402527,0.464078
3.990000,-0.010051,0.378856,0.426827,0.023007,0.421770,0.406683,0.006719,0.402577,0.464104
4.000000,-0.011707,0.379029,0.426768,0.021421,0.421921,0.406736,0.004964,0.402581,0.464079
4.010000,-0.013132,0.378926,0.426743,0.019792,0.422124,0.406788,0.003179,0.402724,0.464158
4.020000,-0.015695,0.379510,0.427014,0.018140,0.422261,0.406806,0.001477,0.402762,0.464117
4.030000,-0.017187,0.379343,0.426877,0.016435,0.422406,0.406779,-0.000234,0.402787,0.464011
4.040000,-0.017673,0.378880,0.426427,0.014815,0.422514,0.406705,-0.001944,0.402918,0.463998
4.050000,-0.019185,0.378827,0.426261,0.013160,0.422605,0.406588,-0.003594,0.402963,0.463859
4.060000,-0.021509,0.379110,0.426451,0.011565,0.422745,0.406460,-0.005205,0.403111,0.463692
4.070000,-0.021924,0.378744,0.426023,0.009887,0.422908,0.406316,-0.006719,0.403157,0.463554
4.080000,-0.024285,0.378951,0.426229,0.008284,0.423089,0.406187,-0.008247,0.403288,0.463493
4.090000,-0.024667,0.378623,0.425820,0.006657,0.423185,0.406010,-0.009677,0.403346,0.463341
4.100000,-0.026966,0.378829,0.426009,0.005133,0.423259,0.405814,-0.011101,0.403340,0.463181
4.110000,-0.028346,0.378586,0.425808,0.003565,0.423311,0.405615,-0.012535,0.403347,0.462945
4.120000,-0.028525,0.378358,0.425308,0.002052,0.423322,0.405425,-0.013927,0.403393,0.462795
4.130000,-0.030387,0.378379,0.425440,0.000550,0.423379,0.405205,-0.015319,0.403407,0.462640
4.140000,-0.031565,0.378199,0.425163,-0.000913,0.423348,0.405004,-0.016678,0.403377,0.462473
4.150000,-0.032849,0.378012,0.425071,-0.002375,0.423379,0.404791,-0.017963,0.403337,0.462310
4.160000,-0.034077,0.377957,0.424999,-0.003460,0.422822,0.404606,-0.019281,0.403269,0.462120
4.170000,-0.035622,0.377352,0.424897,-0.005307,0.423406,0.404446,-0.020561,0.403210,0.461976
4.180000,-0.036779,0.377237,0.424823,-0.006710,0.423372,0.404285,-0.021802,0.403177,0.461848
4.190000,-0.037905,0.377118,0.424698,-0.007973,0.423377,0.404072,-0.023014,0.403249,0.461721
4.200000,-0.038882,0.376866,0.424483,-0.008840,0.422793,0.403874,-0.024141,0.403178,0.461522
4.210000,-0.039810,0.376749,0.424291,-0.009921,0.422778,0.403734,-0.025188,0.403216,0.461377
4.220000,-0.040433,0.377049,0.424218,-0.011318,0.423431,0.403600,-0.026179,0.403207,0.461250
4.230000,-0.041461,0.376506,0.424091,-0.012262,0.423379,0.403485,-0.027038,0.403105,0.461083
4.240000,-0.042164,0.376435,0.423989,-0.013006,0.423315,0.403372,-0.027807,0.403097,0.460962
4.250000,-0.042481,0.376695,0.423832,-0.013728,0.423348,0.403285,-0.028516,0.403101,0.460907
4.260000,-0.042976,0.376556,0.423793,-0.014012,0.422841,0.403242,-0.029112,0.403087,0.460898
4.270000,-0.043739,0.376086,0.423823,-0.014892,0.423304,0.403164,-0.029574,0.403056,0.460892
4.280000,-0.044055,0.376023,0.423808,-0.015309,0.423221,0.403126,-0.029961,0.403034,0.460884
4.290000,-0.044063,0.376372,0.423706,-0.015600,0.423154,0.403078,-0.030267,0.402991,0.460820
4.300000,-0.044316,0.376405,0.423683,-0.015804,0.423150,0.403021,-0.030510,0.402969,0.460731
4.310000,-0.044476,0.376464,0.423616,-0.015921,0.423157,0.402974,-0.030669,0.402985,0.460654
4.320000,-0.044552,0.376486,0.423570,-0.015973,0.423202,0.402936,-0.030733,0.403012,0.460613
4.330000,-0.044545,0.376547,0.423560,-0.015949,0.423236,0.402898,-0.030735,0.403060,0.460568
4.340000,-0.044714,0.376148,0.423544,-0.015865,0.423258,0.402856,-0.030683,0.403122,0.460516
4.350000,-0.044577,0.376174,0.423500,-0.015708,0.423275,0.402802,-0.030562,0.403189,0.460488
4.360000,-0.044379,0.376196,0.423471,-0.015488,0.423338,0.402756,-0.030357,0.403233,0.460425
4.370000,-0.044102,0.376265,0.423453,-0.015188,0.423420,0.402730,-0.030055,0.403322,0.460412
4.380000,-0.043834,0.376365,0.423487,-0.014854,0.423536,0.402737,-0.029706,0.403441,0.460407
4.390000,-0.043515,0.376527,0.423574,-0.014153,0.423124,0.402814,-0.029288,0.403545,0.460460
4.400000,-0.042805,0.377103,0.423584,-0.013716,0.423177,0.402861,-0.028798,0.403635,0.460531
4.410000,-0.042749,0.376915,0.423770,-0.013285,0.423238,0.402932,-0.028261,0.403696,0.460616
4.420000,-0.042188,0.376938,0.423921,-0.012824,0.423280,0.403014,-0.027678,0.403771,0.460719
4.430000,-0.041750,0.377060,0.424005,-0.012325,0.423342,0.403038,-0.027099,0.403839,0.460787
4.440000,-0.041317,0.377173,0.424046,-0.011823,0.423491,0.402965,-0.026556,0.403981,0.460813
4.450000,-0.040838,0.377410,0.423978,-0.011227,0.423472,0.402854,-0.026050,0.404096,0.460765
4.460000,-0.040043,0.377851,0.423790,-0.010681,0.423506,0.402753,-0.025550,0.404187,0.460672
4.470000,-0.039872,0.377568,0.423797,-0.010110,0.423555,0.402669,-0.025040,0.404279,0.460577
4.480000,-0.039388,0.377681,0.423710,-0.009462,0.423631,0.402573,-0.024509,0.404379,0.460459
4.490000,-0.038489,0.378212,0.423420,-0.008818,0.423697,0.402489,-0.023955,0.404463,0.460331
4.500000,-0.038001,0.378385,0.423327,-0.008177,0.423684,0.402413,-0.023383,0.404523,0.460188
4.510000,-0.037418,0.378404,0.423254,-0.007522,0.423705,0.402319,-0.022766,0.404575,0.460086
4.520000,-0.037098,0.378111,0.423252,-0.006817,0.423712,0.402196,-0.022099,0.404635,0.460045
4.530000,-0.036535,0.378335,0.423250,-0.006172,0.423729,0.402158,-0.021427,0.404687,0.460025
4.540000,-0.035581,0.378713,0.423176,-0.005452,0.423710,0.402129,-0.020736,0.404735,0.460013
4.550000,-0.035262,0.378559,0.423301,-0.004680,0.423705,0.402128,-0.019988,0.404778,0.459989
4.560000,-0.034544,0.378577,0.423334,-0.003887,0.423721,0.402151,-0.019171,0.404791,0.460006
4.570000,-0.033568,0.379156,0.423318,-0.003058,0.423703,0.402132,-0.018389,0.404800,0.460037
4.580000,-0.032660,0.378962,0.423279,-0.002183,0.423666,0.402160,-0.017511,0.404872,0.460074
4.590000,-0.032219,0.378803,0.423493,-0.001235,0.423610,0.402186,-0.016569,0.404920,0.460118
4.600000,-0.031410,0.379149,0.423716,-0.000256,0.423605,0.402241,-0.015622,0.404982,0.460199
4.610000,-0.030486,0.379279,0.423787,0.000775,0.423545,0.402329,-0.014566,0.405071,0.460351
4.620000,-0.029411,0.379121,0.423961,0.001887,0.423546,0.402446,-0.013408,0.405096,0.460498
4.630000,-0.027388,0.379294,0.423974,0.003112,0.423468,0.402629,-0.012155,0.405031,0.460668
4.640000,-0.027157,0.379475,0.424571,0.004373,0.423389,0.402797,-0.010751,0.405018,0.460951
4.650000,-0.024936,0.379326,0.424567,0.005810,0.423237,0.403061,-0.009302,0.404941,0.461205
4.660000,-0.024561,0.379707,0.425251,0.007267,0.423174,0.403312,-0.007757,0.404949,0.461547
4.670000,-0.022172,0.379457,0.425183,0.008896,0.423097,0.403599,-0.006110,0.404905,0.461803
4.680000,-0.021545,0.379914,0.425823,0.010589,0.422958,0.403848,-0.004392,0.404822,0.462117
4.690000,-0.019970,0.379922,0.426098,0.012485,0.422806,0.404096,-0.002607,0.404649,0.462338
4.700000,-0.018335,0.380128,0.426398,0.014411,0.422646,0.404363,-0.000699,0.404629,0.462618
4.710000,-0.015597,0.379699,0.426268,0.016397,0.422566,0.404627,0.001238,0.404505,0.462880
4.720000,-0.014629,0.380159,0.426933,0.018500,0.422370,0.404926,0.003241,0.404382,0.463158
4.730000,-0.012205,0.379805,0.426892,0.020662,0.422208,0.405324,0.005372,0.404209,0.463421
4.740000,-0.010256,0.379953,0.427297,0.022489,0.422617,0.405693,0.007586,0.404133,0.463795
4.750000,-0.008150,0.379866,0.427582,0.024809,0.422228,0.406085,0.009865,0.403991,0.464163
4.760000,-0.006000,0.379960,0.428023,0.027343,0.422464,0.406848,0.012265,0.403685,0.464569
4.770000,-0.003763,0.379963,0.428514,0.029939,0.422153,0.407366,0.014711,0.403395,0.465061
4.780000,-0.001475,0.379870,0.428930,0.032577,0.421787,0.407892,0.017224,0.403130,0.465595
4.790000,0.000854,0.379729,0.429435,0.035313,0.421377,0.408462,0.019822,0.402709,0.466044
4.800000,0.003309,0.379636,0.429890,0.038166,0.420885,0.409024,0.022437,0.402392,0.466588
4.810000,0.005783,0.379514,0.430356,0.041093,0.420345,0.409576,0.025122,0.402037,0.467146
4.820000,0.008275,0.379332,0.430861,0.044096,0.419813,0.410165,0.027871,0.401617,0.467640
4.830000,0.010829,0.379222,0.431450,0.047110,0.419273,0.410744,0.030680,0.401126,0.468283
4.840000,0.013442,0.378966,0.432101,0.050152,0.418570,0.411446,0.033506,0.400649,0.468973
4.850000,0.016081,0.378639,0.432858,0.053199,0.417879,0.412208,0.036448,0.399928,0.469673
4.860000,0.018742,0.378136,0.433642,0.056242,0.417158,0.413074,0.039456,0.399248,0.470529
4.870000,0.021481,0.377683,0.434375,0.059405,0.416297,0.413918,0.042478,0.398507,0.471345
4.880000,0.024232,0.377357,0.435181,0.062343,0.415655,0.414918,0.045648,0.397580,0.472149
4.890000,0.027055,0.376861,0.436034,0.065830,0.414467,0.415692,0.048836,0.396728,0.472960
4.900000,0.030005,0.376197,0.436847,0.069358,0.413263,0.416587,0.052042,0.395796,0.473801
4.910000,0.033000,0.375554,0.437722,0.072789,0.412111,0.417505,0.055323,0.394756,0.474770
4.920000,0.035892,0.374870,0.438786,0.076212,0.410894,0.418547,0.058654,0.393642,0.475846
4.930000,0.038882,0.374165,0.439947,0.079608,0.409786,0.419690,0.062109,0.392362,0.476923
4.940000,0.041880,0.373357,0.441050,0.083005,0.408462,0.420908,0.065606,0.390963,0.478099
4.950000,0.044968,0.372275,0.442223,0.086416,0.407114,0.422173,0.069107,0.389502,0.479353
4.960000,0.048061,0.371349,0.443464,0.089947,0.405646,0.423324,0.072675,0.387886,0.480511
4.970000,0.051153,0.370152,0.444687,0.093485,0.404032,0.424701,0.076289,0.386174,0.481698
4.980000,0.054342,0.369057,0.445807,0.097224,0.402303,0.425844,0.079779,0.384791,0.483129
4.990000,0.057509,0.367957,0.447119,0.100966,0.400548,0.427104,0.083634,0.382759,0.484051
5.000000,0.060830,0.366879,0.448331,0.104738,0.398729,0.428302,0.087356,0.380829,0.485219
5.010000,0.064305,0.365372,0.449462,0.108604,0.396737,0.429605,0.091136,0.378772,0.486417
5.020000,0.067689,0.363820,0.450626,0.112422,0.394832,0.430851,0.094944,0.376637,0.487594
5.030000,0.071126,0.362373,0.451711,0.116269,0.392673,0.432060,0.098724,0.374432,0.488739
5.040000,0.074776,0.361078,0.452970,0.120229,0.390613,0.433339,0.102522,0.372165,0.489910
5.050000,0.078216,0.359587,0.454140,0.124134,0.388422,0.434593,0.106387,0.369810,0.491077
5.060000,0.080080,0.360307,0.455914,0.128028,0.386270,0.435867,0.110172,0.367360,0.492346
5.070000,0.083545,0.358272,0.457344,0.131860,0.383995,0.437331,0.113950,0.364718,0.493650
5.080000,0.087227,0.357388,0.460066,0.135588,0.381495,0.438763,0.117637,0.361870,0.494944
5.090000,0.090578,0.355159,0.461352,0.139252,0.378888,0.440249,0.121330,0.358735,0.496226
5.100000,0.093841,0.351445,0.461257,0.142990,0.376073,0.441769,0.125028,0.355492,0.497572
5.110000,0.097754,0.348925,0.462679,0.146745,0.373232,0.443187,0.128785,0.352085,0.498823
5.120000,0.101023,0.346574,0.464341,0.150589,0.370103,0.444593,0.132574,0.348522,0.500017
5.130000,0.104580,0.343811,0.465470,0.154478,0.366873,0.445888,0.136337,0.344870,0.501185
5.140000,0.108175,0.340871,0.466621,0.158420,0.363350,0.447271,0.140125,0.341024,0.502295
5.150000,0.111490,0.338427,0.468036,0.162363,0.359710,0.448607,0.143856,0.337009,0.503414
5.160000,0.115610,0.334460,0.468920,0.166339,0.355957,0.449903,0.147594,0.332823,0.504584
5.170000,0.118883,0.331743,0.470398,0.170317,0.352002,0.451366,0.151223,0.328509,0.505704
5.180000,0.122380,0.328279,0.471800,0.174383,0.347921,0.452881,0.154895,0.324006,0.506970
5.190000,0.126159,0.324586,0.473171,0.178431,0.343563,0.454588,0.158543,0.319364,0.508350
5.200000,0.129908,0.320655,0.474605,0.182543,0.339076,0.456300,0.162117,0.314535,0.509749
5.210000,0.133685,0.316655,0.476128,0.186616,0.334255,0.458118,0.165683,0.309446,0.511283
5.220000,0.137586,0.312369,0.477716,0.190760,0.329374,0.459955,0.169226,0.304232,0.512735
5.230000,0.141550,0.307953,0.479210,0.194898,0.324219,0.461872,0.172789,0.298746,0.514272
5.240000,0.145378,0.303454,0.480900,0.198992,0.318927,0.463805,0.176245,0.293172,0.515820
5.250000,0.149186,0.298774,0.482483,0.203107,0.313348,0.465724,0.179629,0.287357,0.517330
5.260000,0.152941,0.293919,0.484030,0.207159,0.307537,0.467674,0.182958,0.281405,0.518859
5.270000,0.156563,0.289052,0.485549,0.211222,0.301533,0.469622,0.186109,0.275329,0.520319
5.280000,0.160228,0.284050,0.487248,0.215183,0.295400,0.471670,0.189128,0.268607,0.521605
5.290000,0.163743,0.278904,0.488956,0.219048,0.289121,0.473767,0.192062,0.262728,0.523500
5.300000,0.167173,0.273618,0.490742,0.222793,0.282673,0.475862,0.194886,0.255847,0.524845
5.310000,0.170440,0.268363,0.492490,0.226396,0.276038,0.478037,0.197494,0.249343,0.526559
5.320000,0.173591,0.262824,0.494220,0.229819,0.269176,0.480184,0.199927,0.242684,0.528164
5.330000,0.176547,0.257029,0.495885,0.233050,0.262156,0.482275,0.202122,0.235980,0.529855
5.340000,0.179356,0.251318,0.497587,0.236061,0.254797,0.484369,0.204062,0.229046,0.531465
5.350000,0.181963,0.245430,0.499319,0.238870,0.247356,0.486459,0.205913,0.221947,0.533063
5.360000,0.184448,0.239269,0.501080,0.241466,0.239904,0.488572,0.207563,0.214768,0.534659
5.370000,0.186751,0.233091,0.502803,0.243833,0.232321,0.490678,0.208939,0.207490,0.536241
5.380000,0.188746,0.226895,0.504501,0.245908,0.224757,0.492674,0.210124,0.200107,0.537677
5.390000,0.190469,0.220633,0.506151,0.247693,0.217037,0.494616,0.210979,0.192781,0.539065
5.400000,0.191963,0.214360,0.507691,0.249182,0.209420,0.496441,0.211597,0.185397,0.540320
5.410000,0.193198,0.208037,0.509038,0.250359,0.201666,0.498079,0.211904,0.178195,0.541478
5.420000,0.194198,0.201839,0.510285,0.251230,0.193934,0.499550,0.211932,0.171059,0.542534
5.430000,0.194972,0.195573,0.511423,0.251840,0.186224,0.500913,0.211725,0.164068,0.543459
5.440000,0.195543,0.189479,0.512491,0.252238,0.178598,0.502175,0.211284,0.156997,0.544282
5.450000,0.195873,0.183444,0.513461,0.252410,0.171155,0.503335,0.210621,0.150054,0.544989
5.460000,0.195987,0.177669,0.514371,0.252246,0.163911,0.504364,0.209661,0.143549,0.545525
5.470000,0.195813,0.172105,0.515140,0.251783,0.156856,0.505279,0.208433,0.137150,0.545996
5.480000,0.195311,0.166706,0.515699,0.250964,0.149969,0.506017,0.206953,0.131073,0.546260
5.490000,0.194683,0.161496,0.516164,0.249914,0.143303,0.506514,0.205187,0.125214,0.546447
5.500000,0.193815,0.156291,0.516475,0.248561,0.136739,0.506902,0.203379,0.119470,0.546545
