Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.330000,-0.487390,0.528097,0.700595,-0.470190,0.486875,0.668818,-0.465377,0.480277,0.727508
5.340000,-0.487314,0.527974,0.702301,-0.470180,0.486717,0.670326,-0.465485,0.480017,0.729040
5.350000,-0.487265,0.527865,0.703902,-0.470124,0.486717,0.671819,-0.465623,0.479701,0.730484
5.360000,-0.487275,0.527726,0.705458,-0.469905,0.486792,0.673261,-0.465718,0.479473,0.731903
5.370000,-0.487209,0.527671,0.706942,-0.469780,0.486845,0.674568,-0.465869,0.479183,0.733221
5.380000,-0.487124,0.527595,0.708387,-0.469818,0.486836,0.675885,-0.465971,0.479027,0.734522
5.390000,-0.487149,0.527482,0.709721,-0.469886,0.486707,0.677172,-0.466078,0.478768,0.735727
5.400000,-0.487109,0.527444,0.710989,-0.469591,0.486872,0.678285,-0.466177,0.478604,0.736892
5.410000,-0.487157,0.527353,0.712195,-0.469544,0.486867,0.679438,-0.466307,0.478444,0.738047
5.420000,-0.487129,0.527331,0.713329,-0.469452,0.486896,0.680463,-0.466432,0.478235,0.739089
5.430000,-0.487184,0.527255,0.714411,-0.469378,0.486905,0.681502,-0.466496,0.478100,0.740092
5.440000,-0.487222,0.527140,0.715415,-0.469462,0.486807,0.682434,-0.466536,0.478022,0.740989
5.450000,-0.487168,0.527130,0.716296,-0.469411,0.486790,0.683294,-0.466620,0.477860,0.741879
5.460000,-0.487213,0.527028,0.717149,-0.469277,0.486818,0.684111,-0.466748,0.477751,0.742650
5.470000,-0.487239,0.526937,0.717865,-0.469405,0.486717,0.684820,-0.466809,0.477697,0.743383
5.480000,-0.487228,0.526932,0.718496,-0.467726,0.488142,0.685015,-0.466882,0.477600,0.743974
5.490000,-0.487282,0.526831,0.719080,-0.469282,0.486700,0.685972,-0.466943,0.477496,0.744527
5.500000,-0.487249,0.526807,0.719589,-0.467677,0.488058,0.686153,-0.466984,0.477428,0.745029
5.510000,-0.487224,0.526761,0.720013,-0.467637,0.487990,0.686599,-0.467048,0.477350,0.745489
5.520000,-0.487248,0.526701,0.720369,-0.467622,0.487879,0.686986,-0.467079,0.477304,0.745888
5.530000,-0.487263,0.526609,0.720716,-0.469305,0.486378,0.687685,-0.467125,0.477289,0.746275
5.540000,-0.487271,0.526580,0.720991,-0.469340,0.486322,0.688008,-0.467166,0.477244,0.746573
5.550000,-0.487280,0.526530,0.721257,-0.469272,0.486328,0.688262,-0.467226,0.477201,0.746859
5.560000,-0.487308,0.526509,0.721468,-0.467623,0.487712,0.688107,-0.467256,0.477190,0.747095
5.570000,-0.487347,0.526498,0.721659,-0.467679,0.487650,0.688321,-0.467301,0.477172,0.747290
5.580000,-0.487392,0.526510,0.721816,-0.467695,0.487668,0.688492,-0.467339,0.477208,0.747461
5.590000,-0.487450,0.526526,0.721946,-0.467730,0.487698,0.688651,-0.467383,0.477206,0.747613
5.600000,-0.487482,0.526578,0.722074,-0.467795,0.487724,0.688782,-0.467432,0.477240,0.747738
5.610000,-0.487544,0.526624,0.722188,-0.467851,0.487766,0.688888,-0.467478,0.477279,0.747827
5.620000,-0.487625,0.526646,0.722294,-0.467951,0.487768,0.689016,-0.467524,0.477308,0.747919
5.630000,-0.487754,0.526666,0.722395,-0.468010,0.487832,0.689091,-0.467557,0.477350,0.748005
5.640000,-0.487903,0.526662,0.722498,-0.468123,0.487889,0.689197,-0.467597,0.477407,0.748078
5.650000,-0.487982,0.526681,0.722576,-0.468211,0.487925,0.689254,-0.467638,0.477458,0.748148
5.660000,-0.488066,0.526714,0.722657,-0.468255,0.487988,0.689315,-0.467690,0.477484,0.748194
5.670000,-0.488147,0.526740,0.722713,-0.468343,0.488036,0.689369,-0.467724,0.477534,0.748245
5.680000,-0.488229,0.526765,0.722759,-0.468396,0.488111,0.689411,-0.467750,0.477571,0.748281
5.690000,-0.488285,0.526816,0.722788,-0.468468,0.488152,0.689423,-0.467795,0.477623,0.748301
5.700000,-0.488360,0.526841,0.722810,-0.468507,0.488195,0.689446,-0.467838,0.477652,0.748299
5.710000,-0.488423,0.526872,0.722826,-0.468563,0.488236,0.689444,-0.467864,0.477702,0.748305
5.720000,-0.488470,0.526909,0.722830,-0.468605,0.488275,0.689446,-0.467906,0.477725,0.748303
5.730000,-0.488520,0.526929,0.722831,-0.468653,0.488295,0.689434,-0.467923,0.477752,0.748297
5.740000,-0.488568,0.526947,0.722826,-0.468690,0.488326,0.689413,-0.467943,0.477773,0.748274
5.750000,-0.488607,0.526963,0.722825,-0.468725,0.488371,0.689407,-0.467969,0.477793,0.748250
5.760000,-0.488635,0.526967,0.722802,-0.468755,0.488385,0.689384,-0.467982,0.477807,0.748236
5.770000,-0.488673,0.526972,0.722788,-0.468779,0.488392,0.689362,-0.468001,0.477815,0.748211
5.780000,-0.488697,0.526979,0.722762,-0.468801,0.488398,0.689334,-0.468001,0.477811,0.748170
5.790000,-0.488711,0.526984,0.722731,-0.468813,0.488402,0.689301,-0.467995,0.477839,0.748133
5.800000,-0.488708,0.526983,0.722697,-0.468830,0.488392,0.689256,-0.467986,0.477845,0.748100
5.810000,-0.488722,0.526982,0.722652,-0.468832,0.488405,0.689211,-0.467980,0.477845,0.748056
5.820000,-0.488731,0.526975,0.722614,-0.468850,0.488400,0.689166,-0.468001,0.477837,0.747999
5.830000,-0.488732,0.526964,0.722568,-0.468848,0.488399,0.689123,-0.467976,0.477849,0.747949
5.840000,-0.488735,0.526962,0.722515,-0.468862,0.488401,0.689064,-0.467999,0.477844,0.747900
5.850000,-0.488735,0.526965,0.722476,-0.468854,0.488425,0.689009,-0.467978,0.477852,0.747851
5.860000,-0.488732,0.526955,0.722430,-0.468863,0.488390,0.688972,-0.467967,0.477854,0.747809
5.870000,-0.488734,0.526962,0.722385,-0.468792,0.488451,0.688887,-0.467966,0.477871,0.747765
5.880000,-0.488736,0.526951,0.722336,-0.468786,0.488439,0.688841,-0.467949,0.477864,0.747718
5.890000,-0.488712,0.526954,0.722283,-0.468790,0.488420,0.688781,-0.467948,0.477870,0.747676
5.900000,-0.488704,0.526958,0.722236,-0.468771,0.488414,0.688750,-0.467933,0.477869,0.747638
5.910000,-0.488695,0.526955,0.722184,-0.468741,0.488412,0.688703,-0.467930,0.477872,0.747596
5.920000,-0.488682,0.526949,0.722136,-0.468717,0.488431,0.688647,-0.467922,0.477868,0.747549
5.930000,-0.488634,0.526959,0.722066,-0.468697,0.488424,0.688598,-0.467914,0.477869,0.747516
5.940000,-0.488625,0.526974,0.722005,-0.468679,0.488420,0.688555,-0.467919,0.477869,0.747459
5.950000,-0.488618,0.526959,0.721934,-0.468667,0.488416,0.688497,-0.467914,0.477880,0.747407
5.960000,-0.488609,0.526965,0.721855,-0.468665,0.488394,0.688427,-0.467912,0.477886,0.747347
5.970000,-0.488599,0.526972,0.721770,-0.468653,0.488386,0.688352,-0.467902,0.477898,0.747284
5.980000,-0.488596,0.526979,0.721687,-0.468653,0.488384,0.688292,-0.467894,0.477920,0.747220
5.990000,-0.488593,0.526990,0.721595,-0.468642,0.488370,0.688217,-0.467887,0.477936,0.747161
6.000000,-0.488582,0.526995,0.721499,-0.468645,0.488345,0.688108,-0.467881,0.477932,0.747082
6.010000,-0.488574,0.526998,0.721398,-0.470223,0.486930,0.688398,-0.467873,0.477947,0.747000
6.020000,-0.488547,0.527026,0.721282,-0.468565,0.488311,0.687908,-0.467867,0.477945,0.746908
6.030000,-0.488542,0.527019,0.721148,-0.468566,0.488290,0.687798,-0.467861,0.477944,0.746810
6.040000,-0.488492,0.527027,0.720999,-0.468559,0.488270,0.687695,-0.467843,0.477968,0.746707
6.050000,-0.488472,0.527021,0.720867,-0.468526,0.488273,0.687582,-0.467822,0.477979,0.746598
6.060000,-0.488461,0.526985,0.720724,-0.468529,0.488223,0.687467,-0.467789,0.477979,0.746476
6.070000,-0.488442,0.526999,0.720590,-0.468484,0.488277,0.687341,-0.467756,0.477997,0.746363
6.080000,-0.488421,0.527000,0.720462,-0.468487,0.488245,0.687227,-0.467739,0.478008,0.746253
6.090000,-0.488414,0.527015,0.720341,-0.468481,0.488246,0.687136,-0.467709,0.478045,0.746149
6.100000,-0.488419,0.527016,0.720217,-0.468491,0.488248,0.687035,-0.467677,0.478086,0.746058
6.110000,-0.488417,0.527036,0.720111,-0.468498,0.488255,0.686963,-0.467652,0.478127,0.745960
6.120000,-0.488431,0.527048,0.720020,-0.468500,0.488271,0.686876,-0.467649,0.478135,0.745844
6.130000,-0.488414,0.527090,0.719923,-0.468475,0.488324,0.686752,-0.467635,0.478166,0.745746
6.140000,-0.488432,0.527119,0.719833,-0.468475,0.488355,0.686680,-0.467626,0.478202,0.745669
6.150000,-0.488446,0.527135,0.719753,-0.468484,0.488369,0.686602,-0.467629,0.478224,0.745565
6.160000,-0.488455,0.527129,0.719661,-0.468503,0.488382,0.686514,-0.467617,0.478252,0.745483
6.170000,-0.488455,0.527157,0.719578,-0.468512,0.488382,0.686426,-0.467605,0.478278,0.745401
6.180000,-0.488464,0.527147,0.719498,-0.468511,0.488405,0.686360,-0.467611,0.478289,0.745331
6.190000,-0.488458,0.527163,0.719423,-0.468518,0.488406,0.686268,-0.467596,0.478306,0.745257
6.200000,-0.488456,0.527150,0.719352,-0.468514,0.488414,0.686208,-0.467588,0.478333,0.745198
6.210000,-0.488461,0.527143,0.719287,-0.468528,0.488411,0.686151,-0.467579,0.478322,0.745130
6.220000,-0.488456,0.527167,0.719228,-0.470046,0.487035,0.686464,-0.467553,0.478354,0.745058
6.230000,-0.488478,0.527167,0.719151,-0.468553,0.488397,0.686032,-0.467537,0.478354,0.744991
6.240000,-0.488482,0.527171,0.719073,-0.468559,0.488397,0.685955,-0.467534,0.478371,0.744932
6.250000,-0.488499,0.527200,0.718998,-0.470105,0.487030,0.686264,-0.467565,0.478384,0.744857
6.260000,-0.488528,0.527216,0.718916,-0.470138,0.487029,0.686194,-0.467589,0.478404,0.744783
6.270000,-0.488546,0.527236,0.718836,-0.470167,0.487034,0.686128,-0.467608,0.478434,0.744715
6.280000,-0.488578,0.527242,0.718747,-0.470197,0.487037,0.686061,-0.467634,0.478461,0.744630
6.290000,-0.488617,0.527238,0.718649,-0.470270,0.487007,0.685943,-0.467654,0.478484,0.744553
6.300000,-0.488631,0.527275,0.718556,-0.470286,0.487027,0.685870,-0.467681,0.478514,0.744473
6.310000,-0.488672,0.527288,0.718470,-0.470326,0.487048,0.685794,-0.467695,0.478539,0.744386
6.320000,-0.488695,0.527294,0.718378,-0.470362,0.487046,0.685720,-0.467702,0.478571,0.744323
6.330000,-0.488725,0.527309,0.718295,-0.470400,0.487037,0.685641,-0.467717,0.478597,0.744247
6.340000,-0.488704,0.527333,0.718192,-0.470417,0.487042,0.685577,-0.467729,0.478602,0.744184
6.350000,-0.488717,0.527338,0.718112,-0.470448,0.487013,0.685503,-0.467735,0.478610,0.744111
6.360000,-0.488730,0.527340,0.718037,-0.470484,0.487006,0.685430,-0.467747,0.478631,0.744040
6.370000,-0.488748,0.527348,0.717967,-0.470506,0.486999,0.685368,-0.467769,0.478633,0.743976
6.380000,-0.488764,0.527370,0.717882,-0.470483,0.487035,0.685297,-0.467801,0.478634,0.743912
6.390000,-0.488784,0.527382,0.717814,-0.470520,0.487020,0.685243,-0.467796,0.478667,0.743857
6.400000,-0.488799,0.527391,0.717755,-0.470547,0.487019,0.685176,-0.467832,0.478675,0.743801
6.410000,-0.488825,0.527404,0.717698,-0.470554,0.487022,0.685118,-0.467849,0.478693,0.743754
6.420000,-0.488845,0.527412,0.717656,-0.470591,0.487024,0.685078,-0.467859,0.478708,0.743710
6.430000,-0.488870,0.527419,0.717598,-0.468886,0.488529,0.684637,-0.467879,0.478735,0.743672
6.440000,-0.488899,0.527431,0.717562,-0.468911,0.488536,0.684598,-0.467903,0.478743,0.743635
6.450000,-0.488911,0.527440,0.717524,-0.468927,0.488551,0.684569,-0.467913,0.478753,0.743604
6.460000,-0.488927,0.527446,0.717489,-0.468949,0.488540,0.684520,-0.467926,0.478775,0.743568
6.470000,-0.488945,0.527447,0.717450,-0.468965,0.488556,0.684497,-0.467940,0.478774,0.743532
