Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.127729,0.458517,0.609342,-0.104262,0.420673,0.582867,-0.107112,0.431294,0.643274
2.630000,-0.128663,0.457478,0.605643,-0.104992,0.419756,0.579705,-0.107595,0.431184,0.640000
2.640000,-0.129524,0.456655,0.602010,-0.105768,0.418755,0.576601,-0.108043,0.431144,0.636748
2.650000,-0.130139,0.456008,0.598490,-0.106740,0.417455,0.573751,-0.108555,0.431030,0.633517
2.660000,-0.130839,0.455434,0.595141,-0.107495,0.416225,0.570689,-0.109041,0.430781,0.630216
2.670000,-0.131612,0.454412,0.591552,-0.108265,0.415035,0.567680,-0.109465,0.430546,0.626993
2.680000,-0.132374,0.453504,0.588053,-0.108959,0.413868,0.564680,-0.109984,0.430331,0.623761
2.690000,-0.132941,0.452642,0.584562,-0.109605,0.412720,0.561615,-0.110415,0.429917,0.620450
2.700000,-0.133622,0.451579,0.581084,-0.110211,0.411508,0.558673,-0.110909,0.429738,0.617304
2.710000,-0.134325,0.450525,0.577597,-0.110831,0.410274,0.555701,-0.111340,0.429237,0.614005
2.720000,-0.134898,0.449444,0.574158,-0.111407,0.408963,0.552806,-0.111751,0.428812,0.610913
2.730000,-0.135509,0.448292,0.570753,-0.111921,0.407655,0.549970,-0.112161,0.428394,0.607785
2.740000,-0.135953,0.447277,0.567412,-0.112375,0.406353,0.547137,-0.112587,0.427845,0.604632
2.750000,-0.136468,0.446006,0.564097,-0.112791,0.404978,0.544346,-0.112920,0.427359,0.601596
2.760000,-0.136953,0.444766,0.560825,-0.113207,0.403572,0.541641,-0.113289,0.426880,0.598581
2.770000,-0.137371,0.443584,0.557637,-0.113581,0.402210,0.538973,-0.113626,0.425905,0.595446
2.780000,-0.137699,0.442461,0.554593,-0.113887,0.400879,0.536414,-0.113965,0.425210,0.592522
2.790000,-0.138039,0.441161,0.551564,-0.114148,0.399543,0.533918,-0.114197,0.424608,0.589806
2.800000,-0.138327,0.440042,0.548675,-0.114421,0.398179,0.531540,-0.114388,0.423944,0.587145
2.810000,-0.138580,0.438941,0.545892,-0.114638,0.396906,0.529212,-0.114627,0.423351,0.584491
2.820000,-0.138856,0.437814,0.543221,-0.114860,0.395721,0.527017,-0.114863,0.422709,0.581979
2.830000,-0.139051,0.436771,0.540653,-0.115010,0.394536,0.524846,-0.115022,0.422164,0.579565
2.840000,-0.139221,0.435809,0.538237,-0.115112,0.393487,0.522751,-0.115211,0.421578,0.577191
2.850000,-0.139389,0.434806,0.535874,-0.115635,0.392684,0.521209,-0.115316,0.420985,0.574955
2.860000,-0.139509,0.433907,0.533504,-0.115856,0.391526,0.519395,-0.115409,0.420431,0.572707
2.870000,-0.139622,0.432985,0.531249,-0.115928,0.390566,0.517381,-0.115474,0.419863,0.570566
2.880000,-0.139695,0.432092,0.528971,-0.115848,0.389777,0.515318,-0.115492,0.419328,0.568425
2.890000,-0.139887,0.431547,0.526765,-0.116026,0.388715,0.513541,-0.115499,0.418687,0.566330
2.900000,-0.139810,0.430316,0.524660,-0.114136,0.389547,0.511247,-0.115505,0.418141,0.564219
2.910000,-0.139748,0.429478,0.522480,-0.115934,0.386988,0.509720,-0.115472,0.417504,0.562158
2.920000,-0.139870,0.428877,0.520336,-0.114102,0.387653,0.507509,-0.115373,0.416898,0.560091
2.930000,-0.139729,0.427664,0.518335,-0.116202,0.384640,0.506069,-0.115295,0.416203,0.558059
2.940000,-0.139915,0.427305,0.516182,-0.116179,0.383577,0.504219,-0.115165,0.415598,0.555998
2.950000,-0.139592,0.425789,0.514146,-0.115978,0.382792,0.502425,-0.115076,0.414844,0.554042
2.960000,-0.139433,0.424867,0.512088,-0.115840,0.381596,0.500255,-0.114915,0.414167,0.552020
2.970000,-0.139399,0.423818,0.510161,-0.115838,0.380580,0.498463,-0.114829,0.413392,0.549997
2.980000,-0.139336,0.422840,0.508195,-0.115779,0.379950,0.497099,-0.114665,0.412659,0.548055
2.990000,-0.139200,0.421968,0.506211,-0.115944,0.378353,0.494996,-0.114522,0.411944,0.546129
3.000000,-0.139154,0.420868,0.504257,-0.115968,0.377274,0.493277,-0.114376,0.411119,0.544215
3.010000,-0.139106,0.419810,0.502388,-0.116006,0.376127,0.491630,-0.114261,0.410234,0.542303
3.020000,-0.139043,0.418933,0.500646,-0.116048,0.374984,0.489909,-0.114128,0.409543,0.540440
3.030000,-0.139150,0.418109,0.498471,-0.116116,0.373853,0.488372,-0.114017,0.408761,0.538516
3.040000,-0.138995,0.416791,0.496745,-0.116176,0.372711,0.486734,-0.113905,0.407952,0.536705
3.050000,-0.138973,0.415704,0.494977,-0.116195,0.371605,0.485175,-0.113736,0.407211,0.534897
3.060000,-0.138785,0.414872,0.493449,-0.116229,0.370528,0.483738,-0.113601,0.406445,0.533145
3.070000,-0.138747,0.413839,0.491614,-0.116313,0.369469,0.482284,-0.113433,0.405603,0.531502
3.080000,-0.138775,0.413160,0.489934,-0.116326,0.368491,0.480827,-0.113305,0.404871,0.529932
3.090000,-0.138551,0.412121,0.488734,-0.116305,0.367587,0.479624,-0.113137,0.404219,0.528446
3.100000,-0.138415,0.411351,0.487407,-0.116356,0.366570,0.478369,-0.112924,0.403605,0.527038
3.110000,-0.138682,0.411025,0.486028,-0.116306,0.365749,0.477312,-0.112799,0.403038,0.525720
3.120000,-0.138231,0.409710,0.484665,-0.116240,0.364969,0.476201,-0.112608,0.402359,0.524547
3.130000,-0.138020,0.409159,0.483835,-0.116233,0.364263,0.475263,-0.112383,0.401753,0.523473
3.140000,-0.137854,0.408520,0.482790,-0.116207,0.363535,0.474285,-0.112169,0.401175,0.522410
3.150000,-0.137641,0.407978,0.481857,-0.116112,0.362937,0.473507,-0.111960,0.400702,0.521459
3.160000,-0.137772,0.407907,0.480932,-0.116015,0.362328,0.472675,-0.111790,0.400216,0.520580
3.170000,-0.137452,0.407222,0.480057,-0.115909,0.361711,0.471961,-0.111506,0.399748,0.519768
3.180000,-0.137262,0.406760,0.479296,-0.115786,0.361170,0.471389,-0.111349,0.399330,0.519039
3.190000,-0.136948,0.406036,0.478723,-0.115630,0.360715,0.470773,-0.111140,0.398956,0.518370
3.200000,-0.137107,0.406113,0.478085,-0.115477,0.360241,0.470142,-0.110955,0.398662,0.517731
3.210000,-0.136539,0.405265,0.477569,-0.115343,0.359892,0.469735,-0.110767,0.398347,0.517175
3.220000,-0.136299,0.404963,0.477080,-0.115174,0.359567,0.469333,-0.110532,0.398114,0.516660
3.230000,-0.136086,0.404697,0.476610,-0.115021,0.359219,0.468920,-0.110334,0.397849,0.516220
3.240000,-0.135856,0.404397,0.476160,-0.114782,0.358982,0.468503,-0.110127,0.397652,0.515874
3.250000,-0.135586,0.404168,0.475790,-0.114574,0.358718,0.468168,-0.109905,0.397403,0.515538
3.260000,-0.135663,0.404488,0.475413,-0.114361,0.358435,0.467932,-0.109662,0.397148,0.515210
3.270000,-0.135205,0.404094,0.475117,-0.114136,0.358203,0.467696,-0.109438,0.396963,0.514936
3.280000,-0.134942,0.403923,0.474850,-0.113908,0.358015,0.467510,-0.109187,0.396747,0.514702
3.290000,-0.134800,0.404125,0.474522,-0.113684,0.357809,0.467329,-0.108924,0.396570,0.514482
3.300000,-0.134567,0.403955,0.474307,-0.113426,0.357685,0.467179,-0.108723,0.396498,0.514301
3.310000,-0.134333,0.403791,0.474159,-0.113208,0.357529,0.467085,-0.108341,0.396585,0.514179
3.320000,-0.133789,0.403192,0.474101,-0.112956,0.357460,0.467030,-0.108158,0.396530,0.514120
3.330000,-0.133785,0.403707,0.474053,-0.112689,0.357416,0.467010,-0.107949,0.396492,0.514109
3.340000,-0.133542,0.403690,0.474057,-0.112446,0.357393,0.467047,-0.107747,0.396448,0.514145
3.350000,-0.133111,0.403492,0.474108,-0.112164,0.357440,0.467131,-0.107558,0.396434,0.514220
3.360000,-0.132880,0.403457,0.473995,-0.111911,0.357474,0.467246,-0.107365,0.396427,0.514366
3.370000,-0.132648,0.403546,0.474141,-0.111634,0.357595,0.467400,-0.107181,0.396471,0.514570
3.380000,-0.132420,0.403759,0.474543,-0.111402,0.357679,0.467608,-0.107027,0.396580,0.514785
3.390000,-0.132370,0.404105,0.474822,-0.111153,0.357807,0.467858,-0.106860,0.396660,0.515067
3.400000,-0.131934,0.404112,0.475128,-0.110887,0.358021,0.468156,-0.106695,0.396788,0.515458
3.410000,-0.131889,0.404506,0.475505,-0.110642,0.358252,0.468500,-0.106526,0.396941,0.515866
3.420000,-0.131700,0.404759,0.475971,-0.110406,0.358563,0.468901,-0.106375,0.397150,0.516315
3.430000,-0.131515,0.405015,0.476475,-0.110215,0.358864,0.469328,-0.106268,0.397345,0.516795
3.440000,-0.131357,0.405279,0.476972,-0.110018,0.359173,0.469842,-0.106188,0.397595,0.517380
3.450000,-0.130902,0.405051,0.477533,-0.109834,0.359482,0.470336,-0.106076,0.397910,0.517984
3.460000,-0.131008,0.405998,0.478192,-0.109650,0.359970,0.470909,-0.105969,0.398178,0.518623
3.470000,-0.130912,0.406471,0.478905,-0.109515,0.360455,0.471530,-0.105930,0.398560,0.519343
3.480000,-0.130835,0.406950,0.479643,-0.109372,0.360944,0.472259,-0.105920,0.399038,0.520170
3.490000,-0.130825,0.407648,0.480553,-0.109239,0.361609,0.473070,-0.105927,0.399522,0.521070
3.500000,-0.130455,0.407895,0.481556,-0.109158,0.362393,0.473834,-0.105908,0.400021,0.522099
3.510000,-0.130551,0.408979,0.482652,-0.109087,0.363259,0.474821,-0.105973,0.400685,0.523202
3.520000,-0.130472,0.409536,0.483854,-0.109003,0.364333,0.475786,-0.105986,0.401452,0.524448
3.530000,-0.130417,0.410623,0.485241,-0.108951,0.365430,0.476907,-0.106240,0.402081,0.525766
3.540000,-0.130558,0.411926,0.486449,-0.108827,0.366603,0.478045,-0.106148,0.403112,0.527136
3.550000,-0.130789,0.413380,0.488288,-0.108795,0.367887,0.479410,-0.106349,0.403863,0.528740
3.560000,-0.130550,0.414234,0.489982,-0.108775,0.369263,0.480780,-0.106461,0.404798,0.530454
3.570000,-0.130583,0.415581,0.491827,-0.108706,0.370769,0.482117,-0.106581,0.405830,0.532212
3.580000,-0.130636,0.416915,0.493608,-0.108648,0.372309,0.483753,-0.106709,0.406942,0.534092
3.590000,-0.130644,0.418498,0.495879,-0.108557,0.373911,0.485464,-0.106775,0.408061,0.536190
3.600000,-0.130759,0.420305,0.497871,-0.108291,0.376282,0.487548,-0.106950,0.409174,0.538351
3.610000,-0.130754,0.421719,0.500286,-0.108391,0.377894,0.489456,-0.107038,0.410346,0.540631
3.620000,-0.130792,0.423341,0.502790,-0.108246,0.379767,0.491415,-0.107169,0.411618,0.543032
3.630000,-0.130753,0.425062,0.505283,-0.108183,0.381660,0.493454,-0.107242,0.412754,0.545445
3.640000,-0.130866,0.426806,0.507948,-0.106339,0.385208,0.495204,-0.107420,0.413925,0.548015
3.650000,-0.130965,0.428630,0.510572,-0.108418,0.385090,0.497691,-0.107551,0.415275,0.550479
3.660000,-0.130986,0.430377,0.513197,-0.106325,0.389060,0.499431,-0.107738,0.416467,0.552991
3.670000,-0.131257,0.432330,0.515950,-0.106501,0.390703,0.501617,-0.107915,0.417770,0.555541
3.680000,-0.131217,0.433806,0.518644,-0.107725,0.390945,0.503623,-0.108005,0.418926,0.558118
3.690000,-0.131270,0.435477,0.521398,-0.107713,0.392737,0.505830,-0.108152,0.420037,0.560687
3.700000,-0.131245,0.437063,0.524176,-0.107560,0.394586,0.508116,-0.108165,0.421360,0.563457
3.710000,-0.131187,0.438428,0.527053,-0.107390,0.396413,0.510343,-0.108251,0.422063,0.565907
3.720000,-0.131136,0.439931,0.529932,-0.107244,0.398086,0.512686,-0.108240,0.423024,0.568522
3.730000,-0.130967,0.441353,0.532775,-0.107067,0.399792,0.514946,-0.108160,0.424125,0.571403
3.740000,-0.130855,0.442800,0.535645,-0.106839,0.401439,0.517311,-0.108135,0.425095,0.574078
3.750000,-0.130772,0.444140,0.538544,-0.106714,0.402946,0.519715,-0.108136,0.425923,0.576748
3.760000,-0.130652,0.445572,0.541443,-0.106542,0.404590,0.522139,-0.108256,0.426432,0.579269
3.770000,-0.130622,0.447089,0.544454,-0.106402,0.406217,0.524655,-0.108229,0.427519,0.582177
3.780000,-0.130626,0.448323,0.547372,-0.106287,0.407791,0.527140,-0.108315,0.428432,0.584976
3.790000,-0.130528,0.449715,0.550401,-0.106191,0.409362,0.529690,-0.108382,0.429126,0.587767
3.800000,-0.130575,0.450791,0.553386,-0.106081,0.410826,0.532184,-0.108447,0.429806,0.590561
3.810000,-0.130612,0.451756,0.556276,-0.105959,0.412240,0.534808,-0.108597,0.430465,0.593345
3.820000,-0.130549,0.453101,0.559532,-0.105834,0.413669,0.537473,-0.108664,0.431150,0.596262
3.830000,-0.130595,0.453986,0.562514,-0.105803,0.414993,0.540160,-0.108818,0.431633,0.599156
3.840000,-0.130659,0.455030,0.565614,-0.105690,0.416415,0.542826,-0.108973,0.432135,0.601979
3.850000,-0.130629,0.456428,0.568995,-0.105728,0.417706,0.545504,-0.109119,0.432636,0.604916
3.860000,-0.130763,0.457146,0.571989,-0.105740,0.419028,0.548246,-0.109330,0.433211,0.607790
3.870000,-0.130822,0.458423,0.575356,-0.105542,0.420646,0.550769,-0.109584,0.433709,0.610619
3.880000,-0.131100,0.459264,0.578515,-0.105679,0.421942,0.553458,-0.109891,0.434125,0.613515
3.890000,-0.131373,0.459895,0.581494,-0.105756,0.423207,0.556170,-0.110187,0.434525,0.616438
3.900000,-0.131647,0.460732,0.584672,-0.105896,0.424425,0.558949,-0.110415,0.434914,0.619211
3.910000,-0.131729,0.461717,0.587924,-0.106042,0.425563,0.561761,-0.110668,0.435304,0.622130
3.920000,-0.132047,0.462448,0.591136,-0.106263,0.426706,0.564488,-0.111021,0.435571,0.625088
3.930000,-0.132305,0.463398,0.594545,-0.106423,0.427844,0.567301,-0.111359,0.435783,0.627980
3.940000,-0.132716,0.463839,0.597635,-0.106623,0.429063,0.570155,-0.111685,0.436029,0.630841
3.950000,-0.132978,0.464840,0.601065,-0.106880,0.430072,0.572981,-0.112037,0.436283,0.633749
3.960000,-0.133397,0.465327,0.604294,-0.107116,0.431048,0.575792,-0.112380,0.436442,0.636621
3.970000,-0.133683,0.465978,0.607525,-0.107120,0.432560,0.578280,-0.112719,0.436633,0.639493
3.980000,-0.133537,0.466966,0.610726,-0.107401,0.433456,0.581132,-0.113094,0.436783,0.642277
3.990000,-0.134569,0.466632,0.613852,-0.107740,0.434185,0.584082,-0.113462,0.436846,0.645121
4.000000,-0.134942,0.467019,0.617048,-0.107999,0.435000,0.586883,-0.113750,0.436833,0.647912
4.010000,-0.135083,0.467672,0.620099,-0.108291,0.435748,0.589642,-0.114116,0.436793,0.650701
4.020000,-0.135449,0.468022,0.623229,-0.108406,0.436639,0.592454,-0.114423,0.436752,0.653441
4.030000,-0.135820,0.468279,0.626317,-0.108661,0.437341,0.595190,-0.114734,0.436759,0.656119
4.040000,-0.136170,0.468406,0.629341,-0.108937,0.437961,0.597864,-0.114996,0.436644,0.658787
4.050000,-0.136474,0.468592,0.632280,-0.109175,0.438532,0.600467,-0.115238,0.436471,0.661364
4.060000,-0.136772,0.468759,0.635154,-0.109356,0.439138,0.603026,-0.115556,0.436254,0.663922
4.070000,-0.137098,0.468693,0.638095,-0.109579,0.439538,0.605637,-0.115808,0.436109,0.666428
4.080000,-0.137339,0.468752,0.640950,-0.109752,0.440026,0.608190,-0.116056,0.435921,0.668890
4.090000,-0.137399,0.469043,0.643684,-0.109963,0.440396,0.610786,-0.116232,0.435612,0.671394
4.100000,-0.137613,0.468995,0.646509,-0.110064,0.440875,0.613265,-0.116454,0.435329,0.673879
4.110000,-0.137815,0.468932,0.649288,-0.110239,0.441173,0.615792,-0.116638,0.435046,0.676292
4.120000,-0.138016,0.468862,0.651998,-0.110253,0.441556,0.618240,-0.116805,0.434709,0.678693
4.130000,-0.138179,0.468695,0.654648,-0.110369,0.441887,0.620661,-0.116944,0.434344,0.681062
4.140000,-0.138253,0.468823,0.657439,-0.110506,0.442073,0.623102,-0.117141,0.433994,0.683400
4.150000,-0.138447,0.468708,0.660093,-0.110629,0.442377,0.625478,-0.117353,0.433630,0.685683
4.160000,-0.138696,0.468499,0.662730,-0.110762,0.442650,0.627884,-0.117550,0.433219,0.687997
4.170000,-0.138958,0.468304,0.665391,-0.110915,0.442839,0.630314,-0.117720,0.432844,0.690287
4.180000,-0.139231,0.468107,0.667970,-0.111067,0.443089,0.632696,-0.117928,0.432422,0.692584
4.190000,-0.139435,0.467879,0.670572,-0.111186,0.443413,0.634958,-0.118133,0.432054,0.694811
4.200000,-0.139722,0.467592,0.672993,-0.111351,0.443606,0.637232,-0.118365,0.431673,0.696980
4.210000,-0.139891,0.467485,0.675317,-0.111484,0.443770,0.639407,-0.118564,0.431234,0.699035
4.220000,-0.140111,0.467312,0.677617,-0.111564,0.443916,0.641548,-0.118768,0.430889,0.701018
4.230000,-0.140253,0.467099,0.679879,-0.111658,0.444095,0.643622,-0.118993,0.430546,0.703014
4.240000,-0.140439,0.466747,0.682082,-0.111716,0.444154,0.645667,-0.119133,0.430089,0.704995
4.250000,-0.140530,0.466495,0.684205,-0.111791,0.444154,0.647729,-0.119242,0.429677,0.706906
4.260000,-0.140652,0.466202,0.686285,-0.111850,0.444278,0.649663,-0.119358,0.429069,0.708495
4.270000,-0.140722,0.465891,0.688371,-0.111810,0.444175,0.651523,-0.119503,0.428562,0.710192
4.280000,-0.140772,0.465648,0.690269,-0.111900,0.444200,0.653333,-0.119585,0.428220,0.711877
4.290000,-0.140820,0.465364,0.692079,-0.111875,0.444189,0.655046,-0.119656,0.427732,0.713483
4.300000,-0.140866,0.465087,0.693780,-0.111863,0.444148,0.656645,-0.119757,0.427379,0.714982
4.310000,-0.140882,0.464880,0.695426,-0.111836,0.444067,0.658252,-0.119800,0.427007,0.716456
4.320000,-0.140903,0.464557,0.697061,-0.111814,0.443982,0.659722,-0.119961,0.426512,0.717825
4.330000,-0.140968,0.464235,0.698435,-0.111814,0.443939,0.661155,-0.119953,0.426327,0.719196
4.340000,-0.141023,0.464060,0.699890,-0.111780,0.443893,0.662504,-0.120093,0.425817,0.720401
4.350000,-0.140989,0.463938,0.701153,-0.111762,0.443820,0.663752,-0.120105,0.425622,0.721643
4.360000,-0.141031,0.463596,0.702211,-0.111771,0.443740,0.664964,-0.120251,0.425400,0.722734
4.370000,-0.141073,0.463479,0.703509,-0.111687,0.443660,0.666065,-0.120296,0.425101,0.723836
4.380000,-0.141073,0.463406,0.704670,-0.111668,0.443541,0.667165,-0.120353,0.424882,0.724845
4.390000,-0.141188,0.463094,0.705688,-0.111656,0.443498,0.668264,-0.120429,0.424687,0.725895
4.400000,-0.141165,0.463029,0.706710,-0.111661,0.443458,0.669181,-0.120524,0.424445,0.726782
4.410000,-0.141171,0.462745,0.707460,-0.111645,0.443351,0.670146,-0.120587,0.424211,0.727644
4.420000,-0.141223,0.462692,0.708500,-0.111650,0.443339,0.671005,-0.120560,0.424112,0.728428
4.430000,-0.141277,0.462535,0.709257,-0.111651,0.443329,0.671691,-0.120629,0.423895,0.729150
4.440000,-0.141243,0.462578,0.709983,-0.111609,0.443345,0.672351,-0.120632,0.423804,0.729768
4.450000,-0.141247,0.462497,0.710521,-0.111615,0.443236,0.673021,-0.120584,0.423829,0.730365
4.460000,-0.141216,0.462327,0.710949,-0.111590,0.443191,0.673565,-0.120590,0.423771,0.730925
4.470000,-0.141212,0.462362,0.711703,-0.111551,0.443194,0.674076,-0.120639,0.423604,0.731414
4.480000,-0.141220,0.462309,0.712194,-0.111557,0.443242,0.674575,-0.120627,0.423483,0.731877
4.490000,-0.141204,0.462259,0.712632,-0.111524,0.443238,0.675039,-0.120634,0.423411,0.732366
4.500000,-0.141132,0.462166,0.712905,-0.111527,0.443175,0.675520,-0.120615,0.423425,0.732803
4.510000,-0.141093,0.462224,0.713549,-0.111490,0.443116,0.675936,-0.120596,0.423463,0.733255
4.520000,-0.141088,0.462128,0.713899,-0.111456,0.443013,0.676307,-0.120602,0.423406,0.733564
4.530000,-0.141097,0.462082,0.714224,-0.111439,0.442968,0.676641,-0.120615,0.423332,0.733889
4.540000,-0.141063,0.461965,0.714316,-0.111413,0.442948,0.676951,-0.120601,0.423261,0.734213
4.550000,-0.141086,0.461915,0.714569,-0.111377,0.442940,0.677221,-0.120628,0.423203,0.734479
4.560000,-0.141100,0.461885,0.714824,-0.111356,0.442952,0.677456,-0.120660,0.423156,0.734748
4.570000,-0.141082,0.462051,0.715269,-0.111340,0.442938,0.677683,-0.120678,0.423121,0.734969
4.580000,-0.141111,0.462045,0.715460,-0.111321,0.442948,0.677902,-0.120690,0.423130,0.735178
4.590000,-0.141112,0.462023,0.715627,-0.111321,0.442904,0.678139,-0.120675,0.423150,0.735387
4.600000,-0.141120,0.462006,0.715782,-0.111305,0.442876,0.678307,-0.120685,0.423161,0.735545
4.610000,-0.141113,0.462018,0.715903,-0.111282,0.442865,0.678451,-0.120644,0.423246,0.735736
4.620000,-0.141109,0.461975,0.716019,-0.111281,0.442819,0.678578,-0.120632,0.423244,0.735848
4.630000,-0.141088,0.461975,0.716093,-0.111249,0.442796,0.678678,-0.120612,0.423214,0.735956
4.640000,-0.141011,0.461925,0.715995,-0.111225,0.442770,0.678761,-0.120599,0.423220,0.736027
4.650000,-0.140967,0.461927,0.716040,-0.111181,0.442724,0.678842,-0.120558,0.423234,0.736112
4.660000,-0.140934,0.461939,0.716086,-0.111145,0.442708,0.678888,-0.120523,0.423235,0.736152
4.670000,-0.140892,0.461946,0.716107,-0.111101,0.442698,0.678915,-0.120478,0.423247,0.736187
4.680000,-0.140834,0.461951,0.716104,-0.111065,0.442682,0.678912,-0.120432,0.423245,0.736195
4.690000,-0.140771,0.461934,0.716095,-0.111021,0.442663,0.678906,-0.120387,0.423226,0.736210
4.700000,-0.140711,0.461920,0.716074,-0.110975,0.442618,0.678887,-0.120324,0.423231,0.736191
4.710000,-0.140635,0.461901,0.716048,-0.110924,0.442603,0.678857,-0.120252,0.423226,0.736167
4.720000,-0.140552,0.461870,0.716004,-0.110863,0.442550,0.678826,-0.120188,0.423222,0.736145
4.730000,-0.140451,0.461883,0.715945,-0.110796,0.442498,0.678769,-0.120130,0.423183,0.736113
4.740000,-0.140366,0.461849,0.715870,-0.110721,0.442445,0.678686,-0.120057,0.423171,0.736069
4.750000,-0.140277,0.461835,0.715779,-0.110643,0.442372,0.678597,-0.119983,0.423134,0.736011
4.760000,-0.140142,0.461862,0.715669,-0.110574,0.442301,0.678503,-0.119921,0.423127,0.735946
4.770000,-0.140119,0.461925,0.715753,-0.110499,0.442230,0.678402,-0.119866,0.423142,0.735877
4.780000,-0.140056,0.461942,0.715641,-0.110446,0.442204,0.678315,-0.119821,0.423150,0.735795
4.790000,-0.139998,0.461957,0.715533,-0.110385,0.442242,0.678172,-0.119803,0.423141,0.735683
4.800000,-0.139951,0.461992,0.715405,-0.110346,0.442228,0.678063,-0.119771,0.423169,0.735573
4.810000,-0.139891,0.462041,0.715267,-0.110286,0.442234,0.677943,-0.119755,0.423177,0.735436
4.820000,-0.139848,0.462076,0.715117,-0.110247,0.442227,0.677836,-0.119730,0.423207,0.735329
4.830000,-0.139795,0.462100,0.714970,-0.110204,0.442241,0.677697,-0.119696,0.423261,0.735216
4.840000,-0.139744,0.462122,0.714828,-0.110162,0.442252,0.677567,-0.119671,0.423285,0.735102
4.850000,-0.139723,0.462027,0.714448,-0.110128,0.442239,0.677439,-0.119621,0.423362,0.734975
4.860000,-0.139685,0.462038,0.714305,-0.110063,0.442216,0.677297,-0.119589,0.423396,0.734854
4.870000,-0.139646,0.462069,0.714158,-0.110027,0.442198,0.677181,-0.119596,0.423414,0.734739
4.880000,-0.139602,0.462080,0.714037,-0.109996,0.442158,0.677057,-0.119562,0.423447,0.734636
4.890000,-0.139577,0.462080,0.713919,-0.109973,0.442133,0.676947,-0.119524,0.423477,0.734543
4.900000,-0.139497,0.462124,0.713798,-0.109948,0.442103,0.676839,-0.119508,0.423488,0.734445
4.910000,-0.139502,0.462190,0.713853,-0.109921,0.442032,0.676720,-0.119484,0.423495,0.734344
4.920000,-0.139452,0.462237,0.713711,-0.109878,0.442031,0.676571,-0.119428,0.423529,0.734207
4.930000,-0.139433,0.462260,0.713575,-0.109875,0.441994,0.676436,-0.119393,0.423601,0.734085
4.940000,-0.139423,0.462298,0.713433,-0.109874,0.442001,0.676305,-0.119395,0.423644,0.733961
4.950000,-0.139424,0.462326,0.713293,-0.109887,0.441973,0.676177,-0.119408,0.423661,0.733848
4.960000,-0.139425,0.462370,0.713147,-0.109904,0.441982,0.676050,-0.119431,0.423696,0.733734
4.970000,-0.139437,0.462444,0.712996,-0.109926,0.441975,0.675914,-0.119464,0.423734,0.733593
4.980000,-0.139452,0.462359,0.712618,-0.109950,0.441964,0.675758,-0.119513,0.423749,0.733466
4.990000,-0.139481,0.462390,0.712437,-0.109977,0.441964,0.675608,-0.119560,0.423804,0.733327
5.000000,-0.139502,0.462407,0.712261,-0.110011,0.441970,0.675443,-0.119600,0.423851,0.733186
5.010000,-0.139528,0.462443,0.712072,-0.110037,0.441962,0.675293,-0.119649,0.423872,0.733040
5.020000,-0.139613,0.462519,0.712080,-0.110071,0.441963,0.675140,-0.119685,0.423936,0.732907
5.030000,-0.139649,0.462572,0.711931,-0.110098,0.441966,0.675011,-0.119702,0.424022,0.732773
5.040000,-0.139669,0.462628,0.711759,-0.110115,0.441980,0.674852,-0.119763,0.424018,0.732612
5.050000,-0.139693,0.462677,0.711610,-0.110140,0.441979,0.674706,-0.119807,0.424043,0.732492
5.060000,-0.139714,0.462712,0.711454,-0.110166,0.441995,0.674540,-0.119828,0.424093,0.732365
5.070000,-0.139746,0.462753,0.711289,-0.110200,0.442028,0.674375,-0.119838,0.424186,0.732201
5.080000,-0.139737,0.462821,0.711100,-0.110222,0.442025,0.674230,-0.119875,0.424225,0.732048
5.090000,-0.139752,0.462752,0.710702,-0.110231,0.442014,0.674082,-0.119906,0.424275,0.731892
5.100000,-0.139766,0.462795,0.710523,-0.110249,0.442003,0.673936,-0.119912,0.424379,0.731747
5.110000,-0.139786,0.462843,0.710343,-0.110254,0.441981,0.673762,-0.119911,0.424472,0.731600
5.120000,-0.139808,0.462947,0.710297,-0.110255,0.441962,0.673588,-0.119915,0.424533,0.731463
5.130000,-0.139796,0.462981,0.710108,-0.110256,0.441935,0.673415,-0.119934,0.424552,0.731314
5.140000,-0.139772,0.463005,0.709905,-0.110235,0.441908,0.673232,-0.119933,0.424577,0.731163
5.150000,-0.139730,0.463035,0.709705,-0.110218,0.441867,0.673065,-0.119906,0.424629,0.730990
5.160000,-0.139692,0.463052,0.709513,-0.110199,0.441841,0.672873,-0.119881,0.424646,0.730846
5.170000,-0.139639,0.463107,0.709317,-0.110139,0.441841,0.672680,-0.119863,0.424661,0.730691
5.180000,-0.139582,0.462993,0.708885,-0.110069,0.441788,0.672465,-0.119833,0.424685,0.730518
5.190000,-0.139541,0.462996,0.708657,-0.110021,0.441735,0.672262,-0.119801,0.424666,0.730295
5.200000,-0.139508,0.463071,0.708565,-0.109970,0.441692,0.672032,-0.119752,0.424721,0.730114
5.210000,-0.139424,0.463106,0.708312,-0.109901,0.441644,0.671800,-0.119687,0.424790,0.729891
5.220000,-0.139302,0.463163,0.708015,-0.109834,0.441600,0.671525,-0.119670,0.424776,0.729587
5.230000,-0.139203,0.463217,0.707716,-0.109770,0.441551,0.671255,-0.119587,0.424862,0.729328
5.240000,-0.139086,0.463279,0.707379,-0.109705,0.441514,0.670943,-0.119510,0.424929,0.729057
