Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.253692,0.025621,0.277276,0.285639,-0.017314,0.252908,0.239614,-0.020461,0.294951
2.680000,0.254523,0.025648,0.277481,0.286850,-0.017131,0.253288,0.240725,-0.020348,0.295123
2.690000,0.255609,0.026118,0.277803,0.288166,-0.016822,0.253682,0.241909,-0.020277,0.295250
2.700000,0.256417,0.026251,0.277922,0.289734,-0.016219,0.254263,0.243182,-0.020064,0.295397
2.710000,0.257371,0.026523,0.278094,0.291207,-0.015871,0.254779,0.244457,-0.019937,0.295564
2.720000,0.258604,0.026885,0.278342,0.292957,-0.015225,0.255278,0.245897,-0.019676,0.295707
2.730000,0.259729,0.027027,0.278431,0.294723,-0.014954,0.255714,0.247536,-0.019569,0.295771
2.740000,0.261388,0.027481,0.278552,0.296925,-0.014105,0.256099,0.249484,-0.019402,0.295796
2.750000,0.262864,0.027641,0.278475,0.299243,-0.013404,0.256433,0.251674,-0.019155,0.295824
2.760000,0.264898,0.028267,0.278546,0.301667,-0.012701,0.256637,0.254116,-0.018742,0.295898
2.770000,0.267024,0.028895,0.278548,0.304385,-0.011685,0.256885,0.256819,-0.018357,0.295922
2.780000,0.269063,0.029331,0.278524,0.307246,-0.010534,0.257112,0.259713,-0.017827,0.296070
2.790000,0.271343,0.030050,0.278510,0.310319,-0.009082,0.257329,0.262825,-0.017131,0.296187
2.800000,0.273924,0.030979,0.278523,0.313533,-0.007602,0.257567,0.266113,-0.016313,0.296339
2.810000,0.276573,0.032043,0.278642,0.316964,-0.005879,0.257805,0.269618,-0.015428,0.296432
2.820000,0.279497,0.033489,0.278939,0.320577,-0.003910,0.258024,0.273284,-0.014337,0.296590
2.830000,0.282360,0.034666,0.278894,0.324359,-0.001710,0.258281,0.277097,-0.013346,0.296637
2.840000,0.285337,0.035910,0.278775,0.327998,0.000161,0.258379,0.281123,-0.011924,0.296704
2.850000,0.288427,0.037276,0.278668,0.331929,0.002653,0.258531,0.285209,-0.010472,0.296797
2.860000,0.291555,0.038908,0.278640,0.336060,0.005651,0.258941,0.289377,-0.008849,0.296833
2.870000,0.294696,0.040692,0.278596,0.339997,0.008263,0.258949,0.293646,-0.006989,0.296891
2.880000,0.297906,0.042795,0.278550,0.343989,0.011446,0.259093,0.298006,-0.004939,0.296922
2.890000,0.301178,0.044843,0.278506,0.348080,0.014693,0.259231,0.302429,-0.002776,0.296930
2.900000,0.304532,0.047238,0.278388,0.352168,0.018116,0.259326,0.306884,-0.000390,0.297002
2.910000,0.307854,0.049551,0.278180,0.356276,0.021738,0.259359,0.311396,0.002187,0.297029
2.920000,0.311176,0.052150,0.278164,0.360379,0.025565,0.259445,0.315938,0.005001,0.297119
2.930000,0.314505,0.054775,0.278125,0.364353,0.029613,0.259454,0.320477,0.007862,0.297165
2.940000,0.317790,0.057865,0.278096,0.368313,0.033895,0.259501,0.325030,0.011064,0.297199
2.950000,0.321076,0.060924,0.277992,0.372183,0.038376,0.259471,0.329518,0.014563,0.297307
2.960000,0.324291,0.064326,0.277981,0.375997,0.043089,0.259445,0.333954,0.018065,0.297465
2.970000,0.327481,0.067743,0.277917,0.379710,0.047924,0.259402,0.338375,0.021971,0.297569
2.980000,0.330564,0.071414,0.277800,0.383321,0.052833,0.259267,0.342709,0.025973,0.297713
2.990000,0.333677,0.075148,0.277740,0.386805,0.057914,0.259179,0.346903,0.030243,0.297904
3.000000,0.336653,0.079113,0.277689,0.390127,0.063094,0.259079,0.351053,0.034837,0.298277
3.010000,0.339477,0.083193,0.277625,0.393370,0.068624,0.259046,0.355054,0.039577,0.298478
3.020000,0.342232,0.087293,0.277554,0.396464,0.074192,0.258947,0.359133,0.044228,0.298380
3.030000,0.344888,0.091607,0.277539,0.399517,0.080044,0.258850,0.363057,0.049287,0.298580
3.040000,0.347519,0.096144,0.277405,0.402387,0.085873,0.258627,0.366892,0.054479,0.298733
3.050000,0.350082,0.100828,0.277264,0.405139,0.091848,0.258420,0.370607,0.059858,0.298867
3.060000,0.352580,0.105567,0.277019,0.407804,0.098004,0.258126,0.373306,0.067320,0.300499
3.070000,0.354998,0.110479,0.276798,0.410319,0.104375,0.257772,0.376901,0.073254,0.300555
3.080000,0.357272,0.115652,0.276548,0.412758,0.110919,0.257361,0.380987,0.078506,0.300052
3.090000,0.359543,0.120840,0.276128,0.415048,0.117618,0.256802,0.384429,0.084688,0.299929
3.100000,0.361727,0.126260,0.275692,0.417182,0.124416,0.256203,0.387783,0.091093,0.299731
3.110000,0.363774,0.131856,0.275211,0.419237,0.131396,0.255484,0.390987,0.097723,0.299450
3.120000,0.365760,0.137469,0.274704,0.421069,0.138505,0.254600,0.394132,0.104383,0.299096
3.130000,0.367578,0.143214,0.274131,0.422784,0.145766,0.253742,0.397037,0.111168,0.298580
3.140000,0.369213,0.149127,0.273418,0.424237,0.152953,0.252722,0.399782,0.118132,0.298050
3.150000,0.370653,0.155155,0.272748,0.425399,0.160226,0.251690,0.402231,0.125396,0.297469
3.160000,0.371762,0.161253,0.271886,0.426337,0.167660,0.250612,0.404410,0.132580,0.296861
3.170000,0.372673,0.167269,0.271066,0.427002,0.174910,0.249482,0.406284,0.139707,0.296158
3.180000,0.373380,0.173349,0.270276,0.427324,0.182241,0.248357,0.407853,0.147058,0.295506
3.190000,0.373783,0.179359,0.269492,0.427409,0.189556,0.247298,0.409081,0.154290,0.294835
3.200000,0.373927,0.185272,0.268697,0.427182,0.196757,0.246203,0.410036,0.161510,0.294194
3.210000,0.373841,0.191207,0.267865,0.426642,0.203941,0.245131,0.410755,0.168703,0.293514
3.220000,0.373516,0.197111,0.267028,0.425871,0.211079,0.244004,0.411153,0.175862,0.292789
3.230000,0.372912,0.203003,0.266203,0.424786,0.218199,0.242855,0.411251,0.183016,0.291980
3.240000,0.372078,0.208868,0.265360,0.423444,0.225236,0.241697,0.411078,0.190188,0.291161
3.250000,0.371001,0.214744,0.264521,0.421868,0.232182,0.240520,0.410604,0.197339,0.290408
3.260000,0.369671,0.220514,0.263636,0.419999,0.238975,0.239279,0.409865,0.204407,0.289609
3.270000,0.368141,0.226318,0.262683,0.417970,0.245707,0.237980,0.408929,0.211479,0.288715
3.280000,0.366547,0.232079,0.261734,0.415824,0.252277,0.236662,0.407760,0.218509,0.287750
3.290000,0.364737,0.237759,0.260763,0.413498,0.258804,0.235273,0.406446,0.225365,0.286839
3.300000,0.362869,0.243408,0.259757,0.411065,0.265224,0.233999,0.404902,0.232218,0.285872
3.310000,0.360753,0.248869,0.258726,0.408438,0.271420,0.232669,0.403163,0.238986,0.284941
3.320000,0.359020,0.253494,0.257349,0.405697,0.277501,0.231298,0.401220,0.245641,0.283991
3.330000,0.356676,0.258819,0.256289,0.402841,0.283457,0.229894,0.399122,0.252243,0.283030
3.340000,0.353285,0.265548,0.255602,0.399893,0.289102,0.228349,0.396839,0.259030,0.282262
3.350000,0.351782,0.268995,0.253845,0.396807,0.294809,0.226772,0.394367,0.265319,0.281081
3.360000,0.349120,0.273971,0.252468,0.393639,0.300163,0.225120,0.391732,0.271597,0.279870
3.370000,0.345148,0.280791,0.251663,0.390362,0.305472,0.223360,0.388953,0.277756,0.278613
3.380000,0.343427,0.283784,0.249848,0.387055,0.310559,0.221620,0.385984,0.283814,0.277344
3.390000,0.340435,0.288435,0.248406,0.383654,0.315484,0.219907,0.382931,0.290004,0.276226
3.400000,0.337352,0.293050,0.246953,0.380196,0.320200,0.218164,0.379694,0.295703,0.274869
3.410000,0.334257,0.297386,0.245572,0.376716,0.324788,0.216427,0.376387,0.301197,0.273519
3.420000,0.331049,0.301579,0.244101,0.373219,0.329168,0.214699,0.373013,0.306601,0.272136
3.430000,0.327888,0.305635,0.242689,0.369717,0.333409,0.212954,0.369584,0.311738,0.270783
3.440000,0.324610,0.309714,0.241305,0.366151,0.337504,0.211313,0.366101,0.316815,0.269434
3.450000,0.321392,0.313437,0.239918,0.362590,0.341318,0.209654,0.362595,0.321545,0.268081
3.460000,0.318017,0.316955,0.238567,0.358971,0.345054,0.208090,0.358924,0.326144,0.266800
3.470000,0.314688,0.320483,0.237258,0.355336,0.348678,0.206621,0.355281,0.330519,0.265519
3.480000,0.311238,0.323910,0.236123,0.351650,0.352129,0.205150,0.351608,0.334757,0.264335
3.490000,0.307860,0.327034,0.234841,0.347966,0.355513,0.203695,0.347919,0.338757,0.263063
3.500000,0.304473,0.330063,0.233666,0.344243,0.358660,0.202282,0.344222,0.342626,0.261818
3.510000,0.301101,0.332949,0.232513,0.340555,0.361803,0.200913,0.340474,0.346251,0.260571
3.520000,0.297735,0.335660,0.231361,0.336874,0.364735,0.199559,0.336776,0.349858,0.259401
3.530000,0.294401,0.339035,0.230930,0.333224,0.367610,0.198241,0.333044,0.353209,0.258212
3.540000,0.291039,0.341696,0.230014,0.329547,0.370293,0.197020,0.329320,0.356488,0.257084
3.550000,0.288062,0.342658,0.227656,0.325937,0.372854,0.195759,0.325604,0.359576,0.255924
3.560000,0.284368,0.345374,0.226433,0.322469,0.375337,0.194408,0.321895,0.362647,0.254739
3.570000,0.282787,0.344937,0.224468,0.319024,0.377650,0.193074,0.318179,0.365646,0.253563
3.580000,0.279612,0.347032,0.223227,0.315633,0.379821,0.191726,0.314399,0.368523,0.252312
3.590000,0.276500,0.348781,0.221969,0.312296,0.381907,0.190451,0.310656,0.371300,0.251147
3.600000,0.273409,0.350716,0.220777,0.308990,0.383912,0.189230,0.306909,0.373966,0.250056
3.610000,0.270273,0.352455,0.219663,0.305724,0.385758,0.187964,0.303061,0.376575,0.248996
3.620000,0.267149,0.354081,0.218558,0.302447,0.387675,0.186765,0.299219,0.379162,0.247948
3.630000,0.264049,0.355706,0.217453,0.299156,0.389331,0.185559,0.295572,0.381342,0.246878
3.640000,0.261081,0.357115,0.216343,0.295894,0.391153,0.184555,0.291814,0.383525,0.245893
3.650000,0.258134,0.358377,0.215289,0.292762,0.392770,0.183440,0.288090,0.385622,0.244965
3.660000,0.255125,0.359741,0.214345,0.289576,0.394250,0.182510,0.284452,0.387643,0.244062
3.670000,0.252166,0.360871,0.213537,0.286400,0.395746,0.181680,0.280785,0.389564,0.243294
3.680000,0.249250,0.362051,0.212780,0.283243,0.397198,0.180907,0.277176,0.391225,0.242514
3.690000,0.246270,0.363108,0.212018,0.280059,0.398539,0.180112,0.273582,0.392922,0.241779
3.700000,0.243291,0.364087,0.211297,0.276851,0.399803,0.179290,0.269964,0.394442,0.240966
3.710000,0.240448,0.365001,0.210546,0.273776,0.401002,0.178587,0.266362,0.396029,0.240272
3.720000,0.237549,0.366020,0.209863,0.270706,0.402261,0.177864,0.262909,0.397446,0.239527
3.730000,0.234708,0.366884,0.209155,0.267534,0.403580,0.177251,0.259413,0.398812,0.238809
3.740000,0.231935,0.367644,0.208439,0.264331,0.404951,0.176573,0.255928,0.400182,0.238149
3.750000,0.229172,0.368468,0.207790,0.260685,0.407286,0.176597,0.252538,0.401445,0.237459
3.760000,0.226408,0.369392,0.207111,0.257347,0.409008,0.176169,0.249156,0.402716,0.236751
3.770000,0.223634,0.369768,0.206307,0.255515,0.407884,0.174521,0.245784,0.403885,0.236090
3.780000,0.221121,0.370385,0.205596,0.252589,0.408896,0.173910,0.242528,0.405040,0.235455
3.790000,0.218575,0.371207,0.204906,0.249760,0.409928,0.173297,0.239364,0.406206,0.234777
3.800000,0.215978,0.371982,0.204316,0.246909,0.410934,0.172760,0.236268,0.407254,0.234256
3.810000,0.213373,0.372787,0.203957,0.244022,0.411986,0.172303,0.233279,0.408214,0.233790
3.820000,0.210940,0.373464,0.203634,0.241144,0.413013,0.171996,0.230513,0.408977,0.233376
3.830000,0.208437,0.374119,0.203413,0.238212,0.414005,0.171733,0.227556,0.410107,0.233145
3.840000,0.206072,0.374630,0.203179,0.235265,0.414971,0.171482,0.224822,0.410958,0.232934
3.850000,0.203687,0.375221,0.202961,0.232324,0.415966,0.171257,0.222131,0.411702,0.232709
3.860000,0.201311,0.375745,0.202731,0.229329,0.416934,0.171010,0.219510,0.412458,0.232495
3.870000,0.199014,0.376253,0.202538,0.226407,0.417746,0.170790,0.216928,0.413103,0.232272
3.880000,0.196749,0.376741,0.202396,0.223609,0.418508,0.170540,0.214401,0.413778,0.232084
3.890000,0.194557,0.377036,0.202159,0.220838,0.419307,0.170285,0.211924,0.414442,0.231835
3.900000,0.192408,0.377336,0.201855,0.218148,0.419944,0.170030,0.209454,0.415036,0.231576
3.910000,0.190265,0.377691,0.201573,0.215600,0.420579,0.169710,0.206998,0.415586,0.231262
3.920000,0.188171,0.377993,0.201226,0.213121,0.421271,0.169385,0.204577,0.416106,0.230885
3.930000,0.186122,0.378289,0.200822,0.210679,0.421824,0.169059,0.202168,0.416599,0.230568
3.940000,0.184106,0.378578,0.200454,0.208355,0.422386,0.168715,0.199804,0.417099,0.230257
3.950000,0.182104,0.378810,0.200184,0.206086,0.422875,0.168500,0.197500,0.417542,0.229934
3.960000,0.180156,0.379094,0.199910,0.203834,0.423342,0.168267,0.195215,0.417942,0.229765
3.970000,0.178291,0.379188,0.199696,0.201618,0.423808,0.168116,0.192982,0.418257,0.229583
3.980000,0.176342,0.379248,0.199472,0.199334,0.424167,0.167984,0.190773,0.418564,0.229440
3.990000,0.174423,0.379309,0.199364,0.196896,0.424652,0.168112,0.188586,0.418811,0.229368
4.000000,0.172581,0.379353,0.199238,0.194859,0.424870,0.167888,0.186401,0.418935,0.229242
4.010000,0.170760,0.379342,0.199085,0.192826,0.425122,0.167760,0.184229,0.419203,0.229182
4.020000,0.168911,0.379392,0.198902,0.190811,0.425338,0.167670,0.182125,0.419397,0.229126
4.030000,0.167042,0.379550,0.198759,0.188770,0.425693,0.167581,0.179989,0.419551,0.229054
4.040000,0.165350,0.379962,0.198496,0.186738,0.425974,0.167553,0.177841,0.419683,0.228991
4.050000,0.163536,0.380000,0.198357,0.184728,0.426322,0.167562,0.175712,0.419798,0.228925
4.060000,0.161778,0.379970,0.198288,0.182793,0.426538,0.167625,0.173602,0.419993,0.228947
4.070000,0.159991,0.379974,0.198289,0.180804,0.426739,0.167700,0.171565,0.420093,0.228998
4.080000,0.158176,0.380031,0.198279,0.178802,0.426888,0.167809,0.169550,0.420120,0.229085
4.090000,0.156413,0.379886,0.198375,0.176840,0.426958,0.167937,0.167531,0.420101,0.229230
4.100000,0.154649,0.379609,0.198503,0.174847,0.426900,0.168121,0.165570,0.419989,0.229429
4.110000,0.152861,0.379540,0.198694,0.172829,0.426843,0.168309,0.163640,0.419879,0.229674
4.120000,0.151150,0.379296,0.198871,0.170882,0.426801,0.168612,0.161681,0.419728,0.229937
4.130000,0.149411,0.379041,0.199109,0.169036,0.426688,0.168873,0.159717,0.419628,0.230242
4.140000,0.147778,0.378934,0.199318,0.167267,0.426658,0.169166,0.157868,0.419498,0.230483
4.150000,0.146243,0.378707,0.199489,0.165665,0.426598,0.169425,0.156019,0.419486,0.230770
4.160000,0.144698,0.378633,0.199657,0.164087,0.426607,0.169670,0.154251,0.419376,0.230998
4.170000,0.143323,0.378508,0.199800,0.162649,0.426588,0.169932,0.152611,0.419256,0.231235
4.180000,0.142043,0.378275,0.199967,0.161320,0.426522,0.170187,0.151089,0.419188,0.231499
4.190000,0.140932,0.378102,0.200196,0.160059,0.426528,0.170520,0.149730,0.419019,0.231794
4.200000,0.139861,0.377960,0.200439,0.158853,0.426436,0.170844,0.148490,0.418923,0.232133
4.210000,0.138830,0.377890,0.200730,0.157754,0.426383,0.171199,0.147400,0.418803,0.232522
4.220000,0.138043,0.377656,0.201028,0.156658,0.426374,0.171574,0.146417,0.418671,0.232863
4.230000,0.137223,0.377427,0.201335,0.155662,0.426316,0.171859,0.145554,0.418467,0.233166
4.240000,0.136560,0.377267,0.201572,0.154817,0.426243,0.172151,0.144792,0.418382,0.233503
4.250000,0.135910,0.377244,0.201839,0.154046,0.426241,0.172384,0.144170,0.418227,0.233552
4.260000,0.135358,0.377162,0.201974,0.153327,0.426240,0.172582,0.143541,0.418138,0.233714
4.270000,0.134875,0.377049,0.202088,0.152752,0.426226,0.172736,0.142982,0.418069,0.233854
4.280000,0.134414,0.377021,0.202209,0.152232,0.426192,0.172879,0.142499,0.418016,0.233979
4.290000,0.134039,0.376984,0.202349,0.151759,0.426229,0.172997,0.142058,0.418031,0.234166
4.300000,0.133651,0.377035,0.202455,0.151308,0.426280,0.173136,0.141652,0.418089,0.234346
4.310000,0.133361,0.377036,0.202542,0.150913,0.426340,0.173277,0.141312,0.418106,0.234460
4.320000,0.133112,0.377017,0.202617,0.150617,0.426368,0.173366,0.140977,0.418140,0.234528
4.330000,0.132857,0.377028,0.202633,0.150361,0.426395,0.173410,0.140673,0.418166,0.234555
4.340000,0.132678,0.377078,0.202652,0.150178,0.426418,0.173435,0.140443,0.418221,0.234565
4.350000,0.132547,0.377123,0.202670,0.150065,0.426453,0.173464,0.140274,0.418290,0.234573
4.360000,0.132474,0.377163,0.202688,0.150001,0.426493,0.173493,0.140183,0.418322,0.234595
4.370000,0.132403,0.377270,0.202772,0.149986,0.426513,0.173535,0.140148,0.418347,0.234629
4.380000,0.132409,0.377363,0.202832,0.150016,0.426522,0.173574,0.140166,0.418369,0.234679
4.390000,0.132471,0.377370,0.202891,0.150098,0.426552,0.173627,0.140242,0.418399,0.234720
4.400000,0.132577,0.377382,0.202937,0.150226,0.426559,0.173676,0.140368,0.418390,0.234773
4.410000,0.132741,0.377368,0.202949,0.150416,0.426571,0.173702,0.140535,0.418403,0.234806
4.420000,0.132942,0.377394,0.202977,0.150658,0.426582,0.173734,0.140759,0.418398,0.234843
4.430000,0.133164,0.377410,0.202995,0.150924,0.426586,0.173767,0.141021,0.418405,0.234870
4.440000,0.133429,0.377317,0.203075,0.151243,0.426575,0.173810,0.141303,0.418401,0.234899
4.450000,0.133681,0.377326,0.203109,0.151585,0.426546,0.173842,0.141593,0.418433,0.234929
4.460000,0.133998,0.377260,0.203077,0.151920,0.426533,0.173840,0.141889,0.418470,0.234926
4.470000,0.134302,0.377317,0.203048,0.152275,0.426499,0.173785,0.142205,0.418500,0.234898
4.480000,0.134577,0.377405,0.203005,0.152625,0.426494,0.173716,0.142543,0.418524,0.234825
4.490000,0.134903,0.377481,0.202915,0.153025,0.426526,0.173620,0.142909,0.418526,0.234720
4.500000,0.135232,0.377562,0.202816,0.153452,0.426578,0.173529,0.143299,0.418545,0.234601
4.510000,0.135553,0.377653,0.202763,0.153918,0.426638,0.173432,0.143731,0.418565,0.234498
4.520000,0.135939,0.377691,0.202676,0.154370,0.426674,0.173340,0.144152,0.418641,0.234433
4.530000,0.136310,0.377822,0.202611,0.154847,0.426685,0.173241,0.144591,0.418719,0.234350
4.540000,0.136737,0.377922,0.202548,0.155325,0.426711,0.173158,0.145076,0.418825,0.234272
4.550000,0.137205,0.378038,0.202504,0.155835,0.426741,0.173077,0.145599,0.418930,0.234185
4.560000,0.137688,0.378063,0.202481,0.156462,0.426773,0.172988,0.146145,0.419012,0.234113
4.570000,0.138205,0.378183,0.202392,0.157064,0.426813,0.172909,0.146789,0.419079,0.234012
4.580000,0.138777,0.378214,0.202307,0.157728,0.426811,0.172805,0.147411,0.419143,0.233899
4.590000,0.139379,0.378277,0.202239,0.158412,0.426867,0.172703,0.148091,0.419201,0.233791
4.600000,0.139996,0.378485,0.202181,0.159155,0.426954,0.172631,0.148830,0.419278,0.233683
4.610000,0.140683,0.378640,0.202041,0.159968,0.426966,0.172536,0.149524,0.419447,0.233855
4.620000,0.141383,0.378723,0.202044,0.160813,0.426932,0.172437,0.150380,0.419539,0.233785
4.630000,0.142251,0.378849,0.202051,0.161738,0.427014,0.172409,0.151339,0.419618,0.233747
4.640000,0.143087,0.379063,0.202100,0.162711,0.427052,0.172375,0.152443,0.419651,0.233717
4.650000,0.144071,0.379208,0.202144,0.163746,0.427095,0.172359,0.153551,0.419730,0.233696
4.660000,0.145094,0.379354,0.202196,0.164902,0.427176,0.172354,0.154845,0.419831,0.233705
4.670000,0.146319,0.379357,0.202165,0.166137,0.427149,0.172350,0.156126,0.419919,0.233717
4.680000,0.147491,0.379618,0.202239,0.167464,0.427232,0.172278,0.157607,0.419934,0.233695
4.690000,0.148785,0.379719,0.202283,0.168895,0.427217,0.172293,0.159121,0.420002,0.233643
4.700000,0.150107,0.379958,0.202338,0.170423,0.427251,0.172280,0.160755,0.420062,0.233647
4.710000,0.151557,0.380088,0.202412,0.172047,0.427177,0.172270,0.162442,0.420125,0.233654
4.720000,0.153060,0.380072,0.202431,0.173715,0.427168,0.172299,0.164182,0.420073,0.233614
4.730000,0.154625,0.380185,0.202474,0.175485,0.427094,0.172314,0.166008,0.420094,0.233666
4.740000,0.156215,0.380330,0.202605,0.177344,0.426978,0.172384,0.167882,0.420075,0.233717
4.750000,0.157876,0.380453,0.202695,0.179199,0.427024,0.172446,0.169787,0.419999,0.233753
4.760000,0.159556,0.380591,0.202829,0.181206,0.426888,0.172562,0.171788,0.419962,0.233849
4.770000,0.161225,0.380240,0.203046,0.183276,0.426783,0.172713,0.173855,0.419997,0.233996
4.780000,0.163222,0.380727,0.203107,0.185435,0.426719,0.172865,0.175989,0.419910,0.234127
4.790000,0.165122,0.380760,0.203258,0.187725,0.426608,0.173028,0.178177,0.419812,0.234244
4.800000,0.167058,0.380943,0.203360,0.190108,0.426428,0.173175,0.180413,0.419675,0.234389
4.810000,0.168929,0.380796,0.203647,0.192589,0.426217,0.173308,0.182741,0.419506,0.234523
4.820000,0.171052,0.380855,0.203767,0.195232,0.425914,0.173472,0.185164,0.419384,0.234721
4.830000,0.173183,0.380972,0.203979,0.197978,0.425542,0.173687,0.187682,0.419143,0.234930
4.840000,0.175459,0.380998,0.204262,0.200760,0.425118,0.173986,0.190287,0.418849,0.235219
4.850000,0.177789,0.380897,0.204534,0.203466,0.424694,0.174400,0.192974,0.418509,0.235554
4.860000,0.180170,0.380732,0.204897,0.206158,0.424247,0.174931,0.195753,0.418064,0.235916
4.870000,0.182607,0.380566,0.205276,0.209300,0.423773,0.175317,0.198597,0.417584,0.236343
4.880000,0.185154,0.380339,0.205727,0.212359,0.423134,0.175715,0.201529,0.417010,0.236779
4.890000,0.187756,0.379982,0.206111,0.215503,0.422462,0.176139,0.204574,0.416446,0.237267
4.900000,0.190380,0.379754,0.206593,0.218700,0.421789,0.176596,0.207696,0.415782,0.237743
4.910000,0.193151,0.379342,0.207069,0.221997,0.421006,0.177118,0.210910,0.415070,0.238249
4.920000,0.196030,0.378838,0.207545,0.225314,0.420094,0.177671,0.214401,0.413996,0.238708
4.930000,0.198979,0.378312,0.208122,0.228753,0.419106,0.178181,0.217902,0.413029,0.239379
4.940000,0.202050,0.377494,0.208731,0.232269,0.418025,0.178822,0.221529,0.411944,0.239964
4.950000,0.205196,0.376775,0.209440,0.235853,0.416862,0.179520,0.225310,0.410850,0.240743
4.960000,0.208372,0.375980,0.210255,0.239459,0.415696,0.180343,0.229210,0.409474,0.241543
4.970000,0.211728,0.374891,0.211042,0.243167,0.414380,0.181165,0.233293,0.408099,0.242391
4.980000,0.215068,0.373976,0.211971,0.246872,0.412977,0.182022,0.237365,0.406761,0.243336
4.990000,0.218580,0.372977,0.212883,0.250747,0.411568,0.182979,0.241712,0.405051,0.244202
5.000000,0.222093,0.371704,0.213837,0.254811,0.409682,0.183619,0.246117,0.403207,0.245131
5.010000,0.225636,0.370516,0.214779,0.258489,0.408446,0.184781,0.250578,0.401223,0.246036
5.020000,0.229313,0.369024,0.215626,0.262725,0.406301,0.185554,0.255108,0.399070,0.246893
5.030000,0.232854,0.367694,0.216476,0.266938,0.404263,0.186416,0.259561,0.396785,0.247719
5.040000,0.236445,0.366300,0.217331,0.271241,0.402177,0.187197,0.264120,0.394487,0.248486
5.050000,0.240043,0.364864,0.218215,0.275683,0.399959,0.188031,0.268708,0.392034,0.249280
5.060000,0.244137,0.363200,0.218798,0.280244,0.397671,0.188899,0.273345,0.389497,0.250071
5.070000,0.248193,0.361339,0.219554,0.284822,0.395375,0.189915,0.277992,0.386960,0.250961
5.080000,0.252038,0.359778,0.220465,0.289399,0.392958,0.190961,0.282754,0.384122,0.251839
5.090000,0.256071,0.357709,0.221443,0.293908,0.390451,0.192161,0.287495,0.381108,0.252721
5.100000,0.259966,0.355470,0.222544,0.298424,0.387643,0.193299,0.292356,0.377764,0.253853
5.110000,0.263900,0.353309,0.223617,0.302871,0.384683,0.194510,0.297112,0.374270,0.254922
5.120000,0.267817,0.350697,0.224662,0.307308,0.381582,0.195635,0.301773,0.370527,0.255953
5.130000,0.271723,0.348007,0.225638,0.311836,0.378279,0.196743,0.306447,0.366623,0.256949
5.140000,0.274483,0.348617,0.228441,0.316402,0.374869,0.197784,0.311062,0.362600,0.257913
5.150000,0.279691,0.342833,0.227790,0.321008,0.371310,0.198849,0.315704,0.358429,0.258852
5.160000,0.282904,0.340767,0.228891,0.325652,0.367513,0.199896,0.320285,0.354092,0.259765
5.170000,0.286313,0.337886,0.229762,0.330303,0.363464,0.200988,0.324804,0.349548,0.260709
5.180000,0.290889,0.334355,0.230822,0.335005,0.359174,0.202029,0.329245,0.344781,0.261635
5.190000,0.295021,0.330379,0.231617,0.339707,0.354524,0.203145,0.333668,0.339829,0.262583
5.200000,0.299153,0.326316,0.232599,0.344437,0.349761,0.204295,0.338101,0.334609,0.263589
5.210000,0.303402,0.322005,0.233437,0.349208,0.344855,0.205527,0.342544,0.329149,0.264653
5.220000,0.307589,0.317605,0.234498,0.353937,0.339567,0.206814,0.346958,0.323483,0.265807
5.230000,0.311785,0.312960,0.235683,0.358669,0.334139,0.208188,0.351283,0.317534,0.266964
5.240000,0.315268,0.308869,0.237019,0.363269,0.328401,0.209605,0.355488,0.311467,0.268316
5.250000,0.319228,0.303688,0.238400,0.367680,0.322427,0.211114,0.359546,0.304918,0.269639
5.260000,0.323307,0.297978,0.239642,0.372006,0.316237,0.212670,0.363485,0.298182,0.270917
5.270000,0.327118,0.292418,0.241013,0.376262,0.309821,0.214296,0.367238,0.291188,0.272288
5.280000,0.330912,0.286688,0.242388,0.380410,0.303091,0.215924,0.370882,0.283979,0.273614
5.290000,0.334662,0.280742,0.243779,0.384572,0.296223,0.217540,0.374422,0.276619,0.275048
5.300000,0.338253,0.274715,0.245211,0.388596,0.289135,0.219150,0.377855,0.269210,0.276456
5.310000,0.341711,0.268542,0.246698,0.392490,0.281861,0.220849,0.381096,0.261578,0.277858
5.320000,0.345078,0.262110,0.248110,0.396154,0.274438,0.222462,0.384110,0.253817,0.279286
5.330000,0.348120,0.255649,0.249618,0.399557,0.266774,0.224087,0.386864,0.245936,0.280688
5.340000,0.350935,0.248986,0.250980,0.402742,0.258920,0.225604,0.389383,0.237822,0.282026
5.350000,0.353621,0.242146,0.252379,0.405658,0.250872,0.227118,0.391593,0.229662,0.283352
5.360000,0.356068,0.235298,0.253693,0.408446,0.242639,0.228585,0.393494,0.221043,0.284378
5.370000,0.358365,0.228392,0.255013,0.410958,0.234291,0.229982,0.395268,0.212750,0.285597
5.380000,0.360404,0.221537,0.256311,0.413244,0.226064,0.231353,0.396859,0.204405,0.286771
5.390000,0.362271,0.214631,0.257564,0.415229,0.217694,0.232632,0.398152,0.196085,0.287850
5.400000,0.363942,0.207622,0.258781,0.416962,0.209312,0.233922,0.399127,0.187688,0.288862
5.410000,0.365307,0.200667,0.259917,0.418353,0.200903,0.235068,0.399812,0.179394,0.289818
5.420000,0.366451,0.193696,0.260984,0.419513,0.192547,0.236202,0.400225,0.171132,0.290754
5.430000,0.367313,0.186838,0.261990,0.420399,0.184105,0.237260,0.400336,0.162860,0.291622
5.440000,0.367930,0.180039,0.262971,0.420995,0.175737,0.238256,0.400118,0.154693,0.292390
