Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.030720,0.093057,0.570066,0.070875,0.055842,0.584690,0.013324,0.042941,0.594951
2.780000,0.029797,0.096143,0.571490,0.070106,0.059491,0.587228,0.012563,0.046218,0.597112
2.790000,0.028830,0.099273,0.572936,0.069304,0.063292,0.589788,0.011732,0.049938,0.599362
2.800000,0.027856,0.102571,0.574304,0.068437,0.067343,0.592335,0.010965,0.053934,0.601748
2.810000,0.026830,0.106053,0.575694,0.067589,0.071661,0.594869,0.010190,0.057905,0.604045
2.820000,0.025799,0.109531,0.577089,0.066895,0.076695,0.597551,0.009427,0.061965,0.606285
2.830000,0.024678,0.113514,0.578591,0.065835,0.081001,0.599727,0.008566,0.066362,0.608529
2.840000,0.023630,0.117434,0.579752,0.064862,0.085601,0.601887,0.007800,0.070870,0.610698
2.850000,0.022536,0.121460,0.580739,0.063956,0.090796,0.603971,0.007052,0.075963,0.612611
2.860000,0.021483,0.125702,0.581603,0.063003,0.096248,0.605878,0.006262,0.080898,0.614536
2.870000,0.020453,0.129995,0.582450,0.062094,0.101631,0.607727,0.005412,0.086083,0.616469
2.880000,0.019480,0.134657,0.583328,0.061232,0.107275,0.609489,0.004632,0.091560,0.618294
2.890000,0.018451,0.139191,0.584125,0.060329,0.113044,0.611209,0.003836,0.096994,0.620023
2.900000,0.017543,0.144055,0.584848,0.059457,0.119230,0.612871,0.003123,0.102699,0.621786
2.910000,0.016663,0.149019,0.585497,0.058686,0.125339,0.614369,0.002549,0.108481,0.623448
2.920000,0.015839,0.153871,0.586112,0.057991,0.131618,0.615841,0.001952,0.114467,0.625091
2.930000,0.015073,0.158918,0.586653,0.057297,0.138031,0.617066,0.001402,0.120549,0.626497
2.940000,0.014413,0.163954,0.587060,0.056710,0.144581,0.618212,0.000945,0.126581,0.627901
2.950000,0.013725,0.169150,0.587382,0.056116,0.151237,0.619320,0.000572,0.132709,0.629219
2.960000,0.013091,0.174295,0.587683,0.055525,0.157898,0.620326,0.000140,0.138929,0.630358
2.970000,0.012475,0.179361,0.587915,0.054892,0.164537,0.621127,-0.000283,0.145162,0.631383
2.980000,0.011872,0.184589,0.587953,0.054250,0.171347,0.621831,-0.000648,0.151468,0.632257
2.990000,0.011348,0.189800,0.587930,0.053778,0.178068,0.622291,-0.001011,0.157824,0.632976
3.000000,0.010839,0.195064,0.587721,0.053171,0.184865,0.622474,-0.001347,0.164153,0.633603
3.010000,0.010349,0.200165,0.587459,0.052667,0.191489,0.622660,-0.001480,0.170469,0.633866
3.020000,0.009864,0.205363,0.587121,0.052082,0.198216,0.622650,-0.001825,0.176832,0.634228
3.030000,0.009312,0.210650,0.586659,0.051553,0.204839,0.622566,-0.002134,0.183083,0.634505
3.040000,0.008760,0.215527,0.586135,0.050800,0.211406,0.622179,-0.002541,0.189455,0.634631
3.050000,0.008095,0.220528,0.585433,0.050163,0.217977,0.621774,-0.003064,0.195635,0.634586
3.060000,0.007381,0.225378,0.584714,0.049303,0.224492,0.621210,-0.003563,0.201665,0.634399
3.070000,0.006656,0.230216,0.583814,0.048403,0.230847,0.620412,-0.004192,0.207733,0.634152
3.080000,0.005948,0.234902,0.582885,0.047573,0.236987,0.619520,-0.004791,0.213623,0.633704
3.090000,0.005267,0.239471,0.581843,0.046665,0.243069,0.618548,-0.005413,0.219489,0.633250
3.100000,0.004566,0.244008,0.580726,0.045934,0.248943,0.617466,-0.005959,0.225210,0.632629
3.110000,0.004048,0.248374,0.579625,0.045279,0.254635,0.616218,-0.006507,0.230852,0.631883
3.120000,0.003444,0.252730,0.578363,0.044439,0.260045,0.614980,-0.007095,0.236388,0.631043
3.130000,0.002714,0.257003,0.577141,0.043591,0.265437,0.613625,-0.007754,0.241884,0.630247
3.140000,0.001975,0.260678,0.575968,0.042693,0.270593,0.612139,-0.008409,0.247123,0.629302
3.150000,0.001144,0.264645,0.574658,0.041678,0.275658,0.610607,-0.009320,0.252231,0.628277
3.160000,0.000161,0.268485,0.573246,0.040642,0.280712,0.608840,-0.010176,0.257240,0.627117
3.170000,-0.000862,0.272219,0.571746,0.039426,0.285632,0.607118,-0.011188,0.262265,0.625936
3.180000,-0.001904,0.276017,0.570111,0.038345,0.290310,0.605208,-0.012303,0.267206,0.624799
3.190000,-0.002974,0.279820,0.568358,0.037119,0.295127,0.603172,-0.013358,0.272021,0.623050
3.200000,-0.004156,0.283481,0.566645,0.035885,0.299696,0.601064,-0.014515,0.276818,0.621669
3.210000,-0.005153,0.287640,0.564942,0.034608,0.304253,0.598801,-0.015653,0.281576,0.619670
3.220000,-0.006247,0.291259,0.563058,0.033358,0.308759,0.596497,-0.016860,0.286258,0.618149
3.230000,-0.007540,0.293842,0.561010,0.031998,0.313277,0.594035,-0.018101,0.290857,0.616283
3.240000,-0.008919,0.297207,0.559015,0.030548,0.317548,0.591599,-0.019362,0.295312,0.614295
3.250000,-0.010322,0.300548,0.557025,0.029089,0.321804,0.589049,-0.020714,0.299807,0.612363
3.260000,-0.011683,0.303390,0.555155,0.027519,0.325931,0.586496,-0.022053,0.304041,0.610277
3.270000,-0.013173,0.306577,0.552980,0.025944,0.329925,0.583846,-0.023498,0.308195,0.608164
3.280000,-0.014663,0.309591,0.550882,0.024258,0.333927,0.581175,-0.024931,0.312196,0.605979
3.290000,-0.016255,0.312396,0.548714,0.022566,0.337729,0.578384,-0.026488,0.316132,0.603775
3.300000,-0.017890,0.315189,0.546470,0.020802,0.341354,0.575556,-0.028037,0.319862,0.601474
3.310000,-0.019458,0.317997,0.544220,0.019042,0.344940,0.572730,-0.029569,0.323568,0.599139
3.320000,-0.021034,0.320696,0.541776,0.017335,0.348424,0.569886,-0.031167,0.327191,0.596709
3.330000,-0.022506,0.323303,0.539347,0.015729,0.351801,0.566970,-0.032603,0.330823,0.594212
3.340000,-0.023977,0.325918,0.536995,0.014138,0.354983,0.564047,-0.034067,0.334345,0.591714
3.350000,-0.025399,0.328338,0.534536,0.012556,0.358156,0.561061,-0.035484,0.337701,0.589202
3.360000,-0.026991,0.330767,0.532158,0.010929,0.361258,0.558021,-0.036902,0.340939,0.586655
3.370000,-0.028563,0.333026,0.529725,0.009178,0.364197,0.554990,-0.038450,0.343948,0.584206
3.380000,-0.030225,0.335131,0.527323,0.007276,0.367098,0.551878,-0.039603,0.347136,0.581754
3.390000,-0.031952,0.337258,0.524913,0.005400,0.369871,0.548798,-0.041142,0.349950,0.579294
3.400000,-0.033600,0.339194,0.522847,0.003484,0.372746,0.545626,-0.042668,0.352604,0.576768
3.410000,-0.035374,0.341201,0.520404,0.001550,0.375436,0.542432,-0.044190,0.355164,0.574242
3.420000,-0.036708,0.342805,0.518193,-0.000308,0.378103,0.539144,-0.045707,0.357288,0.571948
3.430000,-0.038366,0.344655,0.515829,-0.002221,0.380744,0.535837,-0.047107,0.359651,0.569374
3.440000,-0.039935,0.346379,0.513407,-0.004042,0.383166,0.532610,-0.049010,0.362568,0.566582
3.450000,-0.041412,0.347943,0.511003,-0.005837,0.385647,0.529225,-0.051434,0.366045,0.565200
3.460000,-0.042930,0.349478,0.508613,-0.007642,0.387567,0.526251,-0.052875,0.368276,0.562622
3.470000,-0.044340,0.351004,0.506186,-0.009281,0.389804,0.523088,-0.054168,0.370254,0.559948
3.480000,-0.045809,0.352244,0.503853,-0.010938,0.391720,0.519999,-0.055521,0.372178,0.557310
3.490000,-0.047251,0.353715,0.501419,-0.012579,0.393366,0.517031,-0.056562,0.374144,0.554392
3.500000,-0.048702,0.354829,0.498997,-0.014257,0.394938,0.513978,-0.058277,0.375893,0.552023
3.510000,-0.050118,0.356015,0.496634,-0.015869,0.396434,0.510957,-0.059634,0.377700,0.549418
3.520000,-0.051534,0.356791,0.494283,-0.017513,0.397804,0.507996,-0.061021,0.379182,0.546799
3.530000,-0.059628,0.370176,0.497173,-0.019119,0.399211,0.505117,-0.062023,0.380695,0.544085
3.540000,-0.054426,0.358562,0.489788,-0.020803,0.400400,0.502305,-0.063363,0.382113,0.541693
3.550000,-0.056231,0.360168,0.487888,-0.022543,0.401622,0.499468,-0.064957,0.383756,0.540098
3.560000,-0.057880,0.361038,0.485908,-0.024377,0.402474,0.496779,-0.066467,0.384685,0.537418
3.570000,-0.059369,0.361282,0.483844,-0.026232,0.403443,0.493995,-0.067978,0.386109,0.535128
3.580000,-0.061008,0.362094,0.481758,-0.028060,0.404361,0.491232,-0.069545,0.387384,0.532731
3.590000,-0.062498,0.362630,0.479752,-0.029742,0.405234,0.488387,-0.069980,0.387393,0.529984
3.600000,-0.064015,0.363142,0.477758,-0.031509,0.406064,0.485664,-0.070274,0.387697,0.527683
3.610000,-0.065580,0.363784,0.475783,-0.033199,0.406822,0.482974,-0.073068,0.390452,0.526680
3.620000,-0.066935,0.364147,0.473931,-0.034887,0.407557,0.480245,-0.074321,0.391451,0.524470
3.630000,-0.068308,0.364640,0.472035,-0.036481,0.408249,0.477624,-0.075476,0.392352,0.522252
3.640000,-0.069686,0.365153,0.470056,-0.037957,0.408949,0.474951,-0.076651,0.393399,0.520098
3.650000,-0.070946,0.365664,0.468129,-0.039351,0.409554,0.472300,-0.077778,0.394463,0.518001
3.660000,-0.072082,0.366112,0.466223,-0.040637,0.410307,0.469799,-0.078029,0.394081,0.514720
3.670000,-0.073138,0.366460,0.464364,-0.041761,0.410710,0.467282,-0.078948,0.394881,0.512540
3.680000,-0.074187,0.366799,0.462552,-0.042780,0.411098,0.464663,-0.079816,0.395728,0.510417
3.690000,-0.075173,0.367044,0.460775,-0.043990,0.411402,0.462454,-0.080637,0.396573,0.508351
3.700000,-0.076173,0.367249,0.459045,-0.045060,0.411715,0.460004,-0.081453,0.397282,0.506319
3.710000,-0.077181,0.367459,0.457358,-0.046311,0.412082,0.457611,-0.082252,0.397842,0.504335
3.720000,-0.078132,0.367459,0.455703,-0.047385,0.412091,0.455096,-0.082983,0.398549,0.502320
3.730000,-0.079118,0.367800,0.454008,-0.048443,0.412328,0.452747,-0.083696,0.399173,0.500309
3.740000,-0.080006,0.367931,0.452287,-0.049468,0.412548,0.450373,-0.084303,0.399651,0.498313
3.750000,-0.080837,0.368181,0.450605,-0.050371,0.412686,0.448025,-0.084920,0.400315,0.496305
3.760000,-0.081663,0.368290,0.448913,-0.051247,0.412885,0.445730,-0.085578,0.401094,0.494312
3.770000,-0.082377,0.368452,0.447343,-0.052065,0.413095,0.443441,-0.086092,0.401735,0.492322
3.780000,-0.083145,0.368731,0.445661,-0.052917,0.413279,0.441209,-0.086635,0.402419,0.490377
3.790000,-0.083870,0.368849,0.444144,-0.053684,0.413375,0.438999,-0.087164,0.402988,0.488429
3.800000,-0.084494,0.368845,0.442562,-0.054485,0.413563,0.436781,-0.087671,0.403664,0.486500
3.810000,-0.085209,0.368902,0.441035,-0.055202,0.413613,0.434590,-0.088199,0.404263,0.484581
3.820000,-0.085850,0.368998,0.439482,-0.056006,0.413741,0.432416,-0.088680,0.404763,0.482636
3.830000,-0.086548,0.369120,0.437940,-0.056725,0.413801,0.430160,-0.088752,0.405037,0.480492
3.840000,-0.087251,0.369149,0.436391,-0.057494,0.413847,0.427961,-0.089182,0.405565,0.478542
3.850000,-0.087912,0.369319,0.434837,-0.058173,0.413878,0.425780,-0.090407,0.406891,0.477317
3.860000,-0.088514,0.369201,0.433304,-0.058887,0.413879,0.423567,-0.090789,0.407510,0.475204
3.870000,-0.089141,0.369397,0.431760,-0.059596,0.413861,0.421411,-0.091057,0.408110,0.473083
3.880000,-0.089647,0.369395,0.430215,-0.060209,0.413886,0.419212,-0.091410,0.408707,0.471108
3.890000,-0.090171,0.369471,0.428721,-0.060783,0.413965,0.417031,-0.091765,0.409208,0.469195
3.900000,-0.090667,0.369590,0.427244,,,,-0.092003,0.409655,0.467199
3.910000,-0.091198,0.369859,0.425794,-0.062011,0.414133,0.412698,,,
3.920000,-0.091733,0.370052,0.424371,,,,-0.092585,0.410838,0.463474
3.930000,-0.092151,0.370078,0.422916,-0.063164,0.414269,0.408483,,,
3.940000,,,,,,,-0.093131,0.411991,0.459736
3.950000,-0.093054,0.370438,0.420088,-0.063823,0.414000,0.404869,-0.093068,0.412200,0.457518
3.960000,-0.093538,0.370746,0.418671,-0.064296,0.414157,0.402870,-0.093295,0.412850,0.455690
3.970000,-0.093858,0.370825,0.417222,-0.064712,0.414322,0.400910,-0.093564,0.413516,0.453806
3.980000,-0.094301,0.371384,0.415811,-0.065179,0.414450,0.399007,-0.093807,0.414230,0.452000
3.990000,-0.094653,0.371587,0.414451,-0.065601,0.414625,0.397122,-0.093988,0.414760,0.450237
4.000000,-0.095100,0.371903,0.413104,-0.066026,0.414801,0.395238,-0.094157,0.415415,0.448446
4.010000,-0.095530,0.372339,0.411700,-0.066450,0.415002,0.393403,-0.094312,0.416046,0.446658
4.020000,-0.095812,0.372603,0.410292,-0.066791,0.415197,0.391518,-0.094368,0.416132,0.445023
4.030000,-0.096092,0.372884,0.408932,-0.067048,0.415374,0.389690,-0.094654,0.417289,0.443094
4.040000,-0.096313,0.373146,0.407557,-0.067323,0.415558,0.387913,-0.094696,0.417453,0.441498
4.050000,-0.096645,0.373626,0.406214,-0.067572,0.415656,0.386167,-0.094742,0.417906,0.439842
4.060000,-0.096759,0.373515,0.404953,-0.067798,0.415791,0.384453,-0.094816,0.418502,0.438243
4.070000,-0.096997,0.373827,0.403804,-0.068015,0.415832,0.382809,-0.094865,0.418814,0.436666
4.080000,-0.097152,0.373661,0.402553,-0.068203,0.415774,0.381148,-0.094938,0.419265,0.435115
4.090000,-0.097329,0.373839,0.401327,-0.068367,0.415752,0.379553,-0.095024,0.419534,0.433550
4.100000,-0.097348,0.373732,0.400174,-0.068402,0.415664,0.378060,-0.095145,0.419845,0.432073
4.110000,-0.097538,0.374049,0.398910,-0.068445,0.415620,0.376573,-0.095166,0.420048,0.430617
4.120000,-0.097546,0.373890,0.397877,-0.068451,0.415447,0.375282,-0.095250,0.420672,0.429092
4.130000,-0.097603,0.373834,0.396856,-0.068418,0.415405,0.373965,-0.095268,0.420845,0.427835
4.140000,-0.097680,0.373924,0.395955,-0.068404,0.415291,0.372844,-0.095322,0.421006,0.426653
4.150000,-0.097699,0.373802,0.394962,-0.068387,0.415082,0.371738,-0.095302,0.420617,0.425710
4.160000,-0.097682,0.373738,0.394190,-0.068370,0.414973,0.370759,-0.094955,0.420164,0.424807
4.170000,-0.097769,0.373826,0.393301,-0.068316,0.414774,0.369827,-0.094919,0.420066,0.423783
4.180000,-0.097649,0.373571,0.392561,-0.068233,0.414627,0.368907,-0.095433,0.420486,0.422759
4.190000,-0.097696,0.373572,0.391716,-0.068165,0.414542,0.368022,-0.095081,0.420193,0.421912
4.200000,-0.097044,0.368435,0.390922,-0.068023,0.414403,0.367140,-0.095051,0.420197,0.420947
4.210000,-0.097107,0.368891,0.390274,-0.067892,0.414296,0.366404,-0.095477,0.420735,0.420049
4.220000,-0.096915,0.368385,0.389547,-0.067830,0.414317,0.365637,-0.094992,0.420455,0.419379
4.230000,-0.096830,0.368228,0.389078,-0.067650,0.414155,0.364911,-0.094885,0.420455,0.418643
4.240000,-0.097237,0.373511,0.388672,-0.067526,0.414148,0.364288,-0.094773,0.420631,0.418009
4.250000,-0.096134,0.368862,0.388088,-0.067386,0.414195,0.363715,-0.094997,0.421225,0.417359
4.260000,-0.095954,0.368482,0.387564,-0.067155,0.414178,0.363176,-0.094755,0.421255,0.416823
4.270000,-0.095762,0.367446,0.387199,-0.066760,0.414348,0.362274,-0.094124,0.421013,0.416391
4.280000,-0.095611,0.367405,0.386911,-0.066671,0.414257,0.362267,-0.093902,0.421014,0.416005
4.290000,-0.095602,0.368793,0.386574,-0.066467,0.414262,0.361964,-0.093725,0.421099,0.415664
4.300000,-0.094722,0.366169,0.386226,-0.066238,0.414243,0.361745,-0.093546,0.421184,0.415364
4.310000,-0.094528,0.366146,0.386010,-0.065988,0.414243,0.361594,-0.093373,0.421238,0.415146
4.320000,-0.095000,0.369635,0.385906,-0.065755,0.414249,0.361508,-0.093194,0.421196,0.414981
4.330000,-0.094802,0.369523,0.385763,-0.065499,0.414322,0.361510,-0.093040,0.421186,0.414936
4.340000,-0.094675,0.369574,0.385721,-0.065195,0.414397,0.361645,-0.092904,0.421148,0.414977
4.350000,-0.094447,0.369573,0.385740,-0.064877,0.414462,0.361898,-0.092813,0.421089,0.415108
4.360000,-0.094304,0.367743,0.385959,-0.064576,0.414532,0.362265,-0.092732,0.420987,0.415329
4.370000,-0.093879,0.367565,0.385989,-0.064243,0.414585,0.362729,-0.092667,0.420861,0.415634
4.380000,-0.093739,0.367673,0.386212,-0.063828,0.414638,0.363367,-0.092559,0.420782,0.416086
4.390000,-0.093522,0.368853,0.386614,-0.063424,0.414785,0.364151,-0.092387,0.420705,0.416703
4.400000,-0.093736,0.374024,0.387263,-0.063003,0.415022,0.365142,-0.092187,0.420575,0.417530
4.410000,-0.093565,0.374434,0.387977,-0.062611,0.415172,0.366298,-0.092343,0.421117,0.418460
4.420000,-0.093104,0.374350,0.388899,-0.062226,0.415331,0.367495,-0.092008,0.421039,0.419650
4.430000,-0.092755,0.374591,0.389856,-0.061776,0.415582,0.368857,-0.091651,0.421011,0.420933
4.440000,-0.092440,0.374868,0.390934,-0.061278,0.415695,0.370275,-0.091208,0.420846,0.422343
4.450000,-0.091833,0.374760,0.392116,-0.060741,0.415901,0.371783,-0.090713,0.420748,0.423803
4.460000,-0.091383,0.375099,0.393359,-0.060148,0.416074,0.373358,-0.090214,0.420597,0.425388
4.470000,-0.090827,0.375283,0.394559,-0.059492,0.416223,0.375025,-0.089711,0.420529,0.427010
4.480000,-0.090336,0.375563,0.395992,-0.058835,0.416440,0.376821,-0.089118,0.420281,0.428767
4.490000,-0.089647,0.375511,0.397535,-0.058182,0.416605,0.378762,-0.088568,0.420235,0.430699
4.500000,-0.101522,0.405970,0.399982,-0.057491,0.416673,0.380766,-0.087919,0.419918,0.432744
4.510000,-0.088342,0.375428,0.401060,-0.056858,0.416767,0.382970,-0.087154,0.419585,0.434937
4.520000,-0.087744,0.375469,0.402948,-0.056219,0.416888,0.385235,-0.086582,0.419798,0.437033
4.530000,-0.087177,0.375518,0.404889,-0.055579,0.416927,0.387553,-0.085942,0.419411,0.439439
4.540000,-0.086404,0.375272,0.406875,-0.054905,0.417020,0.389992,-0.085251,0.419018,0.441892
4.550000,-0.085756,0.375140,0.408974,-0.054250,0.417058,0.392472,-0.084644,0.418538,0.444367
4.560000,-0.085133,0.375175,0.411147,-0.053606,0.417042,0.395095,-0.084018,0.418082,0.447025
4.570000,-0.084594,0.375021,0.413386,-0.053192,0.417355,0.397572,-0.083385,0.417545,0.449727
4.580000,-0.083936,0.374658,0.415653,-0.052563,0.417244,0.400340,-0.082769,0.416986,0.452526
4.590000,-0.083366,0.374414,0.417994,-0.052002,0.417225,0.402970,-0.082185,0.416337,0.455331
4.600000,-0.082883,0.374343,0.420237,-0.051449,0.417042,0.405858,-0.081657,0.415677,0.458172
4.610000,-0.082397,0.374114,0.422615,-0.050881,0.416853,0.408873,-0.081110,0.414872,0.461068
4.620000,-0.081923,0.373707,0.425046,-0.050400,0.416627,0.411838,-0.080613,0.414041,0.463989
4.630000,-0.081383,0.373191,0.427476,-0.049971,0.416509,0.415034,-0.080455,0.413440,0.467240
4.640000,-0.081034,0.372960,0.429929,-0.049517,0.416226,0.418192,-0.079779,0.412279,0.470056
4.650000,-0.080487,0.372231,0.432594,-0.049058,0.415842,0.421351,-0.079642,0.411411,0.473365
4.660000,-0.080135,0.371872,0.435057,-0.048603,0.415490,0.424523,-0.079331,0.410397,0.476569
4.670000,-0.079844,0.371726,0.437467,-0.048203,0.415082,0.427713,-0.079133,0.409290,0.479802
4.680000,-0.079452,0.371105,0.439992,-0.047761,0.414629,0.430920,-0.078167,0.407415,0.482281
4.690000,-0.079051,0.370440,0.442434,-0.047342,0.414110,0.434029,-0.077938,0.406271,0.485220
4.700000,-0.078707,0.369830,0.444799,-0.046881,0.413452,0.436989,-0.077718,0.405124,0.488093
4.710000,-0.078450,0.369570,0.447033,-0.046438,0.412926,0.440048,-0.077985,0.404299,0.491099
4.720000,-0.078114,0.368918,0.449402,-0.046028,0.412411,0.443053,-0.077848,0.403223,0.493818
4.730000,-0.077772,0.368356,0.451664,-0.045640,0.411870,0.446004,-0.077734,0.402115,0.496499
4.740000,-0.077461,0.367655,0.453905,-0.045225,0.411303,0.448980,-0.077657,0.400937,0.499123
4.750000,-0.077180,0.367227,0.456054,-0.044886,0.410705,0.451931,-0.077624,0.399747,0.501778
4.760000,-0.077026,0.366558,0.458279,-0.044605,0.410085,0.454919,-0.077622,0.398501,0.504467
4.770000,-0.076699,0.365778,0.460530,-0.044287,0.409346,0.457898,-0.077663,0.397206,0.507108
4.780000,-0.076563,0.365054,0.462832,-0.044080,0.408656,0.460894,-0.077689,0.395917,0.509741
4.790000,-0.076314,0.364299,0.465095,-0.043855,0.407919,0.463897,-0.077759,0.394567,0.512418
4.800000,-0.076170,0.363534,0.467409,-0.043498,0.407043,0.466924,-0.077775,0.393214,0.515081
4.810000,-0.075913,0.362707,0.469609,-0.043279,0.406023,0.469834,-0.077370,0.391584,0.517553
4.820000,-0.075744,0.361837,0.471901,-0.043060,0.405328,0.473069,-0.077407,0.390088,0.520150
4.830000,-0.075441,0.360891,0.474030,-0.042726,0.404491,0.475910,-0.077843,0.388741,0.522858
4.840000,-0.075233,0.359923,0.476176,-0.042491,0.403399,0.478996,-0.076970,0.386653,0.525292
4.850000,-0.074915,0.358820,0.478343,-0.042169,0.402022,0.481822,-0.077883,0.385518,0.527817
4.860000,-0.074625,0.357630,0.480515,-0.041798,0.400864,0.484670,-0.076920,0.383182,0.530216
4.870000,-0.074349,0.356219,0.482757,-0.041509,0.399401,0.487540,-0.077465,0.381813,0.532564
4.880000,-0.074049,0.354668,0.484973,-0.041234,0.397814,0.490370,-0.077448,0.379887,0.535016
4.890000,-0.073843,0.353078,0.487186,-0.041083,0.396139,0.493099,-0.076879,0.377650,0.537478
4.900000,-0.073497,0.351255,0.489454,-0.040845,0.394499,0.495750,-0.076633,0.375873,0.539774
4.910000,-0.073115,0.349534,0.491674,-0.040582,0.392819,0.498403,-0.076189,0.373424,0.542387
4.920000,-0.072711,0.347812,0.493915,-0.040325,0.391116,0.501155,-0.075817,0.371245,0.544885
4.930000,-0.072158,0.346031,0.496224,-0.040014,0.389470,0.503930,-0.075385,0.369024,0.547413
4.940000,-0.071688,0.344432,0.498575,-0.039595,0.387867,0.506635,-0.074824,0.366655,0.550073
4.950000,-0.071106,0.342777,0.500797,-0.039220,0.386287,0.509462,-0.074238,0.364254,0.552749
4.960000,-0.070670,0.341427,0.503148,-0.038865,0.384815,0.512376,-0.073663,0.362000,0.555345
4.970000,-0.070949,0.341231,0.504846,-0.038388,0.383291,0.515230,-0.073072,0.359588,0.558000
4.980000,-0.070386,0.340112,0.507070,-0.037990,0.381670,0.518173,-0.072472,0.357097,0.560751
4.990000,-0.068674,0.335998,0.510015,-0.037579,0.380057,0.521166,-0.072641,0.355411,0.563091
5.000000,-0.068239,0.334499,0.512386,-0.037071,0.378273,0.524245,-0.072033,0.352882,0.565716
5.010000,-0.067643,0.332738,0.514717,-0.036606,0.376533,0.527131,-0.071540,0.350418,0.568253
5.020000,-0.067064,0.331111,0.517000,-0.036097,0.374754,0.529992,-0.071040,0.348058,0.570688
5.030000,-0.066532,0.329566,0.519162,-0.035555,0.373019,0.532748,-0.070497,0.345508,0.573095
5.040000,-0.065819,0.327854,0.521344,-0.034880,0.371147,0.535573,-0.070029,0.343257,0.575366
5.050000,-0.065050,0.326279,0.523395,-0.034003,0.369380,0.538408,-0.069546,0.340988,0.577627
5.060000,-0.064306,0.324708,0.525538,-0.033147,0.367410,0.541293,-0.068984,0.338586,0.579844
5.070000,-0.063624,0.323231,0.527683,-0.032266,0.365445,0.544175,-0.068455,0.336180,0.582148
5.080000,-0.062875,0.321587,0.529739,-0.031415,0.363465,0.547030,-0.067904,0.333757,0.584388
5.090000,-0.062117,0.319762,0.531777,-0.030599,0.361382,0.549836,-0.067313,0.331325,0.586519
5.100000,-0.061569,0.318316,0.533766,-0.029786,0.359326,0.552663,-0.067302,0.329811,0.588445
5.110000,-0.060900,0.316510,0.535739,-0.028993,0.357251,0.555420,-0.066731,0.326885,0.590806
5.120000,-0.060225,0.314682,0.537829,-0.028269,0.355012,0.558238,-0.066195,0.324111,0.593067
5.130000,-0.059693,0.313429,0.539384,-0.027495,0.352860,0.560979,-0.065543,0.321191,0.595217
5.140000,-0.059053,0.311705,0.541349,-0.026712,0.350704,0.563661,-0.064868,0.318591,0.597109
5.150000,-0.058333,0.309807,0.543405,-0.025986,0.348265,0.566466,-0.064118,0.315686,0.599157
5.160000,-0.057568,0.308006,0.545307,-0.025105,0.345987,0.569063,-0.063582,0.313331,0.600988
5.170000,-0.056812,0.306130,0.547345,-0.024300,0.343652,0.571673,-0.063003,0.310780,0.602965
5.180000,-0.056118,0.304285,0.549383,-0.023480,0.341257,0.574386,-0.062363,0.308096,0.604981
5.190000,-0.055342,0.302391,0.551400,-0.022620,0.338856,0.577072,-0.061666,0.305281,0.606937
5.200000,-0.054643,0.300397,0.553466,-0.021758,0.336362,0.579756,-0.060983,0.302382,0.608900
5.210000,-0.053858,0.298394,0.555389,-0.020814,0.333764,0.582402,-0.060309,0.299521,0.610816
5.220000,-0.053041,0.296442,0.557265,-0.019824,0.331212,0.584930,-0.059686,0.296732,0.612645
5.230000,-0.052222,0.294345,0.559111,-0.018720,0.328642,0.587428,-0.058969,0.293775,0.614502
5.240000,-0.051336,0.292385,0.560909,-0.017611,0.326071,0.589796,-0.058197,0.290887,0.616278
5.250000,-0.050461,0.290368,0.562668,-0.016738,0.323179,0.592238,-0.057432,0.287874,0.617945
5.260000,-0.049744,0.288672,0.564171,-0.015708,0.320404,0.594576,-0.056719,0.284951,0.619665
5.270000,-0.048865,0.286404,0.565963,-0.014651,0.317533,0.596975,-0.055976,0.281795,0.621410
5.280000,-0.047954,0.284231,0.567699,-0.013672,0.314456,0.599294,-0.055293,0.278648,0.623094
5.290000,-0.047106,0.281770,0.569472,-0.012605,0.311275,0.601634,-0.054566,0.275328,0.624687
5.300000,-0.046089,0.279245,0.571218,-0.011521,0.307896,0.604049,-0.053724,0.271845,0.626279
5.310000,-0.045059,0.276827,0.572893,-0.010384,0.304661,0.606289,-0.052816,0.268532,0.627830
5.320000,-0.044035,0.274266,0.574540,-0.009070,0.301114,0.608574,-0.051918,0.265079,0.629364
5.330000,-0.042838,0.271870,0.576055,-0.007728,0.297711,0.610750,-0.050956,0.261749,0.630824
5.340000,-0.041690,0.269282,0.577792,-0.006355,0.293910,0.612979,-0.050058,0.258409,0.632238
5.350000,-0.040558,0.266929,0.579237,-0.004878,0.290421,0.614960,-0.049206,0.255100,0.633601
5.360000,-0.039401,0.264501,0.580827,-0.003434,0.286517,0.617047,-0.048294,0.251859,0.634821
5.370000,-0.038203,0.261987,0.582304,-0.001868,0.282802,0.618882,-0.047303,0.248489,0.636017
5.380000,-0.036980,0.259413,0.583691,-0.000388,0.278937,0.620701,-0.046359,0.245135,0.637218
5.390000,-0.035759,0.256825,0.585243,0.001130,0.275081,0.622556,-0.045379,0.241771,0.638330
5.400000,-0.034601,0.254325,0.586611,0.002559,0.271321,0.624173,-0.044377,0.238404,0.639446
5.410000,-0.033518,0.251561,0.587955,0.004074,0.267366,0.625766,-0.043366,0.235004,0.640480
5.420000,-0.032333,0.248850,0.589146,0.005416,0.263460,0.627179,-0.042410,0.231438,0.641421
5.430000,-0.031265,0.246391,0.590227,0.006755,0.259465,0.628580,-0.041456,0.227821,0.642345
