Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.191143,0.466256,0.504671,-0.175001,0.412614,0.493179,-0.198838,0.428826,0.545361
2.630000,-0.191772,0.466386,0.506761,-0.175376,0.412596,0.496303,-0.200613,0.429288,0.547543
2.640000,-0.192523,0.466518,0.508911,-0.175855,0.412673,0.499345,-0.202461,0.429795,0.549748
2.650000,-0.193307,0.466744,0.511085,-0.176375,0.412919,0.502522,-0.204413,0.430343,0.551989
2.660000,-0.194244,0.467027,0.513257,-0.176925,0.413213,0.505621,-0.206431,0.430930,0.554150
2.670000,-0.195262,0.467398,0.515483,-0.177652,0.413540,0.508698,-0.208497,0.431588,0.556299
2.680000,-0.196391,0.467746,0.517669,-0.178502,0.413942,0.511845,-0.210644,0.432265,0.558397
2.690000,-0.197606,0.468244,0.519816,-0.179379,0.414458,0.514960,-0.212861,0.432978,0.560478
2.700000,-0.198915,0.468758,0.521903,-0.180356,0.415059,0.518042,-0.215130,0.433867,0.562433
2.710000,-0.200308,0.469385,0.523943,-0.181386,0.415738,0.521048,-0.217418,0.434717,0.564308
2.720000,-0.201664,0.469958,0.525884,-0.182478,0.416425,0.523911,-0.219637,0.435592,0.566111
2.730000,-0.202973,0.470534,0.527736,-0.183465,0.417084,0.526553,-0.221773,0.436003,0.567985
2.740000,-0.204214,0.470994,0.529583,-0.184446,0.417667,0.529025,-0.223693,0.436626,0.569597
2.750000,-0.205402,0.471288,0.531323,-0.185463,0.418097,0.531291,-0.225404,0.437220,0.570990
2.760000,-0.206529,0.471553,0.533024,-0.186433,0.418435,0.533352,-0.227065,0.437229,0.572602
2.770000,-0.207593,0.471781,0.534674,-0.187291,0.418716,0.535199,-0.228506,0.437337,0.574042
2.780000,-0.208520,0.471879,0.536162,-0.188047,0.418905,0.536844,-0.229719,0.437421,0.575287
2.790000,-0.209322,0.472001,0.537604,-0.188692,0.419373,0.538627,-0.230740,0.437409,0.576534
2.800000,-0.210054,0.472001,0.538947,-0.189221,0.419446,0.539914,-0.231622,0.437274,0.577710
2.810000,-0.210700,0.471928,0.540283,-0.189777,0.419463,0.541218,-0.232409,0.437086,0.578814
2.820000,-0.211317,0.471881,0.541544,-0.190282,0.419444,0.542321,-0.233110,0.436808,0.579891
2.830000,-0.211952,0.471817,0.542811,-0.190755,0.419470,0.543454,-0.233805,0.436603,0.580958
2.840000,-0.212570,0.471772,0.543952,-0.191294,0.419432,0.544408,-0.234474,0.436286,0.581871
2.850000,-0.213125,0.471735,0.545050,-0.191728,0.419474,0.545393,-0.235121,0.436091,0.582779
2.860000,-0.213687,0.471672,0.546011,-0.192163,0.419487,0.546225,-0.235662,0.435909,0.583595
2.870000,-0.214171,0.471612,0.546877,-0.192533,0.419512,0.547034,-0.236213,0.435755,0.584363
2.880000,-0.214614,0.471630,0.547738,-0.192954,0.419472,0.547805,-0.236690,0.435598,0.585049
2.890000,-0.215006,0.471557,0.548472,-0.193256,0.419523,0.548467,-0.237112,0.435445,0.585716
2.900000,-0.215398,0.471478,0.549216,-0.194943,0.417609,0.548293,-0.237519,0.435319,0.586325
2.910000,-0.215722,0.471456,0.549857,-0.193805,0.419482,0.549562,-0.237843,0.435175,0.586896
2.920000,-0.216010,0.471403,0.550390,-0.194000,0.419496,0.550049,-0.238069,0.435030,0.587342
2.930000,-0.216179,0.471404,0.550856,-0.194192,0.419445,0.550376,-0.238188,0.434915,0.587746
2.940000,-0.216269,0.471332,0.551222,-0.195747,0.417392,0.549878,-0.238229,0.434839,0.588131
2.950000,-0.216307,0.471249,0.551568,-0.195810,0.417283,0.550083,-0.238225,0.434676,0.588434
2.960000,-0.216342,0.471112,0.551893,-0.195820,0.417212,0.550265,-0.238191,0.434513,0.588722
2.970000,-0.216355,0.471040,0.552214,-0.195798,0.417140,0.550406,-0.238146,0.434349,0.588986
2.980000,-0.216344,0.470938,0.552447,-0.195781,0.417033,0.550523,-0.238063,0.434202,0.589206
2.990000,-0.216289,0.470848,0.552646,-0.195752,0.416950,0.550610,-0.237974,0.434057,0.589394
3.000000,-0.216233,0.470781,0.552795,-0.195706,0.416874,0.550667,-0.237846,0.433914,0.589533
3.010000,-0.216173,0.470715,0.552928,-0.195654,0.416777,0.550707,-0.237718,0.433810,0.589662
3.020000,-0.216075,0.470670,0.552990,-0.195595,0.416702,0.550716,-0.237651,0.433329,0.589546
3.030000,-0.216011,0.470606,0.553109,-0.195539,0.416624,0.550714,-0.237469,0.433594,0.589876
3.040000,-0.215975,0.470543,0.553189,-0.195482,0.416574,0.550687,-0.237377,0.433488,0.589946
3.050000,-0.215969,0.470517,0.553253,-0.195502,0.416507,0.550637,-0.237273,0.433398,0.589994
3.060000,-0.215998,0.470490,0.553326,-0.195493,0.416505,0.550570,-0.237175,0.433340,0.590050
3.070000,-0.215986,0.470500,0.553303,-0.195474,0.416504,0.550493,-0.237074,0.433284,0.590053
3.080000,-0.215948,0.470502,0.553231,-0.195405,0.416549,0.550372,-0.236970,0.433250,0.590037
3.090000,-0.215923,0.470490,0.553180,-0.195378,0.416526,0.550241,-0.236839,0.433215,0.590007
3.100000,-0.215868,0.470478,0.553132,-0.193820,0.418417,0.550807,-0.236699,0.433189,0.589978
3.110000,-0.215820,0.470444,0.553040,-0.193787,0.418377,0.550654,-0.236554,0.433140,0.589906
3.120000,-0.215764,0.470448,0.552986,-0.193739,0.418360,0.550482,-0.236462,0.432739,0.589619
3.130000,-0.215709,0.470471,0.552900,-0.193659,0.418407,0.550273,-0.236308,0.432734,0.589540
3.140000,-0.215661,0.470513,0.552772,-0.195006,0.416679,0.549392,-0.236153,0.432727,0.589403
3.150000,-0.215612,0.470546,0.552617,-0.194916,0.416784,0.549112,-0.235990,0.432699,0.589253
3.160000,-0.215536,0.470607,0.552444,-0.194878,0.416805,0.548804,-0.235795,0.432722,0.589100
3.170000,-0.215465,0.470659,0.552212,-0.193467,0.418599,0.549115,-0.235590,0.432704,0.588915
3.180000,-0.215375,0.470697,0.551979,-0.193355,0.418630,0.548743,-0.235322,0.432732,0.588717
3.190000,-0.215228,0.470741,0.551718,-0.193228,0.418699,0.548321,-0.235027,0.432663,0.588454
3.200000,-0.215006,0.470801,0.551390,-0.193106,0.418711,0.547862,-0.234662,0.432628,0.588182
3.210000,-0.214795,0.470817,0.550998,-0.192931,0.418688,0.547314,-0.234251,0.432550,0.587862
3.220000,-0.214544,0.470847,0.550557,-0.192748,0.418364,0.546408,-0.233769,0.432526,0.587481
3.230000,-0.214268,0.470818,0.550129,-0.192404,0.418659,0.546045,-0.233249,0.432493,0.587093
3.240000,-0.213930,0.470810,0.549647,-0.192156,0.418623,0.545363,-0.232665,0.432436,0.586674
3.250000,-0.213593,0.470749,0.549154,-0.191939,0.418275,0.544286,-0.232048,0.432324,0.586209
3.260000,-0.213192,0.470695,0.548572,-0.191557,0.418265,0.543468,-0.231358,0.432177,0.585677
3.270000,-0.212904,0.470647,0.548158,-0.191206,0.418211,0.542611,-0.230633,0.431984,0.585157
3.280000,-0.212334,0.470649,0.547378,-0.190845,0.418108,0.541639,-0.229846,0.431854,0.584611
3.290000,-0.211818,0.470592,0.546701,-0.190423,0.418053,0.540683,-0.229004,0.431766,0.583976
3.300000,-0.211367,0.470546,0.546015,-0.189957,0.417974,0.539538,-0.228108,0.431573,0.583277
3.310000,-0.210807,0.470504,0.545195,-0.189536,0.417922,0.538457,-0.227172,0.431374,0.582586
3.320000,-0.210248,0.470403,0.544381,-0.188990,0.417858,0.537198,-0.226084,0.431542,0.581709
3.330000,-0.209745,0.470227,0.543721,-0.188582,0.417717,0.536026,-0.225068,0.431281,0.580906
3.340000,-0.209048,0.470199,0.542792,-0.188054,0.417624,0.534668,-0.223921,0.431049,0.580083
3.350000,-0.208320,0.470077,0.541743,-0.187505,0.417510,0.533275,-0.222833,0.430740,0.579175
3.360000,-0.207678,0.470014,0.540779,-0.186985,0.417469,0.531815,-0.221622,0.430535,0.578226
3.370000,-0.206934,0.469968,0.539692,-0.186427,0.417391,0.530243,-0.220336,0.430379,0.577150
3.380000,-0.206268,0.469955,0.538525,-0.185907,0.417400,0.528562,-0.219100,0.430205,0.576057
3.390000,-0.205710,0.469879,0.537472,-0.185325,0.417412,0.526845,-0.217805,0.430043,0.574864
3.400000,-0.204947,0.469976,0.536048,-0.184835,0.417450,0.525083,-0.216509,0.429905,0.573659
3.410000,-0.204290,0.469893,0.534750,-0.184332,0.417444,0.523242,-0.215166,0.429732,0.572414
3.420000,-0.203653,0.469947,0.533374,-0.183877,0.417475,0.521367,-0.214056,0.429346,0.570806
3.430000,-0.203038,0.469940,0.532123,-0.183374,0.417559,0.519458,-0.212237,0.429896,0.569862
3.440000,-0.202362,0.469989,0.530604,-0.182977,0.417610,0.517486,-0.211170,0.429369,0.568316
3.450000,-0.201718,0.469952,0.529131,-0.182546,0.417632,0.515440,-0.209811,0.429199,0.566817
3.460000,-0.201069,0.470057,0.527558,-0.182168,0.417695,0.513340,-0.208140,0.429506,0.565344
3.470000,-0.200538,0.470059,0.526059,-0.181580,0.418016,0.511411,-0.206727,0.429391,0.563756
3.480000,-0.199887,0.470127,0.524352,-0.181429,0.417986,0.508943,-0.205363,0.429326,0.562040
3.490000,-0.199288,0.470186,0.522684,-0.181078,0.418134,0.506661,-0.203935,0.429266,0.560327
3.500000,-0.198712,0.470202,0.520983,-0.180831,0.418217,0.504391,-0.202519,0.429131,0.558555
3.510000,-0.198160,0.470273,0.519220,-0.180381,0.418563,0.502245,-0.201199,0.429011,0.556764
3.520000,-0.197429,0.470361,0.517470,-0.180158,0.418723,0.499926,-0.199811,0.428916,0.554905
3.530000,-0.196931,0.470445,0.515633,-0.180145,0.418675,0.497781,-0.198458,0.428824,0.552995
3.540000,-0.196434,0.470465,0.513826,-0.179853,0.418851,0.495195,-0.197126,0.428753,0.550973
3.550000,-0.196036,0.470631,0.511909,-0.179736,0.419156,0.492591,-0.195846,0.428656,0.548904
3.560000,-0.195653,0.470741,0.509906,-0.179726,0.419441,0.490041,-0.194669,0.428262,0.546528
3.570000,-0.195579,0.470772,0.508005,-0.179788,0.419664,0.487408,-0.193408,0.428243,0.544308
3.580000,-0.195265,0.470892,0.506026,-0.179850,0.420021,0.484800,-0.192157,0.428266,0.542064
3.590000,-0.194956,0.471089,0.504025,-0.180026,0.420336,0.482227,-0.190985,0.428232,0.539831
3.600000,-0.194752,0.471131,0.502088,-0.180216,0.420578,0.479666,-0.189852,0.428196,0.537584
3.610000,-0.194577,0.471315,0.500153,-0.180380,0.420696,0.476950,-0.188777,0.428113,0.535283
3.620000,-0.194404,0.471425,0.498217,-0.180677,0.420983,0.474431,-0.187710,0.428087,0.533007
3.630000,-0.194303,0.471475,0.496303,-0.181038,0.421193,0.471909,-0.186750,0.427977,0.530739
3.640000,-0.194176,0.471559,0.494465,-0.181371,0.421485,0.469483,-0.185852,0.427919,0.528464
3.650000,-0.194109,0.471650,0.492647,-0.181778,0.421669,0.467114,-0.184937,0.427796,0.526247
3.660000,-0.194049,0.471697,0.490863,-0.182259,0.421888,0.464828,-0.184101,0.427745,0.524027
3.670000,-0.194030,0.471772,0.489092,-0.182640,0.422072,0.462616,-0.183391,0.427609,0.521911
3.680000,-0.193993,0.471777,0.487440,-0.183084,0.422223,0.460491,-0.182664,0.427568,0.519802
3.690000,-0.193979,0.471841,0.485796,-0.183562,0.422428,0.458484,-0.182034,0.427460,0.517814
3.700000,-0.193934,0.471747,0.484222,-0.183970,0.422478,0.456496,-0.181430,0.427360,0.515881
3.710000,-0.193930,0.471754,0.482717,-0.184397,0.422491,0.454653,-0.180871,0.427221,0.513989
3.720000,-0.193884,0.471698,0.481277,-0.184788,0.422561,0.452946,-0.180369,0.427036,0.512203
3.730000,-0.193819,0.471572,0.479864,-0.185049,0.422993,0.451564,-0.179899,0.426944,0.510555
3.740000,-0.193763,0.471552,0.478570,-0.185531,0.422426,0.449823,-0.179445,0.426780,0.508992
3.750000,-0.193734,0.471394,0.477295,-0.185775,0.422374,0.448466,-0.179085,0.426604,0.507530
3.760000,-0.193561,0.471343,0.476133,-0.186064,0.422227,0.447144,-0.178717,0.426402,0.506131
3.770000,-0.193501,0.471201,0.474977,-0.186261,0.422089,0.446018,-0.178465,0.426222,0.504889
3.780000,-0.193399,0.471157,0.474020,-0.186438,0.421901,0.444928,-0.178221,0.426105,0.503799
3.790000,-0.193385,0.470952,0.473036,-0.186515,0.421724,0.444013,-0.177830,0.426178,0.502865
3.800000,-0.193239,0.470850,0.472193,-0.186595,0.421565,0.443176,-0.177613,0.426070,0.501999
3.810000,-0.193140,0.470683,0.471396,-0.186581,0.421411,0.442433,-0.177393,0.426040,0.501238
3.820000,-0.192977,0.470587,0.470679,-0.186511,0.421213,0.441827,-0.177203,0.425978,0.500607
3.830000,-0.192795,0.470486,0.470043,-0.186418,0.421005,0.441324,-0.177064,0.425883,0.500067
3.840000,-0.192618,0.470318,0.469520,-0.186291,0.420749,0.440916,-0.176911,0.425811,0.499654
3.850000,-0.192400,0.470154,0.469042,-0.186136,0.420479,0.440549,-0.176783,0.425731,0.499318
3.860000,-0.192201,0.469936,0.468632,-0.185922,0.420226,0.440284,-0.176653,0.425631,0.499065
3.870000,-0.191974,0.469781,0.468268,-0.185673,0.419964,0.440079,-0.176564,0.425546,0.498892
3.880000,-0.191745,0.469623,0.467937,-0.185408,0.419715,0.439972,-0.176486,0.425448,0.498781
3.890000,-0.191517,0.469443,0.467685,-0.185162,0.419456,0.439925,-0.176414,0.425370,0.498733
3.900000,-0.191254,0.469296,0.467462,-0.184885,0.419171,0.439914,-0.176359,0.425287,0.498715
3.910000,-0.191049,0.469141,0.467300,-0.184614,0.418884,0.439937,-0.176319,0.425214,0.498754
3.920000,-0.190867,0.468995,0.467164,-0.184344,0.418635,0.439986,-0.176297,0.425147,0.498816
3.930000,-0.190679,0.468818,0.467040,-0.184074,0.418380,0.440048,-0.176289,0.425085,0.498905
3.940000,-0.190503,0.468657,0.466965,-0.183816,0.418191,0.440162,-0.176296,0.425015,0.499023
3.950000,-0.190322,0.468514,0.466901,-0.183579,0.417995,0.440272,-0.176302,0.424969,0.499160
3.960000,-0.190150,0.468359,0.466872,-0.183369,0.417782,0.440400,-0.176327,0.424924,0.499314
3.970000,-0.190001,0.468230,0.466834,-0.183151,0.417583,0.440560,-0.176367,0.424897,0.499475
3.980000,-0.189871,0.468127,0.466830,-0.182955,0.417385,0.440711,-0.176426,0.424866,0.499638
3.990000,-0.189786,0.468022,0.466840,-0.182763,0.417202,0.440872,-0.176485,0.424853,0.499819
4.000000,-0.189672,0.467921,0.466848,-0.182587,0.417044,0.441021,-0.176570,0.424831,0.499982
4.010000,-0.189601,0.467849,0.466866,-0.182425,0.416934,0.441176,-0.176641,0.424821,0.500130
4.020000,-0.189551,0.467786,0.466865,-0.182309,0.416821,0.441305,-0.176712,0.424840,0.500268
4.030000,-0.189507,0.467734,0.466863,-0.182195,0.416723,0.441467,-0.176789,0.424857,0.500401
4.040000,-0.189473,0.467696,0.466851,-0.182103,0.416643,0.441593,-0.176889,0.424878,0.500506
4.050000,-0.189460,0.467674,0.466838,-0.182033,0.416566,0.441688,-0.176972,0.424910,0.500602
4.060000,-0.189463,0.467651,0.466826,-0.181971,0.416522,0.441764,-0.177061,0.424944,0.500682
4.070000,-0.189458,0.467626,0.466794,-0.181948,0.416419,0.441857,-0.177156,0.424978,0.500759
4.080000,-0.189472,0.467621,0.466766,-0.181916,0.416377,0.441912,-0.177245,0.425009,0.500818
4.090000,-0.189489,0.467598,0.466734,-0.181874,0.416303,0.441934,-0.177353,0.425017,0.500871
4.100000,-0.189515,0.467592,0.466692,-0.181853,0.416277,0.441985,-0.177434,0.425041,0.500891
4.110000,-0.189532,0.467584,0.466645,-0.181851,0.416245,0.441983,-0.177518,0.425061,0.500893
4.120000,-0.189573,0.467582,0.466587,-0.181869,0.416205,0.441975,-0.177580,0.425093,0.500902
4.130000,-0.189605,0.467582,0.466519,-0.181885,0.416187,0.441955,-0.177659,0.425099,0.500867
4.140000,-0.189638,0.467559,0.466444,-0.181922,0.416164,0.441916,-0.177729,0.425130,0.500817
4.150000,-0.189696,0.467563,0.466368,-0.181954,0.416136,0.441873,-0.177782,0.425119,0.500772
4.160000,-0.189753,0.467596,0.466239,-0.182001,0.416105,0.441805,-0.177852,0.425125,0.500679
4.170000,-0.189795,0.467583,0.466146,-0.182044,0.416082,0.441721,-0.177896,0.425130,0.500608
4.180000,-0.189840,0.467586,0.466048,-0.182095,0.416063,0.441642,-0.177928,0.425121,0.500499
4.190000,-0.189893,0.467573,0.465938,-0.182152,0.416055,0.441545,-0.177984,0.425093,0.500395
4.200000,-0.189933,0.467533,0.465833,-0.182220,0.416031,0.441439,-0.178008,0.425105,0.500294
4.210000,-0.189972,0.467516,0.465716,-0.182278,0.416028,0.441317,-0.178022,0.425100,0.500183
4.220000,-0.190007,0.467512,0.465613,-0.182304,0.416024,0.441213,-0.178040,0.425096,0.500076
4.230000,-0.190047,0.467490,0.465506,-0.182367,0.416042,0.441102,-0.178066,0.425080,0.499978
4.240000,-0.190095,0.467476,0.465403,-0.182414,0.416003,0.441003,-0.178078,0.425079,0.499886
4.250000,-0.190119,0.467462,0.465307,-0.182471,0.416011,0.440921,-0.178094,0.425079,0.499797
4.260000,-0.190146,0.467458,0.465229,-0.182529,0.415997,0.440837,-0.178113,0.425073,0.499725
4.270000,-0.190162,0.467479,0.465155,-0.182547,0.415980,0.440768,-0.178126,0.425078,0.499651
4.280000,-0.190198,0.467478,0.465076,-0.182565,0.415999,0.440708,-0.178146,0.425083,0.499583
4.290000,-0.190211,0.467499,0.465033,-0.182588,0.416005,0.440671,-0.178155,0.425131,0.499560
4.300000,-0.190241,0.467508,0.464977,-0.182619,0.416002,0.440637,-0.178175,0.425144,0.499520
4.310000,-0.190271,0.467527,0.464946,-0.182647,0.416021,0.440609,-0.178209,0.425162,0.499483
4.320000,-0.190288,0.467541,0.464917,-0.182664,0.416025,0.440597,-0.178221,0.425198,0.499458
4.330000,-0.190327,0.467550,0.464881,-0.182685,0.416036,0.440581,-0.178239,0.425227,0.499445
4.340000,-0.190341,0.467572,0.464883,-0.182690,0.416045,0.440587,-0.178267,0.425256,0.499442
4.350000,-0.190359,0.467585,0.464880,-0.182711,0.416059,0.440596,-0.178298,0.425241,0.499438
4.360000,-0.190381,0.467597,0.464869,-0.182722,0.416051,0.440605,-0.178329,0.425282,0.499457
4.370000,-0.190389,0.467608,0.464876,-0.182713,0.416055,0.440631,-0.178334,0.425303,0.499478
4.380000,-0.190402,0.467625,0.464909,-0.182707,0.416075,0.440659,-0.178367,0.425324,0.499507
4.390000,-0.190405,0.467640,0.464943,-0.182703,0.416076,0.440687,-0.178379,0.425332,0.499545
4.400000,-0.190415,0.467667,0.464981,-0.182701,0.416082,0.440725,-0.178394,0.425357,0.499593
4.410000,-0.190421,0.467672,0.465008,-0.182697,0.416106,0.440772,-0.178420,0.425376,0.499641
4.420000,-0.190424,0.467686,0.465046,-0.182682,0.416111,0.440822,-0.178439,0.425384,0.499690
4.430000,-0.190432,0.467687,0.465103,-0.182660,0.416127,0.440890,-0.178454,0.425395,0.499747
4.440000,-0.190419,0.467703,0.465163,-0.182644,0.416119,0.440940,-0.178468,0.425417,0.499818
4.450000,-0.190433,0.467694,0.465204,-0.182621,0.416139,0.441012,-0.178469,0.425422,0.499870
4.460000,-0.190416,0.467701,0.465254,-0.182613,0.416135,0.441089,-0.178488,0.425419,0.499929
4.470000,-0.190403,0.467711,0.465310,-0.182599,0.416124,0.441159,-0.178490,0.425427,0.499990
4.480000,-0.190394,0.467709,0.465369,-0.182583,0.416100,0.441227,-0.178509,0.425409,0.500048
4.490000,-0.190390,0.467685,0.465415,-0.182557,0.416103,0.441274,-0.178509,0.425408,0.500107
4.500000,-0.190383,0.467677,0.465478,-0.182541,0.416099,0.441334,-0.178506,0.425391,0.500161
4.510000,-0.190343,0.467670,0.465529,-0.182510,0.416091,0.441389,-0.178501,0.425372,0.500223
4.520000,-0.190338,0.467659,0.465580,-0.182492,0.416057,0.441441,-0.178508,0.425358,0.500272
4.530000,-0.190320,0.467646,0.465620,-0.182472,0.416041,0.441490,-0.178505,0.425352,0.500320
4.540000,-0.190310,0.467643,0.465662,-0.182441,0.416053,0.441546,-0.178500,0.425317,0.500366
4.550000,-0.190276,0.467632,0.465712,-0.182429,0.416042,0.441580,-0.178507,0.425305,0.500400
4.560000,-0.190258,0.467618,0.465748,-0.182415,0.416036,0.441611,-0.178500,0.425298,0.500436
4.570000,-0.190251,0.467586,0.465784,-0.182408,0.416010,0.441646,-0.178495,0.425278,0.500461
4.580000,-0.190244,0.467574,0.465807,-0.182404,0.415993,0.441669,-0.178495,0.425261,0.500489
4.590000,-0.190232,0.467558,0.465831,-0.182403,0.415969,0.441695,-0.178489,0.425242,0.500521
4.600000,-0.190222,0.467552,0.465842,-0.182399,0.415949,0.441698,-0.178499,0.425203,0.500531
4.610000,-0.190208,0.467530,0.465857,-0.182391,0.415947,0.441706,-0.178493,0.425208,0.500540
4.620000,-0.190207,0.467512,0.465857,-0.182400,0.415921,0.441719,-0.178492,0.425197,0.500547
4.630000,-0.190192,0.467520,0.465861,-0.182408,0.415922,0.441721,-0.178506,0.425175,0.500554
4.640000,-0.190217,0.467499,0.465866,-0.182424,0.415905,0.441720,-0.178519,0.425160,0.500559
4.650000,-0.190231,0.467494,0.465858,-0.182437,0.415896,0.441730,-0.178539,0.425160,0.500559
4.660000,-0.190245,0.467501,0.465862,-0.182457,0.415897,0.441728,-0.178558,0.425170,0.500548
4.670000,-0.190269,0.467517,0.465862,-0.182482,0.415915,0.441723,-0.178568,0.425183,0.500546
4.680000,-0.190291,0.467534,0.465862,-0.182503,0.415932,0.441726,-0.178590,0.425192,0.500550
4.690000,-0.190322,0.467553,0.465872,-0.182521,0.415963,0.441736,-0.178604,0.425214,0.500560
4.700000,-0.190349,0.467575,0.465881,-0.182552,0.415960,0.441747,-0.178627,0.425230,0.500564
4.710000,-0.190385,0.467592,0.465895,-0.182579,0.415983,0.441752,-0.178673,0.425231,0.500574
4.720000,-0.190427,0.467615,0.465912,-0.182603,0.416006,0.441774,-0.178691,0.425256,0.500587
4.730000,-0.190469,0.467630,0.465929,-0.182635,0.416027,0.441805,-0.178720,0.425289,0.500615
4.740000,-0.190502,0.467652,0.465953,-0.182656,0.416057,0.441830,-0.178752,0.425294,0.500633
4.750000,-0.190537,0.467672,0.465985,-0.182679,0.416081,0.441849,-0.178777,0.425332,0.500659
4.760000,-0.190566,0.467697,0.466019,-0.182709,0.416097,0.441885,-0.178814,0.425339,0.500694
4.770000,-0.190606,0.467716,0.466044,-0.182725,0.416133,0.441915,-0.178851,0.425361,0.500731
4.780000,-0.190634,0.467727,0.466073,-0.182746,0.416144,0.441956,-0.178878,0.425373,0.500764
4.790000,-0.190658,0.467745,0.466103,-0.182762,0.416183,0.441979,-0.178922,0.425429,0.500809
4.800000,-0.190695,0.467767,0.466136,-0.182779,0.416209,0.442018,-0.178981,0.425440,0.500847
4.810000,-0.190727,0.467784,0.466160,-0.182825,0.416195,0.442080,-0.179004,0.425462,0.500885
4.820000,-0.190754,0.467806,0.466191,-0.182840,0.416217,0.442099,-0.179055,0.425473,0.500916
4.830000,-0.190791,0.467823,0.466210,-0.182866,0.416226,0.442123,-0.179082,0.425500,0.500947
4.840000,-0.190829,0.467844,0.466221,-0.182879,0.416238,0.442145,-0.179125,0.425519,0.500962
4.850000,-0.190870,0.467863,0.466215,-0.182894,0.416270,0.442153,-0.179148,0.425552,0.500973
4.860000,-0.190892,0.467881,0.466225,-0.182913,0.416277,0.442165,-0.179179,0.425555,0.500978
4.870000,-0.190910,0.467890,0.466230,-0.182915,0.416287,0.442167,-0.179210,0.425576,0.500982
4.880000,-0.190929,0.467893,0.466229,-0.182927,0.416293,0.442161,-0.179234,0.425581,0.500979
4.890000,-0.190943,0.467887,0.466220,-0.182930,0.416306,0.442156,-0.179243,0.425587,0.500968
4.900000,-0.190973,0.467899,0.466173,-0.182939,0.416302,0.442142,-0.179279,0.425586,0.500954
4.910000,-0.190980,0.467910,0.466155,-0.182944,0.416304,0.442121,-0.179263,0.425606,0.500930
4.920000,-0.190975,0.467898,0.466132,-0.182960,0.416298,0.442103,-0.179284,0.425605,0.500910
4.930000,-0.190987,0.467902,0.466093,-0.182968,0.416284,0.442079,-0.179275,0.425603,0.500875
4.940000,-0.190984,0.467907,0.466066,-0.182970,0.416280,0.442040,-0.179273,0.425591,0.500841
4.950000,-0.190975,0.467909,0.466033,-0.182951,0.416314,0.441986,-0.179258,0.425605,0.500805
4.960000,-0.190976,0.467895,0.466000,-0.182945,0.416322,0.441945,-0.179252,0.425590,0.500767
4.970000,-0.190961,0.467893,0.465972,-0.182938,0.416308,0.441905,-0.179231,0.425585,0.500716
4.980000,-0.190949,0.467888,0.465935,-0.182931,0.416297,0.441869,-0.179222,0.425575,0.500692
4.990000,-0.190933,0.467878,0.465899,-0.182912,0.416289,0.441831,-0.179191,0.425579,0.500652
5.000000,-0.190911,0.467875,0.465872,-0.182911,0.416277,0.441795,-0.179172,0.425559,0.500606
5.010000,-0.190896,0.467862,0.465841,-0.182892,0.416256,0.441756,-0.179131,0.425550,0.500563
5.020000,-0.190870,0.467860,0.465807,-0.182890,0.416249,0.441711,-0.179116,0.425546,0.500533
5.030000,-0.190850,0.467846,0.465779,-0.182881,0.416222,0.441670,-0.179091,0.425531,0.500503
5.040000,-0.190830,0.467825,0.465761,-0.182866,0.416204,0.441650,-0.179065,0.425510,0.500482
5.050000,-0.190812,0.467818,0.465741,-0.182859,0.416194,0.441626,-0.179045,0.425496,0.500458
5.060000,-0.190788,0.467805,0.465724,-0.182845,0.416178,0.441618,-0.179021,0.425505,0.500439
5.070000,-0.190775,0.467793,0.465705,-0.182837,0.416157,0.441605,-0.179006,0.425480,0.500430
5.080000,-0.190754,0.467771,0.465696,-0.182829,0.416137,0.441593,-0.178996,0.425453,0.500412
5.090000,-0.190721,0.467751,0.465692,-0.182800,0.416123,0.441587,-0.178969,0.425452,0.500415
5.100000,-0.190702,0.467733,0.465697,-0.182797,0.416114,0.441596,-0.178958,0.425439,0.500414
5.110000,-0.190679,0.467718,0.465699,-0.182774,0.416101,0.441577,-0.178943,0.425423,0.500413
5.120000,-0.190658,0.467710,0.465703,-0.182763,0.416074,0.441605,-0.178929,0.425410,0.500424
5.130000,-0.190650,0.467702,0.465712,-0.182733,0.416099,0.441600,-0.178919,0.425398,0.500434
5.140000,-0.190639,0.467704,0.465728,-0.182726,0.416092,0.441613,-0.178919,0.425403,0.500450
