Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.542894,0.435703,0.664196,-0.528242,0.391371,0.634411,-0.536045,0.386862,0.693448
5.260000,-0.542992,0.435770,0.664150,-0.528364,0.391389,0.634374,-0.536128,0.386929,0.693405
5.270000,-0.543099,0.435820,0.664100,-0.528405,0.391479,0.634322,-0.536208,0.387016,0.693376
5.280000,-0.543182,0.435876,0.664056,-0.528518,0.391490,0.634287,-0.536252,0.387094,0.693331
5.290000,-0.543266,0.435927,0.664008,-0.528570,0.391557,0.634250,-0.536314,0.387162,0.693296
5.300000,-0.543348,0.435968,0.663979,-0.528654,0.391593,0.634208,-0.536381,0.387195,0.693268
5.310000,-0.543407,0.436020,0.663937,-0.528704,0.391635,0.634189,-0.536426,0.387258,0.693219
5.320000,-0.543476,0.436040,0.663893,-0.528765,0.391656,0.634140,-0.536469,0.387299,0.693181
5.330000,-0.543551,0.436070,0.663852,-0.528816,0.391686,0.634113,-0.536519,0.387325,0.693144
5.340000,-0.543608,0.436099,0.663807,-0.528849,0.391742,0.634079,-0.536558,0.387385,0.693130
5.350000,-0.543666,0.436129,0.663770,-0.528917,0.391757,0.634051,-0.536912,0.387012,0.693283
5.360000,-0.543774,0.436123,0.663725,-0.528962,0.391800,0.634000,-0.536948,0.387044,0.693235
5.370000,-0.543825,0.436167,0.663679,-0.529016,0.391807,0.633960,-0.536699,0.387458,0.692986
5.380000,-0.543870,0.436199,0.663639,-0.529029,0.391853,0.633925,-0.536734,0.387490,0.692947
5.390000,-0.543915,0.436218,0.663603,-0.529064,0.391888,0.633907,-0.536753,0.387513,0.692929
5.400000,-0.543948,0.436235,0.663563,-0.529062,0.391932,0.633870,-0.536766,0.387542,0.692889
5.410000,-0.543964,0.436251,0.663532,-0.529089,0.391930,0.633839,-0.536773,0.387571,0.692865
5.420000,-0.543985,0.436268,0.663482,-0.529111,0.391932,0.633785,-0.536773,0.387603,0.692817
5.430000,-0.543997,0.436285,0.663434,-0.529098,0.391964,0.633754,-0.536775,0.387624,0.692773
5.440000,-0.544006,0.436300,0.663388,-0.529081,0.392008,0.633721,-0.536780,0.387637,0.692737
5.450000,-0.544019,0.436320,0.663341,-0.529102,0.392008,0.633684,-0.536777,0.387663,0.692702
5.460000,-0.544018,0.436326,0.663294,-0.529103,0.392031,0.633651,-0.536774,0.387693,0.692665
5.470000,-0.544041,0.436363,0.663244,-0.529132,0.392023,0.633616,-0.536781,0.387722,0.692622
5.480000,-0.544045,0.436389,0.663209,-0.529015,0.392202,0.633534,-0.536772,0.387755,0.692591
5.490000,-0.544086,0.436399,0.663165,-0.529007,0.392249,0.633503,-0.536790,0.387789,0.692557
5.500000,-0.544105,0.436438,0.663122,-0.529036,0.392264,0.633468,-0.536785,0.387822,0.692515
5.510000,-0.544148,0.436469,0.663075,-0.529077,0.392285,0.633430,-0.536795,0.387859,0.692482
5.520000,-0.544176,0.436503,0.663041,-0.529104,0.392320,0.633393,-0.536799,0.387900,0.692456
5.530000,-0.544228,0.436523,0.662992,-0.529141,0.392342,0.633350,-0.536818,0.387945,0.692422
5.540000,-0.544261,0.436575,0.662959,-0.529124,0.392413,0.633326,-0.537122,0.387618,0.692583
5.550000,-0.544304,0.436614,0.662913,-0.529135,0.392459,0.633292,-0.537133,0.387664,0.692557
5.560000,-0.544336,0.436631,0.662872,-0.529158,0.392470,0.633263,-0.537153,0.387700,0.692512
5.570000,-0.544357,0.436641,0.662826,-0.529174,0.392485,0.633226,-0.537166,0.387708,0.692469
5.580000,-0.544367,0.436654,0.662789,-0.529206,0.392467,0.633194,-0.537173,0.387770,0.692439
5.590000,-0.544377,0.436654,0.662739,-0.529198,0.392456,0.633178,-0.537186,0.387769,0.692418
5.600000,-0.544368,0.436656,0.662709,-0.529190,0.392455,0.633150,-0.537194,0.387756,0.692377
5.610000,-0.544369,0.436638,0.662676,-0.529182,0.392442,0.633112,-0.536861,0.388133,0.692149
5.620000,-0.544371,0.436623,0.662624,-0.529191,0.392419,0.633083,-0.537192,0.387742,0.692313
5.630000,-0.544362,0.436623,0.662580,-0.529200,0.392402,0.633055,-0.537184,0.387749,0.692278
5.640000,-0.544361,0.436641,0.662533,-0.529198,0.392408,0.633013,-0.536870,0.388119,0.692042
5.650000,-0.544372,0.436652,0.662480,-0.529223,0.392405,0.632980,-0.536876,0.388159,0.692012
5.660000,-0.544386,0.436660,0.662426,-0.529218,0.392424,0.632936,-0.536876,0.388178,0.691970
5.670000,-0.544384,0.436692,0.662385,-0.529240,0.392416,0.632908,-0.536881,0.388197,0.691932
5.680000,-0.544399,0.436700,0.662341,-0.529235,0.392420,0.632875,-0.536891,0.388222,0.691903
5.690000,-0.544417,0.436707,0.662302,-0.529279,0.392411,0.632837,-0.536903,0.388231,0.691870
5.700000,-0.544427,0.436715,0.662265,-0.529251,0.392434,0.632807,-0.536915,0.388262,0.691831
5.710000,-0.544456,0.436720,0.662226,-0.529273,0.392449,0.632791,-0.536933,0.388265,0.691803
5.720000,-0.544461,0.436742,0.662200,-0.529294,0.392454,0.632761,-0.536947,0.388277,0.691768
5.730000,-0.544450,0.436786,0.662165,-0.529308,0.392467,0.632745,-0.536955,0.388300,0.691755
5.740000,-0.544480,0.436783,0.662143,-0.529320,0.392505,0.632719,-0.536972,0.388306,0.691735
5.750000,-0.544481,0.436806,0.662135,-0.529340,0.392527,0.632697,-0.536988,0.388330,0.691718
5.760000,-0.544531,0.436788,0.662125,-0.529368,0.392528,0.632692,-0.536993,0.388353,0.691707
5.770000,-0.544517,0.436834,0.662109,-0.529372,0.392550,0.632683,-0.537014,0.388359,0.691698
5.780000,-0.544534,0.436853,0.662097,-0.529398,0.392548,0.632680,-0.537007,0.388384,0.691690
5.790000,-0.544570,0.436855,0.662106,-0.529420,0.392558,0.632667,-0.537023,0.388402,0.691688
5.800000,-0.544570,0.436885,0.662079,-0.529424,0.392584,0.632660,-0.537049,0.388440,0.691687
5.810000,-0.544578,0.436902,0.662095,-0.529443,0.392597,0.632666,-0.537063,0.388427,0.691684
5.820000,-0.544625,0.436935,0.662083,-0.529487,0.392578,0.632658,-0.537078,0.388464,0.691681
5.830000,-0.544607,0.436979,0.662075,-0.529460,0.392655,0.632655,-0.537110,0.388480,0.691683
5.840000,-0.544649,0.436964,0.662093,-0.529491,0.392666,0.632662,-0.537107,0.388508,0.691680
5.850000,-0.544668,0.436964,0.662100,-0.529487,0.392677,0.632670,-0.537123,0.388513,0.691687
5.860000,-0.544660,0.436995,0.662082,-0.529516,0.392672,0.632674,-0.537136,0.388515,0.691693
5.870000,-0.544700,0.436973,0.662102,-0.529537,0.392667,0.632677,-0.537154,0.388516,0.691696
5.880000,-0.544700,0.436968,0.662111,-0.529530,0.392668,0.632682,-0.537156,0.388524,0.691710
5.890000,-0.544717,0.436962,0.662113,-0.529517,0.392689,0.632676,-0.537161,0.388515,0.691713
5.900000,-0.544721,0.436959,0.662120,-0.529543,0.392683,0.632682,-0.537175,0.388522,0.691720
5.910000,-0.544719,0.436982,0.662117,-0.529525,0.392695,0.632687,-0.537176,0.388524,0.691711
5.920000,-0.544737,0.436973,0.662119,-0.529535,0.392698,0.632688,-0.537186,0.388528,0.691708
5.930000,-0.544734,0.436985,0.662113,-0.529527,0.392720,0.632678,-0.537180,0.388543,0.691702
5.940000,-0.544743,0.436988,0.662106,-0.529547,0.392733,0.632682,-0.537196,0.388545,0.691693
5.950000,-0.544756,0.436994,0.662090,-0.529566,0.392701,0.632655,-0.537192,0.388549,0.691681
5.960000,-0.544743,0.437016,0.662074,-0.529554,0.392718,0.632658,-0.537184,0.388564,0.691666
5.970000,-0.544734,0.437017,0.662058,-0.529565,0.392722,0.632637,-0.537185,0.388577,0.691648
5.980000,-0.544744,0.437018,0.662039,-0.529544,0.392745,0.632617,-0.537182,0.388578,0.691635
5.990000,-0.544714,0.437045,0.661993,-0.529566,0.392715,0.632598,-0.537171,0.388586,0.691616
6.000000,-0.544700,0.437043,0.661969,-0.529542,0.392725,0.632564,-0.537166,0.388586,0.691567
6.010000,-0.544692,0.437072,0.661920,-0.529573,0.392708,0.632537,-0.537138,0.388612,0.691555
6.020000,-0.544685,0.437077,0.661887,-0.529341,0.392900,0.632448,-0.537101,0.388652,0.691533
6.030000,-0.544674,0.437076,0.661849,-0.529325,0.392910,0.632412,-0.537058,0.388689,0.691487
6.040000,-0.544645,0.437072,0.661821,-0.529331,0.392875,0.632390,-0.537055,0.388663,0.691463
6.050000,-0.544607,0.437070,0.661804,-0.529310,0.392854,0.632376,-0.536997,0.388677,0.691446
6.060000,-0.544574,0.437062,0.661786,-0.529288,0.392838,0.632354,-0.536972,0.388662,0.691435
6.070000,-0.544542,0.437047,0.661763,-0.529283,0.392810,0.632334,-0.536947,0.388655,0.691420
6.080000,-0.544520,0.437043,0.661742,-0.529262,0.392793,0.632323,-0.536910,0.388643,0.691396
