Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.592849,0.108423,0.399955,0.544911,0.100716,0.368250,0.597409,0.106821,0.342926
2.780000,0.592903,0.109243,0.399566,0.544896,0.101152,0.368036,0.597278,0.107358,0.342532
2.790000,0.592911,0.110119,0.399180,0.544862,0.101599,0.367820,0.597199,0.107921,0.342129
2.800000,0.592938,0.110866,0.398759,0.544788,0.102069,0.367600,0.597063,0.108546,0.341772
2.810000,0.592914,0.111619,0.398378,0.544712,0.102546,0.367402,0.596863,0.109119,0.341375
2.820000,0.592877,0.112442,0.397997,0.544649,0.102978,0.367220,0.596677,0.109679,0.340973
2.830000,0.592876,0.113177,0.397607,0.544580,0.103376,0.367020,0.596487,0.110149,0.340576
2.840000,0.592841,0.113942,0.397245,0.544468,0.103803,0.366831,0.596304,0.110548,0.340199
2.850000,0.592779,0.114670,0.396864,0.544354,0.104168,0.366619,0.596057,0.111005,0.339800
2.860000,0.592708,0.115279,0.396456,0.544270,0.104476,0.366394,0.595848,0.111424,0.339420
2.870000,0.592624,0.115946,0.396061,0.544134,0.104792,0.366167,0.595637,0.111783,0.339012
2.880000,0.592538,0.116572,0.395600,0.544007,0.105099,0.365946,0.595403,0.112195,0.338595
2.890000,0.592400,0.117152,0.395211,0.543846,0.105349,0.365717,0.595149,0.112526,0.338198
2.900000,0.592314,0.117673,0.394757,0.543687,0.105549,0.365498,0.594877,0.112830,0.337820
2.910000,0.592174,0.118143,0.394375,0.543527,0.105707,0.365291,0.594575,0.113029,0.337434
2.920000,0.592035,0.118590,0.393996,0.543341,0.105869,0.365086,0.594289,0.113212,0.337047
2.930000,0.591847,0.119065,0.393571,0.543121,0.105925,0.364875,0.593979,0.113376,0.336670
2.940000,0.591647,0.119490,0.393167,0.542860,0.106036,0.364683,0.593624,0.113492,0.336272
2.950000,0.591485,0.119776,0.392782,0.542628,0.106078,0.364497,0.593242,0.113602,0.335876
2.960000,0.591328,0.119995,0.392401,0.542397,0.106074,0.364296,0.592919,0.113595,0.335463
2.970000,0.591117,0.120166,0.391973,0.542168,0.106034,0.364100,0.592595,0.113580,0.335095
2.980000,0.590862,0.120479,0.391539,0.541919,0.105986,0.363893,0.592283,0.113530,0.334742
2.990000,0.590663,0.120693,0.391171,0.541705,0.105900,0.363691,0.591935,0.113390,0.334392
3.000000,0.590489,0.120825,0.390763,0.541464,0.105811,0.363484,0.591595,0.113252,0.334033
3.010000,0.590293,0.120907,0.390382,0.541244,0.105684,0.363292,0.591260,0.113121,0.333676
3.020000,0.590099,0.120994,0.390005,0.540979,0.105599,0.363123,0.590908,0.112969,0.333342
3.030000,0.589912,0.121026,0.389621,0.540748,0.105434,0.362952,0.590570,0.112812,0.332998
3.040000,0.589676,0.121112,0.389232,0.540503,0.105267,0.362774,0.590236,0.112598,0.332630
3.050000,0.589472,0.121155,0.388872,0.540210,0.105050,0.362588,0.589902,0.112402,0.332298
3.060000,0.589267,0.121170,0.388500,0.539957,0.104838,0.362407,0.589570,0.112193,0.331911
3.070000,0.589029,0.121252,0.388094,0.539718,0.104669,0.362229,0.589247,0.111954,0.331589
3.080000,0.588776,0.121306,0.387688,0.539483,0.104491,0.362065,0.588910,0.111674,0.331244
3.090000,0.588581,0.121369,0.387286,0.539232,0.104324,0.361916,0.588545,0.111369,0.330893
3.100000,0.588392,0.121387,0.386887,0.539011,0.104124,0.361745,0.588191,0.111076,0.330558
3.110000,0.588211,0.121440,0.386525,0.538783,0.103912,0.361615,0.587830,0.110776,0.330265
3.120000,0.588013,0.121538,0.386145,0.538535,0.103736,0.361486,0.587497,0.110538,0.329973
3.130000,0.587801,0.121608,0.385719,0.538305,0.103518,0.361327,0.587165,0.110313,0.329630
3.140000,0.587588,0.121686,0.385297,0.538083,0.103323,0.361152,0.586804,0.110087,0.329264
3.150000,0.587392,0.121745,0.384861,0.537844,0.103135,0.360983,0.586430,0.109838,0.328885
3.160000,0.587180,0.121852,0.384427,0.537599,0.102983,0.360817,0.586089,0.109668,0.328499
3.170000,0.586900,0.122109,0.383954,0.537375,0.102863,0.360666,0.585765,0.109459,0.328099
3.180000,0.586722,0.122225,0.383498,0.537155,0.102723,0.360516,0.585418,0.109232,0.327770
3.190000,0.586505,0.122415,0.383052,0.536956,0.102589,0.360378,0.585040,0.109027,0.327403
3.200000,0.586312,0.122566,0.382596,0.536736,0.102493,0.360242,0.584694,0.108796,0.327067
3.210000,0.586096,0.122784,0.382180,0.536541,0.102375,0.360106,0.584340,0.108618,0.326736
3.220000,0.585893,0.122985,0.381749,0.536317,0.102229,0.359960,0.583961,0.108466,0.326417
3.230000,0.585673,0.123350,0.381295,0.536093,0.102190,0.359834,0.583627,0.108373,0.326103
3.240000,0.585483,0.123576,0.380857,0.535811,0.101787,0.359576,0.583311,0.108252,0.325760
3.250000,0.585290,0.123832,0.380442,0.535622,0.101687,0.359466,0.582956,0.108185,0.325442
3.260000,0.585031,0.124143,0.380010,0.535432,0.101654,0.359382,0.582648,0.108121,0.325140
3.270000,0.584842,0.124494,0.379578,0.535272,0.101593,0.359294,0.582351,0.108062,0.324866
3.280000,0.584695,0.124792,0.379216,0.535119,0.101570,0.359216,0.582026,0.108065,0.324596
3.290000,0.584464,0.125140,0.378773,0.534939,0.101564,0.359149,0.581745,0.107974,0.324279
3.300000,0.584268,0.125469,0.378424,0.534801,0.101545,0.359091,0.581480,0.107859,0.324033
3.310000,0.584089,0.125754,0.378053,0.534665,0.101493,0.359043,0.581223,0.107767,0.323791
3.320000,0.583900,0.126039,0.377695,0.534544,0.101464,0.359007,0.580945,0.107692,0.323553
3.330000,0.583776,0.126296,0.377397,0.534437,0.101427,0.358986,0.580713,0.107687,0.323349
3.340000,0.583646,0.126591,0.377113,0.534332,0.101393,0.358996,0.580498,0.107610,0.323189
3.350000,0.583516,0.126858,0.376777,0.534260,0.101370,0.358992,0.580273,0.107503,0.323023
3.360000,0.583387,0.127247,0.376463,0.534204,0.101337,0.358995,0.580104,0.107471,0.322882
3.370000,0.583267,0.127558,0.376203,0.534138,0.101335,0.359009,0.579913,0.107419,0.322711
3.380000,0.583156,0.127860,0.375929,0.534067,0.101328,0.358995,0.579759,0.107346,0.322555
3.390000,0.583023,0.128195,0.375607,0.534035,0.101323,0.358968,0.579611,0.107295,0.322392
3.400000,0.582938,0.128498,0.375259,0.534013,0.101332,0.358935,0.579475,0.107230,0.322195
3.410000,0.582799,0.128828,0.374898,0.533972,0.101326,0.358882,0.579319,0.107203,0.322040
3.420000,0.582706,0.129156,0.374547,0.533945,0.101351,0.358858,0.579176,0.107161,0.321860
3.430000,0.582589,0.129505,0.374162,0.533893,0.101351,0.358847,0.578986,0.107090,0.321668
3.440000,0.582432,0.129933,0.373839,0.533846,0.101331,0.358862,0.578811,0.107043,0.321506
3.450000,0.582271,0.130295,0.373519,0.533805,0.101315,0.358881,0.578623,0.107001,0.321356
3.460000,0.582092,0.130666,0.373192,0.533756,0.101273,0.358907,0.578456,0.106944,0.321228
3.470000,0.581957,0.131033,0.372878,0.533736,0.101240,0.358944,0.578316,0.106879,0.321096
3.480000,0.581836,0.131348,0.372553,0.533732,0.101206,0.358994,0.578182,0.106781,0.320972
3.490000,0.581695,0.131692,0.372188,0.533714,0.101146,0.359048,0.578049,0.106696,0.320882
3.500000,0.581568,0.131978,0.371860,0.533718,0.101095,0.359086,0.577939,0.106556,0.320798
3.510000,0.581428,0.132270,0.371466,0.533729,0.100996,0.359116,0.577831,0.106374,0.320688
3.520000,0.581290,0.132544,0.371134,0.533739,0.100979,0.359129,0.577746,0.106209,0.320582
3.530000,0.581197,0.132784,0.370848,0.533771,0.100899,0.359150,0.577702,0.105981,0.320432
3.540000,0.581157,0.132917,0.370543,0.533793,0.100806,0.359174,0.577652,0.105748,0.320367
3.550000,0.581083,0.133085,0.370245,0.533836,0.100729,0.359216,0.577600,0.105509,0.320293
3.560000,0.581019,0.133223,0.369960,0.533850,0.100635,0.359257,0.577526,0.105244,0.320234
3.570000,0.580924,0.133269,0.369744,0.533876,0.100492,0.359310,0.577445,0.105089,0.320147
3.580000,0.580783,0.133299,0.369510,0.533868,0.100332,0.359392,0.577348,0.104795,0.320107
3.590000,0.580758,0.132993,0.369431,0.533920,0.099949,0.359606,0.577265,0.104272,0.320146
3.600000,0.580643,0.132981,0.369244,0.533901,0.099686,0.359701,0.577138,0.104111,0.320084
3.610000,0.580526,0.132876,0.369066,0.533877,0.099435,0.359780,0.577051,0.103650,0.320113
3.620000,0.580420,0.132749,0.368851,0.533853,0.099141,0.359822,0.576987,0.103314,0.320087
3.630000,0.580258,0.132704,0.368618,0.533839,0.098886,0.359855,0.576920,0.102959,0.320087
3.640000,0.580122,0.132587,0.368433,0.533974,0.098292,0.359937,0.576838,0.102540,0.320030
3.650000,0.580019,0.132476,0.368194,0.533956,0.097943,0.359937,0.576885,0.101861,0.320090
3.660000,0.579902,0.132267,0.367970,0.533932,0.097596,0.359930,0.576841,0.101393,0.320021
3.670000,0.579781,0.132085,0.367724,0.533922,0.097258,0.359904,0.576810,0.100974,0.319948
3.680000,0.579662,0.131970,0.367461,0.533905,0.096909,0.359856,0.576811,0.100571,0.319861
3.690000,0.579578,0.131759,0.367184,0.533880,0.096568,0.359798,0.576792,0.100125,0.319770
3.700000,0.579511,0.131604,0.366913,0.533871,0.096217,0.359731,0.576763,0.099685,0.319670
3.710000,0.579439,0.131437,0.366670,0.533833,0.095920,0.359658,0.576962,0.098553,0.319863
3.720000,0.579335,0.131242,0.366417,0.533798,0.095636,0.359617,0.576899,0.098149,0.319761
3.730000,0.579234,0.131174,0.366180,0.533729,0.095387,0.359575,0.576641,0.098618,0.319330
3.740000,0.579288,0.130833,0.366119,0.533670,0.095124,0.359539,0.576550,0.098313,0.319247
3.750000,0.579130,0.130650,0.365871,0.533590,0.094872,0.359512,0.576581,0.097195,0.319529
3.760000,0.578987,0.130461,0.365711,0.533486,0.094648,0.359498,0.576433,0.096917,0.319442
3.770000,0.578819,0.130354,0.365556,0.533377,0.094449,0.359480,0.576268,0.096633,0.319367
3.780000,0.578658,0.130269,0.365378,0.533270,0.094244,0.359441,0.576118,0.096394,0.319287
3.790000,0.578515,0.130146,0.365186,0.533170,0.094077,0.359377,0.575982,0.096165,0.319200
3.800000,0.578374,0.130079,0.364948,0.533056,0.093956,0.359290,0.575882,0.095906,0.319084
3.810000,0.578251,0.130036,0.364759,0.532973,0.093828,0.359182,0.575815,0.095724,0.318990
3.820000,0.578140,0.129983,0.364559,0.532887,0.093739,0.359067,0.575745,0.095552,0.318885
3.830000,0.578013,0.129985,0.364355,0.532784,0.093662,0.358975,0.575672,0.095349,0.318777
3.840000,0.577889,0.129913,0.364166,0.532675,0.093503,0.358891,0.575601,0.095141,0.318639
3.850000,0.577744,0.129854,0.363946,0.532584,0.093388,0.358835,0.575479,0.094962,0.318543
3.860000,0.577582,0.129792,0.363734,0.532480,0.093290,0.358805,0.575356,0.094808,0.318461
3.870000,0.577454,0.129700,0.363551,0.532584,0.092693,0.358893,0.575219,0.094616,0.318367
3.880000,0.577307,0.129631,0.363378,0.532499,0.092559,0.358865,0.575084,0.094458,0.318294
3.890000,0.577141,0.129583,0.363210,0.532367,0.092441,0.358863,0.574909,0.094284,0.318232
3.900000,0.576985,0.129535,0.363059,0.532240,0.092322,0.358856,0.574741,0.094051,0.318166
3.910000,0.576780,0.129528,0.362912,0.532111,0.092130,0.358857,0.574556,0.093897,0.318116
3.920000,0.576632,0.129507,0.362770,0.531988,0.092064,0.358863,0.574391,0.093760,0.318051
3.930000,0.576499,0.129464,0.362626,0.531831,0.092019,0.358864,0.574209,0.093616,0.318013
3.940000,0.576375,0.129436,0.362544,0.531730,0.091955,0.358867,0.574073,0.093503,0.317990
3.950000,0.576251,0.129399,0.362464,0.531626,0.091894,0.358883,0.573906,0.093389,0.317997
3.960000,0.576135,0.129357,0.362403,0.531502,0.091837,0.358929,0.573771,0.093272,0.318007
3.970000,0.576031,0.129332,0.362361,0.531425,0.091699,0.358977,0.573656,0.093168,0.318009
3.980000,0.575946,0.129268,0.362328,0.531328,0.091642,0.359018,0.573559,0.093084,0.318021
3.990000,0.575868,0.129166,0.362293,0.531283,0.091525,0.359021,0.573491,0.092991,0.318033
4.000000,0.575833,0.129069,0.362281,0.531232,0.091470,0.359038,0.573453,0.092871,0.318041
4.010000,0.575803,0.128980,0.362282,0.531204,0.091386,0.359051,0.573439,0.092757,0.318065
4.020000,0.575812,0.128836,0.362299,0.531179,0.091235,0.359066,0.573444,0.092627,0.318089
4.030000,0.575808,0.128729,0.362339,0.531182,0.091132,0.359080,0.573459,0.092511,0.318129
4.040000,0.575828,0.128603,0.362390,0.531186,0.091032,0.359108,0.573481,0.092381,0.318177
4.050000,0.575818,0.128516,0.362492,0.531175,0.090928,0.359158,0.573491,0.092293,0.318238
4.060000,0.575826,0.128374,0.362584,0.531166,0.090835,0.359181,0.573525,0.092180,0.318304
4.070000,0.575860,0.128211,0.362694,0.531156,0.090664,0.359218,0.573561,0.092045,0.318384
4.080000,0.575884,0.128041,0.362783,0.531161,0.090536,0.359243,0.573615,0.091885,0.318451
4.090000,0.575938,0.127775,0.362872,0.531175,0.090387,0.359280,0.573650,0.091721,0.318513
4.100000,0.575964,0.127583,0.362961,0.531178,0.090250,0.359310,0.573697,0.091543,0.318573
4.110000,0.575988,0.127408,0.363032,0.531197,0.090067,0.359329,0.573725,0.091327,0.318640
4.120000,0.576009,0.127218,0.363125,0.531166,0.089937,0.359376,0.573749,0.091142,0.318703
4.130000,0.575996,0.127022,0.363227,0.531156,0.089771,0.359423,0.573762,0.090937,0.318776
4.140000,0.575999,0.126810,0.363325,0.531134,0.089633,0.359476,0.573742,0.090785,0.318897
4.150000,0.576002,0.126635,0.363419,0.531103,0.089360,0.359566,0.573735,0.090590,0.318973
4.160000,0.575976,0.126408,0.363536,0.531063,0.089217,0.359642,0.573735,0.090379,0.319055
4.170000,0.575994,0.126188,0.363640,0.531093,0.088992,0.359724,0.573734,0.090192,0.319137
4.180000,0.576030,0.125966,0.363731,0.531074,0.088821,0.359798,0.573734,0.090018,0.319235
4.190000,0.576081,0.125761,0.363818,0.531073,0.088682,0.359879,0.573759,0.089825,0.319320
4.200000,0.576127,0.125548,0.363885,0.531071,0.088525,0.359933,0.573787,0.089596,0.319392
4.210000,0.576174,0.125279,0.363938,0.531060,0.088386,0.359981,0.573769,0.089321,0.319496
4.220000,0.576189,0.125080,0.363993,0.531055,0.088234,0.360025,0.573769,0.089108,0.319579
4.230000,0.576227,0.124868,0.364069,0.531050,0.088076,0.360070,0.573761,0.088873,0.319665
4.240000,0.576245,0.124644,0.364122,0.531021,0.087909,0.360128,0.573756,0.088655,0.319735
4.250000,0.576254,0.124447,0.364179,0.531018,0.087732,0.360191,0.573745,0.088414,0.319815
4.260000,0.576252,0.124212,0.364224,0.530983,0.087560,0.360256,0.573725,0.088192,0.319899
4.270000,0.576250,0.123982,0.364279,0.530957,0.087329,0.360330,0.573715,0.087951,0.319985
4.280000,0.576262,0.123724,0.364377,0.530936,0.087156,0.360386,0.573697,0.087683,0.320067
4.290000,0.576269,0.123516,0.364438,0.530918,0.086954,0.360464,0.573703,0.087438,0.320144
4.300000,0.576288,0.123302,0.364523,0.530904,0.086769,0.360538,0.573713,0.087203,0.320242
4.310000,0.576305,0.123063,0.364650,0.530902,0.086594,0.360621,0.573734,0.087018,0.320344
4.320000,0.576342,0.122869,0.364804,0.530901,0.086468,0.360731,0.573770,0.086826,0.320468
4.330000,0.576398,0.122635,0.365010,0.530713,0.086826,0.360729,0.573802,0.086653,0.320615
4.340000,0.576452,0.122436,0.365197,0.530734,0.086629,0.360876,0.573837,0.086448,0.320787
4.350000,0.576506,0.122251,0.365403,0.530781,0.086486,0.361055,0.573892,0.086278,0.320945
4.360000,0.576607,0.121994,0.365594,0.530818,0.086337,0.361186,0.573940,0.086116,0.321109
4.370000,0.576666,0.121790,0.365761,0.530857,0.086210,0.361292,0.574003,0.085945,0.321244
4.380000,0.576728,0.121607,0.365934,0.530888,0.086020,0.361403,0.574057,0.085804,0.321408
4.390000,0.576828,0.121436,0.366125,0.530951,0.085894,0.361499,0.574128,0.085694,0.321550
4.400000,0.576951,0.121247,0.366378,0.531058,0.085767,0.361626,0.574222,0.085634,0.321692
4.410000,0.577062,0.121091,0.366628,0.531120,0.085604,0.361761,0.574307,0.085604,0.321849
4.420000,0.577182,0.120918,0.366857,0.531190,0.085516,0.361855,0.574425,0.085525,0.321999
4.430000,0.577285,0.120782,0.367055,0.531243,0.085418,0.361951,0.574527,0.085461,0.322147
4.440000,0.577377,0.120651,0.367262,0.531305,0.085325,0.362020,0.574632,0.085406,0.322264
4.450000,0.577504,0.120508,0.367494,0.531382,0.085291,0.362092,0.574761,0.085388,0.322393
4.460000,0.577611,0.120397,0.367799,0.531438,0.085220,0.362143,0.574912,0.085449,0.322545
4.470000,0.577787,0.120281,0.368081,0.531552,0.085153,0.362233,0.575053,0.085524,0.322697
4.480000,0.577955,0.120132,0.368443,0.531665,0.085193,0.362312,0.575206,0.085619,0.322850
4.490000,0.578103,0.120057,0.368747,0.531751,0.085208,0.362390,0.575356,0.085773,0.323070
4.500000,0.578229,0.120049,0.369049,0.531861,0.085221,0.362465,0.575514,0.085911,0.323220
4.510000,0.578398,0.119950,0.369335,0.531951,0.085286,0.362501,0.575700,0.086035,0.323343
4.520000,0.578394,0.119980,0.369499,0.532036,0.085344,0.362491,0.575909,0.086130,0.323445
4.530000,0.578591,0.119873,0.369772,0.532135,0.085457,0.362465,0.576131,0.086269,0.323553
4.540000,0.578780,0.119819,0.370069,0.532252,0.085632,0.362415,0.576403,0.086426,0.323689
4.550000,0.579075,0.119678,0.370422,0.532360,0.085765,0.362378,0.576697,0.086600,0.323853
4.560000,0.579360,0.119490,0.370792,0.532493,0.085933,0.362360,0.576892,0.087169,0.323918
4.570000,0.579616,0.119353,0.371166,0.532626,0.086066,0.362355,0.577216,0.087316,0.324129
4.580000,0.579912,0.119224,0.371589,0.532800,0.086185,0.362305,0.577559,0.087413,0.324330
4.590000,0.580169,0.118970,0.371984,0.532858,0.086663,0.362169,0.577890,0.087491,0.324537
4.600000,0.580356,0.119018,0.372249,0.533009,0.086678,0.362138,0.578404,0.087050,0.324843
4.610000,0.580648,0.118752,0.372636,0.533167,0.086749,0.362076,0.578744,0.087063,0.324998
4.620000,0.580909,0.118572,0.372971,0.533312,0.086810,0.362035,0.579080,0.087085,0.325150
4.630000,0.581179,0.118407,0.373320,0.533457,0.086906,0.362027,0.579181,0.087464,0.325252
4.640000,0.581398,0.118143,0.373716,0.533580,0.086964,0.362055,0.579433,0.087597,0.325418
4.650000,0.581541,0.117994,0.374105,0.533664,0.086994,0.362117,0.579651,0.087754,0.325630
4.660000,0.581646,0.117616,0.374587,0.533741,0.087005,0.362197,0.579814,0.087914,0.325828
4.670000,0.581734,0.117400,0.374994,0.533776,0.086944,0.362287,0.579916,0.088341,0.325892
4.680000,0.581786,0.117129,0.375451,0.533817,0.086914,0.362360,0.580050,0.088399,0.326082
4.690000,0.581954,0.116777,0.375817,0.533876,0.086872,0.362367,0.580180,0.088717,0.326155
4.700000,0.582080,0.116532,0.376125,0.533992,0.086883,0.362342,0.580423,0.088741,0.326293
4.710000,0.582260,0.116216,0.376463,0.534119,0.086876,0.362265,0.580716,0.088740,0.326444
4.720000,0.582444,0.115906,0.376751,0.534270,0.086830,0.362207,0.581015,0.088579,0.326658
4.730000,0.582640,0.115530,0.377062,0.534400,0.086834,0.362168,0.581308,0.088498,0.326813
4.740000,0.582889,0.115177,0.377437,0.534531,0.086786,0.362154,0.581648,0.088145,0.327109
4.750000,0.583044,0.114862,0.377794,0.534576,0.086967,0.362092,0.581861,0.088103,0.327387
4.760000,0.583155,0.114539,0.378196,0.534642,0.086887,0.362174,0.582035,0.088401,0.327508
4.770000,0.583258,0.114224,0.378619,0.534704,0.086796,0.362280,0.582213,0.088383,0.327773
4.780000,0.583395,0.113764,0.379143,0.534755,0.086715,0.362426,0.582401,0.088419,0.328070
4.790000,0.583460,0.113534,0.379649,0.534801,0.086564,0.362574,0.582554,0.088434,0.328353
4.800000,0.583579,0.113202,0.380093,0.534850,0.086457,0.362707,0.582738,0.088465,0.328632
4.810000,0.583679,0.112848,0.380510,0.534892,0.086396,0.362804,0.582919,0.088411,0.328883
4.820000,0.583767,0.112519,0.380905,0.534958,0.086339,0.362852,0.583101,0.088402,0.329094
4.830000,0.583921,0.112042,0.381290,0.535044,0.086320,0.362867,0.583288,0.088381,0.329280
4.840000,0.584021,0.111818,0.381624,0.535149,0.086313,0.362856,0.583518,0.088396,0.329454
4.850000,0.584185,0.111558,0.381914,0.535243,0.086361,0.362836,0.583736,0.088439,0.329613
4.860000,0.584323,0.111302,0.382189,0.535339,0.086423,0.362813,0.583977,0.088507,0.329815
4.870000,0.584462,0.111086,0.382498,0.535433,0.086512,0.362797,0.584214,0.088602,0.329997
4.880000,0.584558,0.110789,0.382784,0.535472,0.086584,0.362816,0.584370,0.088686,0.330163
4.890000,0.584610,0.110512,0.383159,0.535505,0.086624,0.362847,0.584504,0.088755,0.330332
4.900000,0.584644,0.110135,0.383519,0.535521,0.086649,0.362875,0.584616,0.088829,0.330517
4.910000,0.584674,0.109876,0.383850,0.535557,0.086664,0.362897,0.584763,0.088883,0.330718
4.920000,0.584729,0.109577,0.384204,0.535601,0.086692,0.362923,0.584931,0.088921,0.330904
4.930000,0.584820,0.109310,0.384603,0.535682,0.086732,0.362931,0.585125,0.088995,0.331103
4.940000,0.584925,0.108954,0.384965,0.535759,0.086766,0.362940,0.585353,0.089010,0.331327
4.950000,0.585052,0.108536,0.385308,0.535859,0.086808,0.362935,0.585559,0.089080,0.331592
4.960000,0.585141,0.108182,0.385671,0.535941,0.086849,0.362956,0.585776,0.089108,0.331796
4.970000,0.585232,0.107764,0.386033,0.536010,0.086894,0.362965,0.585970,0.089127,0.332024
4.980000,0.585315,0.107368,0.386356,0.536095,0.086923,0.362967,0.586179,0.089123,0.332249
4.990000,0.585416,0.106955,0.386689,0.536156,0.086972,0.362990,0.586357,0.089157,0.332454
5.000000,0.585486,0.106538,0.387079,0.536217,0.087010,0.363008,0.586542,0.089183,0.332663
5.010000,0.585550,0.106202,0.387449,0.536292,0.087039,0.363033,0.586739,0.089264,0.332896
5.020000,0.585588,0.105790,0.387789,0.536362,0.087071,0.363053,0.586899,0.089325,0.333102
5.030000,0.585653,0.105377,0.388153,0.536417,0.087118,0.363053,0.587073,0.089424,0.333315
5.040000,0.585718,0.105027,0.388510,0.536503,0.087196,0.363073,0.587270,0.089518,0.333532
5.050000,0.585780,0.104723,0.388813,0.536594,0.087289,0.363048,0.587477,0.089642,0.333700
5.060000,0.585877,0.104410,0.389085,0.536723,0.087448,0.363014,0.587699,0.089791,0.333854
5.070000,0.585968,0.104136,0.389339,0.536864,0.087616,0.362959,0.587935,0.089973,0.333997
5.080000,0.586058,0.103898,0.389594,0.537022,0.087793,0.362861,0.588220,0.090156,0.334126
5.090000,0.586170,0.103704,0.389831,0.537190,0.088003,0.362771,0.588509,0.090338,0.334271
5.100000,0.586297,0.103459,0.390079,0.537366,0.088237,0.362655,0.588809,0.090576,0.334400
5.110000,0.586443,0.103195,0.390373,0.537531,0.088501,0.362585,0.589125,0.090926,0.334579
5.120000,0.586606,0.102957,0.390684,0.537719,0.088806,0.362556,0.589464,0.091291,0.334769
5.130000,0.586712,0.102793,0.390998,0.537932,0.089146,0.362529,0.589774,0.091655,0.334993
5.140000,0.586842,0.102630,0.391332,0.538143,0.089480,0.362506,0.590146,0.092007,0.335228
5.150000,0.586995,0.102535,0.391666,0.538400,0.089887,0.362487,0.590471,0.092403,0.335489
5.160000,0.587161,0.102389,0.391938,0.538644,0.090278,0.362448,0.590853,0.092743,0.335675
5.170000,0.587371,0.102250,0.392188,0.538920,0.090653,0.362359,0.591232,0.093177,0.335867
5.180000,0.587573,0.102122,0.392413,0.539186,0.091091,0.362274,0.591605,0.093708,0.336054
5.190000,0.587738,0.102088,0.392617,0.539439,0.091544,0.362200,0.591950,0.094190,0.336230
5.200000,0.587881,0.102084,0.392854,0.539650,0.091982,0.362119,0.592323,0.094652,0.336392
5.210000,0.588010,0.102109,0.393090,0.539876,0.092490,0.362059,0.592661,0.095160,0.336541
5.220000,0.588122,0.102142,0.393282,0.540075,0.092969,0.361998,0.592972,0.095697,0.336665
5.230000,0.588238,0.102176,0.393454,0.540296,0.093428,0.361944,0.593254,0.096322,0.336801
5.240000,0.588331,0.102300,0.393657,0.540488,0.093924,0.361888,0.593516,0.096876,0.336922
5.250000,0.588470,0.102320,0.393838,0.540743,0.094401,0.361834,0.593808,0.097401,0.337077
5.260000,0.588607,0.102366,0.393981,0.540954,0.094867,0.361755,0.594135,0.097933,0.337230
5.270000,0.588748,0.102431,0.394133,0.541182,0.095370,0.361705,0.594454,0.098498,0.337365
5.280000,0.588893,0.102505,0.394274,0.541429,0.095936,0.361660,0.594775,0.099057,0.337522
5.290000,0.589025,0.102600,0.394436,0.541645,0.096411,0.361611,0.595109,0.099620,0.337662
5.300000,0.589171,0.102696,0.394594,0.541860,0.096874,0.361587,0.595384,0.100149,0.337824
5.310000,0.589324,0.102868,0.394783,0.542077,0.097358,0.361572,0.595676,0.100680,0.337962
5.320000,0.589456,0.103010,0.394979,0.542286,0.097838,0.361565,0.595948,0.101247,0.338137
5.330000,0.589563,0.103130,0.395165,0.542523,0.098407,0.361592,0.596274,0.101824,0.338310
5.340000,0.589687,0.103193,0.395346,0.542737,0.098883,0.361607,0.596554,0.102326,0.338507
5.350000,0.589814,0.103250,0.395512,0.543053,0.099634,0.361783,0.596816,0.102891,0.338740
5.360000,0.589920,0.103258,0.395719,0.543244,0.100043,0.361809,0.597063,0.103433,0.338960
5.370000,0.590032,0.103347,0.395942,0.543428,0.100432,0.361861,0.597310,0.103900,0.339198
5.380000,0.590133,0.103404,0.396164,0.543592,0.100775,0.361908,0.597558,0.104311,0.339429
5.390000,0.590221,0.103440,0.396359,0.543770,0.101152,0.361961,0.597807,0.104734,0.339654
5.400000,0.590317,0.103498,0.396539,0.543985,0.101587,0.362021,0.598119,0.105163,0.339870
5.410000,0.590413,0.103589,0.396753,0.544166,0.101972,0.362076,0.598370,0.105565,0.340102
5.420000,0.590479,0.103714,0.396986,0.544346,0.102351,0.362155,0.598635,0.106013,0.340356
5.430000,0.590566,0.103754,0.397147,0.544518,0.102767,0.362244,0.598867,0.106479,0.340593
5.440000,0.590647,0.103796,0.397327,0.544699,0.103103,0.362326,0.599061,0.106903,0.340841
5.450000,0.590726,0.103847,0.397523,0.544834,0.103463,0.362433,0.599285,0.107328,0.341091
5.460000,0.590802,0.103913,0.397705,0.544972,0.103776,0.362523,0.599502,0.107708,0.341350
5.470000,0.590901,0.104014,0.397920,0.545131,0.104165,0.362629,0.599728,0.108080,0.341605
5.480000,0.590996,0.104103,0.398176,0.545317,0.104478,0.362727,0.599976,0.108461,0.341855
5.490000,0.591087,0.104145,0.398395,0.545498,0.104845,0.362852,0.600185,0.108892,0.342136
5.500000,0.591189,0.104215,0.398621,0.545656,0.105130,0.362958,0.600395,0.109217,0.342398
5.510000,0.591270,0.104261,0.398823,0.545802,0.105400,0.363075,0.600598,0.109573,0.342636
5.520000,0.591379,0.104250,0.399019,0.545950,0.105661,0.363173,0.600784,0.109852,0.342878
5.530000,0.591461,0.104329,0.399237,0.546091,0.105915,0.363293,0.600949,0.110139,0.343097
5.540000,0.591522,0.104372,0.399420,0.546215,0.106184,0.363397,0.601098,0.110372,0.343292
