Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.082257,0.478397,0.739276,-0.082116,0.427341,0.710199,-0.086146,0.430555,0.769567
2.630000,-0.082578,0.478620,0.740663,-0.082264,0.427852,0.711204,-0.086304,0.430578,0.770596
2.640000,-0.082841,0.478861,0.742123,-0.082532,0.428218,0.712244,-0.086517,0.430521,0.771665
2.650000,-0.083199,0.479107,0.743743,-0.082840,0.428566,0.713397,-0.086731,0.430478,0.772777
2.660000,-0.083540,0.479343,0.745288,-0.083034,0.429053,0.714527,-0.086941,0.430438,0.773966
2.670000,-0.083916,0.479522,0.746975,-0.080983,0.432066,0.714966,-0.087176,0.430362,0.775184
2.680000,-0.084269,0.479714,0.748665,-0.083566,0.429889,0.717076,-0.087439,0.430251,0.776517
2.690000,-0.084726,0.479765,0.750405,-0.083791,0.430389,0.718432,-0.087727,0.430108,0.777796
2.700000,-0.085162,0.479840,0.752285,-0.084135,0.430685,0.719829,-0.087979,0.430006,0.779212
2.710000,-0.085617,0.479949,0.754211,-0.084287,0.431194,0.721231,-0.088309,0.429810,0.780598
2.720000,-0.086026,0.480050,0.756101,-0.082796,0.433695,0.722026,-0.088615,0.429670,0.782036
2.730000,-0.086475,0.480058,0.758087,-0.083090,0.433990,0.723557,-0.088985,0.429423,0.783525
2.740000,-0.086891,0.480116,0.760074,-0.083360,0.434413,0.725128,-0.089301,0.429227,0.785079
2.750000,-0.087309,0.480178,0.762096,-0.084243,0.433792,0.727010,-0.089622,0.429005,0.786590
2.760000,-0.087832,0.480165,0.764189,-0.084018,0.434944,0.728268,-0.090037,0.428736,0.788145
2.770000,-0.088258,0.480113,0.766285,-0.084778,0.434575,0.730271,-0.090359,0.428550,0.789742
2.780000,-0.088757,0.480047,0.768423,-0.085097,0.434792,0.731941,-0.090723,0.428199,0.791333
2.790000,-0.089239,0.479956,0.770596,-0.084561,0.436321,0.733157,-0.091060,0.427945,0.792987
2.800000,-0.089717,0.479855,0.772818,-0.084883,0.436490,0.734903,-0.091467,0.427551,0.794611
2.810000,-0.090237,0.479793,0.775023,-0.085260,0.436839,0.736698,-0.091814,0.427203,0.796287
2.820000,-0.090728,0.479621,0.777317,-0.085579,0.436998,0.738520,-0.092132,0.426873,0.797972
2.830000,-0.091292,0.479402,0.779647,-0.085982,0.437293,0.740351,-0.092569,0.426346,0.799657
2.840000,-0.091877,0.479117,0.781996,-0.086293,0.437420,0.742242,-0.092916,0.425891,0.801401
2.850000,-0.092447,0.478772,0.784440,-0.086700,0.437648,0.744163,-0.093317,0.425389,0.803196
2.860000,-0.093024,0.478435,0.786947,-0.087056,0.437723,0.746233,-0.093700,0.424766,0.805034
2.870000,-0.093640,0.477993,0.789683,-0.087490,0.437860,0.748349,-0.094143,0.424065,0.806901
2.880000,-0.094302,0.477487,0.792396,-0.087943,0.437928,0.750527,-0.094953,0.423095,0.808590
2.890000,-0.094959,0.476850,0.795207,-0.088402,0.437926,0.752790,-0.095428,0.422317,0.810613
2.900000,-0.095663,0.476215,0.798099,-0.088870,0.437969,0.755130,-0.095915,0.421378,0.812745
2.910000,-0.096404,0.475386,0.801242,-0.089294,0.437962,0.757529,-0.096488,0.420330,0.814835
2.920000,-0.097162,0.474485,0.804337,-0.089773,0.437848,0.760038,-0.097065,0.419198,0.816973
2.930000,-0.097969,0.473519,0.807540,-0.090324,0.437344,0.762839,-0.097612,0.417955,0.819159
2.940000,-0.098726,0.472514,0.810620,-0.090829,0.437106,0.765419,-0.098238,0.416802,0.821401
2.950000,-0.099494,0.471341,0.813902,-0.091237,0.437190,0.767683,-0.097971,0.416640,0.823575
2.960000,-0.100278,0.470154,0.817071,-0.091746,0.436785,0.770123,-0.098505,0.415418,0.825777
2.970000,-0.101012,0.468942,0.820226,-0.092991,0.435406,0.773138,-0.098982,0.414069,0.827940
2.980000,-0.101806,0.467568,0.823359,-0.093466,0.435005,0.775690,-0.099448,0.412814,0.830151
2.990000,-0.102482,0.466258,0.826387,-0.093947,0.434448,0.778237,-0.101017,0.409649,0.832406
3.000000,-0.103195,0.464882,0.829376,-0.094350,0.434017,0.780712,-0.101512,0.408313,0.834419
3.010000,-0.103888,0.463473,0.832251,-0.094717,0.433491,0.783117,-0.101937,0.406987,0.836407
3.020000,-0.104558,0.462076,0.835027,-0.095124,0.432897,0.785494,-0.102410,0.405572,0.838306
3.030000,-0.105146,0.460800,0.837666,-0.095353,0.432498,0.787773,-0.102890,0.404273,0.840152
3.040000,-0.105829,0.459458,0.840317,-0.095731,0.431951,0.790073,-0.103351,0.402932,0.842045
3.050000,-0.106440,0.458163,0.842820,-0.095864,0.431656,0.792172,-0.103830,0.401671,0.843815
3.060000,-0.107089,0.456936,0.845304,-0.096235,0.431146,0.794399,-0.104274,0.400514,0.845575
3.070000,-0.107715,0.455760,0.847734,-0.096381,0.430809,0.796537,-0.104661,0.399401,0.847309
3.080000,-0.108284,0.454591,0.850094,-0.096789,0.430210,0.798705,-0.105366,0.398598,0.848301
3.090000,-0.108918,0.453507,0.852421,-0.097040,0.429783,0.800797,-0.105756,0.397492,0.850028
3.100000,-0.109523,0.452361,0.854724,-0.097295,0.429436,0.802833,-0.106153,0.396449,0.851682
3.110000,-0.110135,0.451195,0.856986,-0.097345,0.429009,0.805155,-0.106572,0.395328,0.853291
3.120000,-0.110777,0.449913,0.859282,-0.097683,0.428482,0.807233,-0.106978,0.393692,0.855155
3.130000,-0.111383,0.448609,0.861526,-0.097970,0.427897,0.809265,-0.107414,0.392597,0.856774
3.140000,-0.112026,0.447234,0.863795,-0.098283,0.427377,0.811363,-0.107796,0.391216,0.858256
3.150000,-0.112608,0.445888,0.866024,-0.098657,0.426940,0.813134,-0.108140,0.389925,0.859766
3.160000,-0.113247,0.444378,0.868263,-0.098909,0.426432,0.815109,-0.108432,0.389151,0.861040
3.170000,-0.113822,0.442928,0.870419,-0.099242,0.425578,0.817322,-0.108612,0.387968,0.862435
3.180000,-0.114370,0.441494,0.872519,-0.099546,0.424945,0.819235,-0.108866,0.386766,0.863824
3.190000,-0.114827,0.439967,0.874566,-0.099851,0.424254,0.821097,-0.109021,0.385452,0.865212
3.200000,-0.115214,0.438665,0.876403,-0.100002,0.423905,0.822676,-0.109190,0.384157,0.866561
3.210000,-0.115620,0.437133,0.878326,-0.100202,0.423227,0.824401,-0.109284,0.382849,0.867877
3.220000,-0.115877,0.435850,0.880152,-0.100611,0.422159,0.826364,-0.109470,0.381007,0.869347
3.230000,-0.116209,0.434467,0.881870,-0.100764,0.421533,0.827922,-0.109639,0.379526,0.870562
3.240000,-0.116473,0.433269,0.883550,-0.100700,0.421323,0.829253,-0.109764,0.378318,0.871805
3.250000,-0.116699,0.432058,0.885127,-0.101058,0.420238,0.831005,-0.109827,0.377171,0.873010
3.260000,-0.116867,0.430903,0.886601,-0.100855,0.420153,0.832173,-0.109890,0.375896,0.874148
3.270000,-0.116933,0.429917,0.888044,-0.101089,0.419129,0.833738,-0.106994,0.377718,0.875798
3.280000,-0.117027,0.428892,0.889397,-0.101081,0.418459,0.835041,-0.109524,0.374358,0.876163
3.290000,-0.117005,0.427922,0.890669,-0.101048,0.417894,0.836274,-0.109611,0.373178,0.877173
3.300000,-0.116974,0.427009,0.891893,-0.100986,0.417314,0.837495,-0.106498,0.375244,0.878815
3.310000,-0.116920,0.426019,0.893097,-0.100920,0.416664,0.838604,-0.106680,0.374016,0.879649
3.320000,-0.116766,0.424995,0.894244,-0.100732,0.416035,0.839693,-0.109139,0.370460,0.879856
3.330000,-0.116538,0.424129,0.895307,-0.100564,0.415450,0.840684,-0.105688,0.372896,0.881437
3.340000,-0.116324,0.423098,0.896436,-0.100367,0.414760,0.841728,-0.108304,0.369227,0.881523
3.350000,-0.116082,0.422096,0.897480,-0.100131,0.414033,0.842741,-0.106679,0.371189,0.882467
3.360000,-0.115747,0.421101,0.898478,-0.099826,0.413373,0.843652,-0.105279,0.369642,0.883559
3.370000,-0.115463,0.420077,0.899485,-0.099540,0.412636,0.844661,-0.106160,0.369281,0.883959
3.380000,-0.115114,0.419044,0.900433,-0.099224,0.411944,0.845535,-0.105537,0.368802,0.884861
3.390000,-0.114738,0.418150,0.901343,-0.098917,0.411177,0.846398,-0.105249,0.367818,0.885518
3.400000,-0.114356,0.417108,0.902293,-0.098492,0.410503,0.847254,-0.104628,0.367293,0.886178
3.410000,-0.113933,0.416221,0.903113,-0.098129,0.409820,0.848096,-0.104395,0.366126,0.886720
3.420000,-0.113639,0.414840,0.904166,-0.097710,0.409094,0.848851,-0.103657,0.365871,0.887614
3.430000,-0.112975,0.414273,0.904856,-0.097266,0.408470,0.849552,-0.103595,0.364501,0.888030
3.440000,-0.112393,0.413535,0.905525,-0.096865,0.407780,0.850200,-0.102936,0.364050,0.888636
3.450000,-0.111881,0.412690,0.906199,-0.096331,0.407166,0.850810,-0.102720,0.363038,0.889009
3.460000,-0.111370,0.411885,0.906807,-0.095878,0.406526,0.851385,-0.102384,0.361991,0.889415
3.470000,-0.110773,0.411220,0.907321,-0.095382,0.405990,0.851870,-0.101733,0.361696,0.889870
3.480000,-0.110248,0.410519,0.907844,-0.094925,0.405449,0.852295,-0.101306,0.360923,0.890222
3.490000,-0.109642,0.409965,0.908228,-0.094464,0.404943,0.852706,-0.100847,0.360348,0.890481
3.500000,-0.109060,0.409510,0.908583,-0.093966,0.404489,0.853045,-0.100156,0.360263,0.890911
3.510000,-0.108499,0.409055,0.908895,-0.093502,0.404079,0.853280,-0.099804,0.359719,0.891107
3.520000,-0.107913,0.408645,0.909158,-0.092978,0.403770,0.853510,-0.099502,0.358942,0.891206
3.530000,-0.107375,0.408283,0.909345,-0.092554,0.403423,0.853683,-0.098866,0.358872,0.891416
3.540000,-0.106850,0.407970,0.909500,-0.092131,0.403131,0.853806,-0.098199,0.358974,0.891672
3.550000,-0.106354,0.407721,0.909620,-0.091693,0.402915,0.853881,-0.097903,0.358645,0.891691
3.560000,-0.105866,0.407585,0.909689,-0.091277,0.402752,0.853936,-0.097608,0.358316,0.891712
3.570000,-0.105420,0.407528,0.909724,-0.090882,0.402705,0.853978,-0.097329,0.357968,0.891695
3.580000,-0.104933,0.407639,0.909698,-0.090480,0.402683,0.853924,-0.097045,0.357875,0.891646
3.590000,-0.104557,0.407692,0.909615,-0.090120,0.402723,0.853826,-0.096530,0.358167,0.891674
3.600000,-0.104192,0.407804,0.909471,-0.089772,0.402819,0.853684,-0.096057,0.358476,0.891655
3.610000,-0.103779,0.408055,0.909232,-0.089450,0.402952,0.853481,-0.095303,0.359276,0.891674
3.620000,-0.103319,0.408428,0.908920,-0.089151,0.403114,0.853211,-0.095088,0.359385,0.891454
3.630000,-0.102957,0.408712,0.908582,-0.088853,0.403323,0.852866,-0.094992,0.359359,0.891119
3.640000,-0.102576,0.409114,0.908218,-0.088542,0.403531,0.852425,-0.095156,0.359020,0.890536
3.650000,-0.102254,0.409509,0.907781,-0.088276,0.403838,0.851991,-0.094665,0.359615,0.890249
3.660000,-0.101858,0.410037,0.907304,-0.088025,0.404123,0.851524,-0.094172,0.360291,0.890006
3.670000,-0.101616,0.410423,0.906856,-0.087804,0.404438,0.851054,-0.093863,0.360823,0.889752
3.680000,-0.101554,0.410670,0.906375,-0.087566,0.404856,0.850509,-0.093351,0.361691,0.889428
3.690000,-0.101119,0.411592,0.905583,-0.087396,0.405183,0.849934,-0.093371,0.361779,0.888915
3.700000,-0.100841,0.412184,0.904969,-0.087186,0.405574,0.849359,-0.093349,0.362104,0.888280
3.710000,-0.100570,0.412828,0.904310,-0.086914,0.406013,0.848729,-0.093114,0.362716,0.887789
3.720000,-0.100325,0.413467,0.903604,-0.086763,0.406402,0.848021,-0.093121,0.363033,0.887276
3.730000,-0.100041,0.414265,0.902858,-0.086620,0.406904,0.847301,-0.092811,0.363808,0.886744
3.740000,-0.099822,0.415004,0.902063,-0.086506,0.407423,0.846520,-0.093002,0.364022,0.885870
3.750000,-0.099548,0.415907,0.901229,-0.086081,0.408522,0.845495,-0.092800,0.364818,0.885336
3.760000,-0.099395,0.416762,0.900360,-0.086270,0.408643,0.844863,-0.092270,0.366158,0.884885
3.770000,-0.099237,0.417769,0.899429,-0.085822,0.409781,0.843708,-0.092249,0.366831,0.884114
3.780000,-0.099057,0.418800,0.898476,-0.086058,0.409974,0.842997,-0.092270,0.367540,0.883356
3.790000,-0.098974,0.419833,0.897467,-0.085770,0.411182,0.841834,-0.091924,0.368945,0.882823
3.800000,-0.098933,0.420919,0.896463,-0.085789,0.411871,0.840846,-0.091174,0.368713,0.882324
3.810000,-0.098917,0.422076,0.895412,-0.086040,0.412164,0.840133,-0.093429,0.367498,0.881042
3.820000,-0.098877,0.423244,0.894326,-0.086083,0.412910,0.839101,-0.092045,0.371753,0.880562
3.830000,-0.098950,0.424379,0.893190,-0.086132,0.413702,0.838010,-0.093718,0.369477,0.879590
3.840000,-0.099011,0.425528,0.892015,-0.086027,0.414805,0.836738,-0.093564,0.370707,0.878733
3.850000,-0.099063,0.426711,0.890768,-0.086237,0.415274,0.835810,-0.093470,0.372304,0.877836
3.860000,-0.099092,0.427965,0.889513,-0.086291,0.416010,0.834600,-0.091452,0.375150,0.877592
3.870000,-0.099143,0.429192,0.888213,-0.086157,0.417282,0.833136,-0.093856,0.374111,0.876040
3.880000,-0.099189,0.430422,0.886853,-0.086444,0.417632,0.832096,-0.093850,0.375614,0.875058
3.890000,-0.099172,0.431784,0.885406,-0.086574,0.418376,0.830771,-0.093819,0.376948,0.873968
3.900000,-0.099212,0.433030,0.883953,-0.086663,0.419169,0.829427,-0.093801,0.378995,0.872722
3.910000,-0.099273,0.434313,0.882419,-0.086727,0.420000,0.828037,-0.091824,0.381033,0.872572
3.920000,-0.099533,0.435140,0.881111,-0.086866,0.420769,0.826613,-0.094142,0.380546,0.870762
3.930000,-0.099468,0.436522,0.879527,-0.086894,0.421584,0.825133,-0.094149,0.382301,0.869386
3.940000,-0.099398,0.437900,0.877914,-0.087050,0.422531,0.823422,-0.094191,0.383532,0.868178
3.950000,-0.099357,0.439225,0.876272,-0.087138,0.423289,0.821957,-0.094214,0.384737,0.867036
3.960000,-0.099356,0.440533,0.874617,-0.087285,0.423774,0.820665,-0.094264,0.385954,0.865850
3.970000,-0.099347,0.441823,0.872916,-0.087385,0.424551,0.819146,-0.094519,0.386277,0.864824
3.980000,-0.099376,0.443084,0.871212,-0.087527,0.425477,0.817329,-0.094560,0.388083,0.863333
3.990000,-0.099416,0.444350,0.869476,-0.087596,0.426283,0.815721,-0.094593,0.389188,0.862055
4.000000,-0.099425,0.445630,0.867678,-0.087848,0.426834,0.814107,-0.094665,0.390426,0.860820
4.010000,-0.099451,0.446950,0.865805,-0.087977,0.427598,0.812427,-0.094708,0.391534,0.859504
4.020000,-0.099453,0.448274,0.863937,-0.088167,0.428342,0.810724,-0.094735,0.392887,0.858149
4.030000,-0.099481,0.449613,0.862042,-0.088243,0.429205,0.808986,-0.094729,0.394095,0.856764
4.040000,-0.099470,0.450991,0.860089,-0.088164,0.429902,0.807444,-0.094757,0.395436,0.855344
4.050000,-0.099479,0.452365,0.858081,-0.088576,0.430613,0.805482,-0.094752,0.396689,0.853946
4.060000,-0.099498,0.453709,0.856067,-0.088781,0.431311,0.803659,-0.094781,0.398013,0.852456
4.070000,-0.099526,0.455063,0.854004,-0.088867,0.432160,0.801793,-0.094517,0.399014,0.851635
4.080000,-0.099539,0.456412,0.851907,-0.088955,0.433016,0.799934,-0.094545,0.400278,0.850098
4.090000,-0.099529,0.457739,0.849787,-0.089126,0.433676,0.798011,-0.093150,0.403731,0.848557
4.100000,-0.099515,0.459179,0.847613,-0.089307,0.434331,0.796159,-0.094579,0.402907,0.847015
4.110000,-0.099466,0.460509,0.845419,-0.089507,0.435036,0.794191,-0.093254,0.406207,0.845369
4.120000,-0.099424,0.461876,0.843202,-0.089526,0.435825,0.792202,-0.094447,0.405933,0.843605
4.130000,-0.099349,0.463144,0.840952,-0.089652,0.436478,0.790231,-0.094531,0.406765,0.842155
4.140000,-0.099355,0.464346,0.838693,-0.089865,0.437123,0.788255,-0.094434,0.408375,0.840276
4.150000,-0.099269,0.465584,0.836410,-0.089947,0.437707,0.786224,-0.094373,0.409556,0.838562
4.160000,-0.099222,0.466725,0.834160,-0.090005,0.438304,0.784241,-0.094312,0.410822,0.836913
4.170000,-0.099133,0.467899,0.831827,-0.090199,0.438741,0.782256,-0.094288,0.411931,0.835183
4.180000,-0.099011,0.469007,0.829477,-0.090319,0.439197,0.780217,-0.094184,0.413071,0.833464
4.190000,-0.098862,0.470133,0.827132,-0.090316,0.439822,0.778166,-0.094116,0.414152,0.831706
4.200000,-0.098739,0.471179,0.824745,-0.090342,0.440271,0.776092,-0.094062,0.415146,0.829947
4.210000,-0.098607,0.472188,0.822379,-0.090391,0.440772,0.774011,-0.093938,0.416315,0.828218
4.220000,-0.098490,0.473237,0.819939,-0.090475,0.441105,0.771945,-0.093865,0.417321,0.826402
4.230000,-0.098321,0.474196,0.817456,-0.090466,0.441569,0.769878,-0.093756,0.418351,0.824593
4.240000,-0.098198,0.475181,0.814983,-0.090547,0.441936,0.767719,-0.093670,0.419448,0.822820
4.250000,-0.097996,0.476176,0.812441,-0.089745,0.443563,0.765170,-0.093520,0.420439,0.820946
4.260000,-0.097868,0.477191,0.809833,-0.089742,0.443944,0.763041,-0.093406,0.421589,0.819015
4.270000,-0.097691,0.478163,0.807166,-0.089834,0.444270,0.760849,-0.092967,0.422831,0.817365
4.280000,-0.097579,0.479142,0.804450,-0.089845,0.444609,0.758649,-0.092897,0.423891,0.815382
4.290000,-0.097408,0.480014,0.801788,-0.089907,0.444507,0.756656,-0.092759,0.424844,0.813369
4.300000,-0.097328,0.480896,0.799067,-0.089984,0.444839,0.754406,-0.092647,0.425923,0.811394
4.310000,-0.097127,0.481818,0.796303,-0.089976,0.445042,0.752169,-0.092552,0.426863,0.809374
4.320000,-0.097018,0.482602,0.793602,-0.089951,0.445599,0.749668,-0.092417,0.427795,0.807297
4.330000,-0.096839,0.483363,0.790889,-0.090007,0.445447,0.747673,-0.092305,0.428798,0.805310
4.340000,-0.096697,0.484130,0.788130,-0.089964,0.445971,0.745163,-0.092163,0.429737,0.803238
4.350000,-0.096597,0.484841,0.785298,-0.090028,0.446151,0.742900,-0.092053,0.430586,0.801158
4.360000,-0.096448,0.485473,0.782513,-0.090071,0.445868,0.740910,-0.091959,0.431478,0.799119
4.370000,-0.096340,0.486115,0.779715,-0.090069,0.446262,0.738425,-0.091863,0.432316,0.797039
4.380000,-0.096178,0.486698,0.776994,-0.090016,0.446352,0.736130,-0.091733,0.433092,0.794945
4.390000,-0.096066,0.487296,0.774175,-0.090085,0.446367,0.733898,-0.091707,0.433866,0.792841
4.400000,-0.095920,0.487805,0.771341,-0.090162,0.445993,0.731904,-0.091578,0.434648,0.790802
4.410000,-0.095875,0.488296,0.768510,-0.090220,0.445863,0.729720,-0.091476,0.435434,0.788683
4.420000,-0.095776,0.488742,0.765716,-0.090149,0.446178,0.727235,-0.091595,0.436167,0.786350
4.430000,-0.095686,0.489117,0.762969,-0.090246,0.445774,0.725253,-0.091473,0.436949,0.784275
4.440000,-0.095652,0.489548,0.760125,-0.090304,0.445670,0.723030,-0.091259,0.437553,0.782409
4.450000,-0.095610,0.489905,0.757302,-0.090224,0.445910,0.720513,-0.091470,0.438153,0.780046
4.460000,-0.095611,0.490191,0.754475,-0.090330,0.445727,0.718327,-0.091464,0.438723,0.777892
4.470000,-0.095552,0.490489,0.751599,-0.090475,0.445144,0.716386,-0.091399,0.439338,0.775792
4.480000,-0.095486,0.490824,0.748806,-0.090472,0.445301,0.713893,-0.091365,0.439883,0.773626
4.490000,-0.095453,0.491095,0.746090,-0.091030,0.444524,0.712149,-0.091282,0.440493,0.771471
4.500000,-0.095451,0.491284,0.743280,-0.091107,0.444231,0.709958,-0.091139,0.441018,0.769300
4.510000,-0.095449,0.491400,0.740462,-0.091241,0.443899,0.707804,-0.091066,0.441549,0.767173
4.520000,-0.095427,0.491479,0.737638,-0.091350,0.443589,0.705593,-0.091029,0.441851,0.764991
4.530000,-0.095492,0.491444,0.734864,-0.091492,0.443268,0.703455,-0.091008,0.442180,0.762850
4.540000,-0.095495,0.491422,0.732072,-0.091648,0.442867,0.701359,-0.090897,0.442593,0.760723
4.550000,-0.095526,0.491336,0.729297,-0.091800,0.442395,0.699294,-0.090697,0.443096,0.758624
4.560000,-0.095558,0.491201,0.726579,-0.091885,0.441933,0.697202,-0.090566,0.443392,0.756516
4.570000,-0.095617,0.491046,0.723889,-0.092149,0.441050,0.695038,-0.090498,0.443520,0.754448
4.580000,-0.095569,0.490889,0.721201,-0.092338,0.440483,0.693053,-0.090419,0.443712,0.752346
4.590000,-0.095614,0.490595,0.718501,-0.092554,0.439838,0.691080,-0.090267,0.444022,0.750230
4.600000,-0.095672,0.490266,0.715780,-0.092720,0.439241,0.689020,-0.090146,0.444177,0.748152
4.610000,-0.095691,0.489943,0.713051,-0.092929,0.438497,0.686949,-0.089544,0.444624,0.746219
4.620000,-0.095762,0.489526,0.710282,-0.093188,0.437664,0.684891,-0.089443,0.444700,0.744034
4.630000,-0.095823,0.489025,0.707365,-0.093509,0.436864,0.682801,-0.089358,0.444748,0.741763
4.640000,-0.095941,0.488472,0.704488,-0.094099,0.435668,0.680680,-0.089319,0.444664,0.739459
4.650000,-0.096051,0.487880,0.701617,-0.094120,0.435059,0.678497,-0.089195,0.444612,0.737150
4.660000,-0.096264,0.487173,0.698687,-0.094496,0.434083,0.676360,-0.089109,0.444564,0.734856
4.670000,-0.096414,0.486564,0.695898,-0.095063,0.433500,0.674168,-0.089126,0.444370,0.732619
4.680000,-0.096564,0.485869,0.693204,-0.095815,0.432133,0.672287,-0.089067,0.444207,0.730385
4.690000,-0.096748,0.485179,0.690560,-0.096233,0.431161,0.670372,-0.089044,0.444004,0.728242
4.700000,-0.096912,0.484486,0.688029,-0.096169,0.430787,0.668338,-0.089016,0.443767,0.726198
4.710000,-0.097092,0.483752,0.685677,-0.096520,0.429910,0.666613,-0.089040,0.443559,0.724242
4.720000,-0.097246,0.483179,0.683452,-0.096848,0.429094,0.664930,-0.088981,0.443371,0.722433
4.730000,-0.097408,0.482519,0.681369,-0.097158,0.428322,0.663357,-0.089008,0.443164,0.720666
4.740000,-0.097539,0.482064,0.679466,-0.097866,0.427130,0.662152,-0.089006,0.442983,0.719111
4.750000,-0.097648,0.481494,0.677717,-0.098134,0.426451,0.660868,-0.088950,0.442823,0.717583
4.760000,-0.097781,0.481056,0.676085,-0.098317,0.425832,0.659617,-0.088953,0.442620,0.716279
4.770000,-0.097879,0.480613,0.674625,-0.098452,0.425375,0.658546,-0.088973,0.442448,0.715023
4.780000,-0.097916,0.480240,0.673369,-0.098066,0.425437,0.657291,-0.088968,0.442316,0.713939
4.790000,-0.097938,0.479860,0.672216,-0.098124,0.425024,0.656461,-0.088915,0.442130,0.712957
4.800000,-0.097927,0.479563,0.671272,-0.098121,0.424674,0.655711,-0.088866,0.441995,0.712154
4.810000,-0.097799,0.479268,0.670344,-0.098082,0.424299,0.655085,-0.088852,0.441868,0.711459
4.820000,-0.097708,0.479075,0.669691,-0.097974,0.424025,0.654583,-0.088799,0.441729,0.710887
4.830000,-0.097581,0.478904,0.669151,-0.097861,0.423783,0.654195,-0.088717,0.441682,0.710442
4.840000,-0.097442,0.478742,0.668762,-0.097697,0.423620,0.653865,-0.088668,0.441614,0.710128
4.850000,-0.097256,0.478624,0.668492,-0.097988,0.422918,0.653910,-0.088623,0.441572,0.709907
4.860000,-0.097067,0.478576,0.668298,-0.097749,0.422858,0.653761,-0.088544,0.441526,0.709770
4.870000,-0.096836,0.478606,0.668216,-0.096947,0.423478,0.653380,-0.088458,0.441550,0.709726
4.880000,-0.096601,0.478698,0.668244,-0.096646,0.423568,0.653364,-0.088381,0.441609,0.709751
4.890000,-0.096366,0.478847,0.668355,-0.096834,0.423109,0.653720,-0.088258,0.441709,0.709848
4.900000,-0.096140,0.479011,0.668533,-0.095996,0.423910,0.653523,-0.088172,0.441816,0.710014
4.910000,-0.095887,0.479217,0.668793,-0.095656,0.424146,0.653662,-0.088068,0.441919,0.710210
4.920000,-0.095665,0.479373,0.669101,-0.095324,0.424344,0.653853,-0.087965,0.441995,0.710442
4.930000,-0.095415,0.479551,0.669438,-0.094981,0.424574,0.654076,-0.087866,0.442072,0.710716
4.940000,-0.095130,0.479753,0.669849,-0.094630,0.424797,0.654373,-0.087762,0.442150,0.711088
4.950000,-0.094833,0.479965,0.670302,-0.094289,0.425028,0.654689,-0.087656,0.442185,0.711472
4.960000,-0.094574,0.480114,0.670782,-0.094471,0.424675,0.655327,-0.087568,0.442286,0.711948
4.970000,-0.094343,0.480221,0.671292,-0.094151,0.424910,0.655682,-0.087459,0.442392,0.712419
4.980000,-0.094078,0.480381,0.671826,-0.093833,0.425123,0.656074,-0.087392,0.442454,0.712838
4.990000,-0.093833,0.480562,0.672365,-0.093546,0.425325,0.656464,-0.087303,0.442508,0.713250
5.000000,-0.093611,0.480680,0.672857,-0.092733,0.426172,0.656605,-0.087190,0.442595,0.713697
5.010000,-0.093411,0.480785,0.673298,-0.092461,0.426358,0.656992,-0.087101,0.442649,0.714168
5.020000,-0.093312,0.480965,0.673861,-0.092181,0.426483,0.657391,-0.087024,0.442641,0.714584
5.030000,-0.093099,0.481139,0.674341,-0.091947,0.426619,0.657716,-0.086947,0.442640,0.714960
5.040000,-0.092927,0.481205,0.674757,-0.091722,0.426762,0.658018,-0.086862,0.442682,0.715329
5.050000,-0.092763,0.481310,0.675162,-0.091513,0.426906,0.658319,-0.086764,0.442697,0.715669
5.060000,-0.092617,0.481399,0.675538,-0.091307,0.427046,0.658583,-0.086640,0.442769,0.716017
5.070000,-0.092466,0.481482,0.675908,-0.091673,0.426553,0.659073,-0.086573,0.442793,0.716307
5.080000,-0.092324,0.481572,0.676227,-0.091503,0.426660,0.659331,-0.086478,0.442837,0.716576
5.090000,-0.092160,0.481695,0.676557,-0.091339,0.426749,0.659545,-0.086394,0.442852,0.716821
5.100000,-0.092001,0.481756,0.676798,-0.090627,0.427472,0.659495,-0.086313,0.442844,0.717028
5.110000,-0.091855,0.481812,0.677021,-0.091044,0.426897,0.659871,-0.086237,0.442839,0.717220
5.120000,-0.091714,0.481849,0.677222,-0.090945,0.426921,0.660038,-0.086159,0.442804,0.717380
5.130000,-0.091585,0.481865,0.677390,-0.090820,0.426982,0.660163,-0.086076,0.442781,0.717529
5.140000,-0.091484,0.481879,0.677544,-0.090708,0.427029,0.660276,-0.086025,0.442703,0.717679
5.150000,-0.091373,0.481871,0.677728,-0.090586,0.427081,0.660408,-0.085963,0.442685,0.717802
5.160000,-0.091269,0.481894,0.677878,-0.090499,0.427121,0.660540,-0.085914,0.442652,0.717933
5.170000,-0.091159,0.481939,0.678058,-0.090417,0.427164,0.660649,-0.085865,0.442634,0.718061
5.180000,-0.091076,0.481944,0.678233,-0.090329,0.427180,0.660751,-0.085826,0.442633,0.718174
5.190000,-0.090997,0.481969,0.678386,-0.090255,0.427213,0.660858,-0.085771,0.442632,0.718315
5.200000,-0.090923,0.481992,0.678546,-0.090181,0.427230,0.660958,-0.085738,0.442625,0.718443
5.210000,-0.090856,0.481992,0.678721,-0.090110,0.427256,0.661085,-0.085695,0.442603,0.718569
5.220000,-0.090796,0.482006,0.678895,-0.090042,0.427312,0.661221,-0.085665,0.442619,0.718722
5.230000,-0.090737,0.482038,0.679080,-0.089989,0.427338,0.661351,-0.085675,0.442581,0.718873
5.240000,-0.090685,0.482056,0.679264,-0.089921,0.427367,0.661485,-0.085704,0.442553,0.719031
