Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.054662,0.128483,0.531678,0.089268,0.083665,0.534765,0.031170,0.073742,0.547567
2.780000,0.055696,0.128474,0.531557,0.091137,0.084451,0.534632,0.033138,0.073961,0.547731
2.790000,0.057273,0.129120,0.531508,0.092947,0.085267,0.534439,0.035176,0.074138,0.547860
2.800000,0.058640,0.129743,0.531510,0.094785,0.086121,0.534314,0.037242,0.074614,0.548033
2.810000,0.059681,0.129958,0.531320,0.096686,0.087319,0.534097,0.039343,0.074960,0.548099
2.820000,0.061194,0.131026,0.531311,0.098567,0.089032,0.533747,0.041422,0.075655,0.548307
2.830000,0.062522,0.131854,0.531265,0.100392,0.089826,0.533728,0.043530,0.076140,0.548362
2.840000,0.063629,0.132616,0.531175,0.102147,0.091347,0.533571,0.045576,0.076835,0.548477
2.850000,0.064817,0.133623,0.531109,0.103852,0.092706,0.533436,0.047574,0.077620,0.548626
2.860000,0.066025,0.134683,0.531062,0.105586,0.094249,0.533292,0.049555,0.078528,0.548689
2.870000,0.067114,0.135584,0.530982,0.107377,0.096073,0.533215,0.051618,0.079426,0.548768
2.880000,0.068263,0.136710,0.530991,0.108901,0.097479,0.533120,0.053692,0.080286,0.548876
2.890000,0.069470,0.137881,0.530918,0.110700,0.099188,0.533036,0.055822,0.081393,0.549009
2.900000,0.070718,0.139101,0.530850,0.112595,0.101219,0.532966,0.058050,0.082477,0.549099
2.910000,0.071957,0.140292,0.530782,0.114467,0.103240,0.532835,0.060295,0.083666,0.549265
2.920000,0.073367,0.141512,0.530736,0.116518,0.105330,0.532732,0.062638,0.084735,0.549365
2.930000,0.074858,0.143011,0.530719,0.118462,0.107382,0.532665,0.064993,0.086029,0.549519
2.940000,0.076178,0.144036,0.530674,0.120529,0.109494,0.532472,0.067441,0.087284,0.549620
2.950000,0.077610,0.145372,0.530617,0.122559,0.111519,0.532331,0.069938,0.088573,0.549756
2.960000,0.079181,0.146811,0.530591,0.124633,0.113603,0.532159,0.072464,0.089853,0.549810
2.970000,0.080811,0.148185,0.530535,0.126712,0.115773,0.532078,0.075048,0.091371,0.549987
2.980000,0.082403,0.149545,0.530472,0.128893,0.117971,0.531826,0.077699,0.092750,0.550125
2.990000,0.084085,0.150970,0.530406,0.131103,0.120309,0.531702,0.080394,0.094304,0.550226
3.000000,0.085768,0.152481,0.530355,0.133237,0.122484,0.531452,0.083051,0.095875,0.550399
3.010000,0.087522,0.153975,0.530207,0.135478,0.124809,0.531331,0.085845,0.097543,0.550230
3.020000,0.089240,0.155483,0.530149,0.137630,0.127155,0.531094,0.088560,0.099265,0.550317
3.030000,0.090926,0.157011,0.530052,0.139843,0.129550,0.530930,0.091295,0.100804,0.550377
3.040000,0.092663,0.158546,0.529955,0.141909,0.131784,0.530657,0.093860,0.102311,0.550669
3.050000,0.094426,0.160147,0.529861,0.144145,0.134296,0.530437,0.096715,0.104223,0.550528
3.060000,0.096094,0.161691,0.529705,0.146257,0.136629,0.530149,0.099482,0.105974,0.550585
3.070000,0.097794,0.163122,0.529619,0.148353,0.139058,0.529893,0.102201,0.107748,0.550676
3.080000,0.099635,0.164817,0.529439,0.150450,0.141472,0.529546,0.104924,0.109500,0.550731
3.090000,0.101276,0.166400,0.529384,0.152587,0.143960,0.529261,0.107668,0.111326,0.550838
3.100000,0.102993,0.168043,0.529203,0.154596,0.146354,0.528916,0.110214,0.112946,0.550912
3.110000,0.104607,0.169608,0.529129,0.156530,0.148746,0.528605,0.112730,0.114786,0.550946
3.120000,0.106196,0.171258,0.528937,0.158526,0.151314,0.528243,0.115273,0.116752,0.550957
3.130000,0.107650,0.172962,0.528762,0.160176,0.153649,0.527948,0.117687,0.118676,0.550920
3.140000,0.109168,0.174589,0.528603,0.161931,0.156193,0.527611,0.120052,0.120600,0.550962
3.150000,0.110633,0.176237,0.528251,0.163679,0.158697,0.527275,0.122387,0.122437,0.550866
3.160000,0.111962,0.177811,0.528217,0.165304,0.161205,0.526873,0.124619,0.124450,0.550862
3.170000,0.113359,0.179401,0.527790,0.166878,0.163784,0.526519,0.126760,0.126401,0.550766
3.180000,0.114575,0.181089,0.527821,0.168366,0.166250,0.526190,0.128942,0.128374,0.550685
3.190000,0.115770,0.182857,0.527578,0.169752,0.168694,0.525825,0.130955,0.130263,0.550512
3.200000,0.116911,0.184521,0.527431,0.171087,0.171104,0.525423,0.132798,0.132359,0.550516
3.210000,0.117958,0.186120,0.527003,0.172205,0.173511,0.525100,0.134638,0.134247,0.550340
3.220000,0.118922,0.187871,0.526965,0.173334,0.175936,0.524711,0.136300,0.136297,0.550323
3.230000,0.119825,0.189402,0.526732,0.174431,0.178301,0.524324,0.137970,0.138288,0.550191
3.240000,0.120710,0.191134,0.526303,0.175438,0.180622,0.523994,0.139528,0.140245,0.550082
3.250000,0.121512,0.192585,0.525993,0.176321,0.182971,0.523630,0.140976,0.142146,0.549885
3.260000,0.122161,0.194230,0.525926,0.177125,0.185248,0.523287,0.142402,0.144012,0.549600
3.270000,0.122785,0.195776,0.525655,0.177823,0.187573,0.522913,0.143635,0.145903,0.549505
3.280000,0.123353,0.197326,0.525377,0.178482,0.189818,0.522576,0.144901,0.147839,0.549208
3.290000,0.123889,0.198827,0.525127,0.179075,0.192095,0.522330,0.146038,0.149544,0.548942
3.300000,0.124350,0.200368,0.524909,0.179660,0.194300,0.522080,0.147137,0.151436,0.548751
3.310000,0.124775,0.201963,0.524819,0.180147,0.196579,0.521818,0.148176,0.153254,0.548585
3.320000,0.125291,0.203896,0.524762,0.180562,0.198860,0.521485,0.149197,0.155104,0.548335
3.330000,0.125619,0.205130,0.524338,0.181097,0.201199,0.521143,0.150080,0.157373,0.547947
3.340000,0.126085,0.207035,0.524201,0.181470,0.203386,0.520739,0.151202,0.159081,0.547856
3.350000,0.126504,0.208592,0.523946,0.181876,0.205813,0.520328,0.152216,0.161051,0.547594
3.360000,0.126776,0.210356,0.523656,0.182193,0.208093,0.519943,0.153161,0.163137,0.547297
3.370000,0.127070,0.211962,0.523400,0.182534,0.210526,0.519570,0.153949,0.165595,0.547009
3.380000,0.127343,0.213566,0.523130,0.182818,0.212906,0.519183,0.154770,0.167610,0.546741
3.390000,0.127627,0.215207,0.522915,0.183052,0.215264,0.518805,0.155641,0.169658,0.546440
3.400000,0.127784,0.216932,0.522688,0.183213,0.217575,0.518345,0.156419,0.171884,0.546225
3.410000,0.127975,0.218582,0.522350,0.183359,0.220043,0.517948,0.157212,0.174091,0.545970
3.420000,0.128112,0.220390,0.522108,0.183536,0.222508,0.517564,0.157976,0.176265,0.545770
3.430000,0.128192,0.222193,0.521828,0.183525,0.225078,0.517074,0.158857,0.178054,0.545554
3.440000,0.128236,0.223999,0.521589,0.183571,0.227617,0.516646,0.159496,0.180272,0.545273
3.450000,0.128349,0.225893,0.521328,0.183566,0.230295,0.516116,0.159935,0.183278,0.545030
3.460000,0.128288,0.227756,0.521003,0.183467,0.232707,0.515751,0.160474,0.185586,0.544743
3.470000,0.128227,0.229678,0.520694,0.183370,0.235196,0.515279,0.160954,0.188001,0.544455
3.480000,0.128143,0.231498,0.520405,0.183166,0.237773,0.514805,0.161526,0.190363,0.544181
3.490000,0.128048,0.233502,0.520117,0.182992,0.240622,0.514194,0.162148,0.192243,0.543939
3.500000,0.127812,0.235381,0.519790,0.182713,0.243164,0.513715,0.162536,0.194591,0.543596
3.510000,0.127662,0.237362,0.519526,0.182374,0.245768,0.513228,0.162781,0.197058,0.543298
3.520000,0.127300,0.239350,0.519218,0.181961,0.248098,0.512861,0.163055,0.199401,0.542999
3.530000,0.126978,0.241324,0.518848,0.181486,0.250915,0.512265,0.163190,0.202100,0.542760
3.540000,0.126483,0.243429,0.518533,0.180987,0.253571,0.511762,0.163249,0.204643,0.542540
3.550000,0.126065,0.245517,0.518099,0.180365,0.256217,0.511268,0.163232,0.207275,0.542213
3.560000,0.125611,0.247723,0.517733,0.179831,0.258989,0.510678,0.163223,0.209974,0.541878
3.570000,0.125032,0.249815,0.517257,0.179093,0.261694,0.509971,0.163249,0.212711,0.541626
3.580000,0.124521,0.252044,0.516798,0.178342,0.264569,0.509289,0.163174,0.215576,0.541355
3.590000,0.123922,0.254110,0.516352,0.177577,0.267256,0.508711,0.163013,0.218352,0.540939
3.600000,0.123292,0.256278,0.515884,0.176776,0.269929,0.508027,0.162882,0.221030,0.540687
3.610000,0.122543,0.258510,0.515468,0.175917,0.272658,0.507428,0.162584,0.223735,0.540375
3.620000,0.121869,0.260526,0.514989,0.175051,0.275331,0.506819,0.162239,0.226529,0.540048
3.630000,0.121178,0.262705,0.514416,0.174169,0.277969,0.506200,0.161969,0.229245,0.539650
3.640000,0.120443,0.264799,0.513967,0.173266,0.280673,0.505496,0.161607,0.231879,0.539274
3.650000,0.119649,0.266982,0.513336,0.172374,0.283269,0.504724,0.161324,0.234621,0.538927
3.660000,0.118893,0.269177,0.512812,0.171364,0.285825,0.503974,0.160956,0.237382,0.538532
3.670000,0.118139,0.271142,0.512303,0.170424,0.288535,0.503352,0.160517,0.240139,0.538174
3.680000,0.117376,0.273355,0.511823,0.169466,0.291081,0.502632,0.160063,0.242859,0.537745
3.690000,0.116530,0.275425,0.511278,0.168376,0.293727,0.501920,0.159622,0.245631,0.537371
3.700000,0.115626,0.277514,0.510695,0.167230,0.296325,0.501216,0.159078,0.248189,0.536964
3.710000,0.114698,0.279648,0.510148,0.166225,0.298936,0.500556,0.158464,0.251021,0.536556
3.720000,0.113795,0.281643,0.509554,0.165039,0.301394,0.499803,0.157884,0.253819,0.536189
3.730000,0.112930,0.283791,0.508952,0.163938,0.303953,0.499018,0.157233,0.256501,0.535727
3.740000,0.111894,0.285853,0.508326,0.162720,0.306511,0.498263,0.156538,0.259331,0.535388
3.750000,0.110889,0.287862,0.507676,0.161553,0.308976,0.497484,0.155774,0.262063,0.534972
3.760000,0.109845,0.290006,0.507048,0.160268,0.311384,0.496706,0.155009,0.264788,0.534524
3.770000,0.108729,0.291928,0.506474,0.159011,0.313798,0.495859,0.154169,0.267446,0.534187
3.780000,0.107575,0.293979,0.505846,0.157631,0.316313,0.495255,0.153346,0.270050,0.533852
3.790000,0.106426,0.295899,0.505291,0.156280,0.318523,0.494548,0.152424,0.272760,0.533460
3.800000,0.105263,0.297844,0.504648,0.154887,0.320820,0.493810,0.151424,0.275288,0.533037
3.810000,0.104025,0.299702,0.503920,0.153506,0.323092,0.492999,0.150445,0.277827,0.532619
3.820000,0.102830,0.301562,0.503275,0.152027,0.325318,0.492285,0.149417,0.280287,0.532166
3.830000,0.101548,0.303384,0.502674,0.150658,0.327367,0.491507,0.148436,0.282631,0.531765
3.840000,0.100277,0.305056,0.502108,0.149202,0.329494,0.490791,0.147343,0.285321,0.531660
3.850000,0.099040,0.306776,0.501441,0.147808,0.331492,0.490063,0.146233,0.287488,0.531182
3.860000,0.097770,0.308441,0.500779,0.146253,0.333522,0.489313,0.145086,0.289739,0.530751
3.870000,0.096505,0.310203,0.500101,0.144857,0.335554,0.488568,0.144019,0.292056,0.530243
3.880000,0.095206,0.311766,0.499480,0.143342,0.337338,0.487842,0.142864,0.294277,0.529811
3.890000,0.093942,0.313420,0.498859,0.141867,0.339297,0.487067,0.141666,0.296470,0.529338
3.900000,0.092596,0.314973,0.498262,0.140403,0.341099,0.486416,0.140538,0.298537,0.528893
3.910000,0.091525,0.316151,0.497566,0.138914,0.342855,0.485719,0.139377,0.300542,0.528483
3.920000,0.090076,0.317794,0.497208,0.137501,0.344613,0.485196,0.138192,0.302470,0.528081
3.930000,0.088844,0.319191,0.496730,0.136062,0.346218,0.484624,0.137059,0.304328,0.527766
3.940000,0.087587,0.320514,0.496226,0.134693,0.347694,0.483967,0.135884,0.306088,0.527394
3.950000,0.086463,0.321566,0.495552,0.133631,0.348711,0.483439,0.134654,0.307955,0.527092
3.960000,0.085203,0.322922,0.495088,0.132238,0.350250,0.482906,0.133489,0.309762,0.526781
3.970000,0.083906,0.324068,0.494536,0.130552,0.352015,0.482314,0.132274,0.311566,0.526501
3.980000,0.082701,0.325338,0.494040,0.129372,0.353200,0.481759,0.131051,0.313240,0.526129
3.990000,0.081587,0.326417,0.493756,0.127575,0.355146,0.481117,0.129862,0.314966,0.525802
4.000000,0.080367,0.327519,0.493304,0.126109,0.356446,0.480595,0.128670,0.316529,0.525470
4.010000,0.079061,0.328695,0.492948,0.124701,0.357760,0.480226,0.127452,0.318006,0.525196
4.020000,0.077885,0.329562,0.492579,0.123734,0.358385,0.479715,0.126336,0.319507,0.524936
4.030000,0.076623,0.330690,0.492350,0.122280,0.359596,0.479426,0.125138,0.320875,0.524693
4.040000,0.075458,0.331561,0.491927,0.120581,0.361392,0.478959,0.124028,0.322286,0.524438
4.050000,0.074321,0.332408,0.491596,0.119200,0.362458,0.478643,0.122848,0.323570,0.524189
4.060000,0.073349,0.333068,0.491119,0.117840,0.363499,0.478142,0.121684,0.324872,0.523975
4.070000,0.072044,0.334073,0.491004,0.116976,0.364080,0.477757,0.120670,0.326170,0.523854
4.080000,0.070782,0.335048,0.490677,0.115194,0.365710,0.477342,0.119525,0.327450,0.523623
4.090000,0.069633,0.336517,0.490872,0.113790,0.366601,0.476993,0.118368,0.328587,0.523492
4.100000,0.068690,0.336256,0.490040,0.112890,0.367125,0.476831,0.117275,0.329732,0.523322
4.110000,0.067418,0.337885,0.490611,0.111227,0.368566,0.476499,0.116214,0.330812,0.523212
4.120000,0.066544,0.337490,0.489674,0.109876,0.369425,0.476353,0.115059,0.331875,0.523109
4.130000,0.065142,0.339166,0.490155,0.108481,0.370495,0.476080,0.113912,0.332943,0.522992
4.140000,0.064289,0.338902,0.489248,0.107813,0.370460,0.475686,0.112695,0.334109,0.522904
4.150000,0.062735,0.340864,0.489745,0.105715,0.372259,0.475466,0.111458,0.335316,0.522739
4.160000,0.061608,0.341467,0.489565,0.104404,0.373146,0.475263,0.110227,0.336473,0.522670
4.170000,0.060314,0.342167,0.489393,0.102985,0.374122,0.475022,0.109001,0.337598,0.522572
4.180000,0.059194,0.342879,0.489253,0.101522,0.375084,0.474841,0.107740,0.338731,0.522561
4.190000,0.057852,0.343659,0.489166,0.100497,0.375571,0.474742,0.106475,0.339823,0.522452
4.200000,0.056978,0.343822,0.488553,0.098575,0.376950,0.474440,0.105010,0.341194,0.522416
4.210000,0.055448,0.344997,0.488681,0.097004,0.378113,0.474076,0.103651,0.342394,0.522351
4.220000,0.053994,0.345776,0.488391,0.095473,0.379078,0.473698,0.102192,0.343654,0.522228
4.230000,0.052975,0.346100,0.487820,0.094176,0.379667,0.473622,0.100728,0.344932,0.522111
4.240000,0.051361,0.348233,0.488721,0.092225,0.381087,0.473085,0.099341,0.345937,0.521996
4.250000,0.050092,0.347663,0.487300,0.090588,0.382001,0.472809,0.097768,0.347309,0.522018
4.260000,0.048293,0.348827,0.487485,0.088902,0.382981,0.472482,0.096188,0.348741,0.521948
4.270000,0.047076,0.350260,0.487989,0.087148,0.383973,0.472134,0.094525,0.350104,0.521878
4.280000,0.045431,0.351019,0.487781,0.085348,0.385202,0.471383,0.092892,0.351063,0.521468
4.290000,0.044029,0.351822,0.487438,0.083557,0.385814,0.471386,0.091243,0.352319,0.521290
4.300000,0.042432,0.352720,0.487188,0.081788,0.387291,0.470569,0.089528,0.353692,0.521007
4.310000,0.040864,0.353232,0.486694,0.079877,0.388233,0.470136,0.087805,0.354981,0.520816
4.320000,0.039237,0.354297,0.486435,0.078034,0.389196,0.469704,0.086006,0.356235,0.520552
4.330000,0.037508,0.354986,0.486086,0.076067,0.389792,0.469607,0.084179,0.357595,0.520250
4.340000,0.035881,0.355723,0.485647,0.074049,0.391102,0.468701,0.082295,0.358916,0.519942
4.350000,0.034146,0.356488,0.485173,0.071897,0.391729,0.468747,0.080395,0.360171,0.519625
4.360000,0.032498,0.357023,0.484611,0.070394,0.392232,0.468291,0.078475,0.361523,0.519299
4.370000,0.030801,0.357752,0.484227,0.068301,0.393158,0.467745,0.076559,0.362743,0.519017
4.380000,0.029006,0.358617,0.483884,0.066369,0.394084,0.467229,0.074639,0.363973,0.518649
4.390000,0.027319,0.359281,0.483583,0.064214,0.395127,0.466905,0.072742,0.365187,0.518267
4.400000,0.027087,0.355766,0.480163,0.062225,0.395937,0.466158,0.070788,0.366316,0.517890
4.410000,0.025327,0.356295,0.479640,0.060146,0.396815,0.465567,0.068809,0.367447,0.517522
4.420000,0.023750,0.356710,0.479165,0.058000,0.398513,0.466244,0.066873,0.368591,0.517143
4.430000,0.022013,0.357227,0.478623,0.055982,0.399277,0.465517,0.064863,0.369673,0.516717
4.440000,0.020297,0.357657,0.478048,0.054929,0.397751,0.463578,0.062855,0.370674,0.516317
4.450000,0.018648,0.358214,0.477483,0.051808,0.400687,0.464288,0.060904,0.371796,0.515843
4.460000,0.016987,0.358588,0.476929,0.049859,0.401345,0.463719,0.058936,0.372744,0.515423
4.470000,0.015257,0.358992,0.476382,0.047763,0.402072,0.463118,0.056984,0.373751,0.514965
4.480000,0.013749,0.359222,0.475856,0.045782,0.401865,0.461556,0.054989,0.374649,0.514519
4.490000,0.011950,0.359701,0.475202,0.043678,0.402457,0.460834,0.053021,0.375597,0.514006
4.500000,0.010183,0.360184,0.474614,0.041660,0.403029,0.460247,0.051029,0.376522,0.513481
4.510000,0.008599,0.360410,0.473967,0.039342,0.404494,0.460491,0.049004,0.377417,0.512917
4.520000,0.006944,0.360763,0.473385,0.037448,0.404226,0.458798,0.047010,0.378283,0.512306
4.530000,0.005289,0.361007,0.472699,0.035437,0.404751,0.458103,0.045024,0.379174,0.511752
4.540000,0.003664,0.361310,0.472025,0.033294,0.405376,0.457442,0.043028,0.380025,0.511223
4.550000,0.001990,0.361568,0.471327,0.031296,0.405735,0.456714,0.040981,0.380897,0.510702
4.560000,0.000350,0.361855,0.470673,0.029224,0.406161,0.455989,0.038926,0.381791,0.510173
4.570000,-0.001306,0.361974,0.469945,0.027173,0.406647,0.455328,0.036844,0.382518,0.509651
4.580000,-0.002924,0.362159,0.469339,0.025191,0.407081,0.454376,0.034826,0.383265,0.509111
4.590000,-0.004558,0.362314,0.468677,0.023143,0.407504,0.453694,0.032791,0.383901,0.508555
4.600000,-0.006166,0.362612,0.468017,0.021140,0.407837,0.453101,0.030784,0.384515,0.508066
4.610000,-0.007779,0.362737,0.467475,0.019268,0.408096,0.452513,0.028843,0.385125,0.507632
4.620000,-0.009260,0.362731,0.466882,0.017299,0.408419,0.451962,0.026933,0.385596,0.507147
4.630000,-0.010816,0.362778,0.466379,0.015408,0.408605,0.451407,0.024925,0.386163,0.506729
4.640000,-0.012271,0.362635,0.465815,0.013495,0.408826,0.450859,0.022986,0.386586,0.506342
4.650000,-0.013858,0.362726,0.465315,0.011617,0.409057,0.450387,0.021096,0.387005,0.505991
4.660000,-0.015325,0.362491,0.464826,0.009789,0.408917,0.449851,0.019095,0.387688,0.505934
4.670000,-0.016734,0.362369,0.464358,0.007946,0.408935,0.449407,0.017182,0.388006,0.505693
4.680000,-0.018167,0.362105,0.463955,0.006201,0.408934,0.449025,0.015403,0.388210,0.505497
4.690000,-0.019441,0.361885,0.463571,0.004409,0.408910,0.448691,0.013980,0.387620,0.504596
4.700000,-0.020826,0.361571,0.463272,0.002555,0.408869,0.448393,0.012312,0.387628,0.504308
4.710000,-0.022050,0.361200,0.462951,0.000912,0.408669,0.448112,0.010670,0.387671,0.504106
4.720000,-0.023404,0.360847,0.462659,-0.000795,0.408429,0.447925,0.009032,0.387526,0.503943
4.730000,-0.024702,0.360335,0.462459,-0.002571,0.408221,0.447722,0.007280,0.387441,0.503766
4.740000,-0.026073,0.359966,0.462273,-0.004372,0.407969,0.447577,0.005533,0.387363,0.503697
4.750000,-0.027292,0.359471,0.462043,-0.006033,0.407693,0.447383,0.003776,0.387263,0.503562
4.760000,-0.028674,0.359020,0.461839,-0.007827,0.407482,0.447236,0.002008,0.387116,0.503438
4.770000,-0.029852,0.358418,0.461567,-0.009539,0.407147,0.447059,0.000267,0.387029,0.503322
4.780000,-0.030718,0.357625,0.461424,-0.011195,0.406873,0.446886,-0.001485,0.386791,0.503194
4.790000,-0.032446,0.357421,0.461108,-0.012948,0.406675,0.446727,-0.003280,0.386740,0.503158
4.800000,-0.033290,0.356714,0.460881,-0.014602,0.406343,0.446514,-0.005066,0.386497,0.502991
4.810000,-0.035082,0.356383,0.460584,-0.016372,0.405972,0.446270,-0.007040,0.386371,0.502896
4.820000,-0.036032,0.355821,0.460261,-0.018136,0.405684,0.446096,-0.008891,0.386181,0.502735
4.830000,-0.037367,0.355202,0.459983,-0.019830,0.405339,0.445811,-0.010852,0.386015,0.502564
4.840000,-0.039793,0.355442,0.459803,-0.021614,0.405135,0.445517,-0.012797,0.385889,0.502310
4.850000,-0.040103,0.354252,0.459236,-0.023381,0.404841,0.445270,-0.014758,0.385691,0.502064
4.860000,-0.042659,0.354652,0.459085,-0.025117,0.404606,0.444955,-0.016645,0.385592,0.501843
4.870000,-0.043895,0.354078,0.458681,-0.026516,0.404365,0.444391,-0.018486,0.385340,0.501545
4.880000,-0.045218,0.353648,0.458302,-0.028013,0.403976,0.444042,-0.020224,0.385280,0.501319
4.890000,-0.046448,0.353294,0.457992,-0.029566,0.403828,0.443690,-0.021849,0.385182,0.501034
4.900000,-0.046904,0.352271,0.457532,-0.031016,0.403663,0.443444,-0.023375,0.385071,0.500773
4.910000,-0.048878,0.352808,0.457461,-0.032344,0.403396,0.443148,-0.024718,0.384971,0.500499
4.920000,-0.049935,0.352480,0.457235,-0.033634,0.403187,0.442869,-0.026069,0.384746,0.500291
4.930000,-0.050843,0.352117,0.457052,-0.034843,0.402962,0.442642,-0.027231,0.384682,0.500080
4.940000,-0.051875,0.351810,0.456754,-0.035954,0.402648,0.442367,-0.028382,0.384487,0.499839
4.950000,-0.052713,0.351495,0.456515,-0.037110,0.402518,0.442074,-0.029425,0.384415,0.499593
4.960000,-0.053464,0.351233,0.456288,-0.038033,0.402199,0.441724,-0.030426,0.384286,0.499276
4.970000,-0.054295,0.350874,0.455914,-0.039114,0.402136,0.441402,-0.031417,0.384142,0.498981
4.980000,-0.055034,0.350693,0.455672,-0.039972,0.401785,0.441120,-0.032318,0.384130,0.498729
4.990000,-0.055668,0.350473,0.455509,-0.040830,0.401625,0.440865,-0.033222,0.384002,0.498496
5.000000,-0.056331,0.350139,0.455302,-0.041808,0.401461,0.440739,-0.034094,0.383892,0.498328
5.010000,-0.057086,0.349979,0.455179,-0.042632,0.401264,0.440515,-0.034894,0.383819,0.498215
5.020000,-0.057695,0.349834,0.455120,-0.043358,0.401103,0.440401,-0.035699,0.383747,0.498133
5.030000,-0.058305,0.349650,0.455018,-0.044271,0.400867,0.440361,-0.036520,0.383570,0.498036
5.040000,-0.058938,0.349348,0.454956,-0.045028,0.400728,0.440263,-0.037277,0.383422,0.497974
5.050000,-0.059443,0.348774,0.454760,-0.045847,0.400607,0.440177,-0.038019,0.383191,0.497883
5.060000,-0.060064,0.348541,0.454712,-0.046611,0.400226,0.440115,-0.038797,0.383011,0.497841
5.070000,-0.060609,0.348342,0.454601,-0.047307,0.400017,0.440068,-0.039514,0.382807,0.497796
5.080000,-0.061189,0.348105,0.454562,-0.047966,0.399760,0.440016,-0.040197,0.382581,0.497740
5.090000,-0.061735,0.347828,0.454568,-0.048665,0.399334,0.440043,-0.040896,0.382318,0.497694
5.100000,-0.062282,0.347658,0.454594,-0.049379,0.399145,0.440055,-0.041524,0.382081,0.497727
5.110000,-0.062789,0.347334,0.454562,-0.050000,0.398956,0.440078,-0.042167,0.381830,0.497766
5.120000,-0.063330,0.346962,0.454577,-0.050643,0.398558,0.440143,-0.042787,0.381573,0.497841
5.130000,-0.063843,0.346696,0.454620,-0.051303,0.398353,0.440174,-0.043399,0.381282,0.497906
5.140000,-0.064150,0.346200,0.454615,-0.051874,0.398215,0.440291,-0.043940,0.381041,0.498012
5.150000,-0.064506,0.345825,0.454733,-0.052436,0.398006,0.440479,-0.044429,0.380851,0.498160
5.160000,-0.065058,0.345671,0.454997,-0.052986,0.397846,0.440662,-0.044884,0.380671,0.498330
5.170000,-0.065385,0.345459,0.455117,-0.053418,0.397592,0.440857,-0.045325,0.380430,0.498495
5.180000,-0.065732,0.345290,0.455201,-0.053808,0.397325,0.441050,-0.045737,0.380219,0.498662
5.190000,-0.066083,0.345147,0.455351,-0.054247,0.397165,0.441230,-0.046127,0.380004,0.498836
5.200000,-0.066395,0.345030,0.455567,-0.054655,0.396973,0.441436,-0.046470,0.379777,0.499040
5.210000,-0.066676,0.344781,0.455776,-0.054933,0.396818,0.441613,-0.046768,0.379522,0.499242
5.220000,-0.066859,0.344572,0.455935,-0.055223,0.396652,0.441862,-0.047042,0.379295,0.499442
5.230000,-0.066966,0.344265,0.456082,-0.055470,0.396582,0.442097,-0.047245,0.379173,0.499665
5.240000,-0.067029,0.343993,0.456231,-0.055681,0.396503,0.442292,-0.047392,0.379052,0.499866
5.250000,-0.067136,0.343813,0.456451,-0.055792,0.396309,0.442515,-0.047532,0.378901,0.500063
5.260000,-0.067294,0.343810,0.456732,-0.055915,0.396124,0.442788,-0.047651,0.378701,0.500292
5.270000,-0.067324,0.343658,0.456919,-0.055975,0.395932,0.443040,-0.047765,0.378494,0.500545
5.280000,-0.067332,0.343529,0.457096,-0.056025,0.395865,0.443290,-0.047808,0.378314,0.500803
5.290000,-0.067371,0.343505,0.457354,-0.056018,0.395783,0.443522,-0.047784,0.378161,0.501045
5.300000,-0.067277,0.343361,0.457565,-0.055925,0.395627,0.443795,-0.047701,0.378005,0.501303
5.310000,-0.067241,0.343382,0.457809,-0.055852,0.395585,0.444081,-0.047570,0.377892,0.501555
5.320000,-0.067180,0.343276,0.458027,-0.055738,0.395536,0.444334,-0.047441,0.377756,0.501824
5.330000,-0.067067,0.343215,0.458233,-0.055627,0.395548,0.444615,-0.047295,0.377651,0.502063
5.340000,-0.066897,0.343099,0.458472,-0.055461,0.395474,0.444856,-0.047126,0.377528,0.502304
5.350000,-0.066739,0.343107,0.458724,-0.055209,0.395421,0.445129,-0.046929,0.377450,0.502522
5.360000,-0.066493,0.342926,0.458935,-0.054921,0.395358,0.445378,-0.046673,0.377407,0.502754
5.370000,-0.066117,0.342766,0.459093,-0.054646,0.395354,0.445627,-0.046381,0.377327,0.502983
5.380000,-0.065862,0.342797,0.459245,-0.054313,0.395283,0.445879,-0.046059,0.377215,0.503216
5.390000,-0.065538,0.342780,0.459377,-0.053975,0.395251,0.446136,-0.045730,0.377137,0.503410
5.400000,-0.065259,0.342818,0.459513,-0.053637,0.395286,0.446287,-0.045365,0.377056,0.503573
5.410000,-0.064942,0.342883,0.459627,-0.053229,0.395316,0.446451,-0.044963,0.377073,0.503697
5.420000,-0.064607,0.342975,0.459819,-0.052726,0.395367,0.446586,-0.044547,0.377037,0.503840
5.430000,-0.064345,0.343165,0.460011,-0.052268,0.395384,0.446713,-0.044094,0.377073,0.503974
5.440000,-0.063961,0.343166,0.460120,-0.051740,0.395373,0.446900,-0.043622,0.377051,0.504111
5.450000,-0.063483,0.343057,0.460175,-0.051290,0.395477,0.447018,-0.043123,0.376991,0.504245
5.460000,-0.063043,0.343137,0.460257,-0.050790,0.395477,0.447168,-0.042601,0.376905,0.504351
5.470000,-0.062536,0.343181,0.460355,-0.050154,0.395539,0.447309,-0.042035,0.376967,0.504466
5.480000,-0.062102,0.343425,0.460519,-0.049604,0.395620,0.447407,-0.041422,0.377037,0.504581
5.490000,-0.061636,0.343650,0.460735,-0.048976,0.395701,0.447537,-0.040784,0.377115,0.504691
5.500000,-0.061085,0.343618,0.460743,-0.048361,0.395790,0.447612,-0.040178,0.377177,0.504747
