Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.224906,0.422779,0.568593,-0.226997,0.366938,0.572583,-0.228337,0.402930,0.620548
2.630000,-0.224665,0.420828,0.565102,-0.226916,0.365083,0.570019,-0.227831,0.401883,0.617397
2.640000,-0.224527,0.418823,0.561713,-0.226828,0.363278,0.567540,-0.227340,0.400837,0.614340
2.650000,-0.224364,0.416898,0.558470,-0.226767,0.361324,0.565150,-0.226880,0.399654,0.611353
2.660000,-0.224216,0.415019,0.555320,-0.226734,0.359582,0.562848,-0.226420,0.398602,0.608532
2.670000,-0.224125,0.413231,0.552427,-0.226740,0.357962,0.560639,-0.226003,0.397548,0.605833
2.680000,-0.224069,0.411507,0.549666,-0.226669,0.356403,0.558635,-0.225604,0.396559,0.603275
2.690000,-0.223968,0.410048,0.547101,-0.226638,0.355003,0.556708,-0.225233,0.395630,0.600939
2.700000,-0.223917,0.408607,0.544845,-0.226531,0.353745,0.554944,-0.224885,0.394800,0.598801
2.710000,-0.223802,0.407453,0.542781,-0.226511,0.352564,0.553411,-0.224595,0.393991,0.596891
2.720000,-0.223778,0.406314,0.541042,-0.226368,0.351631,0.551952,-0.224278,0.393287,0.595190
2.730000,-0.223641,0.405410,0.539488,-0.226300,0.350686,0.550741,-0.224023,0.392711,0.593708
2.740000,-0.223571,0.404607,0.538077,-0.226245,0.349990,0.549580,-0.223767,0.392166,0.592362
2.750000,-0.223430,0.404083,0.536915,-0.226207,0.349359,0.548588,-0.223547,0.391761,0.591237
2.760000,-0.223355,0.403506,0.535908,-0.226099,0.348973,0.547803,-0.223369,0.391415,0.590268
2.770000,-0.223272,0.403140,0.535139,-0.225961,0.348652,0.547134,-0.223167,0.391227,0.589560
2.780000,-0.223139,0.402980,0.534577,-0.225815,0.348468,0.546587,-0.223015,0.391111,0.588969
2.790000,-0.223015,0.402853,0.534112,-0.225676,0.348390,0.546177,-0.222879,0.391001,0.588540
2.800000,-0.222870,0.402819,0.533843,-0.225521,0.348373,0.545896,-0.222764,0.390965,0.588255
2.810000,-0.222727,0.402873,0.533695,-0.225403,0.348416,0.545692,-0.222649,0.390980,0.588083
2.820000,-0.222584,0.403016,0.533625,-0.225303,0.348486,0.545565,-0.222541,0.391001,0.588022
2.830000,-0.222441,0.403204,0.533674,-0.225173,0.348684,0.545468,-0.222437,0.391115,0.588010
2.840000,-0.222313,0.403458,0.533780,-0.225027,0.348953,0.545452,-0.222355,0.391186,0.588131
2.850000,-0.222211,0.403748,0.533953,-0.224959,0.349218,0.545493,-0.222268,0.391337,0.588281
2.860000,-0.222120,0.404120,0.534225,-0.224883,0.349509,0.545530,-0.222189,0.391535,0.588489
2.870000,-0.222042,0.404530,0.534545,-0.224804,0.349882,0.545639,-0.222121,0.391746,0.588755
2.880000,-0.221981,0.404937,0.534884,-0.224756,0.350224,0.545819,-0.222048,0.391943,0.589091
2.890000,-0.221921,0.405444,0.535316,-0.224704,0.350637,0.546035,-0.221997,0.392180,0.589438
2.900000,-0.221845,0.405980,0.535838,-0.224692,0.351085,0.546269,-0.221936,0.392454,0.589870
2.910000,-0.221751,0.406630,0.536477,-0.224670,0.351599,0.546546,-0.221903,0.392747,0.590390
2.920000,-0.221730,0.407246,0.537111,-0.224660,0.352165,0.546887,-0.221855,0.393049,0.590978
2.930000,-0.221707,0.407946,0.537891,-0.224617,0.352803,0.547265,-0.221781,0.393401,0.591675
2.940000,-0.221642,0.408696,0.538816,-0.224609,0.353481,0.547755,-0.221727,0.393755,0.592405
2.950000,-0.221562,0.409504,0.539731,-0.224568,0.354167,0.548253,-0.221667,0.394088,0.593278
2.960000,-0.221485,0.410297,0.540801,-0.224568,0.354882,0.548943,-0.221622,0.394452,0.594187
2.970000,-0.221421,0.411106,0.541946,-0.224524,0.355608,0.549611,-0.221567,0.394804,0.595230
2.980000,-0.221287,0.412073,0.543202,-0.224534,0.356365,0.550404,-0.221504,0.395200,0.596354
2.990000,-0.221178,0.413011,0.544614,-0.224498,0.357217,0.551297,-0.221444,0.395578,0.597577
3.000000,-0.221070,0.413965,0.546115,-0.224481,0.358095,0.552250,-0.221405,0.396023,0.598865
3.010000,-0.220986,0.414903,0.547696,-0.224402,0.358988,0.553290,-0.221372,0.396427,0.600261
3.020000,-0.220887,0.415897,0.549331,-0.224387,0.359917,0.554368,-0.221357,0.396868,0.601724
3.030000,-0.220786,0.417051,0.551092,-0.224349,0.360894,0.555501,-0.221364,0.397359,0.603254
3.040000,-0.220739,0.418131,0.552967,-0.224280,0.362054,0.556704,-0.221397,0.397810,0.604882
3.050000,-0.220704,0.419380,0.554942,-0.224263,0.363189,0.557977,-0.221413,0.398353,0.606580
3.060000,-0.220687,0.420671,0.557011,-0.224223,0.364377,0.559298,-0.221497,0.398930,0.608315
3.070000,-0.220668,0.421960,0.559093,-0.224170,0.365619,0.560638,-0.221611,0.399450,0.610155
3.080000,-0.220675,0.423286,0.561252,-0.224121,0.366865,0.562008,-0.221704,0.400053,0.611974
3.090000,-0.220660,0.424561,0.563498,-0.224075,0.368218,0.563428,-0.221811,0.400554,0.613822
3.100000,-0.220696,0.425874,0.565841,-0.224095,0.369421,0.564906,-0.221950,0.401071,0.615766
3.110000,-0.220660,0.427250,0.568251,-0.224052,0.370783,0.566333,-0.222057,0.401602,0.617755
3.120000,-0.220668,0.428555,0.570714,-0.224046,0.372113,0.567930,-0.222355,0.402068,0.619957
3.130000,-0.220687,0.429887,0.573376,-0.224075,0.373376,0.569566,-0.222504,0.402514,0.622065
3.140000,-0.220705,0.431223,0.576088,-0.224080,0.374650,0.571247,-0.222642,0.402904,0.624258
3.150000,-0.220713,0.432434,0.578805,-0.224069,0.375934,0.572910,-0.222828,0.403197,0.626485
3.160000,-0.220716,0.433627,0.581647,-0.224084,0.377221,0.574672,-0.222946,0.403491,0.628719
3.170000,-0.220731,0.434743,0.584500,-0.224154,0.378325,0.576506,-0.223115,0.403686,0.630970
3.180000,-0.220697,0.435893,0.587428,-0.222441,0.381647,0.578045,-0.223290,0.403893,0.633246
3.190000,-0.220755,0.437046,0.590397,-0.222399,0.382924,0.580009,-0.223460,0.404069,0.635566
3.200000,-0.220823,0.438105,0.593411,-0.222362,0.384129,0.581876,-0.223638,0.404215,0.637878
3.210000,-0.220854,0.439110,0.596482,-0.222294,0.385441,0.583836,-0.223819,0.404286,0.640213
3.220000,-0.220958,0.440060,0.599563,-0.222284,0.386618,0.585719,-0.224410,0.403790,0.642279
3.230000,-0.220976,0.440916,0.602676,-0.222321,0.387627,0.587626,-0.224604,0.403728,0.644581
3.240000,-0.220972,0.441629,0.605663,-0.222241,0.388659,0.589509,-0.224775,0.403558,0.646850
3.250000,-0.220981,0.442221,0.608706,-0.224132,0.387312,0.591860,-0.224932,0.403331,0.649146
3.260000,-0.220965,0.442778,0.611767,-0.224105,0.388185,0.593814,-0.225071,0.403126,0.651429
3.270000,-0.220958,0.443237,0.614737,-0.223823,0.388887,0.595671,-0.225154,0.402926,0.653627
3.280000,-0.220921,0.443617,0.617539,-0.223842,0.389614,0.597641,-0.225325,0.402645,0.655835
3.290000,-0.220866,0.444277,0.620608,-0.223777,0.390467,0.599539,-0.225486,0.402314,0.657947
3.300000,-0.220984,0.444724,0.623598,-0.223765,0.391288,0.601537,-0.225636,0.402130,0.660111
3.310000,-0.221057,0.445165,0.626517,-0.223763,0.392035,0.603598,-0.225859,0.401852,0.662309
3.320000,-0.221178,0.445493,0.629443,-0.223673,0.392850,0.605609,-0.226047,0.401603,0.664482
3.330000,-0.221292,0.445794,0.632412,-0.223661,0.393562,0.607641,-0.226314,0.401244,0.666684
3.340000,-0.221375,0.446054,0.635380,-0.223602,0.394198,0.609730,-0.226531,0.400811,0.668806
3.350000,-0.221480,0.446276,0.638225,-0.223574,0.394797,0.611727,-0.226785,0.400479,0.670953
3.360000,-0.221589,0.446397,0.640971,-0.223597,0.395264,0.613738,-0.226941,0.400173,0.673014
3.370000,-0.221668,0.446440,0.643649,-0.223524,0.395708,0.615685,-0.227167,0.399716,0.674999
3.380000,-0.221764,0.446371,0.646250,-0.223573,0.396001,0.617677,-0.227394,0.399145,0.676933
3.390000,-0.221848,0.446307,0.648777,-0.223581,0.396280,0.619530,-0.227581,0.398728,0.678887
3.400000,-0.221892,0.446156,0.651223,-0.223537,0.396493,0.621380,-0.227779,0.398255,0.680717
3.410000,-0.221894,0.445971,0.653593,-0.223537,0.396626,0.623185,-0.227996,0.397654,0.682473
3.420000,-0.221974,0.445740,0.655860,-0.223527,0.396774,0.624886,-0.228088,0.397234,0.684254
3.430000,-0.222014,0.445574,0.658011,-0.223532,0.396864,0.626562,-0.228330,0.396687,0.685925
3.440000,-0.222055,0.445369,0.660069,-0.222536,0.397862,0.627565,-0.228464,0.396222,0.687527
3.450000,-0.222102,0.445156,0.662019,-0.222551,0.397911,0.629094,-0.228594,0.395814,0.689044
3.460000,-0.222149,0.444955,0.663822,-0.222570,0.397960,0.630585,-0.228798,0.395360,0.690513
3.470000,-0.222197,0.444722,0.665558,-0.222560,0.398026,0.631945,-0.228943,0.395016,0.691922
3.480000,-0.222259,0.444578,0.667225,-0.222645,0.397872,0.633389,-0.229060,0.394677,0.693273
3.490000,-0.222393,0.444388,0.668837,-0.222677,0.397919,0.634646,-0.229284,0.394366,0.694559
3.500000,-0.222459,0.444286,0.670265,-0.222683,0.397931,0.635964,-0.229452,0.394154,0.695863
3.510000,-0.222621,0.444165,0.671791,-0.222742,0.397862,0.637227,-0.229650,0.393908,0.697072
3.520000,-0.222734,0.444051,0.673132,-0.222723,0.397976,0.638424,-0.229821,0.393770,0.698250
3.530000,-0.222891,0.443993,0.674479,-0.222816,0.397993,0.639621,-0.230103,0.393526,0.699459
3.540000,-0.223008,0.443901,0.675784,-0.222862,0.397958,0.640791,-0.230303,0.393416,0.700533
3.550000,-0.223201,0.443832,0.676999,-0.222839,0.398034,0.641806,-0.230532,0.393315,0.701665
3.560000,-0.223349,0.443834,0.678178,-0.222856,0.398033,0.642864,-0.230771,0.393188,0.702667
3.570000,-0.223552,0.443736,0.679262,-0.222963,0.398030,0.643872,-0.231021,0.393162,0.703701
3.580000,-0.223718,0.443794,0.680261,-0.222821,0.398545,0.645034,-0.231313,0.393060,0.704601
3.590000,-0.223900,0.443717,0.681279,-0.222820,0.398580,0.645925,-0.231507,0.393046,0.705482
3.600000,-0.224095,0.443714,0.682125,-0.222883,0.398569,0.646764,-0.231759,0.393027,0.706376
3.610000,-0.224276,0.443754,0.682986,-0.223032,0.398506,0.647582,-0.232076,0.392943,0.707114
3.620000,-0.224420,0.443710,0.683731,-0.223106,0.398497,0.648364,-0.232293,0.392948,0.707824
3.630000,-0.224619,0.443680,0.684394,-0.223212,0.398532,0.648991,-0.232506,0.392983,0.708476
3.640000,-0.224793,0.443668,0.684988,-0.223256,0.398505,0.649633,-0.232770,0.392976,0.709120
3.650000,-0.224927,0.443728,0.685522,-0.223322,0.398505,0.650176,-0.232986,0.392978,0.709615
3.660000,-0.225072,0.443740,0.685947,-0.223405,0.398459,0.650656,-0.233223,0.392980,0.710084
3.670000,-0.225208,0.443711,0.686327,-0.223477,0.398381,0.651067,-0.233395,0.393061,0.710516
3.680000,-0.225350,0.443718,0.686604,-0.223558,0.398374,0.651452,-0.233560,0.393142,0.710908
3.690000,-0.225473,0.443743,0.686826,-0.223649,0.398311,0.651792,-0.233725,0.393232,0.711243
3.700000,-0.225580,0.443766,0.686974,-0.223680,0.398306,0.652034,-0.233863,0.393329,0.711511
3.710000,-0.225663,0.443796,0.687078,-0.223786,0.398251,0.652248,-0.234022,0.393380,0.711704
3.720000,-0.225735,0.443815,0.687124,-0.223826,0.398206,0.652395,-0.234152,0.393438,0.711855
3.730000,-0.225803,0.443853,0.687117,-0.223885,0.398187,0.652536,-0.234281,0.393528,0.711958
3.740000,-0.225881,0.443873,0.687061,-0.223919,0.398123,0.652602,-0.234409,0.393631,0.712033
3.750000,-0.225929,0.443895,0.686954,-0.223954,0.398089,0.652623,-0.234512,0.393756,0.712060
3.760000,-0.225965,0.443937,0.686801,-0.224026,0.398018,0.652631,-0.234596,0.393862,0.712038
3.770000,-0.226014,0.443941,0.686593,-0.224021,0.397961,0.652542,-0.234688,0.394004,0.711981
3.780000,-0.226020,0.443955,0.686367,-0.224036,0.397861,0.652450,-0.234748,0.394125,0.711887
3.790000,-0.226027,0.443992,0.686092,-0.224065,0.397777,0.652328,-0.234784,0.394203,0.711777
3.800000,-0.226011,0.443974,0.685798,-0.224087,0.397671,0.652188,-0.234832,0.394302,0.711635
3.810000,-0.225995,0.444004,0.685478,-0.224114,0.397540,0.652015,-0.234874,0.394387,0.711468
3.820000,-0.225992,0.443979,0.685103,-0.224108,0.397457,0.651827,-0.234892,0.394483,0.711273
3.830000,-0.225963,0.443943,0.684726,-0.224136,0.397334,0.651594,-0.234884,0.394578,0.711039
3.840000,-0.225976,0.443930,0.684352,-0.224115,0.397239,0.651349,-0.234891,0.394634,0.710812
3.850000,-0.225972,0.443943,0.683967,-0.225146,0.396041,0.651418,-0.234878,0.394737,0.710576
3.860000,-0.225920,0.443957,0.683577,-0.224141,0.397063,0.650852,-0.234855,0.394780,0.710256
3.870000,-0.225892,0.443968,0.683175,-0.224152,0.396972,0.650588,-0.234842,0.394845,0.709980
3.880000,-0.225880,0.443947,0.682739,-0.224179,0.396903,0.650318,-0.234840,0.394889,0.709666
3.890000,-0.225926,0.443900,0.682305,-0.224170,0.396900,0.649971,-0.234804,0.395000,0.709380
3.900000,-0.225899,0.443944,0.681865,-0.224187,0.396844,0.649677,-0.234758,0.395102,0.709090
3.910000,-0.225880,0.444017,0.681496,-0.224175,0.396868,0.649358,-0.234760,0.395177,0.708811
3.920000,-0.225842,0.444118,0.681125,-0.224216,0.396832,0.649079,-0.234747,0.395261,0.708530
3.930000,-0.225837,0.444158,0.680719,-0.224208,0.396858,0.648781,-0.234716,0.395371,0.708219
3.940000,-0.225839,0.444198,0.680321,-0.224228,0.396826,0.648504,-0.234683,0.395454,0.707919
3.950000,-0.225867,0.444185,0.679934,-0.224261,0.396832,0.648183,-0.234664,0.395528,0.707591
3.960000,-0.225838,0.444231,0.679551,-0.224254,0.396852,0.647881,-0.234604,0.395635,0.707307
3.970000,-0.225828,0.444247,0.679204,-0.224214,0.396844,0.647572,-0.234549,0.395711,0.706995
3.980000,-0.225798,0.444281,0.678898,-0.224223,0.396822,0.647301,-0.234532,0.395755,0.706735
3.990000,-0.225786,0.444334,0.678571,-0.224176,0.396849,0.647016,-0.234505,0.395797,0.706479
4.000000,-0.225724,0.444428,0.678251,-0.224190,0.396791,0.646757,-0.234476,0.395838,0.706215
4.010000,-0.225698,0.444450,0.677976,-0.224172,0.396835,0.646501,-0.234417,0.395891,0.705980
4.020000,-0.225664,0.444463,0.677693,-0.224134,0.396842,0.646254,-0.234290,0.395959,0.705713
4.030000,-0.225626,0.444469,0.677383,-0.224133,0.396870,0.646032,-0.234261,0.395980,0.705451
4.040000,-0.225607,0.444437,0.677144,-0.224073,0.396836,0.645802,-0.234200,0.396022,0.705208
4.050000,-0.225563,0.444420,0.676914,-0.224043,0.396846,0.645579,-0.234139,0.396031,0.704965
4.060000,-0.225494,0.444376,0.676693,-0.224006,0.396837,0.645365,-0.234079,0.396037,0.704764
4.070000,-0.225435,0.444368,0.676464,-0.223956,0.396830,0.645137,-0.234026,0.396031,0.704566
4.080000,-0.225375,0.444354,0.676228,-0.223924,0.396787,0.644953,-0.233957,0.396043,0.704404
4.090000,-0.225306,0.444359,0.676027,-0.223890,0.396791,0.644739,-0.233900,0.396055,0.704235
4.100000,-0.225218,0.444368,0.675825,-0.224172,0.396194,0.644408,-0.233860,0.396030,0.704057
4.110000,-0.225155,0.444380,0.675620,-0.224142,0.396158,0.644259,-0.233792,0.396034,0.703896
4.120000,-0.225095,0.444384,0.675422,-0.224484,0.395766,0.644048,-0.233729,0.396027,0.703709
4.130000,-0.225037,0.444403,0.675194,-0.224048,0.396119,0.643934,-0.233672,0.396020,0.703538
4.140000,-0.224987,0.444387,0.675034,-0.224022,0.396089,0.643800,-0.233610,0.396039,0.703393
4.150000,-0.224946,0.444361,0.674855,-0.223987,0.396040,0.643656,-0.233556,0.396034,0.703252
4.160000,-0.224885,0.444340,0.674679,-0.223914,0.396022,0.643502,-0.233505,0.396033,0.703101
4.170000,-0.224829,0.444287,0.674480,-0.223876,0.395990,0.643366,-0.233469,0.396042,0.702950
4.180000,-0.224777,0.444250,0.674322,-0.223803,0.395984,0.643197,-0.233418,0.396029,0.702805
4.190000,-0.224732,0.444231,0.674182,-0.223781,0.395936,0.643072,-0.233369,0.396015,0.702649
4.200000,-0.224669,0.444252,0.674022,-0.223745,0.395901,0.642941,-0.233325,0.395997,0.702516
4.210000,-0.224619,0.444219,0.673882,-0.223735,0.395868,0.642803,-0.233260,0.396015,0.702382
4.220000,-0.224576,0.444201,0.673747,-0.223720,0.395820,0.642698,-0.233203,0.396019,0.702260
4.230000,-0.224541,0.444186,0.673622,-0.224703,0.394892,0.643102,-0.233149,0.396006,0.702139
4.240000,-0.224499,0.444155,0.673519,-0.224689,0.394857,0.643012,-0.233114,0.396006,0.702052
4.250000,-0.224455,0.444148,0.673384,-0.224674,0.394822,0.642918,-0.233077,0.395976,0.701975
4.260000,-0.224405,0.444141,0.673287,-0.224657,0.394824,0.642828,-0.233035,0.395994,0.701904
4.270000,-0.224371,0.444136,0.673202,-0.224652,0.394787,0.642758,-0.233012,0.395983,0.701829
4.280000,-0.224346,0.444114,0.673090,-0.224640,0.394774,0.642695,-0.232984,0.395993,0.701771
4.290000,-0.224325,0.444103,0.673019,-0.224642,0.394741,0.642638,-0.232955,0.396000,0.701718
4.300000,-0.224307,0.444099,0.672956,-0.224610,0.394750,0.642579,-0.232942,0.395992,0.701657
4.310000,-0.224298,0.444089,0.672893,-0.224596,0.394754,0.642513,-0.232919,0.396007,0.701618
4.320000,-0.224281,0.444096,0.672841,-0.224599,0.394731,0.642477,-0.232893,0.396026,0.701570
4.330000,-0.224263,0.444078,0.672786,-0.223597,0.395590,0.641981,-0.232881,0.396005,0.701524
4.340000,-0.224246,0.444050,0.672742,-0.224591,0.394676,0.642415,-0.232861,0.396006,0.701493
4.350000,-0.224228,0.444037,0.672701,-0.223591,0.395537,0.641919,-0.232853,0.395991,0.701469
4.360000,-0.224207,0.444013,0.672664,-0.224591,0.394634,0.642352,-0.232833,0.395982,0.701448
4.370000,-0.224185,0.443991,0.672626,-0.223589,0.395467,0.641879,-0.232820,0.395967,0.701419
4.380000,-0.224173,0.443985,0.672599,-0.224585,0.394572,0.642326,-0.232818,0.395954,0.701387
4.390000,-0.224151,0.443959,0.672565,-0.224587,0.394545,0.642306,-0.232804,0.395951,0.701367
4.400000,-0.224132,0.443951,0.672537,-0.224578,0.394525,0.642295,-0.232786,0.395951,0.701355
4.410000,-0.224117,0.443971,0.672492,-0.224581,0.394514,0.642276,-0.232776,0.395952,0.701342
4.420000,-0.224100,0.443974,0.672455,-0.224574,0.394507,0.642265,-0.232773,0.395962,0.701326
4.430000,-0.224085,0.443984,0.672425,-0.223549,0.395400,0.641758,-0.232748,0.395991,0.701323
4.440000,-0.224055,0.443995,0.672376,-0.224570,0.394502,0.642236,-0.232736,0.396005,0.701307
4.450000,-0.224046,0.444015,0.672360,-0.223516,0.395432,0.641728,-0.232711,0.396040,0.701295
4.460000,-0.224033,0.444024,0.672337,-0.223504,0.395437,0.641727,-0.232680,0.396059,0.701291
4.470000,-0.224006,0.444035,0.672315,-0.223487,0.395425,0.641727,-0.232639,0.396073,0.701288
4.480000,-0.223977,0.444044,0.672314,-0.223444,0.395476,0.641698,-0.232609,0.396097,0.701293
4.490000,-0.223948,0.444037,0.672311,-0.223422,0.395464,0.641712,-0.232582,0.396089,0.701296
4.500000,-0.223918,0.444033,0.672314,-0.223414,0.395417,0.641736,-0.232543,0.396091,0.701308
4.510000,-0.223884,0.444009,0.672318,-0.223387,0.395417,0.641750,-0.232509,0.396064,0.701325
4.520000,-0.223853,0.443988,0.672332,-0.223354,0.395431,0.641743,-0.232471,0.396052,0.701334
4.530000,-0.223811,0.443960,0.672356,-0.224376,0.394433,0.642284,-0.232447,0.396023,0.701368
4.540000,-0.223774,0.443917,0.672390,-0.224361,0.394377,0.642322,-0.232418,0.395990,0.701393
4.550000,-0.223737,0.443862,0.672428,-0.224329,0.394364,0.642342,-0.232405,0.395950,0.701418
4.560000,-0.223713,0.443832,0.672457,-0.223280,0.395223,0.641891,-0.232393,0.395876,0.701471
4.570000,-0.223686,0.443789,0.672495,-0.224254,0.394286,0.642417,-0.232372,0.395840,0.701510
4.580000,-0.223677,0.443722,0.672559,-0.224249,0.394242,0.642455,-0.232372,0.395780,0.701541
4.590000,-0.223653,0.443689,0.672587,-0.224222,0.394199,0.642507,-0.232372,0.395748,0.701580
4.600000,-0.223644,0.443653,0.672636,-0.224204,0.394168,0.642546,-0.232367,0.395708,0.701623
4.610000,-0.223638,0.443615,0.672685,-0.224189,0.394148,0.642590,-0.232365,0.395684,0.701659
4.620000,-0.223625,0.443582,0.672712,-0.224179,0.394121,0.642620,-0.232376,0.395652,0.701689
4.630000,-0.223620,0.443545,0.672742,-0.224167,0.394097,0.642666,-0.232383,0.395621,0.701720
4.640000,-0.223614,0.443524,0.672773,-0.224162,0.394069,0.642689,-0.232397,0.395586,0.701750
4.650000,-0.223613,0.443502,0.672799,-0.224164,0.394037,0.642714,-0.232405,0.395575,0.701770
4.660000,-0.223610,0.443470,0.672822,-0.224147,0.394042,0.642728,-0.232413,0.395549,0.701789
4.670000,-0.223601,0.443454,0.672834,-0.224155,0.394005,0.642745,-0.232421,0.395532,0.701802
4.680000,-0.223604,0.443434,0.672843,-0.224156,0.393990,0.642760,-0.232430,0.395509,0.701804
4.690000,-0.223603,0.443424,0.672844,-0.224187,0.393951,0.642783,-0.232446,0.395495,0.701809
4.700000,-0.223600,0.443420,0.672841,-0.224190,0.393941,0.642779,-0.232449,0.395493,0.701801
4.710000,-0.223601,0.443410,0.672835,-0.224164,0.393951,0.642751,-0.232447,0.395488,0.701794
4.720000,-0.223602,0.443409,0.672823,-0.224163,0.393958,0.642734,-0.232448,0.395483,0.701783
4.730000,-0.223592,0.443414,0.672807,-0.224196,0.393931,0.642738,-0.232445,0.395477,0.701762
4.740000,-0.223587,0.443410,0.672786,-0.224163,0.393942,0.642699,-0.232419,0.395497,0.701752
4.750000,-0.223575,0.443410,0.672760,-0.224163,0.393941,0.642683,-0.232426,0.395484,0.701725
4.760000,-0.223566,0.443415,0.672733,-0.224154,0.393935,0.642654,-0.232403,0.395481,0.701706
4.770000,-0.223545,0.443394,0.672706,-0.224143,0.393931,0.642624,-0.232386,0.395481,0.701680
4.780000,-0.223531,0.443382,0.672674,-0.224127,0.393919,0.642607,-0.232363,0.395480,0.701657
4.790000,-0.223501,0.443384,0.672633,-0.224109,0.393907,0.642570,-0.232345,0.395464,0.701625
4.800000,-0.223477,0.443364,0.672603,-0.224102,0.393861,0.642550,-0.232322,0.395456,0.701610
4.810000,-0.223450,0.443352,0.672572,-0.224081,0.393856,0.642521,-0.232290,0.395447,0.701571
4.820000,-0.223413,0.443343,0.672535,-0.224057,0.393843,0.642483,-0.232263,0.395437,0.701542
4.830000,-0.223359,0.443335,0.672495,-0.224045,0.393805,0.642456,-0.232228,0.395424,0.701520
4.840000,-0.223325,0.443317,0.672454,-0.224007,0.393800,0.642426,-0.232204,0.395407,0.701490
4.850000,-0.223280,0.443298,0.672415,-0.223973,0.393785,0.642392,-0.232158,0.395397,0.701453
4.860000,-0.223228,0.443303,0.672368,-0.223944,0.393740,0.642363,-0.232143,0.395373,0.701419
4.870000,-0.223188,0.443278,0.672333,-0.223930,0.393702,0.642329,-0.232095,0.395371,0.701385
4.880000,-0.223160,0.443216,0.672272,-0.223889,0.393677,0.642298,-0.232062,0.395346,0.701352
4.890000,-0.223114,0.443194,0.672228,-0.222830,0.394634,0.641711,-0.232011,0.395308,0.701320
4.900000,-0.223066,0.443159,0.672192,-0.223820,0.393586,0.642229,-0.231974,0.395268,0.701288
4.910000,-0.223009,0.443127,0.672151,-0.223796,0.393553,0.642191,-0.231922,0.395246,0.701248
4.920000,-0.222966,0.443080,0.672113,-0.222676,0.394492,0.641612,-0.231871,0.395220,0.701229
4.930000,-0.222913,0.443052,0.672078,-0.223721,0.393481,0.642126,-0.231817,0.395193,0.701183
4.940000,-0.222863,0.442992,0.672032,-0.223672,0.393448,0.642067,-0.231768,0.395167,0.701149
4.950000,-0.222804,0.442943,0.671988,-0.223638,0.393409,0.642041,-0.231728,0.395130,0.701118
4.960000,-0.222762,0.442903,0.671949,-0.223597,0.393367,0.642007,-0.231655,0.395113,0.701078
4.970000,-0.222678,0.442874,0.671906,-0.223552,0.393356,0.641964,-0.231628,0.395073,0.701023
4.980000,-0.222625,0.442840,0.671860,-0.223513,0.393304,0.641951,-0.231584,0.395048,0.700993
