Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.487856,0.452044,0.757144,-0.474326,0.409236,0.723148,-0.491281,0.413749,0.781401
2.630000,-0.488118,0.451711,0.757351,-0.474273,0.409191,0.723124,-0.491219,0.413697,0.781391
2.640000,-0.487685,0.451923,0.757107,-0.474223,0.409117,0.723123,-0.491144,0.413652,0.781373
2.650000,-0.487933,0.451575,0.757329,-0.474150,0.409048,0.723108,-0.491057,0.413580,0.781358
2.660000,-0.487463,0.451765,0.757084,-0.474067,0.408984,0.723078,-0.490934,0.413509,0.781336
2.670000,-0.487319,0.451696,0.757061,-0.474000,0.408874,0.723065,-0.490817,0.413411,0.781305
2.680000,-0.487131,0.451641,0.757027,-0.473874,0.408766,0.723052,-0.490693,0.413309,0.781287
2.690000,-0.486808,0.451647,0.756986,-0.473730,0.408654,0.723017,-0.490513,0.413184,0.781274
2.700000,-0.486596,0.451529,0.756939,-0.473583,0.408529,0.722994,-0.490328,0.413064,0.781229
2.710000,-0.486363,0.451394,0.756901,-0.473394,0.408351,0.722969,-0.490136,0.412951,0.781214
2.720000,-0.486116,0.451219,0.756867,-0.473258,0.408114,0.722932,-0.489910,0.412811,0.781183
2.730000,-0.485855,0.450983,0.756820,-0.473038,0.407869,0.722907,-0.489658,0.412650,0.781151
2.740000,-0.485569,0.450714,0.756785,-0.472832,0.407591,0.722876,-0.489417,0.412453,0.781121
2.750000,-0.485532,0.450141,0.756958,-0.472542,0.407326,0.722821,-0.489136,0.412209,0.781069
2.760000,-0.484615,0.450245,0.756642,-0.472187,0.407015,0.722749,-0.488808,0.411907,0.781024
2.770000,-0.484225,0.449850,0.756592,-0.471886,0.406611,0.722676,-0.488448,0.411532,0.780983
2.780000,-0.483754,0.449420,0.756481,-0.471555,0.406136,0.722584,-0.488024,0.411156,0.780917
2.790000,-0.483234,0.448946,0.756409,-0.471114,0.405685,0.722528,-0.487598,0.410798,0.780868
2.800000,-0.482524,0.448568,0.756332,-0.470730,0.405121,0.722467,-0.487163,0.410372,0.780804
2.810000,-0.482346,0.447690,0.756452,-0.470140,0.404650,0.722347,-0.486686,0.409871,0.780742
2.820000,-0.481293,0.447390,0.756159,-0.469709,0.404005,0.722308,-0.486146,0.409281,0.780674
2.830000,-0.480819,0.446568,0.756297,-0.469258,0.403260,0.722237,-0.485508,0.408808,0.780588
2.840000,-0.480063,0.445924,0.756205,-0.468797,0.402585,0.722146,-0.484981,0.408184,0.780511
2.850000,-0.478835,0.445528,0.755893,-0.468164,0.401759,0.722078,-0.484378,0.407448,0.780389
2.860000,-0.478046,0.444790,0.755822,-0.467611,0.400975,0.722006,-0.483678,0.406847,0.780338
2.870000,-0.477113,0.444072,0.755712,-0.467103,0.400153,0.721905,-0.483025,0.406184,0.780247
2.880000,-0.476217,0.443315,0.755610,-0.466357,0.399325,0.721774,-0.482328,0.405454,0.780164
2.890000,-0.475274,0.442583,0.755509,-0.465779,0.398490,0.721720,-0.481624,0.404767,0.780099
2.900000,-0.474597,0.441566,0.755630,-0.465010,0.397742,0.721608,-0.480904,0.404062,0.780050
2.910000,-0.473338,0.441015,0.755335,-0.464168,0.396965,0.721509,-0.480147,0.403229,0.779981
2.920000,-0.472278,0.440165,0.755250,-0.463662,0.395962,0.721449,-0.479389,0.402552,0.779914
2.930000,-0.471273,0.439313,0.755127,-0.463068,0.394859,0.721414,-0.478594,0.401609,0.779854
2.940000,-0.470181,0.438308,0.754990,-0.462279,0.393953,0.721292,-0.477847,0.400787,0.779752
2.950000,-0.469107,0.437265,0.754913,-0.461639,0.392723,0.721188,-0.477039,0.399852,0.779679
2.960000,-0.468011,0.436173,0.754818,-0.460947,0.391539,0.721125,-0.476299,0.398780,0.779617
2.970000,-0.466890,0.434977,0.754762,-0.460211,0.390314,0.721041,-0.475487,0.397652,0.779545
2.980000,-0.465697,0.433733,0.754627,-0.459620,0.389025,0.720950,-0.474667,0.396480,0.779469
2.990000,-0.464479,0.432388,0.754484,-0.458832,0.387498,0.720838,-0.473805,0.395222,0.779381
3.000000,-0.463316,0.430900,0.754445,-0.458237,0.386028,0.720721,-0.472998,0.393954,0.779272
3.010000,-0.462344,0.429201,0.754514,-0.457368,0.384565,0.720511,-0.472126,0.392528,0.779229
3.020000,-0.460813,0.427924,0.754143,-0.456778,0.382888,0.720488,-0.471241,0.391207,0.779139
3.030000,-0.459561,0.426301,0.754002,-0.455887,0.381487,0.720326,-0.470361,0.389735,0.779060
3.040000,-0.458172,0.424805,0.753909,-0.455314,0.379615,0.720231,-0.469416,0.388289,0.778948
3.050000,-0.456957,0.423235,0.753811,-0.454568,0.378127,0.720038,-0.468526,0.386894,0.778847
3.060000,-0.455966,0.421417,0.753864,-0.453672,0.376610,0.719950,-0.467509,0.385507,0.778765
3.070000,-0.454304,0.420163,0.753492,-0.452756,0.375259,0.719795,-0.466545,0.384173,0.778638
3.080000,-0.452935,0.418681,0.753415,-0.451753,0.373970,0.719587,-0.465526,0.382852,0.778543
3.090000,-0.451614,0.417195,0.753270,-0.451226,0.372104,0.719476,-0.464468,0.381470,0.778454
3.100000,-0.450519,0.415454,0.753369,-0.450146,0.370877,0.719286,-0.463338,0.380210,0.778366
3.110000,-0.448794,0.414382,0.753035,-0.449333,0.369421,0.719195,-0.462353,0.378845,0.778207
3.120000,-0.447691,0.412573,0.753087,-0.448305,0.367921,0.719131,-0.461109,0.377597,0.778076
3.130000,-0.446340,0.411123,0.752934,-0.447387,0.366613,0.718940,-0.459829,0.376417,0.778294
3.140000,-0.444798,0.409717,0.752855,-0.446463,0.364987,0.718789,-0.458821,0.375086,0.777864
3.150000,-0.443335,0.408319,0.752720,-0.445543,0.363579,0.718651,-0.457454,0.373952,0.778079
3.160000,-0.441638,0.406946,0.752633,-0.444403,0.362278,0.718500,-0.456545,0.372559,0.777564
3.170000,-0.440457,0.405299,0.752333,-0.443446,0.360754,0.718392,-0.455233,0.371213,0.777506
3.180000,-0.438892,0.403735,0.752240,-0.442247,0.359451,0.718134,-0.453759,0.370165,0.777135
3.190000,-0.437255,0.402199,0.752133,-0.441281,0.357716,0.718027,-0.452752,0.368757,0.776748
3.200000,-0.433904,0.401952,0.752020,-0.440254,0.356120,0.717840,-0.451576,0.367108,0.777324
3.210000,-0.434195,0.399061,0.751294,-0.439149,0.354461,0.717648,-0.450398,0.365399,0.776916
3.220000,-0.431119,0.398120,0.751503,-0.438285,0.352558,0.717485,-0.449272,0.363448,0.776080
3.230000,-0.431228,0.394878,0.751202,-0.437124,0.350762,0.717212,-0.447859,0.361611,0.776778
3.240000,-0.429621,0.392712,0.751084,-0.436288,0.348545,0.717058,-0.446688,0.359662,0.776610
3.250000,-0.428031,0.390437,0.750924,-0.435531,0.346351,0.716858,-0.445839,0.357617,0.775542
3.260000,-0.426658,0.388116,0.750639,-0.434461,0.344407,0.716550,-0.444885,0.355440,0.775218
3.270000,-0.425351,0.385575,0.750168,-0.433816,0.341994,0.716300,-0.443612,0.353397,0.775956
3.280000,-0.423875,0.383243,0.750082,-0.433036,0.339885,0.715919,-0.442682,0.351190,0.775697
3.290000,-0.422761,0.380586,0.749576,-0.432503,0.337510,0.715632,-0.441803,0.348865,0.775401
3.300000,-0.421366,0.378174,0.749308,-0.434751,0.332585,0.716100,-0.441060,0.346678,0.775098
3.310000,-0.420064,0.375741,0.749142,-0.434261,0.330388,0.715711,-0.440216,0.344605,0.774793
3.320000,-0.419102,0.373240,0.748646,-0.434094,0.327895,0.715390,-0.439516,0.342394,0.774448
3.330000,-0.417866,0.370919,0.748317,-0.433585,0.325938,0.714966,-0.438773,0.340225,0.774070
3.340000,-0.416994,0.368464,0.747679,-0.433306,0.323761,0.714522,-0.437902,0.338584,0.773427
3.350000,-0.415956,0.366406,0.747495,-0.432861,0.321795,0.714091,-0.437397,0.336327,0.773412
3.360000,-0.411712,0.367093,0.747617,-0.432493,0.319977,0.713588,-0.436740,0.334284,0.772982
3.370000,-0.414200,0.361964,0.746400,-0.432372,0.317853,0.713223,-0.436054,0.332507,0.772663
3.380000,-0.413250,0.359927,0.746174,-0.432187,0.316051,0.712850,-0.435457,0.330621,0.772299
3.390000,-0.412638,0.357817,0.745585,-0.431793,0.314333,0.712351,-0.434896,0.328699,0.771949
3.400000,-0.411692,0.355798,0.745218,-0.431674,0.312536,0.712006,-0.434316,0.327153,0.771709
3.410000,-0.410852,0.354032,0.744905,-0.431297,0.310864,0.711627,-0.433797,0.325262,0.771299
3.420000,-0.410293,0.352059,0.744455,-0.431062,0.309349,0.711213,-0.433310,0.323662,0.771038
3.430000,-0.409535,0.350341,0.744268,-0.424858,0.313613,0.708109,-0.432847,0.321844,0.770715
3.440000,-0.408755,0.348632,0.744016,-0.431036,0.305719,0.710625,-0.432357,0.320388,0.770504
3.450000,-0.408133,0.346589,0.743279,-0.430821,0.304228,0.710357,-0.431873,0.318735,0.770251
3.460000,-0.407476,0.345015,0.743013,-0.424460,0.308923,0.707313,-0.431409,0.317252,0.770003
3.470000,-0.406755,0.343516,0.742891,-0.430467,0.301198,0.709749,-0.430845,0.315795,0.769768
3.480000,-0.406257,0.341874,0.742497,-0.429908,0.299992,0.709457,-0.430370,0.314470,0.769615
3.490000,-0.405672,0.340375,0.742307,-0.429635,0.298780,0.709185,-0.429928,0.312981,0.769381
3.500000,-0.400247,0.343730,0.741687,-0.429650,0.297302,0.708973,-0.429480,0.311837,0.769220
3.510000,-0.404696,0.336087,0.740615,-0.429580,0.295748,0.708781,-0.429000,0.310546,0.769053
3.520000,-0.403885,0.336043,0.741209,-0.423158,0.301121,0.705768,-0.428561,0.309468,0.768921
3.530000,-0.403347,0.334823,0.741128,-0.429073,0.293560,0.708460,-0.428158,0.308359,0.768755
3.540000,-0.402837,0.333555,0.740994,-0.428901,0.292285,0.708374,-0.427783,0.307097,0.768542
3.550000,-0.402319,0.332405,0.740895,-0.422334,0.297470,0.705434,-0.427385,0.306078,0.768429
3.560000,-0.401929,0.331062,0.740603,-0.428566,0.289982,0.708036,-0.427043,0.305029,0.768338
3.570000,-0.397329,0.334282,0.740098,-0.428477,0.288773,0.707894,-0.426656,0.303877,0.768186
3.580000,-0.396390,0.332924,0.740195,-0.428331,0.287675,0.707824,-0.426347,0.302868,0.768082
3.590000,-0.396075,0.331633,0.740052,-0.428260,0.286410,0.707763,-0.425992,0.301900,0.768044
3.600000,-0.395904,0.330252,0.739954,-0.427257,0.286003,0.707456,-0.425711,0.300680,0.767889
3.610000,-0.395298,0.329019,0.739915,-0.427225,0.284816,0.707337,-0.425535,0.299609,0.767775
3.620000,-0.399229,0.323378,0.739500,-0.427367,0.283409,0.707219,-0.425338,0.298219,0.767620
3.630000,-0.398821,0.322100,0.739483,-0.427281,0.282007,0.707094,-0.425155,0.297064,0.767532
3.640000,-0.398482,0.320631,0.739458,-0.427240,0.280795,0.707006,-0.425042,0.295810,0.767396
3.650000,-0.398198,0.319063,0.739447,-0.427314,0.279432,0.706974,-0.424931,0.294335,0.767286
3.660000,-0.397849,0.317527,0.739431,-0.427146,0.278049,0.706966,-0.424816,0.293068,0.767261
3.670000,-0.397553,0.315945,0.739358,-0.427184,0.276739,0.706904,-0.424614,0.291810,0.767194
3.680000,-0.397158,0.314435,0.739371,-0.427369,0.275142,0.706926,-0.425101,0.290433,0.765307
3.690000,-0.396959,0.313385,0.739702,-0.433386,0.267433,0.709486,-0.424331,0.289131,0.767154
3.700000,-0.396552,0.311862,0.739784,-0.427168,0.272631,0.706914,-0.424163,0.287751,0.767161
3.710000,-0.396199,0.310557,0.739764,-0.427206,0.271288,0.706971,-0.423936,0.286639,0.767297
3.720000,-0.395436,0.309649,0.739484,-0.426883,0.270387,0.707014,-0.423702,0.285658,0.767324
3.730000,-0.395398,0.308276,0.739950,-0.426661,0.269525,0.707114,-0.423356,0.284703,0.767371
3.740000,-0.395032,0.307385,0.740005,-0.426589,0.268624,0.707194,-0.423006,0.284397,0.767174
3.750000,-0.394595,0.306568,0.740146,-0.426386,0.267766,0.707279,-0.423703,0.282876,0.765517
3.760000,-0.393974,0.305950,0.739626,-0.426083,0.267160,0.707324,-0.423298,0.282385,0.765664
3.770000,-0.393930,0.305146,0.740115,-0.425872,0.266649,0.707356,-0.423147,0.281757,0.765667
3.780000,-0.393612,0.304675,0.740170,-0.425770,0.266082,0.707442,-0.422896,0.281392,0.765740
3.790000,-0.393294,0.304105,0.740227,-0.425640,0.265679,0.707488,-0.422950,0.280571,0.765817
3.800000,-0.393032,0.303704,0.740238,-0.425516,0.265300,0.707523,-0.422678,0.280418,0.765903
3.810000,-0.392542,0.303903,0.739883,-0.425348,0.265010,0.707557,-0.422499,0.280261,0.765934
3.820000,-0.392392,0.303693,0.739922,-0.425249,0.264819,0.707565,-0.422040,0.280300,0.765900
3.830000,-0.392265,0.303608,0.739907,-0.425217,0.264600,0.707545,-0.421824,0.280239,0.765915
3.840000,-0.392155,0.303532,0.739883,-0.425179,0.264504,0.707533,-0.421680,0.280156,0.765935
3.850000,-0.392079,0.303505,0.739853,-0.425198,0.264395,0.707505,-0.421570,0.280134,0.765901
3.860000,-0.392014,0.303472,0.739773,-0.425217,0.264339,0.707486,-0.421535,0.280101,0.765903
3.870000,-0.392020,0.303486,0.739745,-0.425221,0.264369,0.707454,-0.422608,0.278671,0.765070
3.880000,-0.392047,0.303521,0.739711,-0.425252,0.264399,0.707441,-0.422593,0.278717,0.765071
3.890000,-0.392050,0.303696,0.739637,-0.425352,0.264430,0.707421,-0.422601,0.278793,0.765053
3.900000,-0.392095,0.303852,0.739598,-0.425417,0.264545,0.707406,-0.421627,0.280239,0.765837
3.910000,-0.392242,0.303950,0.739602,-0.425493,0.264659,0.707393,-0.421744,0.280377,0.765817
3.920000,-0.392388,0.304060,0.739612,-0.425464,0.264927,0.707375,-0.421866,0.280496,0.765786
3.930000,-0.392493,0.304234,0.739597,-0.425484,0.265177,0.707437,-0.422140,0.280542,0.765787
3.940000,-0.392628,0.304479,0.739590,-0.425531,0.265468,0.707426,-0.422039,0.280929,0.765762
3.950000,-0.392732,0.304761,0.739598,-0.425552,0.265801,0.707418,-0.422067,0.281189,0.765741
3.960000,-0.392868,0.305192,0.739603,-0.425554,0.266160,0.707436,-0.422407,0.281175,0.765760
3.970000,-0.392979,0.305603,0.739620,-0.425527,0.266544,0.707456,-0.422360,0.281742,0.765710
3.980000,-0.393091,0.306022,0.739586,-0.425465,0.267042,0.707453,-0.422336,0.282208,0.765740
3.990000,-0.393190,0.306513,0.739578,-0.425385,0.267541,0.707468,-0.422066,0.282989,0.765746
4.000000,-0.393499,0.307078,0.740056,-0.425395,0.268033,0.707503,-0.422095,0.283496,0.765746
4.010000,-0.393572,0.307809,0.740064,-0.425387,0.268596,0.707525,-0.421214,0.284432,0.767776
4.020000,-0.393669,0.308674,0.740014,-0.425299,0.269312,0.707507,-0.421218,0.285068,0.767789
4.030000,-0.393760,0.309531,0.739939,-0.425175,0.270208,0.707457,-0.421212,0.285816,0.767770
4.040000,-0.393881,0.310491,0.739923,-0.431058,0.264390,0.710122,-0.421267,0.286526,0.767652
4.050000,-0.393990,0.311454,0.739828,-0.425086,0.271706,0.707477,-0.421239,0.287558,0.767640
4.060000,-0.394145,0.312620,0.739723,-0.424982,0.272632,0.707471,-0.421128,0.288801,0.767232
4.070000,-0.394247,0.313786,0.739663,-0.431097,0.267482,0.709975,-0.421101,0.289760,0.767118
4.080000,-0.394415,0.314935,0.739488,-0.424828,0.274829,0.707356,-0.421160,0.290478,0.767348
4.090000,-0.394621,0.316303,0.739379,-0.424809,0.275777,0.707363,-0.421808,0.291657,0.765548
4.100000,-0.394826,0.317499,0.739190,-0.424662,0.276988,0.707267,-0.421076,0.292809,0.767240
4.110000,-0.395090,0.319008,0.739064,-0.424696,0.278217,0.707148,-0.421048,0.294025,0.767188
4.120000,-0.395284,0.320499,0.739036,-0.424732,0.279426,0.707073,-0.421067,0.295414,0.767150
4.130000,-0.395561,0.322114,0.738923,-0.424672,0.280689,0.706947,-0.421088,0.296621,0.767028
4.140000,-0.395520,0.323943,0.738361,-0.424706,0.282247,0.706832,-0.421051,0.298033,0.766959
4.150000,-0.396210,0.323860,0.736876,-0.424670,0.283632,0.706740,-0.421111,0.299670,0.766916
4.160000,-0.392350,0.330593,0.738100,-0.424520,0.285317,0.706637,-0.421186,0.301061,0.766744
4.170000,-0.396638,0.329229,0.737882,-0.424633,0.286924,0.706518,-0.421369,0.302778,0.766661
4.180000,-0.397550,0.328596,0.736525,-0.424627,0.288589,0.706429,-0.421537,0.304211,0.766488
4.190000,-0.397530,0.332317,0.737153,-0.423996,0.290936,0.706034,-0.421767,0.306017,0.766334
4.200000,-0.398576,0.333000,0.736266,-0.424124,0.292583,0.705926,-0.421985,0.307550,0.766163
4.210000,-0.399128,0.334972,0.736025,-0.424249,0.294413,0.705810,-0.422276,0.309432,0.765983
4.220000,-0.399226,0.338309,0.736829,-0.424393,0.296212,0.705713,-0.422522,0.311116,0.765815
4.230000,-0.400300,0.340774,0.737349,-0.424470,0.298278,0.705569,-0.422854,0.313152,0.765696
4.240000,-0.400696,0.343115,0.736799,-0.424827,0.299960,0.705487,-0.423226,0.314985,0.765513
4.250000,-0.401414,0.345131,0.736594,-0.425028,0.301964,0.705350,-0.423648,0.316920,0.765358
4.260000,-0.402575,0.345612,0.735378,-0.425489,0.303756,0.705287,-0.424515,0.318717,0.764215
4.270000,-0.402969,0.349595,0.736326,-0.425723,0.305848,0.705196,-0.424648,0.320773,0.764955
4.280000,-0.403919,0.351843,0.736145,-0.425911,0.308051,0.705072,-0.425085,0.323145,0.764493
4.290000,-0.405224,0.351352,0.734718,-0.426403,0.309926,0.705003,-0.425746,0.325035,0.764653
4.300000,-0.405857,0.356328,0.735700,-0.426765,0.312079,0.704825,-0.426275,0.327020,0.764534
4.310000,-0.407239,0.356564,0.734250,-0.427359,0.314048,0.704686,-0.426898,0.329076,0.764300
4.320000,-0.408121,0.360254,0.735685,-0.427916,0.316081,0.704558,-0.427802,0.331110,0.763243
4.330000,-0.409243,0.362431,0.735446,-0.428475,0.318181,0.704441,-0.428538,0.333134,0.763095
4.340000,-0.407861,0.366704,0.735550,-0.429268,0.320037,0.704371,-0.428971,0.335235,0.763807
4.350000,-0.411301,0.367229,0.734735,-0.429875,0.322176,0.704218,-0.429652,0.337509,0.763267
4.360000,-0.412599,0.369272,0.734808,-0.430520,0.324155,0.704029,-0.430755,0.339230,0.762523
4.370000,-0.413562,0.371922,0.734338,-0.431166,0.326267,0.703833,-0.431314,0.341543,0.763245
4.380000,-0.415112,0.373950,0.734312,-0.431832,0.328468,0.703662,-0.432312,0.343509,0.762176
4.390000,-0.413902,0.378212,0.734231,-0.432513,0.330587,0.703540,-0.433093,0.345741,0.762013
4.400000,-0.415635,0.380202,0.733916,-0.433164,0.332761,0.703362,-0.433879,0.347774,0.761876
4.410000,-0.418699,0.381067,0.733311,-0.434007,0.334817,0.703199,-0.434750,0.349888,0.761708
4.420000,-0.420201,0.383095,0.733374,-0.434903,0.336896,0.702998,-0.435683,0.351983,0.761407
4.430000,-0.421688,0.385566,0.733277,-0.435705,0.339018,0.702796,-0.436523,0.354226,0.761379
4.440000,-0.420950,0.389561,0.733321,-0.436524,0.341158,0.702669,-0.437393,0.356433,0.761215
4.450000,-0.424378,0.390375,0.732958,-0.437309,0.343426,0.702541,-0.438398,0.358659,0.761033
4.460000,-0.425695,0.392895,0.732911,-0.438232,0.345622,0.702401,-0.439320,0.360832,0.760907
4.470000,-0.427256,0.395172,0.732711,-0.439173,0.347829,0.702211,-0.440352,0.362948,0.760755
4.480000,-0.428833,0.397471,0.732527,-0.440108,0.350059,0.702039,-0.441397,0.365149,0.760634
4.490000,-0.430526,0.399658,0.732343,-0.441083,0.352152,0.701920,-0.442763,0.367023,0.760275
4.500000,-0.432218,0.401881,0.732154,-0.442002,0.354278,0.701828,-0.443925,0.369060,0.760125
4.510000,-0.433854,0.404055,0.732048,-0.442902,0.356505,0.701691,-0.444801,0.371734,0.759444
4.520000,-0.435065,0.406505,0.731806,-0.441269,0.361170,0.700796,-0.446320,0.372918,0.759825
4.530000,-0.437051,0.408230,0.731875,-0.442360,0.363201,0.700661,-0.447477,0.374847,0.759743
4.540000,-0.438753,0.410225,0.731731,-0.443704,0.364845,0.700668,-0.448610,0.376690,0.759699
4.550000,-0.440457,0.412115,0.731734,-0.444749,0.366841,0.700552,-0.449796,0.378615,0.759670
4.560000,-0.441825,0.414362,0.731501,-0.446078,0.368484,0.700592,-0.450803,0.380941,0.759052
4.570000,-0.443614,0.415939,0.731766,-0.446956,0.370526,0.700474,-0.452366,0.382008,0.759524
4.580000,-0.445277,0.417590,0.731720,-0.448398,0.371948,0.700521,-0.453623,0.383619,0.759470
4.590000,-0.446911,0.419266,0.731709,-0.449321,0.373734,0.700396,-0.454836,0.385135,0.759444
4.600000,-0.448550,0.420888,0.731725,-0.450663,0.375128,0.700490,-0.456036,0.386759,0.759445
4.610000,-0.449844,0.422811,0.731471,-0.451740,0.376770,0.700476,-0.457314,0.388277,0.759420
4.620000,-0.451415,0.424453,0.731405,-0.453014,0.378197,0.700510,-0.458415,0.389795,0.759440
4.630000,-0.452951,0.426093,0.731410,-0.453933,0.379918,0.700469,-0.459611,0.391361,0.759415
4.640000,-0.454763,0.427349,0.731739,-0.455173,0.381276,0.700507,-0.460754,0.392812,0.759387
4.650000,-0.456287,0.428882,0.731731,-0.456157,0.382941,0.700503,-0.461884,0.394263,0.759387
4.660000,-0.456888,0.431040,0.731611,-0.457862,0.383549,0.700905,-0.462999,0.395662,0.759410
4.670000,-0.458924,0.432133,0.731512,-0.458742,0.385277,0.700852,-0.463956,0.397597,0.758848
4.680000,-0.459730,0.434034,0.731688,-0.460927,0.385672,0.701107,-0.465201,0.398456,0.759446
4.690000,-0.462047,0.434792,0.731897,-0.460158,0.388859,0.700571,-0.466266,0.399916,0.759494
4.700000,-0.463144,0.436493,0.731744,-0.460969,0.390352,0.700648,-0.467363,0.401214,0.759563
4.710000,-0.464496,0.437820,0.731809,-0.462056,0.391561,0.700743,-0.468393,0.402501,0.759545
4.720000,-0.465896,0.439077,0.731888,-0.462835,0.393124,0.700715,-0.469448,0.403704,0.759595
4.730000,-0.467153,0.440466,0.732001,-0.463651,0.394372,0.700766,-0.470421,0.404985,0.759662
4.740000,-0.468513,0.441725,0.732088,-0.464716,0.395582,0.700834,-0.471094,0.406858,0.759142
4.750000,-0.469799,0.442960,0.732206,-0.465527,0.396964,0.700892,-0.472391,0.407459,0.759795
4.760000,-0.471395,0.443858,0.732460,-0.466493,0.398147,0.701047,-0.473375,0.408603,0.759852
4.770000,-0.472380,0.445298,0.732393,-0.467193,0.399530,0.701077,-0.474309,0.409779,0.759951
4.780000,-0.473551,0.446462,0.732535,-0.468121,0.400599,0.701172,-0.475269,0.410798,0.759992
4.790000,-0.474785,0.447585,0.732642,-0.468957,0.401761,0.701223,-0.476200,0.411812,0.760080
4.800000,-0.476005,0.448649,0.732728,-0.469689,0.402991,0.701259,-0.476627,0.413605,0.759531
4.810000,-0.477208,0.449668,0.732828,-0.470488,0.404160,0.701314,-0.477677,0.414585,0.759623
4.820000,-0.478429,0.450700,0.732971,-0.471176,0.405239,0.701442,-0.478341,0.415669,0.759734
4.830000,-0.479500,0.451673,0.733124,-0.472025,0.406372,0.701484,-0.479706,0.415922,0.760475
4.840000,-0.480673,0.452581,0.733265,-0.472635,0.407414,0.701590,-0.480512,0.416843,0.760526
4.850000,-0.481979,0.453144,0.733603,-0.473292,0.408432,0.701660,-0.481286,0.417617,0.760612
4.860000,-0.482987,0.453987,0.733735,-0.474103,0.409149,0.701759,-0.482059,0.418408,0.760711
4.870000,-0.483575,0.454994,0.733688,-0.474535,0.410195,0.701790,-0.482420,0.419696,0.760194
4.880000,-0.484518,0.455706,0.733849,-0.475309,0.410879,0.701932,-0.483027,0.420509,0.760239
4.890000,-0.485701,0.456135,0.734241,-0.476558,0.410930,0.702383,-0.483822,0.421100,0.760367
4.900000,-0.486566,0.456778,0.734402,-0.476551,0.412316,0.702168,-0.484794,0.421062,0.761085
4.910000,-0.487028,0.457658,0.734357,-0.476944,0.413155,0.702239,-0.485413,0.421620,0.761189
4.920000,-0.487783,0.458148,0.734530,-0.477544,0.413781,0.702350,-0.485964,0.422242,0.761363
4.930000,-0.488504,0.458685,0.734705,-0.477946,0.414415,0.702422,-0.486521,0.422688,0.761435
4.940000,-0.489177,0.459206,0.734887,-0.478413,0.415090,0.702480,-0.486631,0.423795,0.760936
4.950000,-0.490189,0.459371,0.735285,-0.478808,0.415639,0.702576,-0.487274,0.424202,0.761091
4.960000,-0.490819,0.459884,0.735443,-0.479399,0.416083,0.702711,-0.487751,0.424696,0.761161
4.970000,-0.491468,0.460425,0.735608,-0.479773,0.416818,0.702822,-0.488164,0.425207,0.761257
4.980000,-0.491831,0.461169,0.735564,-0.480129,0.417462,0.702905,-0.489141,0.424979,0.761969
4.990000,-0.492824,0.461360,0.735953,-0.480394,0.418184,0.702971,-0.489221,0.426054,0.761476
5.000000,-0.493402,0.461888,0.736100,-0.480876,0.418600,0.703127,-0.490100,0.425914,0.762178
5.010000,-0.494000,0.462314,0.736263,-0.481501,0.419080,0.703247,-0.490508,0.426399,0.762244
5.020000,-0.494612,0.462678,0.736442,-0.481783,0.419655,0.703353,-0.490973,0.426726,0.762339
5.030000,-0.495125,0.463094,0.736588,-0.482053,0.420145,0.703427,-0.491387,0.427097,0.762452
5.040000,-0.495523,0.463508,0.736725,-0.482267,0.420621,0.703480,-0.491786,0.427473,0.762581
5.050000,-0.495648,0.464137,0.736641,-0.482564,0.420988,0.703563,-0.491752,0.428407,0.762062
5.060000,-0.496587,0.464013,0.736995,-0.483002,0.421366,0.703630,-0.492451,0.428061,0.762769
5.070000,-0.496922,0.464255,0.737089,-0.483286,0.421666,0.703687,-0.492832,0.428239,0.762861
5.080000,-0.496895,0.464772,0.736953,-0.483511,0.421951,0.703773,-0.493158,0.428406,0.762914
5.090000,-0.497189,0.464971,0.737037,-0.483735,0.422149,0.703808,-0.493438,0.428550,0.762960
5.100000,-0.497511,0.465119,0.737092,-0.483877,0.422364,0.703835,-0.493690,0.428686,0.762972
5.110000,-0.497930,0.465119,0.737138,-0.484043,0.422510,0.703866,-0.493932,0.428787,0.762977
5.120000,-0.498192,0.465174,0.737155,-0.484218,0.422617,0.703868,-0.494222,0.428845,0.763009
5.130000,-0.498384,0.465258,0.737155,-0.484396,0.422701,0.703857,-0.494468,0.428910,0.762993
5.140000,-0.498591,0.465320,0.737143,-0.484559,0.422764,0.703844,-0.494676,0.428954,0.762964
5.150000,-0.498774,0.465384,0.737111,-0.484778,0.422868,0.703786,-0.494899,0.428968,0.762908
5.160000,-0.498962,0.465448,0.737069,-0.484915,0.422993,0.703738,-0.495101,0.428999,0.762869
5.170000,-0.499138,0.465521,0.737020,-0.485287,0.422955,0.703711,-0.495270,0.429053,0.762808
5.180000,-0.499335,0.465599,0.736968,-0.485456,0.423027,0.703642,-0.495417,0.429181,0.762735
5.190000,-0.499510,0.465659,0.736914,-0.485627,0.423102,0.703583,-0.495555,0.429245,0.762675
5.200000,-0.499696,0.465722,0.736855,-0.485772,0.423184,0.703496,-0.495696,0.429303,0.762602
5.210000,-0.500320,0.465421,0.737023,-0.485937,0.423275,0.703439,-0.495831,0.429335,0.762530
5.220000,-0.500487,0.465472,0.736969,-0.486056,0.423330,0.703368,-0.495954,0.429404,0.762458
5.230000,-0.500236,0.465838,0.736674,-0.486145,0.423435,0.703294,-0.496067,0.429439,0.762395
5.240000,-0.500356,0.465896,0.736618,-0.486245,0.423490,0.703227,-0.496166,0.429487,0.762320
