Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.417978,0.521826,0.513068,-0.393497,0.484528,0.478865,-0.384187,0.485695,0.537384
5.260000,-0.417970,0.521793,0.512972,-0.393464,0.484513,0.478803,-0.384174,0.485702,0.537340
5.270000,-0.417940,0.521789,0.512903,-0.393429,0.484498,0.478762,-0.384155,0.485726,0.537293
5.280000,-0.417924,0.521781,0.512854,-0.393386,0.484483,0.478733,-0.384106,0.485742,0.537247
5.290000,-0.417893,0.521773,0.512816,-0.393342,0.484460,0.478718,-0.384083,0.485746,0.537239
5.300000,-0.417868,0.521772,0.512775,-0.393283,0.484449,0.478705,-0.384048,0.485760,0.537242
5.310000,-0.417831,0.521767,0.512752,-0.393236,0.484441,0.478694,-0.384024,0.485756,0.537246
5.320000,-0.417784,0.521753,0.512732,-0.392670,0.485084,0.478993,-0.384016,0.485745,0.537244
5.330000,-0.417747,0.521754,0.512713,-0.392692,0.484987,0.478996,-0.384013,0.485717,0.537238
5.340000,-0.417722,0.521727,0.512688,-0.392665,0.484953,0.478999,-0.383989,0.485709,0.537259
5.350000,-0.417679,0.521730,0.512674,-0.391387,0.485985,0.478962,-0.383999,0.485659,0.537275
5.360000,-0.417651,0.521716,0.512667,-0.391358,0.485929,0.478962,-0.383988,0.485648,0.537287
5.370000,-0.417613,0.521692,0.512657,-0.391328,0.485914,0.478962,-0.383983,0.485608,0.537296
5.380000,-0.417583,0.521692,0.512647,-0.392487,0.484864,0.479032,-0.383972,0.485593,0.537307
5.390000,-0.417555,0.521680,0.512636,-0.392465,0.484831,0.479029,-0.383971,0.485568,0.537315
5.400000,-0.417532,0.521674,0.512630,-0.392425,0.484776,0.479045,-0.383972,0.485530,0.537328
5.410000,-0.417533,0.521657,0.512616,-0.392810,0.484180,0.478767,-0.383978,0.485518,0.537327
5.420000,-0.417520,0.521638,0.512598,-0.392392,0.484714,0.479047,-0.383966,0.485515,0.537343
5.430000,-0.417511,0.521646,0.512590,-0.392385,0.484695,0.479054,-0.383981,0.485448,0.537358
5.440000,-0.417516,0.521630,0.512575,-0.392740,0.484122,0.478782,-0.383994,0.485492,0.537361
5.450000,-0.417508,0.521621,0.512566,-0.392347,0.484673,0.479061,-0.384051,0.485427,0.537383
5.460000,-0.417512,0.521624,0.512550,-0.392341,0.484643,0.479064,-0.384086,0.485472,0.537381
5.470000,-0.417519,0.521620,0.512539,-0.392323,0.484661,0.479068,-0.384139,0.485440,0.537385
5.480000,-0.417522,0.521616,0.512521,-0.392682,0.484095,0.478803,-0.384165,0.485448,0.537395
5.490000,-0.417539,0.521617,0.512509,-0.391090,0.485702,0.479029,-0.384191,0.485430,0.537402
5.500000,-0.417551,0.521605,0.512495,-0.392662,0.484090,0.478827,-0.384220,0.485443,0.537426
5.510000,-0.417553,0.521612,0.512486,-0.392661,0.484065,0.478825,-0.384252,0.485433,0.537427
5.520000,-0.417573,0.521611,0.512473,-0.392652,0.484059,0.478819,-0.384287,0.485433,0.537434
5.530000,-0.417598,0.521602,0.512437,-0.392270,0.484621,0.479099,-0.384324,0.485437,0.537434
