Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.252465,0.425196,0.546860,-0.264997,0.379064,0.514049,-0.238775,0.374799,0.567970
2.630000,-0.253391,0.425321,0.545438,-0.266339,0.379181,0.512787,-0.239323,0.375023,0.566361
2.640000,-0.254252,0.425557,0.544059,-0.267655,0.379418,0.511511,-0.239850,0.375149,0.564711
2.650000,-0.255191,0.425684,0.542646,-0.269019,0.379573,0.510331,-0.240451,0.375386,0.563104
2.660000,-0.256090,0.425931,0.541301,-0.270353,0.379756,0.509112,-0.241053,0.375576,0.561515
2.670000,-0.257116,0.426093,0.539923,-0.271776,0.379992,0.507908,-0.241695,0.375774,0.559922
2.680000,-0.258077,0.426297,0.538531,-0.273191,0.380148,0.506746,-0.242371,0.376087,0.558297
2.690000,-0.259123,0.426491,0.537155,-0.274651,0.380390,0.505568,-0.243077,0.376200,0.556685
2.700000,-0.260207,0.426682,0.535831,-0.276165,0.380479,0.504416,-0.243809,0.376437,0.555052
2.710000,-0.261262,0.426877,0.534431,-0.277667,0.380730,0.503283,-0.244564,0.376614,0.553457
2.720000,-0.262341,0.427078,0.533126,-0.279182,0.380887,0.502185,-0.245302,0.376796,0.551838
2.730000,-0.263424,0.427239,0.531819,-0.280701,0.380997,0.501085,-0.246101,0.376986,0.550270
2.740000,-0.264502,0.427405,0.530541,-0.282252,0.381160,0.500019,-0.246891,0.377137,0.548691
2.750000,-0.265627,0.427561,0.529223,-0.283815,0.381245,0.498962,-0.247682,0.377291,0.547162
2.760000,-0.266731,0.427753,0.527989,-0.285340,0.381465,0.497882,-0.248520,0.377463,0.545613
2.770000,-0.267900,0.427859,0.526755,-0.286867,0.381521,0.496885,-0.249356,0.377593,0.544069
2.780000,-0.269038,0.428077,0.525502,-0.288419,0.381694,0.495856,-0.250253,0.377778,0.542537
2.790000,-0.270185,0.428280,0.524264,-0.289966,0.381852,0.494883,-0.251115,0.377973,0.541045
2.800000,-0.271379,0.428338,0.523067,-0.291520,0.381993,0.493903,-0.252029,0.378123,0.539522
2.810000,-0.272547,0.428597,0.521885,-0.293040,0.382176,0.492963,-0.252925,0.378305,0.538074
2.820000,-0.273748,0.428639,0.520739,-0.294587,0.382320,0.492053,-0.253850,0.378446,0.536626
2.830000,-0.274871,0.428867,0.519545,-0.296117,0.382489,0.491144,-0.254816,0.378545,0.535194
2.840000,-0.275998,0.428983,0.518475,-0.297566,0.382558,0.490302,-0.255746,0.378675,0.533794
2.850000,-0.277386,0.428820,0.517226,-0.299052,0.382787,0.489443,-0.256659,0.378745,0.532413
2.860000,-0.278493,0.429052,0.516199,-0.300503,0.382870,0.488651,-0.257596,0.378917,0.531032
2.870000,-0.279678,0.429168,0.515235,-0.301972,0.383104,0.487874,-0.258529,0.378991,0.529750
2.880000,-0.280755,0.429307,0.514273,-0.303377,0.383270,0.487105,-0.259095,0.379536,0.528646
2.890000,-0.281808,0.429563,0.513344,-0.304755,0.383515,0.486363,-0.260047,0.379641,0.527416
2.900000,-0.282911,0.429657,0.512407,-0.306133,0.383659,0.485700,-0.260942,0.379691,0.526203
2.910000,-0.283912,0.429819,0.511597,-0.307440,0.383903,0.485044,-0.261215,0.380488,0.525210
2.920000,-0.284992,0.429962,0.510767,-0.308726,0.384050,0.484405,-0.261984,0.380692,0.524103
2.930000,-0.285971,0.430141,0.509929,-0.309984,0.384307,0.483753,-0.263738,0.379995,0.522841
2.940000,-0.287016,0.430283,0.509136,-0.311206,0.384433,0.483160,-0.264758,0.379931,0.521745
2.950000,-0.287909,0.430474,0.508410,-0.312424,0.384630,0.482588,-0.265673,0.379948,0.520669
2.960000,-0.288831,0.430543,0.507606,-0.313594,0.384825,0.482015,-0.264892,0.381893,0.519799
2.970000,-0.289789,0.430715,0.506877,-0.314786,0.384963,0.481482,-0.265243,0.382205,0.519481
2.980000,-0.290692,0.430840,0.506166,-0.315896,0.385122,0.480885,-0.268149,0.380281,0.517800
2.990000,-0.291628,0.430918,0.505478,-0.317054,0.385188,0.480395,-0.269455,0.379807,0.516899
3.000000,-0.292582,0.430979,0.504682,-0.318185,0.385304,0.479866,-0.269069,0.381155,0.515977
3.010000,-0.293474,0.431040,0.503999,-0.319300,0.385338,0.479370,-0.269814,0.381283,0.515111
3.020000,-0.294408,0.431101,0.503318,-0.320341,0.385357,0.478879,-0.270524,0.381369,0.514152
3.030000,-0.295267,0.431167,0.502654,-0.321410,0.385242,0.478756,-0.271266,0.381431,0.513328
3.040000,-0.296143,0.431135,0.502054,-0.322421,0.385293,0.478290,-0.273140,0.380334,0.512597
3.050000,-0.296975,0.431202,0.501383,-0.323412,0.385337,0.477885,-0.273996,0.380260,0.511724
3.060000,-0.297807,0.431351,0.500775,-0.324473,0.385444,0.477430,-0.273521,0.381669,0.510865
3.070000,-0.298779,0.431360,0.500114,-0.325499,0.385549,0.476994,-0.274273,0.381750,0.510071
3.080000,-0.299639,0.431450,0.499487,-0.326601,0.385504,0.476551,-0.276522,0.380351,0.509171
3.090000,-0.300598,0.431476,0.498818,-0.327643,0.385630,0.476098,-0.276933,0.380751,0.508395
3.100000,-0.301405,0.431524,0.498173,-0.328702,0.385594,0.475682,-0.277761,0.380697,0.507517
3.110000,-0.302291,0.431461,0.497447,-0.329690,0.385583,0.475269,-0.279041,0.380189,0.506650
3.120000,-0.303163,0.431432,0.496773,-0.330748,0.385511,0.474807,-0.278062,0.381948,0.505846
3.130000,-0.304074,0.431395,0.496130,-0.331790,0.385479,0.474340,-0.280278,0.380497,0.504963
3.140000,-0.305084,0.431386,0.495376,-0.332891,0.385272,0.473871,-0.279596,0.382025,0.504061
3.150000,-0.306058,0.431304,0.494655,-0.333975,0.385266,0.473396,-0.280441,0.382023,0.503201
3.160000,-0.306995,0.431246,0.494001,-0.335062,0.385156,0.472959,-0.281264,0.382011,0.502314
3.170000,-0.307932,0.431188,0.493287,-0.336047,0.385053,0.472502,-0.282287,0.381476,0.501208
3.180000,-0.308710,0.431085,0.492631,-0.336991,0.384856,0.472045,-0.283112,0.381331,0.500431
3.190000,-0.309604,0.430958,0.491952,-0.337932,0.384858,0.471605,-0.283843,0.381241,0.499663
3.200000,-0.310279,0.430876,0.491298,-0.338795,0.384607,0.471214,-0.284522,0.381132,0.498875
3.210000,-0.311080,0.430720,0.490618,-0.339559,0.384449,0.470832,-0.285219,0.380984,0.498130
3.220000,-0.311751,0.430594,0.490047,-0.340312,0.384190,0.470406,-0.285807,0.380943,0.497440
3.230000,-0.312428,0.430511,0.489437,-0.341029,0.384096,0.469992,-0.286395,0.380814,0.496834
3.240000,-0.312968,0.430411,0.488911,-0.341725,0.383999,0.469595,-0.287007,0.380656,0.496183
3.250000,-0.313294,0.430491,0.488514,-0.342352,0.383834,0.469267,-0.287516,0.380528,0.495599
3.260000,-0.314185,0.430117,0.487832,-0.342970,0.383688,0.468915,-0.287997,0.380474,0.495047
3.270000,-0.314732,0.430031,0.487361,-0.343565,0.383449,0.468561,-0.288525,0.380353,0.494518
3.280000,-0.315285,0.429989,0.486874,-0.344162,0.383306,0.468243,-0.289028,0.380279,0.493983
3.290000,-0.315916,0.429898,0.486410,-0.344792,0.383215,0.467908,-0.289544,0.380225,0.493409
3.300000,-0.316524,0.429746,0.485912,-0.345404,0.383112,0.467591,-0.290123,0.380130,0.492878
3.310000,-0.317019,0.429657,0.485465,-0.345924,0.383027,0.467294,-0.290526,0.380137,0.492383
3.320000,-0.317460,0.429600,0.485081,-0.346388,0.382896,0.466981,-0.290913,0.380040,0.491929
3.330000,-0.317858,0.429497,0.484674,-0.346790,0.382800,0.466650,-0.291303,0.379905,0.491493
3.340000,-0.318167,0.429384,0.484285,-0.347126,0.382629,0.466379,-0.291626,0.379818,0.491061
3.350000,-0.318439,0.429296,0.483857,-0.347371,0.382443,0.466109,-0.291829,0.379733,0.490653
3.360000,-0.318641,0.429143,0.483472,-0.347583,0.382275,0.465829,-0.291981,0.379594,0.490305
3.370000,-0.318750,0.428972,0.483148,-0.347716,0.382096,0.465584,-0.292066,0.379439,0.489984
3.380000,-0.318794,0.428793,0.482828,-0.347778,0.381974,0.465357,-0.292058,0.379319,0.489693
3.390000,-0.318754,0.428671,0.482580,-0.347787,0.381866,0.465167,-0.292044,0.379188,0.489490
3.400000,-0.318704,0.428584,0.482401,-0.347748,0.381750,0.465009,-0.292014,0.379049,0.489305
3.410000,-0.318647,0.428478,0.482263,-0.347726,0.381667,0.464873,-0.291955,0.378966,0.489170
3.420000,-0.318575,0.428376,0.482150,-0.347655,0.381560,0.464775,-0.291869,0.378882,0.489079
3.430000,-0.318489,0.428272,0.482051,-0.347556,0.381433,0.464692,-0.291769,0.378778,0.489001
3.440000,-0.318334,0.428163,0.481965,-0.347396,0.381310,0.464612,-0.291606,0.378703,0.488950
3.450000,-0.317812,0.428302,0.482026,-0.347166,0.381151,0.464558,-0.291420,0.378586,0.488950
3.460000,-0.317732,0.427997,0.481860,-0.346861,0.381009,0.464489,-0.291160,0.378475,0.488983
3.470000,-0.317386,0.427877,0.481845,-0.346475,0.380842,0.464465,-0.290836,0.378377,0.489061
3.480000,-0.317005,0.427792,0.481859,-0.346066,0.380704,0.464452,-0.290480,0.378311,0.489180
3.490000,-0.316600,0.427721,0.481905,-0.345606,0.380693,0.464441,-0.290089,0.378228,0.489360
3.500000,-0.316201,0.427643,0.481981,-0.345163,0.380729,0.464441,-0.289657,0.378203,0.489574
3.510000,-0.315799,0.427601,0.482049,-0.344742,0.380704,0.464468,-0.289281,0.378171,0.489750
3.520000,-0.315331,0.427579,0.482178,-0.344250,0.380646,0.464495,-0.288905,0.378140,0.489922
3.530000,-0.314884,0.427536,0.482269,-0.343767,0.380572,0.464541,-0.288485,0.378094,0.490124
3.540000,-0.314199,0.427709,0.482493,-0.343250,0.380428,0.464634,-0.288031,0.378113,0.490385
3.550000,-0.313994,0.427425,0.482497,-0.342629,0.380339,0.464712,-0.287534,0.378106,0.490675
3.560000,-0.313383,0.427458,0.482698,-0.341962,0.380351,0.464807,-0.286993,0.378068,0.491048
3.570000,-0.312633,0.427477,0.483026,-0.341166,0.380416,0.464968,-0.286294,0.378090,0.491511
3.580000,-0.311836,0.427501,0.483377,-0.340207,0.380453,0.465196,-0.285519,0.378209,0.492122
3.590000,-0.310871,0.427572,0.483870,-0.339159,0.380480,0.465437,-0.284657,0.378240,0.492737
3.600000,-0.309842,0.427677,0.484385,-0.338085,0.380612,0.465687,-0.283723,0.378303,0.493377
3.610000,-0.308815,0.427656,0.484913,-0.336923,0.380726,0.465983,-0.282725,0.378393,0.494074
3.620000,-0.307673,0.427691,0.485431,-0.335712,0.380733,0.466301,-0.281725,0.378474,0.494827
3.630000,-0.306563,0.427669,0.485956,-0.334463,0.380794,0.466612,-0.280611,0.378698,0.495910
3.640000,-0.305245,0.427588,0.486550,-0.333151,0.380739,0.466943,-0.279622,0.378549,0.496693
3.650000,-0.304014,0.427490,0.487154,-0.331750,0.380669,0.467303,-0.278446,0.378542,0.497574
3.660000,-0.302685,0.427432,0.487814,-0.330275,0.380737,0.467692,-0.278767,0.376894,0.498451
3.670000,-0.301271,0.427406,0.488558,-0.328717,0.380743,0.468170,-0.277633,0.376800,0.499525
3.680000,-0.299790,0.427449,0.489407,-0.327150,0.380743,0.468676,-0.275820,0.377427,0.500468
3.690000,-0.298332,0.427361,0.490295,-0.325405,0.380696,0.469236,-0.275005,0.376807,0.501792
3.700000,-0.296742,0.427393,0.491270,-0.323668,0.380734,0.469823,-0.273729,0.376712,0.503062
3.710000,-0.295160,0.427345,0.492304,-0.321860,0.380760,0.470508,-0.272261,0.376772,0.504325
3.720000,-0.293517,0.427292,0.493424,-0.319973,0.380746,0.471188,-0.270983,0.376593,0.505742
3.730000,-0.291804,0.427247,0.494524,-0.318059,0.380727,0.471896,-0.269156,0.376907,0.507003
3.740000,-0.290077,0.427058,0.495680,-0.316031,0.380540,0.472738,-0.268178,0.376245,0.508700
3.750000,-0.288344,0.426931,0.496877,-0.313954,0.380664,0.473176,-0.266881,0.375898,0.510241
3.760000,-0.286617,0.426768,0.498092,-0.311942,0.380495,0.474063,-0.264551,0.376756,0.511913
3.770000,-0.284837,0.426598,0.499368,-0.309866,0.380254,0.475017,-0.263227,0.376458,0.513563
3.780000,-0.282885,0.426636,0.500853,-0.307799,0.380044,0.476018,-0.261909,0.376179,0.515287
3.790000,-0.281404,0.426217,0.502092,-0.305707,0.379777,0.477038,-0.260543,0.375956,0.517017
3.800000,-0.279593,0.426052,0.503498,-0.303549,0.379527,0.478151,-0.258854,0.375981,0.519013
3.810000,-0.277581,0.426010,0.505114,-0.301369,0.379183,0.479299,-0.257470,0.375693,0.520928
3.820000,-0.275710,0.425575,0.506629,-0.299135,0.378839,0.480510,-0.255475,0.375733,0.523056
3.830000,-0.273996,0.424959,0.508035,-0.296857,0.378440,0.481789,-0.254110,0.375201,0.525044
3.840000,-0.271950,0.424774,0.509767,-0.294559,0.378010,0.483058,-0.252771,0.374640,0.527049
3.850000,-0.270139,0.424255,0.511297,-0.292306,0.377595,0.484363,-0.251373,0.374304,0.529174
3.860000,-0.268376,0.423878,0.512851,-0.290133,0.377116,0.485678,-0.250107,0.373841,0.531141
3.870000,-0.266686,0.423517,0.514523,-0.287996,0.376771,0.486953,-0.248851,0.373446,0.533228
3.880000,-0.265014,0.423150,0.516040,-0.285938,0.376453,0.488258,-0.247642,0.373114,0.535122
3.890000,-0.263465,0.422814,0.517596,-0.283916,0.376095,0.489603,-0.246536,0.372794,0.537036
3.900000,-0.261911,0.422469,0.519120,-0.281943,0.375849,0.490852,-0.245446,0.372375,0.538926
3.910000,-0.260406,0.422207,0.520739,-0.280017,0.375426,0.492182,-0.244361,0.372153,0.540927
3.920000,-0.258922,0.421863,0.522302,-0.278112,0.375119,0.493547,-0.243353,0.371747,0.542749
3.930000,-0.257493,0.421456,0.523828,-0.276229,0.374851,0.494865,-0.242399,0.371414,0.544657
3.940000,-0.256089,0.421186,0.525399,-0.274436,0.374536,0.496174,-0.241440,0.371050,0.546510
3.950000,-0.254794,0.420839,0.526935,-0.272666,0.374217,0.497528,-0.240580,0.370799,0.548354
3.960000,-0.253455,0.420590,0.528471,-0.271004,0.373975,0.498856,-0.239667,0.370480,0.550285
3.970000,-0.252173,0.420356,0.530128,-0.269359,0.373659,0.500242,-0.238898,0.370315,0.552088
3.980000,-0.250960,0.420071,0.531657,-0.267693,0.373408,0.501632,-0.238114,0.369948,0.553899
3.990000,-0.249721,0.419780,0.533291,-0.266135,0.373197,0.503008,-0.237376,0.369677,0.555715
4.000000,-0.248554,0.419485,0.534912,-0.264582,0.372961,0.504426,-0.236653,0.369416,0.557527
4.010000,-0.247395,0.419229,0.536484,-0.263025,0.372662,0.505806,-0.236049,0.368976,0.559325
4.020000,-0.246295,0.418907,0.538146,-0.261585,0.372388,0.507237,-0.235390,0.368735,0.561103
4.030000,-0.245231,0.418681,0.539715,-0.260095,0.372123,0.508655,-0.234769,0.368399,0.562900
4.040000,-0.244248,0.418420,0.541386,-0.258677,0.371905,0.510106,-0.234199,0.368119,0.564668
4.050000,-0.243299,0.418231,0.543000,-0.257334,0.371710,0.511529,-0.233660,0.367933,0.566427
4.060000,-0.242429,0.417973,0.544493,-0.255998,0.371477,0.512993,-0.233120,0.367723,0.568205
4.070000,-0.241516,0.417799,0.546122,-0.254726,0.371325,0.514430,-0.232672,0.367594,0.569933
4.080000,-0.240729,0.417590,0.547708,-0.253495,0.371133,0.515894,-0.232227,0.367381,0.571698
4.090000,-0.239884,0.417481,0.549255,-0.252299,0.370898,0.517389,-0.231791,0.367194,0.573442
4.100000,-0.239140,0.417286,0.550881,-0.251103,0.370785,0.518815,-0.231420,0.367059,0.575162
4.110000,-0.238407,0.417058,0.552454,-0.249978,0.370519,0.520321,-0.231078,0.366935,0.576890
4.120000,-0.237760,0.416909,0.554051,-0.248900,0.370404,0.521742,-0.230795,0.366713,0.578629
4.130000,-0.237084,0.416743,0.555630,-0.247796,0.370231,0.523244,-0.230464,0.366564,0.580294
4.140000,-0.236481,0.416635,0.557196,-0.246794,0.370138,0.524666,-0.230211,0.366481,0.581985
4.150000,-0.235903,0.416428,0.558756,-0.245797,0.369945,0.526152,-0.229999,0.366308,0.583668
4.160000,-0.235345,0.416345,0.560231,-0.244869,0.369821,0.527562,-0.229811,0.366228,0.585265
4.170000,-0.234824,0.416129,0.561857,-0.243958,0.369678,0.529027,-0.229656,0.366104,0.586928
4.180000,-0.234361,0.416058,0.563351,-0.243101,0.369511,0.530470,-0.229571,0.365924,0.588532
4.190000,-0.233885,0.415877,0.564920,-0.242103,0.369108,0.531879,-0.229491,0.365756,0.590138
4.200000,-0.233520,0.415761,0.566487,-0.241310,0.368937,0.533335,-0.229421,0.365702,0.591717
4.210000,-0.233156,0.415662,0.568006,-0.240560,0.368976,0.534719,-0.229416,0.365605,0.593267
4.220000,-0.232846,0.415683,0.569490,-0.239874,0.368883,0.536170,-0.229414,0.365568,0.594818
4.230000,-0.232576,0.415583,0.570884,-0.239198,0.368895,0.537517,-0.229446,0.365548,0.596279
4.240000,-0.232315,0.415599,0.572305,-0.238571,0.368919,0.538826,-0.229497,0.365508,0.597721
4.250000,-0.232146,0.415570,0.573715,-0.238034,0.368944,0.540187,-0.229563,0.365514,0.599068
4.260000,-0.231932,0.415599,0.575020,-0.237440,0.368942,0.541411,-0.229671,0.365532,0.600429
4.270000,-0.231806,0.415613,0.576332,-0.236951,0.368932,0.542627,-0.229778,0.365499,0.601733
4.280000,-0.231678,0.415580,0.577539,-0.236512,0.368902,0.543815,-0.229921,0.365498,0.602953
4.290000,-0.231587,0.415540,0.578701,-0.236081,0.368909,0.544925,-0.230075,0.365484,0.604107
4.300000,-0.231523,0.415523,0.579826,-0.235694,0.368916,0.546042,-0.230230,0.365439,0.605299
4.310000,-0.231458,0.415534,0.580860,-0.235356,0.368848,0.547063,-0.230397,0.365446,0.606328
4.320000,-0.231428,0.415544,0.581881,-0.235003,0.368854,0.548039,-0.230592,0.365449,0.607332
4.330000,-0.231476,0.415567,0.582845,-0.234737,0.368853,0.548947,-0.230754,0.365464,0.608268
4.340000,-0.231460,0.415579,0.583678,-0.234457,0.368885,0.549834,-0.230978,0.365469,0.609190
4.350000,-0.231462,0.415612,0.584549,-0.234242,0.368879,0.550670,-0.231181,0.365514,0.609980
4.360000,-0.231491,0.415594,0.585316,-0.234010,0.368905,0.551414,-0.231378,0.365536,0.610781
4.370000,-0.231527,0.415575,0.586003,-0.233832,0.368910,0.552111,-0.231552,0.365534,0.611510
4.380000,-0.231600,0.415586,0.586742,-0.233660,0.368832,0.552798,-0.231777,0.365463,0.612161
4.390000,-0.231673,0.415592,0.587346,-0.233520,0.368851,0.553447,-0.232000,0.365503,0.612834
4.400000,-0.231749,0.415576,0.587915,-0.233391,0.368838,0.554026,-0.232187,0.365538,0.613433
4.410000,-0.231833,0.415576,0.588469,-0.233268,0.368843,0.554525,-0.232406,0.365528,0.613960
4.420000,-0.231906,0.415569,0.588996,-0.233181,0.368878,0.555017,-0.232633,0.365500,0.614440
4.430000,-0.231991,0.415600,0.589479,-0.232877,0.368988,0.555390,-0.232809,0.365533,0.614903
4.440000,-0.232076,0.415652,0.589922,-0.232809,0.369004,0.555828,-0.232977,0.365586,0.615348
4.450000,-0.232179,0.415653,0.590309,-0.232764,0.368979,0.556242,-0.233193,0.365628,0.615760
4.460000,-0.232287,0.415662,0.590697,-0.232742,0.368967,0.556627,-0.233402,0.365615,0.616120
4.470000,-0.232397,0.415666,0.591039,-0.232723,0.368977,0.556956,-0.233618,0.365555,0.616482
4.480000,-0.232507,0.415699,0.591357,-0.232689,0.368990,0.557269,-0.233783,0.365540,0.616760
4.490000,-0.232633,0.415722,0.591671,-0.232656,0.369029,0.557535,-0.233951,0.365552,0.617032
4.500000,-0.232730,0.415750,0.591929,-0.232640,0.369059,0.557775,-0.233810,0.366380,0.616923
4.510000,-0.232835,0.415734,0.592180,-0.232660,0.369052,0.558014,-0.234291,0.365562,0.617523
4.520000,-0.232931,0.415763,0.592364,-0.232672,0.369081,0.558220,-0.234433,0.365601,0.617730
4.530000,-0.233047,0.415758,0.592551,-0.232683,0.369103,0.558389,-0.234580,0.365637,0.617894
4.540000,-0.233147,0.415757,0.592712,-0.232729,0.369125,0.558549,-0.234749,0.365667,0.618069
4.550000,-0.233263,0.415782,0.592842,-0.232757,0.369149,0.558692,-0.234896,0.365722,0.618184
4.560000,-0.233352,0.415822,0.592948,-0.232785,0.369186,0.558793,-0.235035,0.365739,0.618267
4.570000,-0.233457,0.415852,0.593016,-0.232811,0.369221,0.558873,-0.235171,0.365755,0.618328
4.580000,-0.233544,0.415882,0.593094,-0.232843,0.369252,0.558926,-0.235292,0.365762,0.618380
4.590000,-0.233663,0.415905,0.593127,-0.232887,0.369285,0.558967,-0.235194,0.366237,0.618287
4.600000,-0.233754,0.415911,0.593141,-0.232928,0.369304,0.558973,-0.235274,0.366268,0.618295
4.610000,-0.233826,0.415914,0.593125,-0.232965,0.369297,0.558963,-0.235365,0.366266,0.618285
4.620000,-0.233901,0.415941,0.593090,-0.233002,0.369313,0.558927,-0.235672,0.365840,0.618366
4.630000,-0.233977,0.415962,0.593036,-0.233038,0.369319,0.558874,-0.235563,0.366257,0.618153
4.640000,-0.234036,0.415975,0.592969,-0.233077,0.369335,0.558793,-0.235800,0.365850,0.618234
4.650000,-0.234079,0.415963,0.592868,-0.233108,0.369342,0.558707,-0.235651,0.366277,0.617991
4.660000,-0.234111,0.415971,0.592785,-0.233118,0.369364,0.558599,-0.235886,0.365833,0.618038
4.670000,-0.234138,0.416029,0.592671,-0.233125,0.369370,0.558490,-0.235890,0.365828,0.617926
4.680000,-0.234125,0.416029,0.592570,-0.233125,0.369379,0.558370,-0.235868,0.365814,0.617797
4.690000,-0.234090,0.416024,0.592436,-0.233098,0.369378,0.558208,-0.235842,0.365802,0.617630
4.700000,-0.234042,0.416017,0.592297,-0.233063,0.369360,0.558053,-0.235786,0.365771,0.617467
4.710000,-0.233962,0.416003,0.592143,-0.233024,0.369341,0.557888,-0.235717,0.365748,0.617298
4.720000,-0.233881,0.415963,0.591967,-0.232963,0.369305,0.557698,-0.235441,0.366182,0.616935
4.730000,-0.233787,0.415921,0.591742,-0.232898,0.369258,0.557495,-0.235316,0.366172,0.616743
4.740000,-0.233688,0.415832,0.591532,-0.232837,0.369194,0.557290,-0.235182,0.366117,0.616552
4.750000,-0.233584,0.415758,0.591309,-0.232802,0.369108,0.557092,-0.235056,0.366072,0.616357
4.760000,-0.233474,0.415672,0.591109,-0.232755,0.369016,0.556896,-0.234945,0.365996,0.616167
4.770000,-0.233380,0.415600,0.590905,-0.232706,0.368923,0.556709,-0.234842,0.365910,0.615984
4.780000,-0.233286,0.415513,0.590715,-0.232655,0.368847,0.556504,-0.234762,0.365788,0.615787
4.790000,-0.233200,0.415434,0.590549,-0.232604,0.368770,0.556325,-0.234881,0.365305,0.615761
4.800000,-0.233110,0.415389,0.590375,-0.232560,0.368731,0.556161,-0.234788,0.365264,0.615587
4.810000,-0.233007,0.415366,0.590199,-0.232501,0.368689,0.555976,-0.234709,0.365207,0.615406
4.820000,-0.232937,0.415327,0.590053,-0.232458,0.368677,0.555804,-0.234631,0.365145,0.615255
4.830000,-0.232878,0.415270,0.589896,-0.232394,0.368654,0.555644,-0.234552,0.365096,0.615099
4.840000,-0.232812,0.415233,0.589776,-0.232360,0.368631,0.555520,-0.234478,0.365080,0.614965
4.850000,-0.232737,0.415198,0.589658,-0.232319,0.368597,0.555403,-0.234413,0.365008,0.614852
4.860000,-0.232676,0.415165,0.589549,-0.232280,0.368564,0.555306,-0.234331,0.365007,0.614745
4.870000,-0.232613,0.415125,0.589461,-0.232253,0.368503,0.555222,-0.234281,0.364946,0.614659
4.880000,-0.232565,0.415082,0.589393,-0.232215,0.368480,0.555130,-0.234227,0.364928,0.614576
4.890000,-0.232540,0.415056,0.589322,-0.232192,0.368458,0.555077,-0.234176,0.364883,0.614526
4.900000,-0.232505,0.415009,0.589256,-0.232155,0.368490,0.555009,-0.234139,0.364850,0.614473
4.910000,-0.232478,0.414998,0.589220,-0.232140,0.368489,0.554965,-0.234112,0.364845,0.614436
4.920000,-0.232461,0.415012,0.589189,-0.232115,0.368482,0.554938,-0.234083,0.364846,0.614408
4.930000,-0.232441,0.415000,0.589172,-0.232093,0.368485,0.554912,-0.234060,0.364832,0.614387
4.940000,-0.232425,0.415006,0.589156,-0.232068,0.368487,0.554894,-0.233752,0.365639,0.613993
4.950000,-0.232415,0.415002,0.589140,-0.232048,0.368494,0.554880,-0.234022,0.364851,0.614351
4.960000,-0.232396,0.415001,0.589131,-0.232019,0.368497,0.554864,-0.233998,0.364834,0.614329
4.970000,-0.232371,0.414990,0.589116,-0.231998,0.368484,0.554848,-0.233982,0.364826,0.614312
4.980000,-0.232354,0.414967,0.589091,-0.231982,0.368469,0.554822,-0.233952,0.364815,0.614295
4.990000,-0.232329,0.414947,0.589063,-0.231950,0.368444,0.554792,-0.233600,0.365590,0.613898
5.000000,-0.232306,0.414928,0.589028,-0.231937,0.368411,0.554767,-0.233564,0.365582,0.613869
5.010000,-0.232282,0.414883,0.588996,-0.231921,0.368385,0.554737,-0.233550,0.365561,0.613836
5.020000,-0.232256,0.414860,0.588955,-0.231919,0.368344,0.554700,-0.233525,0.365518,0.613817
5.030000,-0.232233,0.414819,0.588927,-0.231888,0.368292,0.554677,-0.233508,0.365496,0.613791
5.040000,-0.232212,0.414788,0.588894,-0.231884,0.368253,0.554638,-0.233490,0.365467,0.613758
5.050000,-0.232192,0.414747,0.588862,-0.231883,0.368218,0.554612,-0.233470,0.365439,0.613730
5.060000,-0.232177,0.414719,0.588838,-0.231888,0.368172,0.554584,-0.233471,0.365393,0.613703
5.070000,-0.232152,0.414682,0.588813,-0.231878,0.368144,0.554559,-0.233459,0.365363,0.613680
5.080000,-0.232143,0.414653,0.588779,-0.231873,0.368112,0.554535,-0.233446,0.365323,0.613651
5.090000,-0.232125,0.414612,0.588761,-0.231878,0.368079,0.554507,-0.233427,0.365288,0.613634
5.100000,-0.232109,0.414589,0.588732,-0.231882,0.368041,0.554487,-0.233429,0.365281,0.613611
5.110000,-0.232095,0.414563,0.588682,-0.231881,0.368014,0.554463,-0.233422,0.365238,0.613597
5.120000,-0.232082,0.414519,0.588652,-0.231887,0.367982,0.554431,-0.233722,0.364406,0.613926
5.130000,-0.232069,0.414475,0.588623,-0.231894,0.367941,0.554405,-0.233412,0.365180,0.613535
5.140000,-0.232063,0.414443,0.588596,-0.231904,0.367892,0.554384,-0.233715,0.364320,0.613870
5.150000,-0.232044,0.414412,0.588559,-0.231902,0.367852,0.554358,-0.233713,0.364296,0.613853
5.160000,-0.232041,0.414371,0.588531,-0.231915,0.367819,0.554331,-0.233714,0.364275,0.613823
5.170000,-0.232039,0.414353,0.588494,-0.231927,0.367788,0.554305,-0.233411,0.365055,0.613405
5.180000,-0.232037,0.414323,0.588459,-0.231938,0.367754,0.554272,-0.233410,0.365025,0.613373
5.190000,-0.232034,0.414289,0.588423,-0.231957,0.367719,0.554239,-0.233432,0.364977,0.613333
5.200000,-0.232017,0.414261,0.588381,-0.231956,0.367676,0.554206,-0.233420,0.364977,0.613302
5.210000,-0.232014,0.414231,0.588364,-0.231965,0.367654,0.554179,-0.233428,0.364925,0.613291
5.220000,-0.232004,0.414178,0.588331,-0.231984,0.367595,0.554159,-0.233429,0.364888,0.613271
5.230000,-0.232003,0.414135,0.588313,-0.231994,0.367568,0.554142,-0.233433,0.364858,0.613242
5.240000,-0.231985,0.414093,0.588297,-0.232013,0.367505,0.554118,-0.233426,0.364800,0.613228
