Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.525430,0.004661,0.305136,0.480017,0.002817,0.267835,0.540150,-0.014186,0.263027
2.730000,0.525258,0.004561,0.304951,0.479443,0.002505,0.268132,0.539544,-0.014459,0.262794
2.740000,0.525109,0.004585,0.304797,0.478862,0.002220,0.268440,0.538978,-0.014678,0.262627
2.750000,0.524952,0.004630,0.304637,0.478331,0.001932,0.268750,0.538142,-0.014815,0.262492
2.760000,0.524806,0.004661,0.304495,0.477768,0.001718,0.269030,0.537557,-0.015132,0.262318
2.770000,0.524694,0.004866,0.304356,0.477239,0.001533,0.269364,0.537034,-0.015300,0.262151
2.780000,0.524582,0.004980,0.304224,0.476768,0.001213,0.269661,0.536530,-0.015513,0.261983
2.790000,0.524445,0.005056,0.304070,0.476298,0.000958,0.269954,0.536075,-0.015623,0.261837
2.800000,0.524338,0.005161,0.303918,0.475911,0.000875,0.270245,0.535604,-0.015852,0.261668
2.810000,0.524233,0.005218,0.303756,0.475589,0.000815,0.270502,0.535149,-0.016036,0.261521
2.820000,0.524165,0.005308,0.303624,0.475279,0.000761,0.270797,0.534712,-0.016164,0.261388
2.830000,0.524086,0.005362,0.303495,0.474787,0.000089,0.271248,0.534263,-0.016339,0.261294
2.840000,0.524013,0.005436,0.303376,0.474421,-0.000018,0.271589,0.533867,-0.016422,0.261182
2.850000,0.523926,0.005488,0.303265,0.474038,-0.000110,0.271894,0.533459,-0.016507,0.261107
2.860000,0.523826,0.005612,0.303170,0.473686,-0.000261,0.272241,0.533025,-0.016680,0.260995
2.870000,0.523746,0.005729,0.303084,0.473349,-0.000445,0.272568,0.532604,-0.016739,0.260940
2.880000,0.523672,0.005835,0.302999,0.473006,-0.000584,0.272951,0.532182,-0.016819,0.260879
2.890000,0.523618,0.005966,0.302945,0.472669,-0.000688,0.273327,0.531765,-0.016912,0.260846
2.900000,0.523551,0.006046,0.302868,0.472332,-0.000826,0.273687,0.531393,-0.016979,0.260805
2.910000,0.523476,0.006173,0.302785,0.472018,-0.000909,0.274039,0.530880,-0.017426,0.260860
2.920000,0.523395,0.006254,0.302702,0.471728,-0.001006,0.274354,0.530473,-0.017524,0.260819
2.930000,0.523305,0.006335,0.302628,0.471406,-0.001122,0.274701,0.530063,-0.017664,0.260776
2.940000,0.523234,0.006538,0.302559,0.471058,-0.001288,0.275052,0.529661,-0.017805,0.260738
2.950000,0.523115,0.006557,0.302481,0.470735,-0.001407,0.275401,0.529233,-0.017934,0.260699
2.960000,0.522576,0.005231,0.302350,0.470389,-0.001476,0.275737,0.528850,-0.018043,0.260693
2.970000,0.522461,0.005311,0.302290,0.470070,-0.001588,0.276068,0.528497,-0.017843,0.260603
2.980000,0.522317,0.005339,0.302217,0.469752,-0.001693,0.276392,0.528093,-0.017958,0.260630
2.990000,0.522683,0.007181,0.302247,0.469392,-0.001824,0.276733,0.527703,-0.018129,0.260632
3.000000,0.522570,0.007226,0.302188,0.469069,-0.001965,0.277067,0.527266,-0.018312,0.260621
3.010000,0.522455,0.007299,0.302127,0.468767,-0.002143,0.277381,0.526713,-0.018749,0.260664
3.020000,0.522382,0.008285,0.301950,0.468445,-0.002280,0.277691,0.526305,-0.018963,0.260653
3.030000,0.522287,0.008395,0.301879,0.468123,-0.002431,0.277985,0.525917,-0.019171,0.260637
3.040000,0.522193,0.008505,0.301788,0.467833,-0.002589,0.278252,0.525527,-0.019574,0.260693
3.050000,0.522093,0.008547,0.301699,0.467556,-0.002675,0.278541,0.525146,-0.019764,0.260705
3.060000,0.522016,0.008742,0.301630,0.467265,-0.002820,0.278799,0.524748,-0.020036,0.260694
3.070000,0.521036,0.005227,0.301578,0.466973,-0.002989,0.279067,0.524347,-0.020278,0.260725
3.080000,0.520876,0.005148,0.301520,0.466688,-0.003126,0.279338,0.523945,-0.020483,0.260729
3.090000,0.520705,0.005086,0.301490,0.466388,-0.003228,0.279590,0.523578,-0.020748,0.260775
3.100000,0.520530,0.004994,0.301443,0.466121,-0.003369,0.279840,0.523216,-0.020963,0.260816
3.110000,0.520365,0.004902,0.301413,0.465842,-0.003436,0.280056,0.522862,-0.021157,0.260842
3.120000,0.520194,0.004846,0.301366,0.465592,-0.003534,0.280273,0.522524,-0.021348,0.260868
3.130000,0.520031,0.004731,0.301335,0.465328,-0.003657,0.280468,0.522159,-0.021664,0.260868
3.140000,0.519855,0.004599,0.301281,0.465124,-0.003739,0.280638,0.521835,-0.021882,0.260867
3.150000,0.519675,0.004548,0.301239,0.464940,-0.003789,0.280804,0.521536,-0.022038,0.260882
3.160000,0.519518,0.004470,0.301211,0.464763,-0.003849,0.280944,0.521249,-0.022179,0.260900
3.170000,0.519333,0.004314,0.301166,0.464601,-0.003873,0.281101,0.520945,-0.022323,0.260931
3.180000,0.519189,0.004270,0.301154,0.464417,-0.003955,0.281248,0.520651,-0.022451,0.260935
3.190000,0.518983,0.004146,0.301105,0.464255,-0.004052,0.281399,0.520361,-0.022680,0.260954
3.200000,0.518827,0.004013,0.301078,0.464090,-0.004151,0.281511,0.520130,-0.022816,0.260986
3.210000,0.518684,0.003913,0.301048,0.463622,-0.004534,0.281796,0.519888,-0.022997,0.261011
3.220000,0.518517,0.003713,0.301017,0.463449,-0.004610,0.281912,0.519638,-0.023264,0.261024
3.230000,0.518397,0.003626,0.300974,0.463292,-0.004707,0.282027,0.519440,-0.023455,0.261052
3.240000,0.518281,0.003478,0.300932,0.463151,-0.004806,0.282143,0.519241,-0.023638,0.261063
3.250000,0.518182,0.003440,0.300895,0.462999,-0.004885,0.282231,0.519046,-0.023768,0.261050
3.260000,0.518096,0.003398,0.300847,0.462862,-0.004978,0.282323,0.518879,-0.023875,0.261043
3.270000,0.517995,0.003315,0.300798,0.462745,-0.005023,0.282414,0.518743,-0.023970,0.261031
3.280000,0.517912,0.003295,0.300733,0.462612,-0.005092,0.282463,0.518601,-0.024085,0.261009
3.290000,0.517828,0.003209,0.300682,0.462534,-0.005161,0.282487,0.518499,-0.024184,0.260993
3.300000,0.517773,0.003118,0.300609,0.462471,-0.005245,0.282513,0.518396,-0.024325,0.260964
3.310000,0.517724,0.003067,0.300554,0.462410,-0.005344,0.282523,0.518310,-0.024460,0.260953
3.320000,0.517683,0.002989,0.300502,0.462354,-0.005448,0.282539,0.518253,-0.024577,0.260945
3.330000,0.517644,0.002947,0.300477,0.462313,-0.005513,0.282545,0.518202,-0.024666,0.260940
3.340000,0.517609,0.002915,0.300450,0.462282,-0.005564,0.282554,0.518158,-0.024715,0.260929
3.350000,0.517577,0.002883,0.300443,0.462258,-0.005617,0.282545,0.518133,-0.024747,0.260948
3.360000,0.517569,0.002861,0.300449,0.462262,-0.005641,0.282512,0.518163,-0.024794,0.260952
3.370000,0.517588,0.002868,0.300466,0.462287,-0.005669,0.282483,0.518212,-0.024811,0.260962
3.380000,0.517621,0.002861,0.300495,0.462322,-0.005679,0.282436,0.518273,-0.024808,0.260978
3.390000,0.517641,0.002806,0.300527,0.462403,-0.005674,0.282353,0.518360,-0.024802,0.260995
3.400000,0.517680,0.002814,0.300564,0.462482,-0.005637,0.282272,0.518474,-0.024766,0.261015
3.410000,0.517716,0.002798,0.300601,0.462550,-0.005659,0.282172,0.518609,-0.024723,0.261020
3.420000,0.517760,0.002785,0.300651,0.462652,-0.005663,0.282044,0.518760,-0.024656,0.261023
3.430000,0.517832,0.002783,0.300689,0.462808,-0.005647,0.281875,0.518969,-0.024604,0.261025
3.440000,0.517896,0.002760,0.300740,0.462975,-0.005644,0.281663,0.519199,-0.024529,0.261017
3.450000,0.518003,0.002769,0.300788,0.463164,-0.005611,0.281441,0.519458,-0.024465,0.261010
3.460000,0.518098,0.002732,0.300837,0.463617,-0.005427,0.281066,0.519752,-0.024380,0.260992
3.470000,0.518224,0.002749,0.300910,0.463823,-0.005352,0.280807,0.520127,-0.024159,0.260997
3.480000,0.518368,0.002703,0.300978,0.464033,-0.005299,0.280539,0.520588,-0.023979,0.260995
3.490000,0.518528,0.002771,0.301075,0.464279,-0.005246,0.280258,0.521011,-0.023809,0.260972
3.500000,0.518699,0.002810,0.301175,0.464534,-0.005208,0.279982,0.521489,-0.023635,0.260974
3.510000,0.519692,0.005983,0.301277,0.464851,-0.005178,0.279603,0.521964,-0.023402,0.260978
3.520000,0.519109,0.002845,0.301403,0.465248,-0.005039,0.279203,0.522488,-0.023198,0.260993
3.530000,0.519880,0.004723,0.301609,0.465654,-0.004975,0.278780,0.523110,-0.022899,0.260968
3.540000,0.520285,0.005853,0.301618,0.466112,-0.004818,0.278315,0.523747,-0.022673,0.261019
3.550000,0.520408,0.004877,0.301836,0.466630,-0.004723,0.277830,0.524387,-0.022440,0.261021
3.560000,0.520612,0.004761,0.301941,0.467136,-0.004466,0.277330,0.525132,-0.021982,0.260988
3.570000,0.520840,0.004703,0.302051,0.467707,-0.004270,0.276803,0.525784,-0.021714,0.260998
3.580000,0.521088,0.004686,0.302144,0.468271,-0.004015,0.276259,0.526474,-0.021446,0.261022
3.590000,0.521307,0.004631,0.302231,0.468868,-0.003723,0.275708,0.527220,-0.021150,0.261008
3.600000,0.521534,0.004581,0.302317,0.469472,-0.003453,0.275119,0.528082,-0.020457,0.260896
3.610000,0.521818,0.004554,0.302424,0.470058,-0.003191,0.274557,0.528871,-0.020068,0.260934
3.620000,0.522065,0.004563,0.302512,0.470757,-0.002880,0.273952,0.529649,-0.019755,0.260940
3.630000,0.522301,0.004496,0.302584,0.471438,-0.002475,0.273368,0.530374,-0.019399,0.260967
3.640000,0.522545,0.004429,0.302642,0.472099,-0.002152,0.272743,0.531163,-0.018966,0.261001
3.650000,0.522783,0.004452,0.302707,0.472729,-0.001832,0.272130,0.532026,-0.018511,0.260975
3.660000,0.523143,0.004767,0.302824,0.473387,-0.001459,0.271461,0.532826,-0.018164,0.260994
3.670000,0.523336,0.004669,0.302871,0.474187,-0.000578,0.270721,0.533609,-0.017756,0.261031
3.680000,0.523538,0.004595,0.302933,0.474827,-0.000402,0.270155,0.534340,-0.017413,0.261061
3.690000,0.523767,0.004533,0.302987,0.475411,-0.000211,0.269573,0.535148,-0.017063,0.261065
3.700000,0.523961,0.004453,0.303018,0.476079,0.000090,0.268911,0.535890,-0.016658,0.261094
3.710000,0.524166,0.004405,0.303038,0.476743,0.000497,0.268341,0.536623,-0.016174,0.261118
3.720000,0.524384,0.004379,0.303042,0.477424,0.000806,0.267755,0.537339,-0.015901,0.261086
3.730000,0.524634,0.004387,0.303028,0.478095,0.001175,0.267157,0.538023,-0.015544,0.261074
3.740000,0.524837,0.004318,0.303004,0.478797,0.001485,0.266546,0.538767,-0.014966,0.261120
3.750000,0.525063,0.004337,0.302995,0.479466,0.001937,0.265999,0.539677,-0.014847,0.261044
3.760000,0.525300,0.004370,0.302970,0.480153,0.002305,0.265435,0.540399,-0.014540,0.261028
3.770000,0.525565,0.004455,0.302935,0.480852,0.002750,0.264915,0.541170,-0.014154,0.261010
3.780000,0.525815,0.004532,0.302861,0.481525,0.003039,0.264333,0.541917,-0.013676,0.261036
3.790000,0.526097,0.004632,0.302774,0.482211,0.003418,0.263784,0.542584,-0.013346,0.261011
3.800000,0.526409,0.004768,0.302698,0.482935,0.003844,0.263255,0.543270,-0.012977,0.260957
3.810000,0.526681,0.004798,0.302568,0.483609,0.004253,0.262725,0.544017,-0.012446,0.260936
3.820000,0.526980,0.004904,0.302461,0.484292,0.004637,0.262159,0.544747,-0.012079,0.260862
3.830000,0.527275,0.004991,0.302356,0.484942,0.004971,0.261638,0.545401,-0.011829,0.260782
3.840000,0.527578,0.005148,0.302252,0.485647,0.005345,0.261174,0.546079,-0.011470,0.260742
3.850000,0.527883,0.005206,0.302128,0.486365,0.005667,0.260699,0.546827,-0.011023,0.260741
3.860000,0.528186,0.005286,0.301984,0.487044,0.006064,0.260238,0.547479,-0.010668,0.260650
3.870000,0.528485,0.005374,0.301856,0.487685,0.006376,0.259745,0.547905,-0.010598,0.260756
3.880000,0.528788,0.005471,0.301745,0.488340,0.006761,0.259295,0.548558,-0.010220,0.260729
3.890000,0.529078,0.005584,0.301634,0.489021,0.007101,0.258860,0.549220,-0.009879,0.260725
3.900000,0.529403,0.005678,0.301553,0.489661,0.007433,0.258478,0.549849,-0.009622,0.260717
3.910000,0.529715,0.005736,0.301443,0.490291,0.007746,0.258099,0.550455,-0.009345,0.260703
3.920000,0.529997,0.005795,0.301357,0.490899,0.008018,0.257712,0.551033,-0.008991,0.260722
3.930000,0.530260,0.005877,0.301267,0.491537,0.008319,0.257305,0.551598,-0.008684,0.260744
3.940000,0.530488,0.005931,0.301201,0.492135,0.008618,0.256968,0.552541,-0.007565,0.260471
3.950000,0.530716,0.005984,0.301132,0.492738,0.008919,0.256625,0.553080,-0.007346,0.260490
3.960000,0.530937,0.005989,0.301062,0.493302,0.009272,0.256313,0.553587,-0.007115,0.260548
3.970000,0.531163,0.006034,0.301022,0.493909,0.009514,0.256008,0.554100,-0.006377,0.260446
3.980000,0.531374,0.006069,0.300988,0.494486,0.009767,0.255734,0.554717,-0.006573,0.260732
3.990000,0.531589,0.006112,0.300947,0.495027,0.010063,0.255472,0.555222,-0.006359,0.260827
4.000000,0.531807,0.006167,0.300913,0.495574,0.010308,0.255176,0.555703,-0.006146,0.260911
4.010000,0.532018,0.006191,0.300872,0.496099,0.010555,0.254904,0.556174,-0.005906,0.260980
4.020000,0.532207,0.006222,0.300836,0.496651,0.010780,0.254634,0.556464,-0.005687,0.261323
4.030000,0.532382,0.006203,0.300818,0.497192,0.010968,0.254362,0.556922,-0.005614,0.261421
4.040000,0.532511,0.006172,0.300820,0.497753,0.011247,0.254117,0.557588,-0.005488,0.261367
4.050000,0.532887,0.007199,0.301017,0.498248,0.011544,0.253907,0.557996,-0.005424,0.261573
4.060000,0.532908,0.006933,0.301021,0.498713,0.011733,0.253677,0.558425,-0.005305,0.261766
4.070000,0.532925,0.006663,0.301028,0.499188,0.011897,0.253446,0.558844,-0.004570,0.261775
4.080000,0.532914,0.006379,0.301016,0.499640,0.011992,0.253188,0.559227,-0.004810,0.262172
4.090000,0.532937,0.006169,0.301068,0.500114,0.012147,0.252967,0.559239,-0.005310,0.262590
4.100000,0.532917,0.005839,0.301065,0.500605,0.012280,0.252750,0.559540,-0.005448,0.262746
4.110000,0.532904,0.005570,0.301084,0.501022,0.012452,0.252564,0.559844,-0.005569,0.262939
4.120000,0.532838,0.005244,0.301106,0.501393,0.012610,0.252404,0.560141,-0.005598,0.263181
4.130000,0.532792,0.004995,0.301161,0.501772,0.012772,0.252259,0.560374,-0.005647,0.263405
4.140000,0.532731,0.004759,0.301199,0.502105,0.012901,0.252112,0.560605,-0.005674,0.263643
4.150000,0.532661,0.004550,0.301240,0.502431,0.013005,0.251978,0.560789,-0.005748,0.263830
4.160000,0.532621,0.004368,0.301264,0.502748,0.013074,0.251833,0.561119,-0.005122,0.264132
4.170000,0.532595,0.004185,0.301267,0.503041,0.013175,0.251714,0.561342,-0.005182,0.264293
4.180000,0.532574,0.004005,0.301288,0.503379,0.013212,0.251597,0.561537,-0.005246,0.264446
4.190000,0.532590,0.003867,0.301323,0.503701,0.013358,0.251506,0.561800,-0.005243,0.264640
4.200000,0.532607,0.003734,0.301358,0.504025,0.013469,0.251442,0.561987,-0.005261,0.264814
4.210000,0.532645,0.003614,0.301406,0.504303,0.013585,0.251402,0.562193,-0.005280,0.264986
4.220000,0.532687,0.003553,0.301435,0.504578,0.013698,0.251356,0.562388,-0.005279,0.265113
4.230000,0.532726,0.003490,0.301466,0.504800,0.013772,0.251308,0.562539,-0.005292,0.265244
4.240000,0.532776,0.003464,0.301494,0.505040,0.013870,0.251257,0.562726,-0.005216,0.265367
4.250000,0.532838,0.003456,0.301510,0.505278,0.013954,0.251214,0.562874,-0.005182,0.265473
4.260000,0.532929,0.003431,0.301531,0.505509,0.014022,0.251169,0.563029,-0.005140,0.265568
4.270000,0.533043,0.003465,0.301576,0.505714,0.014075,0.251138,0.563190,-0.005121,0.265656
4.280000,0.533143,0.003459,0.301615,0.505932,0.014144,0.251140,0.563339,-0.005110,0.265745
4.290000,0.533259,0.003487,0.301670,0.506146,0.014145,0.251137,0.563472,-0.005088,0.265849
4.300000,0.533330,0.003485,0.301714,0.506297,0.014173,0.251153,0.563585,-0.005087,0.265936
4.310000,0.533386,0.003433,0.301782,0.506416,0.014196,0.251184,0.563693,-0.005102,0.266034
4.320000,0.533411,0.003422,0.301844,0.506516,0.014211,0.251229,0.563761,-0.005066,0.266148
4.330000,0.533437,0.003397,0.301925,0.506602,0.014262,0.251292,0.563821,-0.005077,0.266261
4.340000,0.533433,0.003329,0.302005,0.506661,0.014240,0.251357,0.563874,-0.005145,0.266365
4.350000,0.533432,0.003281,0.302081,0.506715,0.014188,0.251398,0.563906,-0.005181,0.266477
4.360000,0.533429,0.003210,0.302143,0.506761,0.014118,0.251445,0.563927,-0.005287,0.266568
4.370000,0.533404,0.003097,0.302212,0.506795,0.014028,0.251495,0.563927,-0.005405,0.266669
4.380000,0.533357,0.002974,0.302257,0.506795,0.013937,0.251536,0.563914,-0.005537,0.266765
4.390000,0.533293,0.002873,0.302344,0.506753,0.013776,0.251562,0.563875,-0.005658,0.266881
4.400000,0.533215,0.002743,0.302396,0.506700,0.013666,0.251606,0.563809,-0.005815,0.266948
4.410000,0.533132,0.002600,0.302466,0.506641,0.013541,0.251658,0.563715,-0.005986,0.267029
4.420000,0.533030,0.002490,0.302516,0.506568,0.013435,0.251699,0.563622,-0.006195,0.267081
4.430000,0.532933,0.002303,0.302550,0.506481,0.013292,0.251732,0.563519,-0.006371,0.267154
4.440000,0.532834,0.002173,0.302601,0.506406,0.013117,0.251782,0.563407,-0.006500,0.267220
4.450000,0.532727,0.002017,0.302634,0.506312,0.012989,0.251814,0.563304,-0.006669,0.267263
4.460000,0.532632,0.001877,0.302662,0.506206,0.012866,0.251859,0.563210,-0.006784,0.267313
4.470000,0.532531,0.001756,0.302687,0.506099,0.012713,0.251885,0.563102,-0.006963,0.267332
4.480000,0.532393,0.001569,0.302687,0.505986,0.012588,0.251913,0.562995,-0.007112,0.267351
4.490000,0.532277,0.001451,0.302704,0.505856,0.012440,0.251918,0.562883,-0.007253,0.267369
4.500000,0.532184,0.001360,0.302723,0.505740,0.012339,0.251932,0.562769,-0.007394,0.267371
4.510000,0.532092,0.001247,0.302732,0.505628,0.012230,0.251945,0.562661,-0.007543,0.267379
4.520000,0.532009,0.001159,0.302741,0.505541,0.012107,0.251949,0.562558,-0.007663,0.267386
4.530000,0.531930,0.001085,0.302749,0.505447,0.012038,0.251958,0.562472,-0.007753,0.267378
4.540000,0.531864,0.001017,0.302745,0.505366,0.011931,0.251962,0.562377,-0.007912,0.267329
4.550000,0.531825,0.000982,0.302755,0.505300,0.011850,0.251955,0.562309,-0.007983,0.267322
4.560000,0.531777,0.000895,0.302733,0.505243,0.011752,0.251944,0.562271,-0.008072,0.267306
4.570000,0.531752,0.000855,0.302716,0.505204,0.011679,0.251935,0.562240,-0.008164,0.267291
4.580000,0.531753,0.000799,0.302699,0.505189,0.011585,0.251930,0.562218,-0.008234,0.267264
4.590000,0.531752,0.000765,0.302688,0.505172,0.011521,0.251907,0.562212,-0.008301,0.267249
4.600000,0.531756,0.000701,0.302673,0.505171,0.011458,0.251888,0.562228,-0.008348,0.267240
4.610000,0.531764,0.000695,0.302661,0.505186,0.011400,0.251866,0.562227,-0.008408,0.267218
4.620000,0.531766,0.000674,0.302646,0.505194,0.011349,0.251847,0.562233,-0.008471,0.267206
4.630000,0.531770,0.000691,0.302635,0.505208,0.011354,0.251820,0.562233,-0.008463,0.267212
4.640000,0.531755,0.000678,0.302626,0.505222,0.011339,0.251823,0.562245,-0.008490,0.267234
4.650000,0.531755,0.000674,0.302633,0.505240,0.011332,0.251810,0.562247,-0.008519,0.267264
4.660000,0.531758,0.000701,0.302663,0.505272,0.011350,0.251821,0.562263,-0.008537,0.267305
4.670000,0.531752,0.000716,0.302691,0.505318,0.011400,0.251838,0.562288,-0.008503,0.267356
4.680000,0.531756,0.000736,0.302741,0.505375,0.011401,0.251853,0.562318,-0.008473,0.267432
4.690000,0.531751,0.000728,0.302793,0.505404,0.011467,0.251900,0.562328,-0.008426,0.267499
4.700000,0.531751,0.000742,0.302837,0.505455,0.011512,0.251929,0.562362,-0.008402,0.267569
4.710000,0.531744,0.000760,0.302891,0.505495,0.011543,0.251960,0.562408,-0.008314,0.267679
4.720000,0.531759,0.000797,0.302928,0.505559,0.011619,0.252001,0.562465,-0.008272,0.267743
4.730000,0.531771,0.000801,0.302970,0.505610,0.011709,0.252031,0.562534,-0.008167,0.267817
4.740000,0.531796,0.000883,0.303012,0.505681,0.011781,0.252055,0.562577,-0.008117,0.267856
4.750000,0.531821,0.000904,0.303041,0.505752,0.011868,0.252079,0.562635,-0.008028,0.267913
4.760000,0.531855,0.000948,0.303064,0.505838,0.011944,0.252078,0.562696,-0.007917,0.267950
4.770000,0.531893,0.001019,0.303072,0.505902,0.012042,0.252087,0.562750,-0.007842,0.267984
4.780000,0.531926,0.001071,0.303091,0.505983,0.012167,0.252108,0.562817,-0.007741,0.268008
4.790000,0.531956,0.001110,0.303095,0.506053,0.012265,0.252108,0.562864,-0.007652,0.268033
4.800000,0.532016,0.001197,0.303116,0.506105,0.012333,0.252122,0.562916,-0.007577,0.268052
4.810000,0.532044,0.001240,0.303122,0.506155,0.012424,0.252121,0.562961,-0.007489,0.268070
4.820000,0.532072,0.001312,0.303130,0.506210,0.012503,0.252130,0.562999,-0.007420,0.268078
4.830000,0.532096,0.001350,0.303141,0.506239,0.012550,0.252131,0.563045,-0.007345,0.268091
4.840000,0.532124,0.001399,0.303154,0.506277,0.012620,0.252142,0.563072,-0.007259,0.268103
4.850000,0.532155,0.001462,0.303173,0.506314,0.012663,0.252152,0.563105,-0.007215,0.268120
4.860000,0.532183,0.001513,0.303182,0.506331,0.012703,0.252160,0.563137,-0.007163,0.268137
4.870000,0.532197,0.001522,0.303194,0.506359,0.012762,0.252171,0.563160,-0.007124,0.268143
4.880000,0.532231,0.001633,0.303235,0.506363,0.012763,0.252184,0.563167,-0.007084,0.268164
4.890000,0.532230,0.001630,0.303233,0.506372,0.012785,0.252194,0.563167,-0.007062,0.268173
4.900000,0.532202,0.001588,0.303227,0.506373,0.012803,0.252199,0.563172,-0.007082,0.268185
4.910000,0.532208,0.001639,0.303262,0.506374,0.012800,0.252209,0.563158,-0.007075,0.268206
4.920000,0.532176,0.001570,0.303265,0.506373,0.012791,0.252220,0.563154,-0.007074,0.268222
4.930000,0.532135,0.001553,0.303279,0.506357,0.012777,0.252227,0.563141,-0.007130,0.268245
4.940000,0.532099,0.001532,0.303290,0.506338,0.012752,0.252234,0.563098,-0.007158,0.268263
4.950000,0.532066,0.001517,0.303321,0.506315,0.012745,0.252255,0.563070,-0.007197,0.268301
4.960000,0.532018,0.001488,0.303343,0.506279,0.012726,0.252273,0.563033,-0.007231,0.268341
4.970000,0.531959,0.001456,0.303377,0.506247,0.012671,0.252289,0.562995,-0.007284,0.268370
4.980000,0.531903,0.001413,0.303409,0.506214,0.012623,0.252311,0.562954,-0.007298,0.268420
4.990000,0.531858,0.001364,0.303423,0.506180,0.012602,0.252328,0.562902,-0.007374,0.268432
5.000000,0.531817,0.001359,0.303443,0.506143,0.012567,0.252338,0.562872,-0.007408,0.268444
5.010000,0.531779,0.001315,0.303455,0.506104,0.012522,0.252345,0.562838,-0.007449,0.268468
5.020000,0.531743,0.001276,0.303463,0.506082,0.012484,0.252343,0.562799,-0.007512,0.268471
5.030000,0.531723,0.001275,0.303465,0.506055,0.012472,0.252344,0.562780,-0.007535,0.268478
5.040000,0.531695,0.001250,0.303475,0.506016,0.012440,0.252340,0.562749,-0.007597,0.268456
5.050000,0.531667,0.001229,0.303471,0.505980,0.012423,0.252352,0.562717,-0.007612,0.268455
5.060000,0.531625,0.001177,0.303459,0.505933,0.012401,0.252349,0.562692,-0.007622,0.268467
5.070000,0.531617,0.001203,0.303468,0.505904,0.012439,0.252387,0.562673,-0.007637,0.268460
5.080000,0.531595,0.001191,0.303466,0.505876,0.012399,0.252360,0.562645,-0.007659,0.268456
5.090000,0.531588,0.001198,0.303459,0.505865,0.012392,0.252353,0.562635,-0.007669,0.268446
5.100000,0.531584,0.001198,0.303446,0.505856,0.012398,0.252340,0.562614,-0.007662,0.268426
5.110000,0.531571,0.001222,0.303448,0.505843,0.012427,0.252354,0.562620,-0.007665,0.268424
5.120000,0.531582,0.001213,0.303410,0.505849,0.012400,0.252317,0.562614,-0.007680,0.268399
5.130000,0.531578,0.001223,0.303413,0.505846,0.012426,0.252301,0.562614,-0.007652,0.268382
5.140000,0.531582,0.001232,0.303389,0.505843,0.012441,0.252281,0.562612,-0.007674,0.268364
5.150000,0.531578,0.001229,0.303368,0.505848,0.012461,0.252278,0.562613,-0.007652,0.268340
5.160000,0.531573,0.001226,0.303337,0.505847,0.012472,0.252248,0.562620,-0.007635,0.268323
5.170000,0.531588,0.001221,0.303315,0.505855,0.012468,0.252214,0.562618,-0.007647,0.268303
5.180000,0.531594,0.001236,0.303288,0.505872,0.012492,0.252188,0.562625,-0.007635,0.268265
5.190000,0.531593,0.001236,0.303261,0.505868,0.012502,0.252154,0.562625,-0.007614,0.268230
5.200000,0.531610,0.001285,0.303222,0.505870,0.012511,0.252118,0.562632,-0.007619,0.268186
5.210000,0.531613,0.001233,0.303159,0.505870,0.012517,0.252068,0.562636,-0.007615,0.268140
5.220000,0.531613,0.001223,0.303107,0.505869,0.012535,0.252029,0.562640,-0.007591,0.268099
5.230000,0.531618,0.001235,0.303089,0.505872,0.012530,0.251997,0.562638,-0.007562,0.268057
5.240000,0.531625,0.001232,0.303022,0.505876,0.012548,0.251954,0.562639,-0.007562,0.268012
5.250000,0.531628,0.001238,0.302986,0.505866,0.012576,0.251914,0.562624,-0.007525,0.267977
5.260000,0.531614,0.001241,0.302948,0.505859,0.012610,0.251887,0.562627,-0.007515,0.267934
5.270000,0.531603,0.001231,0.302910,0.505833,0.012607,0.251846,0.562600,-0.007511,0.267889
5.280000,0.531602,0.001236,0.302874,0.505819,0.012637,0.251818,0.562596,-0.007513,0.267849
5.290000,0.531592,0.001254,0.302842,0.505819,0.012636,0.251783,0.562586,-0.007505,0.267818
5.300000,0.531605,0.001275,0.302793,0.505803,0.012614,0.251725,0.562584,-0.007498,0.267784
5.310000,0.531602,0.001249,0.302758,0.505829,0.012633,0.251682,0.562577,-0.007492,0.267742
5.320000,0.531613,0.001262,0.302723,0.505823,0.012628,0.251647,0.562589,-0.007496,0.267694
5.330000,0.531622,0.001247,0.302685,0.505827,0.012646,0.251594,0.562602,-0.007496,0.267661
5.340000,0.531635,0.001260,0.302656,0.505849,0.012658,0.251561,0.562609,-0.007520,0.267650
5.350000,0.531638,0.001205,0.302614,0.505864,0.012648,0.251539,0.562623,-0.007516,0.267620
5.360000,0.531653,0.001164,0.302596,0.505886,0.012652,0.251520,0.562618,-0.007534,0.267595
5.370000,0.531651,0.001138,0.302576,0.505899,0.012602,0.251515,0.562632,-0.007550,0.267590
5.380000,0.531647,0.001145,0.302567,0.505902,0.012620,0.251475,0.562631,-0.007575,0.267577
5.390000,0.531635,0.001113,0.302549,0.505905,0.012598,0.251460,0.562634,-0.007613,0.267564
5.400000,0.531628,0.001091,0.302553,0.505919,0.012531,0.251456,0.562631,-0.007622,0.267577
5.410000,0.531615,0.001071,0.302538,0.505933,0.012544,0.251444,0.562629,-0.007665,0.267582
5.420000,0.531591,0.001029,0.302543,0.505925,0.012548,0.251432,0.562615,-0.007713,0.267592
