Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.028686,0.530305,0.329949,0.057243,0.492872,0.297528,0.049691,0.495893,0.358316
2.780000,0.025540,0.530551,0.330235,0.054681,0.493700,0.297864,0.046724,0.496154,0.358541
2.790000,0.022270,0.530726,0.330533,0.051873,0.494324,0.298139,0.043919,0.496615,0.358862
2.800000,0.018980,0.530910,0.330881,0.052279,0.498686,0.297649,0.041058,0.497038,0.359141
2.810000,0.015684,0.531060,0.331190,0.049476,0.499217,0.298027,0.038146,0.497439,0.359449
2.820000,0.012480,0.531310,0.331498,0.043488,0.496189,0.299069,0.035240,0.497884,0.359790
2.830000,0.009031,0.531207,0.331866,0.043193,0.499755,0.298830,0.032218,0.498242,0.360048
2.840000,0.005552,0.531210,0.332178,0.040225,0.500206,0.299124,0.029162,0.498558,0.360338
2.850000,0.002089,0.531189,0.332448,0.037190,0.500185,0.299264,0.026114,0.498862,0.360624
2.860000,-0.001392,0.531089,0.332722,0.034176,0.500568,0.299578,0.023001,0.499154,0.360920
2.870000,-0.004958,0.531029,0.332958,0.031077,0.501010,0.299896,0.019870,0.499383,0.361165
2.880000,-0.008560,0.530889,0.333177,0.027968,0.501332,0.300141,0.016729,0.499609,0.361411
2.890000,-0.012140,0.530699,0.333372,0.024841,0.501601,0.300467,0.013572,0.499781,0.361584
2.900000,-0.015779,0.530457,0.333541,0.021615,0.501842,0.300674,0.010328,0.499864,0.361752
2.910000,-0.019430,0.530063,0.333711,0.018461,0.502120,0.300893,0.007120,0.500043,0.361922
2.920000,-0.023165,0.529756,0.333867,0.015144,0.502444,0.300994,0.003859,0.500054,0.362171
2.930000,-0.026840,0.529383,0.333994,0.011853,0.502612,0.301176,0.000487,0.500060,0.362277
2.940000,-0.030639,0.528944,0.334152,0.008532,0.502680,0.301336,-0.002837,0.500004,0.362389
2.950000,-0.034413,0.528458,0.334238,0.005152,0.502791,0.301541,-0.006208,0.499938,0.362508
2.960000,-0.038203,0.527872,0.334306,0.001772,0.502872,0.301677,-0.009547,0.499933,0.362619
2.970000,-0.042043,0.527168,0.334344,-0.001666,0.502956,0.301792,-0.012974,0.499774,0.362739
2.980000,-0.046025,0.526552,0.334496,-0.005118,0.502906,0.302014,-0.016503,0.499643,0.362848
2.990000,-0.049930,0.525937,0.334585,-0.009054,0.502702,0.302709,-0.019856,0.499561,0.362973
3.000000,-0.053883,0.525245,0.334708,-0.012570,0.502676,0.302829,-0.023399,0.499361,0.363084
3.010000,-0.057711,0.524463,0.334796,-0.016134,0.502659,0.302907,-0.026830,0.499166,0.363209
3.020000,-0.061596,0.523644,0.334865,-0.019555,0.502718,0.303030,-0.030332,0.498885,0.363265
3.030000,-0.065485,0.522919,0.334927,-0.023106,0.502534,0.303161,-0.033777,0.498670,0.363353
3.040000,-0.069363,0.522114,0.335041,-0.026390,0.502351,0.303064,-0.037205,0.498451,0.363425
3.050000,-0.073086,0.521245,0.335097,-0.030002,0.502202,0.303220,-0.040556,0.498076,0.363494
3.060000,-0.076776,0.520339,0.335108,-0.033144,0.502066,0.303176,-0.043834,0.497693,0.363511
3.070000,-0.080340,0.519473,0.335161,-0.036458,0.501826,0.303240,-0.047052,0.497286,0.363511
3.080000,-0.083801,0.518443,0.335136,-0.039646,0.501619,0.303222,-0.050126,0.497004,0.363550
3.090000,-0.087139,0.517536,0.335071,-0.042752,0.501357,0.303145,-0.053166,0.496623,0.363522
3.100000,-0.090371,0.516620,0.334967,-0.045672,0.501080,0.303069,-0.056017,0.496233,0.363467
3.110000,-0.093335,0.515744,0.334830,-0.048446,0.500674,0.302929,-0.058759,0.495848,0.363334
3.120000,-0.096169,0.514875,0.334671,-0.051101,0.500322,0.302849,-0.061211,0.495527,0.363160
3.130000,-0.098781,0.514168,0.334428,-0.053597,0.499968,0.302684,-0.063647,0.495192,0.363011
3.140000,-0.101170,0.513413,0.334247,-0.055863,0.499590,0.302473,-0.065850,0.494956,0.362787
3.150000,-0.103374,0.512693,0.333935,-0.057953,0.499298,0.302199,-0.067860,0.494636,0.362562
3.160000,-0.105403,0.512066,0.333648,-0.059877,0.498975,0.301927,-0.069769,0.494338,0.362303
3.170000,-0.107223,0.511560,0.333369,-0.061571,0.498652,0.301660,-0.071405,0.494073,0.362051
3.180000,-0.108844,0.511096,0.333064,-0.063090,0.498422,0.301365,-0.072889,0.493914,0.361782
3.190000,-0.110197,0.510680,0.332782,-0.064481,0.498261,0.301121,-0.074201,0.493797,0.361559
3.200000,-0.111434,0.510301,0.332514,-0.065578,0.498070,0.300830,-0.075279,0.493672,0.361315
3.210000,-0.112449,0.510120,0.332251,-0.066559,0.497847,0.300582,-0.076260,0.493567,0.361076
3.220000,-0.113248,0.509888,0.332024,-0.067358,0.497727,0.300352,-0.077034,0.493535,0.360789
3.230000,-0.113898,0.509720,0.331830,-0.067968,0.497688,0.300160,-0.077639,0.493465,0.360574
3.240000,-0.114353,0.509607,0.331625,-0.068415,0.497620,0.299976,-0.078047,0.493463,0.360416
3.250000,-0.114652,0.509543,0.331482,-0.068727,0.497577,0.299799,-0.078339,0.493475,0.360296
3.260000,-0.114793,0.509530,0.331345,-0.068864,0.497565,0.299677,-0.078450,0.493514,0.360185
3.270000,-0.114795,0.509570,0.331245,-0.068867,0.497575,0.299590,-0.078445,0.493565,0.360098
3.280000,-0.114652,0.509669,0.331166,-0.068760,0.497602,0.299525,-0.078331,0.493674,0.360029
3.290000,-0.114384,0.509791,0.331117,-0.068530,0.497666,0.299477,-0.078097,0.493728,0.359989
3.300000,-0.114010,0.509936,0.331088,-0.068187,0.497734,0.299438,-0.077671,0.493899,0.359960
3.310000,-0.113541,0.510078,0.331038,-0.067727,0.497785,0.299438,-0.077201,0.494017,0.359919
3.320000,-0.112969,0.510287,0.331031,-0.067094,0.497890,0.299414,-0.076708,0.494130,0.359892
3.330000,-0.112309,0.510541,0.331048,-0.066421,0.497993,0.299391,-0.076087,0.494242,0.359858
3.340000,-0.111475,0.510807,0.331028,-0.065693,0.498142,0.299423,-0.075230,0.494420,0.359920
3.350000,-0.110545,0.511005,0.331086,-0.064891,0.498291,0.299427,-0.074405,0.494559,0.359917
3.360000,-0.109593,0.511312,0.331125,-0.063936,0.498465,0.299442,-0.073503,0.494666,0.359884
3.370000,-0.108582,0.511657,0.331096,-0.062889,0.498667,0.299392,-0.072490,0.494868,0.359877
3.380000,-0.107383,0.511927,0.331034,-0.061819,0.498810,0.299393,-0.071487,0.495019,0.359876
3.390000,-0.106133,0.512260,0.330992,-0.060643,0.498978,0.299345,-0.070271,0.495287,0.359853
3.400000,-0.104813,0.512663,0.330919,-0.059354,0.499194,0.299248,-0.069054,0.495534,0.359720
3.410000,-0.103426,0.513159,0.330905,-0.058042,0.499341,0.299189,-0.067659,0.495856,0.359716
3.420000,-0.102008,0.513673,0.330815,-0.056604,0.499595,0.299115,-0.066298,0.496062,0.359675
3.430000,-0.100349,0.514002,0.330701,-0.055118,0.499818,0.299093,-0.064884,0.496307,0.359604
3.440000,-0.098763,0.514571,0.330675,-0.053490,0.500179,0.299007,-0.063338,0.496612,0.359535
3.450000,-0.097069,0.515149,0.330576,-0.051852,0.500462,0.299015,-0.061802,0.496895,0.359483
3.460000,-0.095234,0.515684,0.330534,-0.050099,0.500701,0.298956,-0.060166,0.497275,0.359432
3.470000,-0.093364,0.516257,0.330434,-0.048309,0.501033,0.298977,-0.058435,0.497604,0.359356
3.480000,-0.091367,0.516867,0.330313,-0.046438,0.501217,0.298906,-0.056627,0.497905,0.359373
3.490000,-0.089409,0.517509,0.330227,-0.044508,0.501507,0.298827,-0.054902,0.498207,0.359279
3.500000,-0.087305,0.518056,0.330060,-0.042516,0.501744,0.298704,-0.053067,0.498446,0.359184
3.510000,-0.085229,0.518613,0.329890,-0.040542,0.502054,0.298559,-0.051131,0.498842,0.359073
3.520000,-0.083178,0.519276,0.329783,-0.038572,0.502199,0.298489,-0.049254,0.499108,0.358922
3.530000,-0.081069,0.519737,0.329573,-0.036592,0.502404,0.298414,-0.047319,0.499433,0.358785
3.540000,-0.078957,0.520441,0.329439,-0.034627,0.502596,0.298246,-0.045492,0.499675,0.358660
3.550000,-0.076850,0.520977,0.329231,-0.032616,0.502833,0.298084,-0.043587,0.499876,0.358514
3.560000,-0.074706,0.521482,0.329085,-0.030682,0.502971,0.297925,-0.041635,0.500237,0.358357
3.570000,-0.072615,0.522010,0.328962,-0.028726,0.503124,0.297786,-0.039678,0.500574,0.358304
3.580000,-0.070547,0.522516,0.328786,-0.026773,0.503208,0.297668,-0.037723,0.500763,0.358101
3.590000,-0.068400,0.522986,0.328622,-0.025007,0.503417,0.297633,-0.035830,0.501000,0.357934
3.600000,-0.066330,0.523406,0.328434,-0.022950,0.503375,0.297335,-0.033984,0.501151,0.357772
3.610000,-0.064288,0.523906,0.328314,-0.020750,0.503807,0.296741,-0.032056,0.501430,0.357588
3.620000,-0.062187,0.524298,0.328144,-0.018866,0.503886,0.296584,-0.030102,0.501671,0.357482
3.630000,-0.060169,0.524785,0.328022,-0.017462,0.503703,0.297001,-0.028258,0.501842,0.357348
3.640000,-0.058177,0.525148,0.327925,-0.015532,0.503706,0.296697,-0.026410,0.501978,0.357200
3.650000,-0.056051,0.525475,0.327684,-0.013840,0.503825,0.296706,-0.024628,0.502105,0.356999
3.660000,-0.054116,0.525992,0.327602,-0.011628,0.504143,0.295957,-0.022759,0.502282,0.356870
3.670000,-0.052151,0.526333,0.327546,-0.009914,0.504144,0.295810,-0.021002,0.502460,0.356767
3.680000,-0.050234,0.526771,0.327459,-0.008174,0.504177,0.295689,-0.019239,0.502514,0.356705
3.690000,-0.048333,0.527117,0.327390,-0.006468,0.504189,0.295583,-0.017529,0.502644,0.356580
3.700000,-0.046396,0.527495,0.327295,-0.005169,0.504031,0.296085,-0.015754,0.502674,0.356496
3.710000,-0.044480,0.527800,0.327254,-0.003117,0.504223,0.295376,-0.014051,0.502846,0.356452
3.720000,-0.042679,0.528124,0.327198,-0.001412,0.504222,0.295240,-0.012329,0.502906,0.356294
3.730000,-0.040571,0.528437,0.327216,0.000208,0.504277,0.295124,-0.010676,0.502967,0.356255
3.740000,-0.038983,0.528706,0.327039,0.001763,0.504229,0.295018,-0.008941,0.503126,0.356181
3.750000,-0.037131,0.528937,0.326984,0.003432,0.504171,0.294946,-0.007347,0.503138,0.356100
3.760000,-0.035346,0.529296,0.326900,0.005056,0.504192,0.294832,-0.005744,0.503195,0.355993
3.770000,-0.033519,0.529545,0.326831,0.006640,0.504056,0.294756,-0.004050,0.503235,0.355944
3.780000,-0.031664,0.529768,0.326735,0.008206,0.504022,0.294645,-0.002397,0.503307,0.355841
3.790000,-0.029837,0.529996,0.326694,0.009906,0.503897,0.294535,-0.000784,0.503302,0.355762
3.800000,-0.027985,0.530240,0.326674,0.011479,0.503888,0.294442,0.000881,0.503247,0.355699
3.810000,-0.026085,0.530408,0.326606,0.013215,0.503764,0.294442,0.002582,0.503259,0.355684
3.820000,-0.024274,0.530638,0.326592,0.014785,0.503642,0.294378,0.004246,0.503149,0.355679
3.830000,-0.022335,0.530767,0.326614,0.016431,0.503449,0.294406,0.005883,0.503170,0.355638
3.840000,-0.020430,0.531029,0.326594,0.018088,0.503358,0.294338,0.007699,0.503094,0.355685
3.850000,-0.018482,0.531124,0.326613,0.019749,0.503204,0.294301,0.009420,0.503097,0.355640
3.860000,-0.016539,0.531359,0.326612,0.021486,0.502973,0.294243,0.011126,0.502934,0.355613
3.870000,-0.014516,0.531391,0.326625,0.023212,0.502914,0.294212,0.012913,0.502873,0.355673
3.880000,-0.012516,0.531562,0.326675,0.024960,0.502730,0.294200,0.014710,0.502711,0.355590
3.890000,-0.010471,0.531707,0.326717,0.026691,0.502789,0.294461,0.016507,0.502553,0.355629
3.900000,-0.008339,0.531782,0.326787,0.028473,0.502280,0.294238,0.018334,0.502362,0.355731
3.910000,-0.006236,0.531846,0.326858,0.030360,0.502352,0.294500,0.020137,0.502163,0.355716
3.920000,-0.004075,0.531952,0.326931,0.032244,0.502142,0.294538,0.022103,0.501913,0.355796
3.930000,-0.001824,0.531895,0.326997,0.034160,0.501963,0.294546,0.023987,0.501696,0.355834
3.940000,0.000414,0.531929,0.327088,0.036016,0.501560,0.294557,0.025941,0.501449,0.355946
3.950000,0.002615,0.531999,0.327129,0.037983,0.501276,0.294548,0.027900,0.501052,0.355975
3.960000,0.004988,0.531903,0.327225,0.039996,0.501050,0.294587,0.029826,0.500755,0.355990
3.970000,0.007309,0.531888,0.327287,0.041971,0.500703,0.294661,0.031804,0.500414,0.356043
3.980000,0.009780,0.531959,0.327290,0.044411,0.500571,0.294666,0.033892,0.500010,0.356052
3.990000,0.012015,0.531721,0.327363,0.046530,0.500028,0.294249,0.035910,0.499700,0.356128
4.000000,0.014358,0.531591,0.327442,0.048623,0.499824,0.294694,0.037977,0.499303,0.356272
4.010000,0.016785,0.531423,0.327499,0.047638,0.495779,0.295558,0.040033,0.498876,0.356268
4.020000,0.019276,0.531220,0.327540,0.049728,0.495213,0.295623,0.042098,0.498444,0.356352
4.030000,0.021781,0.531008,0.327581,0.051830,0.494601,0.295689,0.044226,0.497910,0.356395
4.040000,0.024300,0.530729,0.327603,0.054026,0.494086,0.295753,0.046557,0.497640,0.356403
4.050000,0.026857,0.530481,0.327644,0.056213,0.493419,0.295760,0.048614,0.496937,0.356445
4.060000,0.029418,0.530204,0.327662,0.058266,0.492681,0.295776,0.050733,0.496339,0.356499
4.070000,0.032005,0.529889,0.327692,0.060283,0.491864,0.295778,0.052916,0.495710,0.356537
4.080000,0.034590,0.529529,0.327742,0.062484,0.491216,0.295818,0.055098,0.495067,0.356574
4.090000,0.037182,0.529177,0.327774,0.064642,0.490512,0.295862,0.057311,0.494429,0.356598
4.100000,0.039780,0.528785,0.327824,0.066848,0.489790,0.295880,0.059505,0.493716,0.356577
4.110000,0.042422,0.528341,0.327862,0.068923,0.488953,0.295841,0.061669,0.493061,0.356609
4.120000,0.045061,0.527859,0.327870,0.071037,0.488122,0.295834,0.063867,0.492357,0.356634
4.130000,0.047675,0.527379,0.327910,0.073289,0.487436,0.295863,0.066097,0.491649,0.356627
4.140000,0.050307,0.526924,0.327954,0.075383,0.486558,0.295863,0.068358,0.490903,0.356697
4.150000,0.052991,0.526397,0.327996,0.077626,0.485799,0.295888,0.070568,0.490122,0.356624
4.160000,0.055653,0.525842,0.328025,0.080707,0.485861,0.295994,0.072770,0.489322,0.356645
4.170000,0.058259,0.525262,0.328038,0.082787,0.484925,0.295935,0.074957,0.488552,0.356641
4.180000,0.060892,0.524657,0.328022,0.084837,0.483997,0.295916,0.077161,0.487775,0.356608
4.190000,0.063498,0.524022,0.327983,0.086928,0.482983,0.295859,0.079299,0.486913,0.356572
4.200000,0.066061,0.523366,0.327942,0.089016,0.482104,0.295780,0.081446,0.485998,0.356499
4.210000,0.068623,0.522682,0.327903,0.091078,0.481187,0.295649,0.083593,0.485170,0.356407
4.220000,0.071136,0.522050,0.327849,0.093130,0.480235,0.295584,0.085641,0.484284,0.356372
4.230000,0.073592,0.521382,0.327773,0.095097,0.479311,0.295500,0.087698,0.483506,0.356299
4.240000,0.076023,0.520726,0.327686,0.097032,0.478422,0.295374,0.089721,0.482697,0.356186
4.250000,0.078418,0.520047,0.327580,0.098949,0.477462,0.295270,0.091644,0.481768,0.356063
4.260000,0.080757,0.519359,0.327463,0.100013,0.475754,0.295019,0.093595,0.480971,0.355923
4.270000,0.083045,0.518637,0.327307,0.101870,0.474833,0.294889,0.095460,0.480133,0.355811
4.280000,0.085282,0.517942,0.327160,0.103574,0.473855,0.294703,0.097325,0.479317,0.355652
4.290000,0.087471,0.517275,0.326996,0.105266,0.472866,0.294493,0.099064,0.478510,0.355488
4.300000,0.089399,0.516397,0.326839,0.106970,0.471969,0.294425,0.100814,0.477631,0.355326
4.310000,0.091445,0.515648,0.326696,0.108730,0.471087,0.294311,0.102527,0.476742,0.355208
4.320000,0.093511,0.514899,0.326562,0.110266,0.470146,0.294197,0.104111,0.475925,0.355078
4.330000,0.095503,0.514074,0.326432,0.111795,0.469260,0.294021,0.105751,0.475035,0.354889
4.340000,0.097469,0.513345,0.326298,0.113385,0.468329,0.293909,0.107318,0.474166,0.354798
4.350000,0.099300,0.512559,0.326158,0.114740,0.467345,0.293775,0.108798,0.473378,0.354722
4.360000,0.101115,0.511769,0.326032,0.117189,0.467636,0.293404,0.110350,0.472620,0.354556
4.370000,0.102890,0.511047,0.325905,0.117496,0.465551,0.293485,0.111706,0.471732,0.354422
4.380000,0.104533,0.510346,0.325749,0.118753,0.464607,0.293325,0.113104,0.471017,0.354277
4.390000,0.106210,0.509616,0.325647,0.120173,0.463931,0.293201,0.114472,0.470219,0.354137
4.400000,0.107802,0.508917,0.325498,0.121340,0.463152,0.293069,0.115728,0.469512,0.354007
4.410000,0.109316,0.508246,0.325385,0.122587,0.462411,0.292986,0.116981,0.468715,0.353888
4.420000,0.110826,0.507513,0.325279,0.123655,0.461542,0.292830,0.118237,0.467993,0.353745
4.430000,0.112308,0.506844,0.325181,0.124887,0.460908,0.292701,0.119397,0.467246,0.353607
4.440000,0.113633,0.505938,0.324918,0.125961,0.460168,0.292533,0.120615,0.466479,0.353469
4.450000,0.115078,0.505492,0.324950,0.126968,0.459403,0.292386,0.121701,0.465802,0.353389
4.460000,0.116335,0.504579,0.324694,0.128047,0.458661,0.292231,0.122802,0.465085,0.353272
4.470000,0.117719,0.504047,0.324749,0.129061,0.458027,0.292105,0.123858,0.464373,0.353117
4.480000,0.118932,0.503167,0.324513,0.130381,0.457582,0.291487,0.124884,0.463624,0.353014
4.490000,0.120139,0.502478,0.324457,0.130898,0.456517,0.291833,0.125916,0.462898,0.352849
4.500000,0.121394,0.501898,0.324372,0.131866,0.455859,0.291727,0.126877,0.462204,0.352783
4.510000,0.122547,0.501149,0.324306,0.132870,0.455148,0.291391,0.127809,0.461472,0.352649
4.520000,0.123700,0.500542,0.324237,0.133740,0.454487,0.291256,0.128724,0.460810,0.352560
4.530000,0.124818,0.499929,0.324208,0.134416,0.453945,0.291414,0.129555,0.460114,0.352527
4.540000,0.125852,0.499306,0.324124,0.135238,0.453255,0.291374,0.130414,0.459464,0.352406
4.550000,0.126836,0.498680,0.324077,0.135934,0.452422,0.291003,0.131187,0.458899,0.352357
4.560000,0.127787,0.498136,0.324093,0.136550,0.451975,0.291198,0.131992,0.458294,0.352285
4.570000,0.128742,0.497553,0.324038,0.137561,0.451459,0.290590,0.132662,0.457745,0.352266
4.580000,0.129558,0.496986,0.323992,0.138020,0.450716,0.290780,0.133343,0.457108,0.352230
4.590000,0.130442,0.496471,0.324006,0.138607,0.450130,0.290739,0.133971,0.456625,0.352229
4.600000,0.131243,0.495946,0.323984,0.138040,0.448797,0.291077,0.134643,0.456093,0.352192
4.610000,0.131983,0.495473,0.323957,0.138725,0.448354,0.291039,0.134942,0.455325,0.352110
4.620000,0.132697,0.494978,0.323977,0.140350,0.448860,0.291018,0.135463,0.454842,0.352111
4.630000,0.133458,0.494556,0.324009,0.139536,0.447202,0.291120,0.135948,0.454356,0.352100
4.640000,0.134059,0.494154,0.324022,0.141314,0.448001,0.291028,0.136473,0.453874,0.352127
4.650000,0.134648,0.493744,0.324056,0.140488,0.446340,0.291118,0.136947,0.453474,0.352117
4.660000,0.135244,0.493353,0.324128,0.140895,0.445944,0.291164,0.137362,0.453149,0.352173
4.670000,0.135806,0.493001,0.324169,0.141336,0.445592,0.291198,0.137730,0.452792,0.352191
4.680000,0.136303,0.492698,0.324202,0.141680,0.445219,0.291210,0.138127,0.452371,0.352226
4.690000,0.136796,0.492350,0.324268,0.141935,0.444734,0.291275,0.138462,0.452033,0.352269
4.700000,0.137272,0.492047,0.324333,0.142279,0.444378,0.291347,0.138816,0.451720,0.352310
4.710000,0.137694,0.491748,0.324418,0.142685,0.444204,0.291381,0.139126,0.451412,0.352378
4.720000,0.138118,0.491483,0.324466,0.143032,0.443954,0.291431,0.139430,0.451152,0.352457
4.730000,0.138509,0.491227,0.324529,0.143222,0.443614,0.291486,0.139721,0.450803,0.352493
4.740000,0.138873,0.490957,0.324621,0.143448,0.443376,0.291530,0.139955,0.450556,0.352547
4.750000,0.139179,0.490754,0.324684,0.143617,0.443005,0.291617,0.140170,0.450332,0.352608
4.760000,0.139468,0.490571,0.324749,0.143845,0.442778,0.291675,0.140381,0.450118,0.352657
4.770000,0.139711,0.490378,0.324786,0.144128,0.442660,0.291717,0.140562,0.449950,0.352714
4.780000,0.139962,0.490219,0.324841,0.144333,0.442567,0.291741,0.140725,0.449779,0.352751
4.790000,0.140180,0.490090,0.324877,0.144552,0.442484,0.291770,0.140871,0.449596,0.352785
4.800000,0.140414,0.489946,0.324921,0.144662,0.442325,0.291782,0.141020,0.449426,0.352788
4.810000,0.140610,0.489767,0.324954,0.144769,0.442207,0.291792,0.141163,0.449297,0.352792
4.820000,0.140764,0.489651,0.324983,0.144818,0.442016,0.291809,0.141304,0.449144,0.352813
4.830000,0.140899,0.489560,0.324998,0.144892,0.441922,0.291813,0.141400,0.449017,0.352835
4.840000,0.141017,0.489484,0.325006,0.144938,0.441810,0.291802,0.141490,0.448935,0.352840
4.850000,0.141122,0.489398,0.325003,0.144996,0.441735,0.291805,0.141556,0.448855,0.352839
4.860000,0.141204,0.489341,0.325010,0.145010,0.441648,0.291800,0.141625,0.448774,0.352835
4.870000,0.141265,0.489285,0.325009,0.145026,0.441580,0.291797,0.141664,0.448724,0.352837
4.880000,0.141305,0.489239,0.325005,0.145059,0.441552,0.291786,0.141699,0.448683,0.352823
4.890000,0.141328,0.489213,0.324997,0.145076,0.441501,0.291778,0.141709,0.448654,0.352822
4.900000,0.141341,0.489199,0.325001,0.145067,0.441486,0.291777,0.141728,0.448615,0.352812
4.910000,0.141333,0.489184,0.324999,0.145023,0.441453,0.291758,0.141727,0.448604,0.352807
4.920000,0.141321,0.489173,0.325001,0.145036,0.441483,0.291764,0.141710,0.448586,0.352802
4.930000,0.141291,0.489176,0.325003,0.144989,0.441517,0.291762,0.141681,0.448613,0.352807
4.940000,0.141255,0.489191,0.325004,0.144934,0.441522,0.291759,0.141653,0.448616,0.352804
4.950000,0.141202,0.489201,0.325013,0.144899,0.441557,0.291768,0.141609,0.448628,0.352809
4.960000,0.141145,0.489234,0.325021,0.144837,0.441589,0.291772,0.141565,0.448658,0.352811
4.970000,0.141073,0.489272,0.325043,0.144789,0.441639,0.291784,0.141510,0.448698,0.352830
4.980000,0.140995,0.489318,0.325073,0.144751,0.441711,0.291802,0.141444,0.448732,0.352846
4.990000,0.140924,0.489343,0.325096,0.144677,0.441734,0.291809,0.141380,0.448762,0.352862
