Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.602208,0.117839,0.258328,0.565378,0.140440,0.223553,0.619222,0.129438,0.204750
5.560000,0.602238,0.117811,0.258416,0.565398,0.140413,0.223629,0.619252,0.129390,0.204823
5.570000,0.602253,0.117772,0.258483,0.565420,0.140334,0.223686,0.619254,0.129322,0.204889
5.580000,0.602264,0.117706,0.258543,0.565419,0.140279,0.223742,0.619251,0.129227,0.204952
5.590000,0.602271,0.117639,0.258591,0.565393,0.140139,0.223762,0.619261,0.129119,0.204972
5.600000,0.602249,0.117550,0.258639,0.565383,0.139995,0.223792,0.619229,0.129058,0.205068
5.610000,0.602217,0.117464,0.258686,0.565356,0.139864,0.223810,0.619221,0.128919,0.205099
5.620000,0.602191,0.117360,0.258728,0.565327,0.139725,0.223848,0.619204,0.128734,0.205129
5.630000,0.602129,0.117236,0.258756,0.565291,0.139615,0.223848,0.619161,0.128648,0.205160
5.640000,0.602072,0.117230,0.258851,0.565241,0.139441,0.223836,0.618955,0.125275,0.202823
5.650000,0.602030,0.117058,0.258849,0.565181,0.139229,0.223801,0.619215,0.125533,0.203059
5.660000,0.601983,0.116969,0.258860,0.565148,0.139090,0.223777,0.618947,0.127706,0.204842
5.670000,0.601942,0.116854,0.258844,0.565121,0.138986,0.223758,0.618934,0.127588,0.204830
5.680000,0.601931,0.116745,0.258808,0.565097,0.138850,0.223723,0.618899,0.127452,0.204790
5.690000,0.601903,0.116671,0.258775,0.565074,0.138739,0.223655,0.618885,0.127348,0.204725
5.700000,0.601891,0.116561,0.258723,0.565060,0.138642,0.223599,0.618853,0.127230,0.204691
5.710000,0.601873,0.116501,0.258651,0.565051,0.138539,0.223519,0.618841,0.127105,0.204612
5.720000,0.601841,0.116393,0.258552,0.565021,0.138448,0.223434,0.618812,0.127059,0.204563
5.730000,0.601830,0.116350,0.258493,0.564980,0.138399,0.223375,0.618783,0.127015,0.204504
5.740000,0.601806,0.116314,0.258403,0.564962,0.138355,0.223285,0.618752,0.126959,0.204413
5.750000,0.601785,0.116306,0.258315,0.564916,0.138300,0.223185,0.618738,0.126925,0.204324
5.760000,0.601774,0.116312,0.258226,0.564916,0.138294,0.223070,0.618714,0.126969,0.204258
5.770000,0.601784,0.116339,0.258103,0.564909,0.138308,0.222970,0.618731,0.126941,0.204148
5.780000,0.601817,0.116371,0.257993,0.564909,0.138368,0.222873,0.618722,0.126985,0.204073
5.790000,0.601802,0.116443,0.257881,0.564908,0.138365,0.222752,0.618715,0.127025,0.203953
5.800000,0.601828,0.116542,0.257790,0.564913,0.138442,0.222628,0.618705,0.127101,0.203863
5.810000,0.601851,0.116653,0.257703,0.564903,0.138541,0.222531,0.618717,0.127176,0.203726
5.820000,0.601872,0.116775,0.257594,0.564883,0.138622,0.222422,0.618706,0.127301,0.203654
5.830000,0.601914,0.116919,0.257480,0.564906,0.138732,0.222330,0.618718,0.127406,0.203504
5.840000,0.601967,0.117093,0.257403,0.564916,0.138837,0.222230,0.618690,0.127501,0.203344
5.850000,0.602030,0.117274,0.257313,0.564922,0.138974,0.222140,0.618703,0.127628,0.203206
5.860000,0.602049,0.117488,0.257201,0.564928,0.139135,0.222055,0.618912,0.125478,0.201238
5.870000,0.602136,0.117629,0.257075,0.564938,0.139273,0.221967,0.618926,0.125663,0.201136
5.880000,0.602173,0.117841,0.256982,0.564983,0.139439,0.221868,0.618652,0.127537,0.202589
5.890000,0.602235,0.118037,0.256877,0.565004,0.139618,0.221789,0.618703,0.127915,0.202634
5.900000,0.602267,0.118253,0.256776,0.565020,0.139801,0.221705,0.618795,0.128854,0.202619
5.910000,0.602313,0.118475,0.256698,0.565003,0.139968,0.221632,0.618802,0.129090,0.202587
5.920000,0.602350,0.118694,0.256608,0.565022,0.140116,0.221558,0.618794,0.129179,0.202445
5.930000,0.602403,0.118952,0.256581,0.565025,0.140218,0.221461,0.618803,0.129315,0.202355
5.940000,0.602442,0.119110,0.256502,0.565006,0.140349,0.221392,0.618774,0.129506,0.202291
5.950000,0.602449,0.119316,0.256447,0.564990,0.140509,0.221328,0.618762,0.129669,0.202222
5.960000,0.602470,0.119469,0.256355,0.564970,0.140593,0.221259,0.618723,0.129830,0.202141
5.970000,0.602481,0.119616,0.256283,0.564935,0.140680,0.221171,0.618715,0.129934,0.202042
5.980000,0.602500,0.119762,0.256214,0.564929,0.140772,0.221115,0.618684,0.130023,0.201956
5.990000,0.602536,0.119755,0.256064,0.564917,0.140815,0.221061,0.618660,0.130067,0.201869
6.000000,0.602542,0.119843,0.256016,0.564901,0.140850,0.221020,0.618645,0.130147,0.201833
6.010000,0.602538,0.119872,0.255953,0.564864,0.140890,0.221000,0.618601,0.130171,0.201786
6.020000,0.602499,0.119923,0.255930,0.564812,0.140872,0.220979,0.618547,0.130216,0.201764
6.030000,0.602465,0.119946,0.255891,0.564753,0.140843,0.220947,0.618516,0.130188,0.201709
6.040000,0.602435,0.119969,0.255873,0.564698,0.140888,0.220923,0.618428,0.130150,0.201607
6.050000,0.602403,0.119965,0.255839,0.564644,0.140832,0.220909,0.618381,0.130144,0.201578
6.060000,0.602390,0.119944,0.255825,0.564604,0.140821,0.220885,0.618340,0.130128,0.201576
6.070000,0.602371,0.119907,0.255792,0.564576,0.140745,0.220874,0.618301,0.130073,0.201561
6.080000,0.602328,0.119856,0.255763,0.564534,0.140677,0.220851,0.618270,0.130032,0.201561
6.090000,0.602297,0.119789,0.255749,0.564488,0.140590,0.220821,0.618225,0.129923,0.201522
6.100000,0.602251,0.119713,0.255745,0.564404,0.140447,0.220789,0.618160,0.129869,0.201521
6.110000,0.602223,0.119634,0.255727,0.564367,0.140373,0.220772,0.618128,0.129784,0.201504
6.120000,0.602183,0.119496,0.255675,0.564327,0.140287,0.220749,0.618085,0.129714,0.201499
6.130000,0.602164,0.119437,0.255673,0.564307,0.140196,0.220732,0.618061,0.129632,0.201490
6.140000,0.602138,0.119356,0.255640,0.564270,0.140124,0.220705,0.618034,0.129531,0.201450
6.150000,0.602103,0.119293,0.255622,0.564235,0.140000,0.220659,0.617997,0.129501,0.201478
6.160000,0.602058,0.119242,0.255597,0.564204,0.139932,0.220637,0.617961,0.129408,0.201429
6.170000,0.602027,0.119157,0.255565,0.564153,0.139858,0.220590,0.617942,0.129312,0.201398
6.180000,0.601980,0.119098,0.255534,0.564120,0.139792,0.220540,0.617882,0.129249,0.201359
6.190000,0.601940,0.119061,0.255507,0.564085,0.139746,0.220506,0.617845,0.129183,0.201326
6.200000,0.601899,0.119010,0.255452,0.564037,0.139647,0.220460,0.617808,0.129143,0.201292
6.210000,0.601866,0.118965,0.255427,0.564010,0.139596,0.220429,0.617763,0.129076,0.201247
6.220000,0.601853,0.118937,0.255372,0.563978,0.139535,0.220364,0.617726,0.129063,0.201202
6.230000,0.601846,0.118909,0.255323,0.563963,0.139490,0.220315,0.617714,0.128995,0.201136
6.240000,0.601854,0.118884,0.255265,0.563944,0.139473,0.220268,0.617697,0.128940,0.201041
6.250000,0.601875,0.118832,0.255154,0.563953,0.139437,0.220200,0.617674,0.128938,0.201019
6.260000,0.601872,0.118834,0.255092,0.563922,0.139419,0.220136,0.617660,0.128913,0.200969
6.270000,0.601864,0.118848,0.255036,0.563877,0.139365,0.220060,0.617645,0.128888,0.200901
6.280000,0.601862,0.118827,0.254987,0.563848,0.139316,0.220006,0.617608,0.128873,0.200830
6.290000,0.601833,0.118841,0.254932,0.563827,0.139289,0.219946,0.617585,0.128885,0.200795
6.300000,0.601831,0.118820,0.254882,0.563811,0.139261,0.219903,0.617569,0.128766,0.200646
6.310000,0.601824,0.118824,0.254820,0.563795,0.139225,0.219846,0.617407,0.125670,0.198312
6.320000,0.601829,0.118809,0.254767,0.563786,0.139211,0.219795,0.617374,0.125624,0.198255
6.330000,0.601827,0.118807,0.254724,0.563791,0.139196,0.219734,0.617479,0.128278,0.200458
6.340000,0.601819,0.118804,0.254669,0.563769,0.139153,0.219681,0.617463,0.128311,0.200432
6.350000,0.601824,0.118795,0.254617,0.563756,0.139152,0.219634,0.617325,0.125521,0.198066
6.360000,0.601814,0.118840,0.254620,0.563742,0.139113,0.219587,0.617422,0.128288,0.200356
6.370000,0.601793,0.118845,0.254581,0.563729,0.139097,0.219538,0.617404,0.128274,0.200301
6.380000,0.601788,0.118823,0.254532,0.563693,0.139071,0.219501,0.617373,0.128267,0.200260
6.390000,0.601764,0.118823,0.254507,0.563656,0.139013,0.219469,0.617264,0.127682,0.199807
6.400000,0.601758,0.118804,0.254458,0.563620,0.139019,0.219435,0.617229,0.127714,0.199791
6.410000,0.601741,0.118797,0.254440,0.563587,0.138980,0.219391,0.617199,0.127726,0.199765
