Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.632353,0.044574,0.152637,0.592150,0.047083,0.113206,0.651759,0.034164,0.107099
2.780000,0.632674,0.044838,0.152764,0.592873,0.047892,0.112982,0.652603,0.035312,0.107288
2.790000,0.633032,0.045170,0.152901,0.593575,0.048699,0.112768,0.653380,0.036065,0.107522
2.800000,0.633411,0.045453,0.153039,0.594491,0.049945,0.112633,0.654189,0.036871,0.107738
2.810000,0.633790,0.045845,0.153209,0.595258,0.050695,0.112451,0.654916,0.037644,0.107966
2.820000,0.634136,0.046165,0.153321,0.595989,0.051529,0.112256,0.655681,0.038498,0.108173
2.830000,0.634509,0.046531,0.153448,0.596756,0.052328,0.112052,0.656563,0.039457,0.108483
2.840000,0.634928,0.046983,0.153599,0.597571,0.053259,0.111947,0.657394,0.040309,0.108719
2.850000,0.635393,0.047424,0.153742,0.598473,0.054315,0.111813,0.658275,0.041321,0.109055
2.860000,0.635850,0.047815,0.153863,0.599378,0.055225,0.111636,0.659370,0.042515,0.109452
2.870000,0.636351,0.048195,0.153954,0.600345,0.056316,0.111460,0.660442,0.043719,0.109867
2.880000,0.636888,0.048634,0.154027,0.601354,0.057316,0.111281,0.661395,0.044508,0.110150
2.890000,0.637372,0.049028,0.154118,0.602342,0.058343,0.111046,0.662371,0.045391,0.110452
2.900000,0.637863,0.049455,0.154250,0.603432,0.059384,0.110872,0.663339,0.046131,0.110764
2.910000,0.638313,0.049754,0.154353,0.604446,0.060393,0.110747,0.664251,0.046871,0.111103
2.920000,0.638806,0.050081,0.154453,0.605384,0.061391,0.110581,0.665221,0.047734,0.111450
2.930000,0.639265,0.050400,0.154564,0.606424,0.062570,0.110527,0.666110,0.048478,0.111829
2.940000,0.639722,0.050692,0.154695,0.607392,0.063469,0.110401,0.667045,0.049134,0.112167
2.950000,0.640143,0.050959,0.154756,0.608382,0.064452,0.110335,0.667943,0.049946,0.112559
2.960000,0.640549,0.051167,0.154815,0.609349,0.065444,0.110244,0.668775,0.050569,0.112894
2.970000,0.640984,0.051358,0.154863,0.610321,0.066417,0.110132,0.669833,0.051334,0.113335
2.980000,0.641351,0.051502,0.154897,0.611281,0.067233,0.110018,0.670553,0.051746,0.113609
2.990000,0.641644,0.051585,0.154936,0.612222,0.068066,0.109922,0.671490,0.052356,0.114086
3.000000,0.641881,0.051591,0.154927,0.613088,0.068920,0.109769,0.672225,0.052832,0.114424
3.010000,0.642059,0.051589,0.154920,0.613864,0.069695,0.109665,0.672964,0.053277,0.114852
3.020000,0.642195,0.051537,0.154867,0.614734,0.070412,0.109536,0.673562,0.053579,0.115188
3.030000,0.642322,0.051473,0.154785,0.615478,0.071084,0.109427,0.674022,0.053904,0.115604
3.040000,0.642429,0.051436,0.154655,0.616165,0.071805,0.109292,0.674749,0.054355,0.115753
3.050000,0.642651,0.051682,0.154638,0.616936,0.072537,0.109124,0.675336,0.054633,0.116024
3.060000,0.642834,0.051648,0.154477,0.617768,0.073171,0.109131,0.675791,0.054936,0.116376
3.070000,0.643001,0.051638,0.154326,0.618429,0.073854,0.108841,0.676373,0.055249,0.116622
3.080000,0.643234,0.051586,0.154163,0.619221,0.074543,0.108779,0.676963,0.055575,0.116884
3.090000,0.643469,0.051584,0.154009,0.620044,0.075167,0.108676,0.677660,0.055941,0.117139
3.100000,0.643716,0.051616,0.153850,0.620833,0.075847,0.108595,0.678343,0.056198,0.117409
3.110000,0.643955,0.051694,0.153711,0.621630,0.076619,0.108497,0.678928,0.056462,0.117617
3.120000,0.644162,0.051756,0.153517,0.622439,0.077214,0.108319,0.679161,0.055980,0.117393
3.130000,0.644348,0.051774,0.153320,0.623338,0.077774,0.108338,0.679767,0.056339,0.117633
3.140000,0.644521,0.051836,0.153154,0.623999,0.078469,0.108108,0.680750,0.057519,0.118409
3.150000,0.644708,0.051881,0.153002,0.624737,0.079114,0.108026,0.680952,0.056916,0.118173
3.160000,0.644884,0.051916,0.152842,0.625527,0.079776,0.108022,0.681718,0.057556,0.118701
3.170000,0.645102,0.051948,0.152757,0.626403,0.080351,0.108180,0.682050,0.057498,0.118807
3.180000,0.645362,0.052000,0.152659,0.627020,0.081032,0.108124,0.682882,0.058106,0.119304
3.190000,0.645670,0.052059,0.152586,0.627848,0.081767,0.108244,0.683503,0.058296,0.119609
3.200000,0.645987,0.052210,0.152558,0.628937,0.082496,0.108515,0.683931,0.058338,0.119772
3.210000,0.646334,0.052334,0.152552,0.629598,0.083046,0.108546,0.684608,0.058653,0.120178
3.220000,0.646648,0.052450,0.152570,0.630423,0.083710,0.108753,0.685416,0.059163,0.120746
3.230000,0.646923,0.052535,0.152592,0.631279,0.084247,0.109062,0.686009,0.059474,0.121211
3.240000,0.647189,0.052614,0.152613,0.632065,0.084846,0.109251,0.686372,0.059383,0.121463
3.250000,0.647390,0.052714,0.152672,0.632672,0.085513,0.109386,0.686915,0.059583,0.121920
3.260000,0.647580,0.052832,0.152745,0.633349,0.085975,0.109612,0.687681,0.060199,0.122628
3.270000,0.647788,0.052903,0.152808,0.634075,0.086560,0.109861,0.688156,0.060394,0.123108
3.280000,0.648017,0.053000,0.152932,0.634797,0.087137,0.110194,0.688613,0.060628,0.123625
3.290000,0.648268,0.053064,0.153067,0.635442,0.087554,0.110535,0.688942,0.060586,0.123957
3.300000,0.648529,0.053113,0.153242,0.636120,0.088138,0.110981,0.689436,0.060775,0.124496
3.310000,0.648816,0.053543,0.153704,0.636886,0.088673,0.111407,0.690167,0.061220,0.125303
3.320000,0.649063,0.053588,0.153942,0.637652,0.089017,0.111898,0.690691,0.061213,0.125864
3.330000,0.649289,0.053626,0.154187,0.638304,0.089506,0.112432,0.690961,0.060965,0.126214
3.340000,0.649542,0.052963,0.153911,0.639028,0.089837,0.113028,0.691424,0.061011,0.126844
3.350000,0.649658,0.052889,0.154118,0.639518,0.090426,0.113439,0.691781,0.061088,0.127529
3.360000,0.649713,0.052772,0.154324,0.640124,0.090706,0.113975,0.692251,0.061279,0.128366
3.370000,0.649718,0.052603,0.154550,0.640674,0.091102,0.114535,0.692301,0.060893,0.128826
3.380000,0.649720,0.052372,0.154796,0.641228,0.091147,0.115177,0.692592,0.060730,0.129503
3.390000,0.649705,0.052083,0.155068,0.641591,0.091407,0.115683,0.692824,0.060501,0.130210
3.400000,0.649655,0.051746,0.155353,0.642005,0.091507,0.116412,0.692984,0.060183,0.130867
3.410000,0.649423,0.051773,0.155982,0.642350,0.091648,0.117091,0.693093,0.059853,0.131572
3.420000,0.649667,0.050633,0.155764,0.642729,0.091766,0.117795,0.693187,0.059579,0.132350
3.430000,0.649538,0.050273,0.156048,0.643025,0.091826,0.118478,0.693300,0.059247,0.133035
3.440000,0.649435,0.049905,0.156266,0.643391,0.091908,0.119103,0.693405,0.058928,0.133692
3.450000,0.649365,0.049590,0.156512,0.643775,0.091931,0.119676,0.693496,0.058611,0.134333
3.460000,0.649313,0.049313,0.156762,0.644132,0.092032,0.120337,0.693433,0.058016,0.134720
3.470000,0.649268,0.048962,0.157001,0.644550,0.092099,0.120961,0.693578,0.057665,0.135375
3.480000,0.649157,0.048693,0.157332,0.644977,0.092211,0.121593,0.693726,0.057210,0.135971
3.490000,0.649111,0.048346,0.157597,0.645425,0.092280,0.122246,0.693880,0.056919,0.136651
3.500000,0.649076,0.048017,0.157895,0.645849,0.092201,0.122889,0.694053,0.056695,0.137381
3.510000,0.649081,0.047626,0.158172,0.646249,0.092196,0.123567,0.694182,0.056303,0.138027
3.520000,0.649069,0.047303,0.158478,0.646570,0.092208,0.124320,0.694285,0.055932,0.138654
3.530000,0.649034,0.047003,0.158794,0.646894,0.092275,0.124965,0.694628,0.055309,0.139254
3.540000,0.648961,0.046700,0.159136,0.647338,0.092221,0.125637,0.694735,0.054973,0.139940
3.550000,0.648891,0.046318,0.159467,0.647677,0.092209,0.126401,0.694790,0.054531,0.140641
3.560000,0.648758,0.045962,0.159811,0.647968,0.092099,0.127137,0.694839,0.054145,0.141391
3.570000,0.648647,0.045531,0.160151,0.648193,0.092009,0.127942,0.694872,0.053779,0.142139
3.580000,0.648470,0.045105,0.160546,0.648430,0.091921,0.128780,0.694899,0.053165,0.142937
3.590000,0.648274,0.044769,0.160982,0.648672,0.091737,0.129549,0.694875,0.052704,0.143684
3.600000,0.648095,0.044329,0.161395,0.648820,0.091563,0.130360,0.694820,0.052310,0.144458
3.610000,0.647871,0.043836,0.161790,0.649019,0.091386,0.131257,0.694759,0.051899,0.145257
3.620000,0.647665,0.043348,0.162216,0.649134,0.091177,0.132124,0.694654,0.051328,0.146084
3.630000,0.647383,0.042798,0.162697,0.649217,0.090909,0.132950,0.694527,0.050766,0.146912
3.640000,0.647108,0.042287,0.163140,0.649386,0.090651,0.133872,0.694410,0.050212,0.147741
3.650000,0.646844,0.041770,0.163544,0.649445,0.090445,0.134718,0.694248,0.049614,0.148556
3.660000,0.646555,0.041220,0.164006,0.649537,0.090174,0.135562,0.694063,0.049011,0.149326
3.670000,0.646275,0.040707,0.164497,0.649592,0.089814,0.136397,0.693937,0.048479,0.150126
3.680000,0.645998,0.040228,0.164969,0.649640,0.089517,0.137209,0.693751,0.047826,0.150885
3.690000,0.645729,0.039667,0.165426,0.649618,0.089062,0.137952,0.693578,0.047149,0.151601
3.700000,0.645432,0.039075,0.165887,0.649645,0.088619,0.138777,0.693383,0.046471,0.152349
3.710000,0.645116,0.038461,0.166372,0.649640,0.088193,0.139535,0.693186,0.045769,0.153022
3.720000,0.644876,0.037921,0.166773,0.649607,0.087696,0.140248,0.692972,0.045108,0.153629
3.730000,0.644670,0.037367,0.167117,0.649629,0.087305,0.140831,0.692813,0.044546,0.154170
3.740000,0.644554,0.036832,0.167482,0.649725,0.086833,0.141353,0.692748,0.043980,0.154684
3.750000,0.644487,0.036415,0.167835,0.649788,0.086555,0.141842,0.692727,0.043556,0.155099
3.760000,0.644487,0.036093,0.168158,0.649854,0.086304,0.142195,0.692753,0.043105,0.155433
3.770000,0.644511,0.035829,0.168459,0.649959,0.085997,0.142495,0.692792,0.042812,0.155747
3.780000,0.644542,0.035676,0.168745,0.650071,0.085787,0.142769,0.692827,0.042583,0.156049
3.790000,0.644589,0.035602,0.169072,0.650151,0.085642,0.143002,0.692854,0.042330,0.156295
3.800000,0.644671,0.035509,0.169381,0.650208,0.085422,0.143199,0.692933,0.042176,0.156575
3.810000,0.644772,0.035477,0.169691,0.650259,0.085293,0.143329,0.693052,0.042214,0.156824
3.820000,0.644908,0.035497,0.170019,0.650284,0.085211,0.143402,0.693116,0.042235,0.156991
3.830000,0.645036,0.035595,0.170333,0.650274,0.085175,0.143428,0.693192,0.042320,0.157126
3.840000,0.645157,0.035750,0.170656,0.650222,0.085166,0.143405,0.693261,0.042486,0.157220
3.850000,0.645285,0.035896,0.170915,0.650125,0.085173,0.143328,0.693312,0.042706,0.157260
3.860000,0.645398,0.036180,0.171199,0.649984,0.085201,0.143208,0.693349,0.042948,0.157254
3.870000,0.645543,0.036440,0.171444,0.649811,0.085258,0.143031,0.693382,0.043214,0.157200
3.880000,0.645654,0.036717,0.171619,0.649582,0.085345,0.142762,0.693412,0.043608,0.157110
3.890000,0.645787,0.037017,0.171738,0.649371,0.085398,0.142490,0.693434,0.043982,0.156909
3.900000,0.645943,0.037350,0.171817,0.649138,0.085517,0.142177,0.693469,0.044397,0.156690
3.910000,0.646114,0.037726,0.171844,0.648950,0.085646,0.141803,0.693528,0.044824,0.156430
3.920000,0.646303,0.038160,0.171860,0.648726,0.085716,0.141354,0.693557,0.045319,0.156060
3.930000,0.646513,0.038592,0.171849,0.648479,0.085864,0.140922,0.693606,0.045827,0.155665
3.940000,0.646725,0.039013,0.171799,0.648274,0.086015,0.140388,0.693669,0.046454,0.155201
3.950000,0.646921,0.039475,0.171701,0.648054,0.086160,0.139766,0.693732,0.046977,0.154706
3.960000,0.647129,0.039952,0.171541,0.647740,0.086391,0.139183,0.693792,0.047553,0.154143
3.970000,0.647339,0.040446,0.171307,0.647502,0.086634,0.138562,0.693844,0.048053,0.153550
3.980000,0.647530,0.041050,0.171049,0.647195,0.086728,0.137877,0.693871,0.048705,0.152893
3.990000,0.647739,0.041583,0.170818,0.646975,0.086898,0.137054,0.693907,0.049359,0.152249
4.000000,0.647982,0.042118,0.170563,0.646691,0.087168,0.136336,0.693952,0.049974,0.151540
4.010000,0.648259,0.042674,0.170272,0.646399,0.087295,0.135597,0.693989,0.050615,0.150717
4.020000,0.648541,0.043274,0.169937,0.646093,0.087487,0.134789,0.694206,0.051611,0.150278
4.030000,0.648817,0.043916,0.169574,0.645763,0.087747,0.134007,0.693988,0.051919,0.149016
4.040000,0.649029,0.044555,0.169168,0.645491,0.087878,0.133100,0.693946,0.052457,0.148083
4.050000,0.649223,0.045122,0.168788,0.645117,0.087979,0.132225,0.694126,0.053449,0.147570
4.060000,0.649445,0.045742,0.168344,0.644775,0.088140,0.131355,0.694341,0.054302,0.146909
4.070000,0.649588,0.046350,0.167851,0.644408,0.088219,0.130422,0.694037,0.054629,0.145644
4.080000,0.649361,0.047759,0.167891,0.644000,0.088297,0.129382,0.694178,0.055546,0.144935
4.090000,0.649517,0.048298,0.167366,0.643521,0.088459,0.128467,0.693889,0.055933,0.143695
4.100000,0.649673,0.048796,0.166747,0.643082,0.088508,0.127512,0.693514,0.056701,0.142719
4.110000,0.649782,0.049403,0.166214,0.642578,0.088626,0.126556,0.693374,0.057420,0.141789
4.120000,0.649871,0.049946,0.165680,0.642196,0.088577,0.125631,0.693228,0.057844,0.140795
4.130000,0.650034,0.049997,0.164876,0.641864,0.088502,0.124926,0.693106,0.058404,0.139943
4.140000,0.650120,0.050430,0.164367,0.641317,0.088716,0.124058,0.692952,0.058797,0.139017
4.150000,0.650223,0.050908,0.163873,0.640915,0.088640,0.123289,0.692966,0.059382,0.138221
4.160000,0.650301,0.051389,0.163400,0.640429,0.088739,0.122504,0.692603,0.059629,0.137105
4.170000,0.650343,0.051879,0.162895,0.640043,0.088533,0.121797,0.692401,0.060046,0.136123
4.180000,0.650293,0.052991,0.162868,0.639483,0.088537,0.121011,0.692132,0.060664,0.135260
4.190000,0.650244,0.053465,0.162368,0.638872,0.088746,0.120186,0.691849,0.061090,0.134351
4.200000,0.650160,0.053934,0.161882,0.638305,0.088726,0.119439,0.691559,0.061524,0.133499
4.210000,0.650121,0.053716,0.160872,0.637795,0.088675,0.118697,0.691453,0.062251,0.132927
4.220000,0.650016,0.054313,0.160604,0.637422,0.088462,0.118020,0.691232,0.062651,0.132202
4.230000,0.650008,0.054793,0.160105,0.636880,0.088576,0.117183,0.690791,0.062724,0.131156
4.240000,0.650060,0.055257,0.159627,0.636508,0.088569,0.116488,0.690775,0.063519,0.130556
4.250000,0.650152,0.055775,0.159147,0.636194,0.088531,0.115913,0.690424,0.063766,0.129537
4.260000,0.650293,0.056320,0.158613,0.635821,0.088530,0.115197,0.690335,0.064314,0.128631
4.270000,0.650465,0.056921,0.158157,0.635426,0.088683,0.114529,0.690233,0.064811,0.127750
4.280000,0.650670,0.057501,0.157709,0.635116,0.088593,0.113878,0.690278,0.065476,0.127054
4.290000,0.650900,0.058053,0.157308,0.634812,0.088627,0.113304,0.689926,0.065666,0.125966
4.300000,0.651133,0.058676,0.156878,0.634333,0.088838,0.112607,0.690038,0.066401,0.125353
4.310000,0.651278,0.059213,0.156426,0.634105,0.088801,0.112153,0.689950,0.066806,0.124583
4.320000,0.651367,0.059751,0.155993,0.633744,0.088902,0.111558,0.689915,0.067889,0.124154
4.330000,0.651367,0.060262,0.155634,0.633403,0.088788,0.110958,0.689536,0.067892,0.123220
4.340000,0.651309,0.060715,0.155292,0.632985,0.088727,0.110404,0.689302,0.068207,0.122635
4.350000,0.651192,0.061225,0.154959,0.632458,0.088642,0.109802,0.689165,0.068998,0.122339
4.360000,0.651066,0.061629,0.154696,0.632029,0.088481,0.109396,0.688895,0.069267,0.121883
4.370000,0.650939,0.061893,0.154444,0.631620,0.088232,0.109137,0.688564,0.069580,0.121438
4.380000,0.650829,0.062122,0.154253,0.631144,0.088162,0.108842,0.688230,0.069654,0.120951
4.390000,0.650696,0.062238,0.154092,0.630526,0.088111,0.108522,0.687854,0.069614,0.120519
4.400000,0.650560,0.062327,0.153973,0.630072,0.087803,0.108332,0.687509,0.069640,0.120153
4.410000,0.650380,0.062348,0.153916,0.629629,0.087401,0.108182,0.687187,0.069588,0.119884
4.420000,0.650203,0.062302,0.153895,0.629163,0.087082,0.108155,0.686788,0.069341,0.119624
4.430000,0.650005,0.062203,0.153858,0.628780,0.086687,0.108224,0.686350,0.069164,0.119331
4.440000,0.649794,0.062150,0.153820,0.628270,0.086312,0.108167,0.685939,0.069044,0.119070
4.450000,0.649575,0.062137,0.153768,0.627678,0.085905,0.108091,0.685479,0.068815,0.118775
4.460000,0.649349,0.062199,0.153713,0.627094,0.085469,0.107983,0.685021,0.068691,0.118428
4.470000,0.649141,0.062208,0.153662,0.626533,0.085065,0.107906,0.684563,0.068560,0.118080
4.480000,0.648961,0.062196,0.153622,0.625956,0.084677,0.107859,0.684101,0.068394,0.117750
4.490000,0.648815,0.062164,0.153596,0.625408,0.084156,0.107758,0.683705,0.068266,0.117495
4.500000,0.648692,0.062095,0.153558,0.624892,0.083672,0.107710,0.683425,0.068177,0.117169
4.510000,0.648541,0.062031,0.153512,0.624273,0.083424,0.107576,0.682833,0.067641,0.116925
4.520000,0.648361,0.062069,0.153472,0.623769,0.082927,0.107553,0.682393,0.067354,0.116562
4.530000,0.648151,0.062108,0.153419,0.623186,0.082341,0.107422,0.682038,0.067233,0.116146
4.540000,0.647900,0.062080,0.153316,0.622653,0.081789,0.107446,0.681540,0.067072,0.115828
4.550000,0.647643,0.062060,0.153248,0.621979,0.081315,0.107404,0.681054,0.066932,0.115513
4.560000,0.647380,0.062040,0.153213,0.621258,0.080836,0.107238,0.680466,0.066613,0.115171
4.570000,0.647145,0.062000,0.153168,0.620753,0.080276,0.107347,0.679929,0.066362,0.114863
4.580000,0.646959,0.061938,0.153119,0.620163,0.079748,0.107297,0.679413,0.065987,0.114487
4.590000,0.646760,0.061882,0.153034,0.619586,0.079234,0.107296,0.678895,0.065608,0.114104
4.600000,0.646532,0.061900,0.152938,0.618823,0.078779,0.107151,0.678208,0.065149,0.113615
4.610000,0.646297,0.061892,0.152832,0.618212,0.078295,0.107099,0.677835,0.065064,0.113368
4.620000,0.646037,0.061877,0.152731,0.617654,0.077703,0.107178,0.677185,0.064736,0.112997
4.630000,0.645758,0.061758,0.152642,0.617044,0.077184,0.107182,0.676643,0.064412,0.112697
4.640000,0.645491,0.061648,0.152590,0.616364,0.076775,0.107111,0.675972,0.063974,0.112364
4.650000,0.645197,0.061481,0.152510,0.615809,0.076344,0.107180,0.675455,0.063569,0.112074
4.660000,0.644921,0.061351,0.152419,0.615255,0.075817,0.107156,0.674872,0.063233,0.111784
4.670000,0.644621,0.061211,0.152273,0.614584,0.074883,0.107124,0.674446,0.062994,0.111570
4.680000,0.644289,0.061136,0.152124,0.613747,0.074438,0.106987,0.673683,0.062578,0.111100
4.690000,0.643987,0.061045,0.151983,0.613124,0.073877,0.106943,0.673083,0.062191,0.110693
4.700000,0.643691,0.060939,0.151865,0.612516,0.073267,0.106866,0.672494,0.061853,0.110335
4.710000,0.643453,0.060817,0.151759,0.611960,0.072772,0.106847,0.671975,0.061536,0.110039
4.720000,0.643222,0.060679,0.151629,0.611547,0.072309,0.106960,0.671500,0.061077,0.109704
4.730000,0.642996,0.060556,0.151472,0.610880,0.071878,0.106785,0.671049,0.060689,0.109375
4.740000,0.642774,0.060406,0.151280,0.610359,0.071342,0.106667,0.670573,0.060296,0.109000
4.750000,0.642569,0.060296,0.151055,0.609888,0.070847,0.106554,0.670100,0.059984,0.108584
4.760000,0.642364,0.060160,0.150754,0.609373,0.070339,0.106454,0.669538,0.059505,0.108071
4.770000,0.642189,0.060079,0.150466,0.608837,0.069749,0.106315,0.669058,0.059119,0.107642
4.780000,0.642037,0.060022,0.150199,0.608328,0.069165,0.106179,0.668604,0.058722,0.107188
4.790000,0.641889,0.059963,0.149919,0.607838,0.068725,0.106100,0.668142,0.058328,0.106714
4.800000,0.641743,0.059869,0.149585,0.607330,0.068285,0.105990,0.667620,0.057882,0.106166
4.810000,0.641612,0.059826,0.149298,0.606821,0.067742,0.105846,0.667138,0.057507,0.105688
4.820000,0.641454,0.060191,0.149182,0.606314,0.067138,0.105702,0.666668,0.057089,0.105227
4.830000,0.641284,0.059769,0.148637,0.605823,0.066569,0.105602,0.666155,0.056582,0.104803
4.840000,0.641060,0.059672,0.148307,0.605270,0.066000,0.105505,0.665663,0.056186,0.104366
4.850000,0.640816,0.059564,0.148035,0.604703,0.065335,0.105392,0.665123,0.055783,0.103916
4.860000,0.640556,0.059505,0.147778,0.604114,0.064722,0.105322,0.664638,0.055470,0.103542
4.870000,0.640326,0.059781,0.147736,0.603587,0.064083,0.105223,0.664092,0.054963,0.103102
4.880000,0.640075,0.059299,0.147254,0.603077,0.063433,0.105127,0.663580,0.054510,0.102676
4.890000,0.639894,0.059173,0.146968,0.602557,0.062734,0.105031,0.663033,0.053961,0.102232
4.900000,0.639741,0.058991,0.146605,0.602099,0.062129,0.104977,0.662586,0.053479,0.101783
4.910000,0.639674,0.058838,0.146268,0.601655,0.061527,0.104938,0.662158,0.052974,0.101350
4.920000,0.639618,0.058651,0.146003,0.601249,0.060820,0.104923,0.661830,0.052538,0.101035
4.930000,0.639561,0.058549,0.145818,0.600929,0.060216,0.104943,0.661508,0.052094,0.100731
4.940000,0.639483,0.058809,0.145876,0.600643,0.059659,0.104977,0.661206,0.051650,0.100501
4.950000,0.639379,0.058697,0.145704,0.600336,0.059146,0.104987,0.660915,0.051294,0.100296
4.960000,0.639211,0.058617,0.145525,0.600003,0.058538,0.104947,0.660474,0.050896,0.100066
4.970000,0.639042,0.058177,0.145120,0.599625,0.057966,0.104935,0.660121,0.050552,0.099798
4.980000,0.638862,0.058528,0.145151,0.599231,0.057401,0.104960,0.659763,0.050243,0.099564
4.990000,0.638760,0.058485,0.144971,0.598870,0.056908,0.105021,0.659411,0.049915,0.099329
5.000000,0.638705,0.058413,0.144836,0.598541,0.056355,0.105150,0.659109,0.049531,0.099138
5.010000,0.638698,0.058354,0.144758,0.598317,0.055895,0.105329,0.658901,0.049198,0.098988
5.020000,0.638717,0.058312,0.144689,0.598132,0.055516,0.105465,0.658725,0.048906,0.098878
5.030000,0.638705,0.058233,0.144601,0.597952,0.055109,0.105561,0.658560,0.048621,0.098791
5.040000,0.638679,0.058197,0.144540,0.597766,0.054761,0.105678,0.658349,0.048275,0.098715
5.050000,0.638623,0.058163,0.144453,0.597567,0.054407,0.105793,0.658090,0.047965,0.098605
5.060000,0.638528,0.058176,0.144350,0.597344,0.054078,0.105932,0.657903,0.048033,0.098654
5.070000,0.638469,0.057764,0.144021,0.597102,0.053733,0.106090,0.657644,0.047751,0.098531
5.080000,0.638433,0.057764,0.143921,0.596885,0.053356,0.106300,0.657052,0.046582,0.098163
5.090000,0.638407,0.057764,0.143818,0.596648,0.052949,0.106468,0.656800,0.046261,0.098040
5.100000,0.638391,0.057762,0.143726,0.596256,0.052176,0.106592,0.656584,0.045986,0.097951
5.110000,0.638355,0.057749,0.143657,0.596014,0.051721,0.106734,0.656383,0.045693,0.097879
5.120000,0.638291,0.057719,0.143626,0.595818,0.051335,0.106899,0.656153,0.045340,0.097868
5.130000,0.638195,0.057663,0.143633,0.595606,0.050907,0.107069,0.655927,0.045072,0.097850
5.140000,0.638061,0.057539,0.143612,0.595382,0.050471,0.107271,0.655905,0.045663,0.098079
5.150000,0.637901,0.057455,0.143629,0.595163,0.050092,0.107454,0.655633,0.045356,0.098082
5.160000,0.637712,0.057354,0.143628,0.594973,0.049691,0.107611,0.655387,0.045129,0.098112
5.170000,0.637545,0.057230,0.143607,0.594815,0.049334,0.107778,0.654969,0.044091,0.097912
5.180000,0.637430,0.057093,0.143622,0.594692,0.048979,0.107910,0.654765,0.043786,0.097888
5.190000,0.637412,0.056947,0.143625,0.594525,0.048238,0.108125,0.654689,0.043499,0.097932
5.200000,0.637471,0.056760,0.143674,0.594523,0.047945,0.108258,0.654659,0.043166,0.098024
5.210000,0.637566,0.056631,0.143739,0.594551,0.047697,0.108401,0.654682,0.042490,0.098194
5.220000,0.637660,0.056449,0.143846,0.594633,0.047481,0.108552,0.654752,0.042171,0.098335
5.230000,0.637727,0.056272,0.143990,0.594676,0.047237,0.108691,0.654814,0.041868,0.098505
5.240000,0.637723,0.056115,0.144151,0.594711,0.047006,0.108866,0.654833,0.041644,0.098709
5.250000,0.637680,0.056331,0.144581,0.594724,0.046676,0.109073,0.654811,0.041377,0.098932
5.260000,0.637635,0.056152,0.144796,0.594688,0.046469,0.109313,0.654810,0.041160,0.099167
5.270000,0.637631,0.055988,0.145030,0.594689,0.046232,0.109575,0.654775,0.041012,0.099468
5.280000,0.637657,0.055855,0.145282,0.594731,0.045992,0.109831,0.654829,0.040790,0.099724
5.290000,0.637790,0.055767,0.145516,0.594838,0.045828,0.110085,0.654964,0.040539,0.099983
5.300000,0.638002,0.055597,0.145701,0.594985,0.045624,0.110327,0.655095,0.040240,0.100223
5.310000,0.638199,0.055490,0.145906,0.595151,0.045486,0.110548,0.655260,0.039958,0.100462
5.320000,0.638360,0.055413,0.146106,0.595283,0.045325,0.110768,0.655400,0.039644,0.100723
5.330000,0.638472,0.055320,0.146297,0.595357,0.045155,0.111019,0.655477,0.039326,0.100957
5.340000,0.638510,0.055168,0.146494,0.595346,0.044860,0.111289,0.655429,0.038935,0.101198
5.350000,0.638438,0.055061,0.146735,0.595258,0.044578,0.111623,0.655312,0.038665,0.101454
5.360000,0.638312,0.054953,0.146987,0.595095,0.044264,0.111986,0.655132,0.038397,0.101724
5.370000,0.638122,0.054765,0.147242,0.594851,0.043922,0.112405,0.654885,0.038118,0.102005
5.380000,0.637930,0.054516,0.147451,0.594594,0.043495,0.112735,0.654648,0.037851,0.102257
5.390000,0.637765,0.054241,0.147640,0.594342,0.043060,0.113063,0.654746,0.038943,0.102634
5.400000,0.637594,0.054024,0.147823,0.594164,0.042630,0.113353,0.654519,0.038564,0.102834
5.410000,0.637458,0.053720,0.147968,0.593956,0.042195,0.113602,0.653967,0.036765,0.102896
5.420000,0.637326,0.053454,0.148102,0.593747,0.041792,0.113848,0.653761,0.036310,0.103065
5.430000,0.637177,0.053222,0.148238,0.593520,0.041366,0.114093,0.653650,0.036250,0.103381
5.440000,0.637054,0.052969,0.148373,0.593294,0.041014,0.114386,0.653414,0.035809,0.103563
5.450000,0.636906,0.052651,0.148506,0.593061,0.040633,0.114694,0.653171,0.035415,0.103751
5.460000,0.636739,0.052357,0.148626,0.592796,0.040241,0.115016,0.652724,0.034493,0.103764
5.470000,0.636544,0.052067,0.148751,0.592497,0.039770,0.115312,0.652450,0.034056,0.103938
5.480000,0.636323,0.051780,0.148896,0.592211,0.039359,0.115628,0.652173,0.033610,0.104113
5.490000,0.636083,0.051479,0.149064,0.591917,0.038978,0.115938,0.651814,0.033112,0.104289
5.500000,0.635840,0.051174,0.149238,0.591584,0.038584,0.116229,0.651646,0.033274,0.104682
5.510000,0.635587,0.050947,0.149398,0.591242,0.038184,0.116563,0.651161,0.032322,0.104651
5.520000,0.635363,0.050676,0.149537,0.590929,0.037769,0.116867,0.650997,0.032553,0.105073
5.530000,0.635165,0.050073,0.149463,0.590638,0.037361,0.117177,0.650650,0.032206,0.105286
5.540000,0.634967,0.049816,0.149599,0.590335,0.037004,0.117491,0.650342,0.031875,0.105491
