Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.298277,0.517316,0.609133,-0.276477,0.466053,0.594366,-0.267421,0.488328,0.648475
2.630000,-0.298310,0.516118,0.606090,-0.276461,0.464768,0.592051,-0.267350,0.487743,0.645840
2.640000,-0.298264,0.514946,0.603024,-0.276397,0.463455,0.589644,-0.267271,0.487172,0.643188
2.650000,-0.298215,0.513682,0.599943,-0.276344,0.462004,0.587322,-0.267197,0.486540,0.640501
2.660000,-0.298148,0.512379,0.596837,-0.276270,0.460540,0.584937,-0.267095,0.485828,0.637795
2.670000,-0.298025,0.511064,0.593760,-0.276223,0.459056,0.582582,-0.266993,0.485086,0.635109
2.680000,-0.297914,0.509632,0.590664,-0.276164,0.457507,0.580174,-0.266886,0.484292,0.632359
2.690000,-0.297776,0.508228,0.587604,-0.276040,0.455878,0.578106,-0.266730,0.483469,0.629631
2.700000,-0.297636,0.506692,0.584507,-0.274889,0.455329,0.575845,-0.266545,0.482568,0.626893
2.710000,-0.297465,0.505131,0.581462,-0.274737,0.453775,0.573554,-0.266409,0.481607,0.624201
2.720000,-0.297305,0.503615,0.578434,-0.274614,0.452015,0.571174,-0.266216,0.480659,0.621459
2.730000,-0.297144,0.501914,0.575393,-0.274475,0.450354,0.568913,-0.265980,0.479507,0.618758
2.740000,-0.296929,0.500191,0.572422,-0.274242,0.448519,0.566575,-0.265721,0.478356,0.615976
2.750000,-0.296573,0.498429,0.569346,-0.274112,0.446749,0.564341,-0.265481,0.477181,0.613301
2.760000,-0.296348,0.496750,0.566534,-0.273907,0.444862,0.562092,-0.265189,0.475911,0.610645
2.770000,-0.296064,0.494898,0.563724,-0.273776,0.442975,0.559907,-0.264877,0.474616,0.608010
2.780000,-0.295810,0.493016,0.560926,-0.273735,0.440975,0.557795,-0.264534,0.473137,0.605448
2.790000,-0.295502,0.491162,0.558269,-0.273476,0.439128,0.555682,-0.264205,0.471678,0.602938
2.800000,-0.295262,0.489321,0.555663,-0.275708,0.435339,0.553988,-0.263901,0.470289,0.600510
2.810000,-0.294985,0.487569,0.553139,-0.275682,0.433397,0.552030,-0.263659,0.468630,0.597926
2.820000,-0.294767,0.485800,0.550705,-0.275683,0.431522,0.550107,-0.263313,0.467220,0.595598
2.830000,-0.294514,0.484063,0.548336,-0.275712,0.429732,0.548254,-0.263004,0.465795,0.593313
2.840000,-0.294300,0.482319,0.546068,-0.275726,0.427866,0.546477,-0.262672,0.464350,0.591138
2.850000,-0.294050,0.480637,0.543848,-0.275743,0.426134,0.544714,-0.262345,0.462932,0.589011
2.860000,-0.293835,0.478942,0.541756,-0.275768,0.424339,0.542995,-0.262026,0.461533,0.586931
2.870000,-0.293571,0.477239,0.539703,-0.275752,0.422554,0.541390,-0.261702,0.460101,0.584952
2.880000,-0.293348,0.475568,0.537705,-0.275837,0.420788,0.539803,-0.261356,0.458741,0.582973
2.890000,-0.293128,0.473867,0.535742,-0.275848,0.418977,0.538290,-0.261051,0.457173,0.581078
2.900000,-0.292924,0.472181,0.533819,-0.275906,0.417209,0.536787,-0.260796,0.455736,0.579214
2.910000,-0.292729,0.470468,0.531939,-0.275941,0.415544,0.535231,-0.260478,0.454277,0.577327
2.920000,-0.292558,0.468790,0.530107,-0.276004,0.413697,0.533784,-0.260207,0.452786,0.575564
2.930000,-0.292394,0.467093,0.528323,-0.276050,0.412069,0.532377,-0.259973,0.451310,0.573781
2.940000,-0.292200,0.465437,0.526581,-0.276156,0.410272,0.530960,-0.259649,0.449825,0.572060
2.950000,-0.292042,0.463789,0.524886,-0.276193,0.408610,0.529610,-0.259348,0.448688,0.570595
2.960000,-0.291888,0.462130,0.523236,-0.276332,0.406923,0.528370,-0.259146,0.446960,0.568735
2.970000,-0.291730,0.460596,0.521634,-0.276395,0.405350,0.527104,-0.258870,0.445871,0.567378
2.980000,-0.291635,0.459025,0.520107,-0.276527,0.403754,0.525851,-0.258597,0.444502,0.565834
2.990000,-0.291551,0.457582,0.518629,-0.276595,0.402315,0.524704,-0.258457,0.443268,0.564385
3.000000,-0.291475,0.456173,0.517237,-0.276670,0.400794,0.523591,-0.258220,0.442038,0.562933
3.010000,-0.291386,0.454756,0.515919,-0.276780,0.399423,0.522609,-0.258099,0.440874,0.561661
3.020000,-0.291273,0.453455,0.514648,-0.276850,0.398147,0.521573,-0.257883,0.439780,0.560362
3.030000,-0.291212,0.452221,0.513463,-0.276930,0.396847,0.520684,-0.257768,0.438653,0.559262
3.040000,-0.291090,0.451046,0.512353,-0.276938,0.395671,0.519867,-0.257617,0.437703,0.558189
3.050000,-0.290977,0.449966,0.511343,-0.276926,0.394612,0.519065,-0.257480,0.436761,0.557147
3.060000,-0.290886,0.448961,0.510396,-0.276961,0.393553,0.518404,-0.257374,0.435913,0.556275
3.070000,-0.290781,0.448017,0.509511,-0.276935,0.392559,0.517734,-0.257255,0.435120,0.555458
3.080000,-0.290632,0.447123,0.508713,-0.276838,0.391707,0.517175,-0.257070,0.434435,0.554705
3.090000,-0.290488,0.446321,0.508001,-0.276757,0.391014,0.516686,-0.256952,0.433792,0.554034
3.100000,-0.290353,0.445598,0.507345,-0.276676,0.390267,0.516225,-0.256872,0.433212,0.553503
3.110000,-0.290194,0.444947,0.506727,-0.276616,0.389555,0.515856,-0.256815,0.432709,0.552993
3.120000,-0.290097,0.444336,0.506188,-0.273929,0.391514,0.514794,-0.256763,0.432225,0.552498
3.130000,-0.289992,0.443861,0.505691,-0.276489,0.388332,0.515127,-0.256673,0.431875,0.552072
3.140000,-0.289960,0.443364,0.505227,-0.276445,0.387905,0.514837,-0.256646,0.431556,0.551675
3.150000,-0.289965,0.442884,0.504782,-0.273939,0.389964,0.513948,-0.256623,0.431276,0.551287
3.160000,-0.289848,0.442427,0.504533,-0.276378,0.387269,0.514402,-0.256650,0.431042,0.550985
3.170000,-0.289823,0.442149,0.504205,-0.273739,0.389579,0.513480,-0.256694,0.430859,0.550716
3.180000,-0.289846,0.441873,0.503884,-0.276416,0.386605,0.513922,-0.256759,0.430690,0.550475
3.190000,-0.289887,0.441636,0.503600,-0.273682,0.389181,0.513075,-0.256839,0.430518,0.550231
3.200000,-0.289979,0.441374,0.503297,-0.276503,0.386228,0.513562,-0.256947,0.430436,0.550003
3.210000,-0.290076,0.441222,0.503066,-0.274009,0.388678,0.512736,-0.257081,0.430336,0.549783
3.220000,-0.290207,0.441098,0.502852,-0.276695,0.386051,0.513222,-0.257223,0.430286,0.549557
3.230000,-0.290374,0.440985,0.502652,-0.274260,0.388511,0.512390,-0.257369,0.430255,0.549363
3.240000,-0.290531,0.440958,0.502470,-0.277075,0.385825,0.512895,-0.257512,0.430228,0.549196
3.250000,-0.290725,0.440915,0.502311,-0.274766,0.388224,0.512125,-0.257681,0.430243,0.549039
3.260000,-0.291004,0.441041,0.502057,-0.277394,0.385800,0.512648,-0.257861,0.430267,0.548889
3.270000,-0.291116,0.440941,0.502047,-0.275049,0.388261,0.511897,-0.258046,0.430315,0.548752
3.280000,-0.291288,0.440995,0.501944,-0.277682,0.385880,0.512452,-0.258221,0.430387,0.548633
3.290000,-0.291476,0.441078,0.501856,-0.275216,0.388515,0.511693,-0.258404,0.430456,0.548540
3.300000,-0.291654,0.441133,0.501785,-0.277948,0.386002,0.512300,-0.258554,0.430496,0.548455
3.310000,-0.291829,0.441206,0.501738,-0.275524,0.388660,0.511579,-0.258708,0.430571,0.548419
3.320000,-0.291970,0.441356,0.501674,-0.278223,0.386171,0.512194,-0.258851,0.430675,0.548374
3.330000,-0.292109,0.441447,0.501652,-0.275728,0.388891,0.511489,-0.258976,0.430785,0.548359
3.340000,-0.292219,0.441545,0.501635,-0.278427,0.386400,0.512111,-0.259090,0.430923,0.548318
3.350000,-0.292319,0.441651,0.501636,-0.275945,0.389085,0.511450,-0.259210,0.431049,0.548338
3.360000,-0.292395,0.441761,0.501655,-0.278567,0.386661,0.512081,-0.259295,0.431180,0.548362
3.370000,-0.292441,0.441896,0.501703,-0.275991,0.389415,0.511472,-0.259371,0.431296,0.548439
3.380000,-0.292471,0.442033,0.501758,-0.278642,0.386924,0.512111,-0.259426,0.431418,0.548509
3.390000,-0.292458,0.442279,0.501861,-0.276059,0.389731,0.511529,-0.259469,0.431526,0.548585
3.400000,-0.292479,0.442403,0.501947,-0.278713,0.387218,0.512171,-0.259504,0.431638,0.548669
3.410000,-0.292487,0.442550,0.502036,-0.276137,0.389984,0.511621,-0.259539,0.431732,0.548760
3.420000,-0.292505,0.442659,0.502118,-0.278756,0.387457,0.512278,-0.259557,0.431813,0.548862
3.430000,-0.292518,0.442763,0.502201,-0.276285,0.390061,0.511749,-0.259590,0.431920,0.548952
3.440000,-0.292534,0.442878,0.502287,-0.278796,0.387613,0.512403,-0.259621,0.431995,0.549048
3.450000,-0.292552,0.442977,0.502392,-0.278799,0.387717,0.512448,-0.259645,0.432069,0.549144
3.460000,-0.292564,0.443067,0.502489,-0.278811,0.387784,0.512538,-0.259668,0.432133,0.549247
3.470000,-0.292575,0.443146,0.502598,-0.278809,0.387842,0.512655,-0.259688,0.432212,0.549370
3.480000,-0.292587,0.443248,0.502733,-0.276076,0.390771,0.512187,-0.259714,0.432295,0.549521
3.490000,-0.292589,0.443367,0.502897,-0.278746,0.388230,0.513006,-0.259731,0.432381,0.549711
3.500000,-0.292593,0.443529,0.503088,-0.276052,0.391057,0.512509,-0.259764,0.432559,0.549910
3.510000,-0.292651,0.443912,0.503222,-0.278755,0.388511,0.513376,-0.259762,0.432705,0.550137
3.520000,-0.292636,0.444146,0.503501,-0.278712,0.388754,0.513577,-0.259788,0.432913,0.550394
3.530000,-0.292626,0.444423,0.503793,-0.278675,0.389002,0.513789,-0.259802,0.433119,0.550716
3.540000,-0.292582,0.444793,0.504167,-0.278600,0.389336,0.514031,-0.259809,0.433374,0.551068
3.550000,-0.292545,0.445170,0.504561,-0.276108,0.392231,0.513755,-0.259792,0.433695,0.551503
3.560000,-0.292447,0.445663,0.505058,-0.278427,0.390324,0.514727,-0.259779,0.434055,0.551995
3.570000,-0.292325,0.446191,0.505620,-0.278314,0.390825,0.515161,-0.259705,0.434480,0.552572
3.580000,-0.292182,0.446820,0.506264,-0.278173,0.391410,0.515667,-0.259636,0.434940,0.553176
3.590000,-0.291987,0.447560,0.507042,-0.277936,0.392276,0.516249,-0.259519,0.435514,0.553960
3.600000,-0.291773,0.448481,0.507934,-0.277675,0.393136,0.516840,-0.259495,0.436115,0.554874
3.610000,-0.291567,0.449483,0.508909,-0.277425,0.394202,0.517619,-0.259400,0.436924,0.555856
3.620000,-0.291310,0.450640,0.510014,-0.277045,0.395330,0.518372,-0.259296,0.437790,0.556944
3.630000,-0.291065,0.451887,0.511230,-0.276775,0.396573,0.519257,-0.259162,0.438718,0.558192
3.640000,-0.290760,0.453218,0.512570,-0.276378,0.397921,0.520265,-0.259149,0.439378,0.559339
3.650000,-0.290461,0.454645,0.514016,-0.276075,0.399315,0.521296,-0.258918,0.440761,0.561004
3.660000,-0.290143,0.456196,0.515618,-0.275638,0.400857,0.522528,-0.258770,0.441918,0.562561
3.670000,-0.289822,0.457930,0.517368,-0.275265,0.402544,0.523778,-0.258698,0.443229,0.564338
3.680000,-0.289512,0.459731,0.519276,-0.274861,0.404395,0.525096,-0.258658,0.444248,0.565983
3.690000,-0.289207,0.461695,0.521316,-0.274429,0.406259,0.526650,-0.258632,0.445751,0.568006
3.700000,-0.288892,0.463731,0.523430,-0.274050,0.408313,0.528193,-0.258509,0.447248,0.570096
3.710000,-0.288621,0.465787,0.525723,-0.273676,0.410236,0.529857,-0.258465,0.448817,0.572258
3.720000,-0.288352,0.467836,0.528025,-0.273252,0.412310,0.531556,-0.258394,0.450266,0.574556
3.730000,-0.288101,0.469926,0.530444,-0.272868,0.414467,0.533325,-0.258344,0.451776,0.576896
3.740000,-0.287843,0.472021,0.532930,-0.272535,0.416538,0.535205,-0.258330,0.453363,0.579315
3.750000,-0.287616,0.474188,0.535556,-0.272172,0.418592,0.537169,-0.258321,0.454933,0.581768
3.760000,-0.287450,0.476343,0.538249,-0.271798,0.420955,0.539128,-0.258370,0.456493,0.584315
3.770000,-0.287360,0.478508,0.541028,-0.271485,0.423195,0.541187,-0.258494,0.458126,0.586962
3.780000,-0.287251,0.480775,0.543912,-0.271157,0.425530,0.543340,-0.258618,0.459825,0.589698
3.790000,-0.287212,0.483024,0.546868,-0.270919,0.427869,0.545553,-0.258720,0.461483,0.592459
3.800000,-0.287167,0.485279,0.549890,-0.270646,0.430136,0.547806,-0.258915,0.463116,0.595304
3.810000,-0.287210,0.487500,0.552955,-0.270422,0.432532,0.550111,-0.259129,0.464710,0.598198
3.820000,-0.287230,0.489680,0.556144,-0.270174,0.434797,0.552562,-0.259377,0.466328,0.601166
3.830000,-0.287275,0.491807,0.559348,-0.270019,0.437116,0.555056,-0.259562,0.468021,0.604370
3.840000,-0.287358,0.493944,0.562722,-0.269845,0.439343,0.557564,-0.259881,0.469494,0.607462
3.850000,-0.287496,0.496072,0.566059,-0.268290,0.442917,0.559937,-0.260216,0.471005,0.610588
3.860000,-0.287690,0.498178,0.569507,-0.269340,0.444058,0.562520,-0.260583,0.472377,0.613767
3.870000,-0.287877,0.500120,0.572892,-0.269307,0.446314,0.565268,-0.261007,0.473809,0.616933
3.880000,-0.288317,0.502083,0.576464,-0.269320,0.448502,0.567989,-0.261446,0.475171,0.620137
3.890000,-0.288609,0.504041,0.579971,-0.269360,0.450667,0.570662,-0.261921,0.476479,0.623343
3.900000,-0.288997,0.505874,0.583484,-0.269474,0.452681,0.573420,-0.262415,0.477710,0.626503
3.910000,-0.289355,0.507668,0.586997,-0.269769,0.454630,0.576073,-0.262962,0.478874,0.629651
3.920000,-0.289768,0.509439,0.590556,-0.269908,0.456614,0.578832,-0.263564,0.480010,0.632856
3.930000,-0.290281,0.511111,0.594124,-0.270062,0.458681,0.581602,-0.264178,0.481082,0.636042
3.940000,-0.290824,0.512784,0.597707,-0.270228,0.460627,0.584490,-0.264811,0.482058,0.639234
3.950000,-0.291393,0.514334,0.601307,-0.270478,0.462508,0.587306,-0.265480,0.483105,0.642408
3.960000,-0.291998,0.515849,0.604825,-0.270778,0.464303,0.590070,-0.266180,0.484016,0.645539
3.970000,-0.292636,0.517201,0.608331,-0.271086,0.466035,0.592880,-0.266871,0.484831,0.648604
3.980000,-0.293277,0.518612,0.611818,-0.271227,0.467966,0.595489,-0.267614,0.485575,0.651668
3.990000,-0.293934,0.519874,0.615337,-0.271522,0.469840,0.598342,-0.268383,0.486385,0.654705
4.000000,-0.294512,0.521225,0.618811,-0.271955,0.471365,0.601089,-0.269032,0.487195,0.657754
4.010000,-0.295370,0.522337,0.622297,-0.272442,0.472932,0.603914,-0.270741,0.487201,0.660576
4.020000,-0.296109,0.523496,0.625806,-0.272885,0.474470,0.606669,-0.271520,0.487802,0.663547
4.030000,-0.296885,0.524483,0.629339,-0.273381,0.475847,0.609454,-0.272292,0.488322,0.666565
4.040000,-0.297638,0.525529,0.632818,-0.273882,0.477245,0.612267,-0.273004,0.488778,0.669545
4.050000,-0.298446,0.526391,0.636326,-0.274324,0.478607,0.615074,-0.273734,0.489228,0.672601
4.060000,-0.299196,0.527219,0.639833,-0.274850,0.479845,0.617870,-0.274549,0.489645,0.675518
4.070000,-0.299968,0.527991,0.643328,-0.275333,0.481114,0.620677,-0.275328,0.489893,0.678455
4.080000,-0.300739,0.528695,0.646840,-0.275778,0.482331,0.623464,-0.276110,0.490121,0.681410
4.090000,-0.301512,0.529283,0.650270,-0.276250,0.483429,0.626257,-0.276769,0.490364,0.684294
4.100000,-0.302244,0.529899,0.653681,-0.276746,0.484439,0.628954,-0.277462,0.490409,0.687106
4.110000,-0.302909,0.530371,0.656990,-0.277086,0.485411,0.631649,-0.277954,0.490548,0.689840
4.120000,-0.303520,0.530779,0.660231,-0.277496,0.486269,0.634310,-0.278588,0.490576,0.692558
4.130000,-0.304142,0.531097,0.663315,-0.277891,0.487059,0.636883,-0.279195,0.490496,0.695176
4.140000,-0.304721,0.531327,0.666345,-0.278122,0.487863,0.639366,-0.279743,0.490396,0.697748
4.150000,-0.305199,0.531543,0.669316,-0.279101,0.487887,0.641771,-0.280115,0.490283,0.700210
4.160000,-0.305687,0.531705,0.672211,-0.279350,0.488463,0.644172,-0.280617,0.490086,0.702678
4.170000,-0.306154,0.531860,0.675023,-0.279653,0.488960,0.646559,-0.280800,0.489932,0.705270
4.180000,-0.306665,0.531875,0.677812,-0.279969,0.489411,0.648891,-0.281483,0.489739,0.707410
4.190000,-0.307153,0.531869,0.680528,-0.280240,0.489864,0.651156,-0.282088,0.489384,0.709662
4.200000,-0.307668,0.531872,0.683169,-0.280668,0.490110,0.653434,-0.282623,0.489063,0.711865
4.210000,-0.308117,0.531812,0.685728,-0.280818,0.490631,0.655591,-0.282958,0.488867,0.714032
4.220000,-0.308572,0.531676,0.688207,-0.279856,0.492054,0.657816,-0.283355,0.488630,0.716141
4.230000,-0.308923,0.531637,0.690544,-0.280178,0.492250,0.659775,-0.283625,0.488363,0.718047
4.240000,-0.309328,0.531484,0.692808,-0.280434,0.492388,0.661713,-0.284153,0.487882,0.719965
4.250000,-0.309651,0.531347,0.694957,-0.280689,0.492559,0.663544,-0.284278,0.487711,0.721813
4.260000,-0.310020,0.531191,0.697023,-0.280933,0.492674,0.665383,-0.284776,0.487186,0.723549
4.270000,-0.310378,0.531014,0.698987,-0.281194,0.492779,0.667072,-0.284994,0.486992,0.725158
4.280000,-0.310711,0.530873,0.700839,-0.281422,0.492896,0.668599,-0.285449,0.486533,0.726697
4.290000,-0.311030,0.530717,0.702598,-0.281642,0.493001,0.670157,-0.285699,0.486318,0.728207
4.300000,-0.311325,0.530588,0.704270,-0.281954,0.493057,0.671632,-0.285791,0.486179,0.729574
4.310000,-0.311626,0.530380,0.705897,-0.282221,0.493053,0.673004,-0.286189,0.485794,0.730964
4.320000,-0.311829,0.530311,0.707398,-0.282371,0.493210,0.674323,-0.286394,0.485526,0.732176
4.330000,-0.312147,0.530087,0.708873,-0.282657,0.493180,0.675604,-0.286601,0.485302,0.733450
4.340000,-0.312396,0.529940,0.710250,-0.282739,0.493366,0.676773,-0.286824,0.485068,0.734543
4.350000,-0.312618,0.529784,0.711515,-0.282974,0.493331,0.677860,-0.287117,0.484663,0.735630
4.360000,-0.312859,0.529620,0.712725,-0.283166,0.493373,0.678962,-0.287136,0.484634,0.736636
4.370000,-0.313094,0.529503,0.713818,-0.283363,0.493398,0.679854,-0.287419,0.484377,0.737523
4.380000,-0.313284,0.529427,0.714858,-0.283548,0.493423,0.680814,-0.287709,0.484059,0.738399
4.390000,-0.313544,0.529249,0.715812,-0.283720,0.493425,0.681633,-0.287695,0.484077,0.739220
4.400000,-0.313733,0.529153,0.716682,-0.283868,0.493479,0.682343,-0.287856,0.483952,0.739939
4.410000,-0.313892,0.529128,0.717450,-0.284122,0.493420,0.683096,-0.288038,0.483801,0.740542
4.420000,-0.314058,0.529033,0.718142,-0.284286,0.493423,0.683725,-0.288225,0.483667,0.741128
4.430000,-0.314256,0.528946,0.718773,-0.284411,0.493452,0.684240,-0.288361,0.483582,0.741713
4.440000,-0.314357,0.528949,0.719307,-0.284517,0.493484,0.684686,-0.288416,0.483595,0.742265
4.450000,-0.314499,0.528922,0.719769,-0.284666,0.493533,0.685152,-0.288546,0.483559,0.742643
4.460000,-0.314648,0.528865,0.720161,-0.284761,0.493509,0.685552,-0.288668,0.483531,0.742978
4.470000,-0.314763,0.528841,0.720474,-0.284864,0.493509,0.685889,-0.288847,0.483432,0.743262
4.480000,-0.314841,0.528857,0.720748,-0.284981,0.493480,0.686155,-0.288922,0.483435,0.743487
4.490000,-0.314888,0.528893,0.720935,-0.285029,0.493517,0.686335,-0.288945,0.483511,0.743669
4.500000,-0.314963,0.528910,0.721089,-0.285102,0.493510,0.686485,-0.289092,0.483460,0.743823
4.510000,-0.315003,0.528949,0.721159,-0.285132,0.493527,0.686573,-0.289084,0.483560,0.743925
4.520000,-0.315038,0.528970,0.721194,-0.285163,0.493546,0.686629,-0.289158,0.483571,0.744010
4.530000,-0.315053,0.529017,0.721176,-0.285179,0.493545,0.686642,-0.289157,0.483650,0.744029
4.540000,-0.315075,0.529049,0.721130,-0.285192,0.493551,0.686641,-0.289176,0.483689,0.744041
4.550000,-0.315048,0.529110,0.721047,-0.285186,0.493554,0.686599,-0.289194,0.483728,0.744017
4.560000,-0.315049,0.529142,0.720967,-0.285196,0.493551,0.686544,-0.289173,0.483786,0.743975
4.570000,-0.315041,0.529154,0.720862,-0.285170,0.493548,0.686475,-0.289184,0.483795,0.743898
4.580000,-0.315007,0.529173,0.720731,-0.285166,0.493538,0.686381,-0.289156,0.483826,0.743825
4.590000,-0.314976,0.529201,0.720583,-0.285140,0.493530,0.686251,-0.289118,0.483854,0.743721
4.600000,-0.314928,0.529231,0.720423,-0.285123,0.493533,0.686130,-0.288975,0.483970,0.743573
4.610000,-0.314852,0.529307,0.720234,-0.285094,0.493537,0.685975,-0.288918,0.484029,0.743451
4.620000,-0.314774,0.529370,0.720037,-0.285076,0.493550,0.685781,-0.288792,0.484158,0.743273
4.630000,-0.314707,0.529423,0.719832,-0.285008,0.493598,0.685565,-0.288714,0.484226,0.743127
4.640000,-0.314646,0.529468,0.719624,-0.284989,0.493606,0.685323,-0.288669,0.484271,0.742959
4.650000,-0.314604,0.529477,0.719394,-0.284983,0.493597,0.685083,-0.288598,0.484316,0.742769
4.660000,-0.314526,0.529523,0.719132,-0.284966,0.493560,0.684858,-0.288442,0.484482,0.742534
4.670000,-0.314472,0.529573,0.718842,-0.284925,0.493540,0.684600,-0.288345,0.484564,0.742313
4.680000,-0.314370,0.529627,0.718555,-0.284887,0.493530,0.684347,-0.288242,0.484662,0.742059
4.690000,-0.314269,0.529669,0.718244,-0.284834,0.493508,0.684089,-0.288128,0.484755,0.741781
4.700000,-0.314153,0.529738,0.717897,-0.284723,0.493526,0.683772,-0.288011,0.484817,0.741473
4.710000,-0.314050,0.529812,0.717563,-0.284693,0.493520,0.683475,-0.288041,0.484748,0.741143
4.720000,-0.313993,0.529823,0.717212,-0.284639,0.493524,0.683128,-0.287957,0.484803,0.740845
4.730000,-0.313902,0.529874,0.716855,-0.284589,0.493500,0.682758,-0.287822,0.484883,0.740541
4.740000,-0.313796,0.529938,0.716475,-0.284533,0.493488,0.682428,-0.287648,0.485036,0.740228
4.750000,-0.313710,0.529974,0.716091,-0.284482,0.493472,0.682107,-0.287596,0.485080,0.739903
4.760000,-0.313595,0.530052,0.715676,-0.284383,0.493472,0.681756,-0.287506,0.485150,0.739601
4.770000,-0.313481,0.530113,0.715281,-0.284326,0.493459,0.681412,-0.287365,0.485304,0.739294
4.780000,-0.313392,0.530133,0.714877,-0.284276,0.493423,0.681080,-0.287346,0.485294,0.738947
4.790000,-0.313297,0.530190,0.714455,-0.284164,0.493445,0.680697,-0.287172,0.485461,0.738584
4.800000,-0.313196,0.530229,0.714004,-0.284077,0.493397,0.680302,-0.287120,0.485471,0.738210
4.810000,-0.313082,0.530287,0.713573,-0.284024,0.493341,0.679920,-0.287078,0.485507,0.737830
4.820000,-0.312977,0.530342,0.713116,-0.283922,0.493335,0.679549,-0.286979,0.485630,0.737455
4.830000,-0.312825,0.530438,0.712648,-0.283802,0.493351,0.679190,-0.286732,0.485861,0.737094
4.840000,-0.312694,0.530518,0.712191,-0.283750,0.493265,0.678819,-0.286619,0.485975,0.736769
4.850000,-0.312580,0.530540,0.711722,-0.283651,0.493239,0.678406,-0.286509,0.486093,0.736397
4.860000,-0.312465,0.530549,0.711262,-0.283578,0.493208,0.677997,-0.286422,0.486152,0.736039
4.870000,-0.312325,0.530606,0.710793,-0.283456,0.493169,0.677607,-0.286309,0.486235,0.735695
4.880000,-0.312176,0.530646,0.710338,-0.283298,0.493142,0.677221,-0.286184,0.486313,0.735327
4.890000,-0.312036,0.530687,0.709910,-0.283180,0.493129,0.676846,-0.286146,0.486311,0.734916
4.900000,-0.311903,0.530725,0.709484,-0.283104,0.493060,0.676511,-0.286069,0.486321,0.734574
4.910000,-0.311808,0.530715,0.709090,-0.283056,0.492968,0.676177,-0.285940,0.486359,0.734229
4.920000,-0.311644,0.530778,0.708685,-0.282973,0.492918,0.675831,-0.285708,0.486482,0.733915
4.930000,-0.311504,0.530796,0.708318,-0.282913,0.492873,0.675514,-0.285573,0.486548,0.733625
4.940000,-0.311409,0.530792,0.707996,-0.282845,0.492844,0.675188,-0.285441,0.486604,0.733372
4.950000,-0.311288,0.530817,0.707675,-0.282740,0.492835,0.674912,-0.285398,0.486560,0.733090
4.960000,-0.311202,0.530807,0.707407,-0.282644,0.492815,0.674649,-0.285236,0.486657,0.732831
4.970000,-0.311106,0.530769,0.707139,-0.282543,0.492782,0.674390,-0.285117,0.486684,0.732601
4.980000,-0.310984,0.530782,0.706914,-0.282479,0.492735,0.674195,-0.284981,0.486729,0.732394
4.990000,-0.310891,0.530762,0.706725,-0.282431,0.492682,0.674018,-0.284870,0.486758,0.732225
5.000000,-0.310772,0.530755,0.706553,-0.282377,0.492637,0.673874,-0.284855,0.486670,0.732037
5.010000,-0.310667,0.530748,0.706418,-0.282289,0.492612,0.673748,-0.284785,0.486625,0.731922
5.020000,-0.310544,0.530751,0.706299,-0.282223,0.492575,0.673642,-0.284686,0.486622,0.731827
5.030000,-0.310455,0.530738,0.706249,-0.282158,0.492553,0.673585,-0.284614,0.486562,0.731763
5.040000,-0.310364,0.530716,0.706206,-0.282081,0.492537,0.673551,-0.284521,0.486560,0.731717
5.050000,-0.310287,0.530696,0.706203,-0.281978,0.492518,0.673558,-0.284452,0.486533,0.731700
5.060000,-0.310179,0.530671,0.706199,-0.281909,0.492485,0.673566,-0.284392,0.486519,0.731717
5.070000,-0.310101,0.530650,0.706236,-0.281822,0.492482,0.673603,-0.284347,0.486476,0.731752
5.080000,-0.310044,0.530622,0.706273,-0.281755,0.492461,0.673646,-0.284177,0.486490,0.731775
5.090000,-0.309972,0.530605,0.706326,-0.281688,0.492420,0.673717,-0.284270,0.486370,0.731856
5.100000,-0.309914,0.530591,0.706387,-0.281649,0.492381,0.673774,-0.284118,0.486439,0.731927
5.110000,-0.309873,0.530566,0.706475,-0.281578,0.492337,0.673844,-0.284103,0.486411,0.732042
5.120000,-0.309828,0.530540,0.706539,-0.281510,0.492311,0.673937,-0.284063,0.486403,0.732115
5.130000,-0.309781,0.530546,0.706599,-0.281486,0.492260,0.674012,-0.283976,0.486474,0.732223
5.140000,-0.309749,0.530537,0.706664,-0.281452,0.492254,0.674090,-0.283994,0.486420,0.732318
5.150000,-0.309720,0.530539,0.706721,-0.281417,0.492242,0.674154,-0.283965,0.486468,0.732369
5.160000,-0.309700,0.530534,0.706767,-0.281383,0.492236,0.674213,-0.284003,0.486392,0.732471
5.170000,-0.309676,0.530537,0.706804,-0.281359,0.492223,0.674264,-0.284001,0.486377,0.732524
5.180000,-0.309667,0.530543,0.706840,-0.281347,0.492189,0.674305,-0.283999,0.486379,0.732570
5.190000,-0.309656,0.530540,0.706865,-0.281317,0.492184,0.674352,-0.283998,0.486391,0.732599
5.200000,-0.309655,0.530540,0.706875,-0.281300,0.492183,0.674386,-0.283992,0.486400,0.732633
5.210000,-0.309645,0.530554,0.706872,-0.281280,0.492187,0.674398,-0.283995,0.486399,0.732648
5.220000,-0.309632,0.530553,0.706858,-0.281271,0.492182,0.674410,-0.284002,0.486421,0.732661
5.230000,-0.309634,0.530551,0.706840,-0.281264,0.492171,0.674403,-0.284005,0.486425,0.732651
5.240000,-0.309636,0.530558,0.706823,-0.281259,0.492177,0.674405,-0.284013,0.486439,0.732656
