Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.222339,0.475023,0.589066,-0.178746,0.452397,0.562183,-0.183457,0.453053,0.621439
2.630000,-0.224233,0.475035,0.588832,-0.180435,0.452814,0.562021,-0.185203,0.453529,0.621233
2.640000,-0.226371,0.474992,0.588739,-0.182198,0.453092,0.561912,-0.186901,0.453967,0.621076
2.650000,-0.228182,0.474925,0.588410,-0.183909,0.453530,0.561779,-0.188672,0.454268,0.620894
2.660000,-0.230179,0.474813,0.588194,-0.185617,0.453881,0.561558,-0.190505,0.454673,0.620772
2.670000,-0.232372,0.474803,0.588162,-0.187391,0.454178,0.561427,-0.192277,0.455009,0.620596
2.680000,-0.234323,0.474616,0.587952,-0.189149,0.454559,0.561320,-0.194061,0.455368,0.620462
2.690000,-0.236353,0.474591,0.587759,-0.190950,0.454838,0.561195,-0.195890,0.455755,0.620367
2.700000,-0.238377,0.474361,0.587605,-0.192785,0.455153,0.561044,-0.197753,0.455954,0.620203
2.710000,-0.240428,0.474202,0.587416,-0.194620,0.455429,0.560923,-0.199587,0.456290,0.620051
2.720000,-0.242478,0.473971,0.587244,-0.196486,0.455675,0.560861,-0.201450,0.456592,0.619929
2.730000,-0.244487,0.473719,0.587070,-0.198266,0.455860,0.560714,-0.203373,0.456795,0.619787
2.740000,-0.246468,0.473440,0.586846,-0.200063,0.456096,0.560637,-0.205149,0.456968,0.619648
2.750000,-0.248338,0.473377,0.586755,-0.201857,0.456295,0.560523,-0.207001,0.457124,0.619499
2.760000,-0.250259,0.473207,0.586601,-0.203511,0.456672,0.560231,-0.208983,0.457268,0.619409
2.770000,-0.252181,0.472896,0.586405,-0.205375,0.456606,0.560288,-0.210758,0.457427,0.619270
2.780000,-0.254146,0.472642,0.586229,-0.207086,0.456721,0.560110,-0.212653,0.457614,0.619126
2.790000,-0.256109,0.472340,0.586017,-0.208910,0.456891,0.559964,-0.214429,0.457704,0.618983
2.800000,-0.258103,0.472051,0.585811,-0.210644,0.457259,0.559705,-0.216314,0.457835,0.618837
2.810000,-0.260029,0.471679,0.585593,-0.212332,0.457365,0.559553,-0.218097,0.458044,0.618709
2.820000,-0.261953,0.471402,0.585441,-0.214167,0.457278,0.559580,-0.219888,0.458071,0.618560
2.830000,-0.263862,0.470940,0.585216,-0.215945,0.457262,0.559412,-0.221779,0.458153,0.618412
2.840000,-0.265816,0.470609,0.584964,-0.217704,0.457562,0.559161,-0.223645,0.458118,0.618238
2.850000,-0.267820,0.470198,0.584760,-0.219467,0.457604,0.558961,-0.225570,0.458160,0.618084
2.860000,-0.269768,0.469675,0.584464,-0.221233,0.457634,0.558805,-0.227408,0.458225,0.617908
2.870000,-0.271821,0.469261,0.584163,-0.223153,0.457406,0.558748,-0.229367,0.458251,0.617733
2.880000,-0.273846,0.468770,0.583868,-0.224924,0.457481,0.558425,-0.231388,0.458186,0.617572
2.890000,-0.275853,0.468312,0.583560,-0.226802,0.457464,0.558243,-0.233376,0.458212,0.617367
2.900000,-0.277862,0.467744,0.583222,-0.228484,0.457427,0.558102,-0.235388,0.458079,0.617167
2.910000,-0.279886,0.467241,0.582881,-0.230430,0.457217,0.558077,-0.237435,0.458081,0.616932
2.920000,-0.281902,0.466671,0.582553,-0.232230,0.457248,0.557771,-0.239509,0.457873,0.616748
2.930000,-0.283985,0.466121,0.582256,-0.234134,0.457167,0.557633,-0.241563,0.457692,0.616593
2.940000,-0.286033,0.465519,0.581969,-0.235976,0.456986,0.557468,-0.243561,0.457599,0.616395
2.950000,-0.288041,0.464860,0.581605,-0.237880,0.456557,0.557466,-0.245549,0.457421,0.616232
2.960000,-0.290067,0.464302,0.581313,-0.239795,0.456365,0.557284,-0.247646,0.457235,0.616051
2.970000,-0.292062,0.463632,0.580931,-0.241553,0.456060,0.556715,-0.249627,0.456948,0.615825
2.980000,-0.294061,0.463027,0.580595,-0.243536,0.455941,0.556844,-0.251722,0.456738,0.615569
2.990000,-0.296072,0.462395,0.580223,-0.245314,0.455674,0.556632,-0.253754,0.456508,0.615264
3.000000,-0.298024,0.461698,0.579825,-0.247153,0.455653,0.556248,-0.255767,0.456237,0.615000
3.010000,-0.300027,0.461029,0.579444,-0.248958,0.455080,0.555798,-0.257808,0.455970,0.614743
3.020000,-0.302038,0.460395,0.579037,-0.250901,0.454782,0.555484,-0.259786,0.455666,0.614458
3.030000,-0.304105,0.459660,0.578639,-0.252789,0.454420,0.555205,-0.261887,0.455387,0.614161
3.040000,-0.306135,0.458951,0.578298,-0.254764,0.454188,0.555024,-0.263921,0.455117,0.613883
3.050000,-0.308197,0.458272,0.577983,-0.256741,0.453825,0.554800,-0.266050,0.454720,0.613658
3.060000,-0.310061,0.457566,0.577662,-0.258793,0.453559,0.554921,-0.268154,0.454328,0.613390
3.070000,-0.312378,0.456758,0.577399,-0.260772,0.452979,0.554506,-0.270227,0.453945,0.613216
3.080000,-0.314325,0.455978,0.577157,-0.262736,0.452705,0.554121,-0.272371,0.453500,0.612993
3.090000,-0.316438,0.455230,0.576948,-0.264760,0.452367,0.554007,-0.274456,0.453077,0.612818
3.100000,-0.318454,0.454560,0.576809,-0.266782,0.451818,0.554010,-0.276490,0.452698,0.612618
3.110000,-0.320459,0.453761,0.576642,-0.268740,0.451424,0.553888,-0.278507,0.452272,0.612506
3.120000,-0.322499,0.453043,0.576558,-0.270697,0.451237,0.553617,-0.280468,0.451814,0.612396
3.130000,-0.324473,0.452285,0.576464,-0.272644,0.450828,0.553518,-0.282419,0.451350,0.612381
3.140000,-0.326573,0.451478,0.576438,-0.274677,0.450207,0.553667,-0.284345,0.450906,0.612290
3.150000,-0.328416,0.450710,0.576507,-0.276614,0.449924,0.553463,-0.286317,0.450390,0.612282
3.160000,-0.330402,0.449991,0.576498,-0.278650,0.449343,0.553681,-0.288258,0.449896,0.612296
3.170000,-0.332325,0.449252,0.576605,-0.280549,0.448946,0.553723,-0.290201,0.449396,0.612321
3.180000,-0.334272,0.448419,0.576712,-0.282459,0.448710,0.553573,-0.292066,0.448823,0.612434
3.190000,-0.336243,0.447630,0.576867,-0.284479,0.447973,0.553897,-0.294327,0.448043,0.612515
3.200000,-0.338177,0.446860,0.577022,-0.286384,0.447612,0.553967,-0.296098,0.447581,0.612654
3.210000,-0.340218,0.446026,0.577035,-0.288300,0.447143,0.554123,-0.297946,0.446917,0.612785
3.220000,-0.342160,0.445303,0.577269,-0.290127,0.446747,0.554288,-0.299814,0.446370,0.612935
3.230000,-0.343942,0.444465,0.577521,-0.291942,0.446344,0.554464,-0.301471,0.445884,0.613171
3.240000,-0.345596,0.443890,0.577891,-0.293779,0.445831,0.554744,-0.303166,0.445401,0.613406
3.250000,-0.347402,0.443227,0.578149,-0.295603,0.445444,0.554926,-0.304878,0.444905,0.613683
3.260000,-0.349232,0.442428,0.578452,-0.297293,0.445230,0.554994,-0.306646,0.444330,0.613953
3.270000,-0.350759,0.441790,0.578769,-0.299115,0.444647,0.555467,-0.308286,0.443875,0.614214
3.280000,-0.352783,0.440920,0.579112,-0.300937,0.444206,0.555802,-0.310040,0.443233,0.614529
3.290000,-0.354557,0.440199,0.579506,-0.302801,0.443741,0.556122,-0.311862,0.442548,0.614878
3.300000,-0.356275,0.439419,0.579960,-0.304647,0.443290,0.556417,-0.313555,0.441946,0.615217
3.310000,-0.358114,0.438530,0.580372,-0.306494,0.442746,0.556751,-0.315283,0.441425,0.615599
3.320000,-0.359845,0.437794,0.580804,-0.308371,0.442220,0.557080,-0.317007,0.440814,0.615953
3.330000,-0.361543,0.436969,0.581217,-0.310281,0.441731,0.557465,-0.318807,0.440080,0.616295
3.340000,-0.363456,0.435979,0.581756,-0.312145,0.441139,0.557854,-0.320607,0.439341,0.616676
3.350000,-0.365460,0.434974,0.582184,-0.313877,0.440736,0.558210,-0.322207,0.438771,0.617115
3.360000,-0.367225,0.434166,0.582660,-0.315578,0.440434,0.558354,-0.323932,0.438079,0.617558
3.370000,-0.368101,0.434201,0.582911,-0.317638,0.439597,0.559070,-0.325596,0.437419,0.617891
3.380000,-0.370381,0.432606,0.583755,-0.319410,0.439033,0.559464,-0.327180,0.436859,0.618283
3.390000,-0.371941,0.431810,0.584141,-0.321028,0.438612,0.559807,-0.328667,0.436232,0.618689
3.400000,-0.373275,0.431589,0.584398,-0.322762,0.438062,0.560206,-0.330243,0.435615,0.619052
3.410000,-0.374928,0.430538,0.585009,-0.324247,0.437717,0.560571,-0.331591,0.435118,0.619487
3.420000,-0.375848,0.430461,0.585261,-0.325766,0.437521,0.561147,-0.333127,0.434519,0.619889
3.430000,-0.377296,0.429797,0.585704,-0.327256,0.437102,0.561548,-0.334386,0.434062,0.620219
3.440000,-0.378848,0.429045,0.586236,-0.328534,0.436844,0.561923,-0.335604,0.433636,0.620574
3.450000,-0.379998,0.428566,0.586552,-0.329833,0.436468,0.562216,-0.336885,0.433136,0.620989
3.460000,-0.381288,0.427938,0.587020,-0.331021,0.436209,0.562630,-0.337898,0.432814,0.621373
3.470000,-0.382131,0.427831,0.587424,-0.332197,0.435907,0.563046,-0.338998,0.432458,0.621714
3.480000,-0.383682,0.426618,0.587987,-0.333288,0.435634,0.563362,-0.339993,0.432138,0.622032
3.490000,-0.384351,0.426691,0.588118,-0.334419,0.435336,0.563645,-0.340957,0.431773,0.622366
3.500000,-0.385124,0.426424,0.588307,-0.335263,0.435184,0.563912,-0.341953,0.431461,0.622697
3.510000,-0.386120,0.426114,0.588528,-0.336279,0.434918,0.564162,-0.342746,0.431240,0.622952
3.520000,-0.387071,0.425710,0.588894,-0.337165,0.434768,0.564436,-0.343538,0.431034,0.623215
3.530000,-0.387800,0.425573,0.589388,-0.337947,0.434658,0.564731,-0.344352,0.430794,0.623468
3.540000,-0.388381,0.425358,0.589632,-0.338750,0.434512,0.564934,-0.345210,0.430591,0.623721
3.550000,-0.389400,0.424432,0.590046,-0.339609,0.434315,0.565198,-0.345930,0.430377,0.623975
3.560000,-0.390828,0.423785,0.590462,-0.340255,0.434253,0.565428,-0.346668,0.430119,0.624172
3.570000,-0.391364,0.423639,0.590617,-0.341022,0.434071,0.565656,-0.347350,0.429959,0.624412
3.580000,-0.390996,0.424485,0.591240,-0.341779,0.433911,0.565955,-0.348068,0.429745,0.624671
3.590000,-0.391183,0.424851,0.591093,-0.342407,0.433819,0.566276,-0.348815,0.429446,0.624942
3.600000,-0.392654,0.423530,0.591465,-0.342995,0.433777,0.566570,-0.349550,0.429135,0.625236
3.610000,-0.392974,0.423806,0.591386,-0.343699,0.433524,0.566840,-0.350217,0.428952,0.625547
3.620000,-0.388390,0.428159,0.595692,-0.344313,0.433395,0.567141,-0.350942,0.428611,0.625835
3.630000,-0.393829,0.423407,0.591671,-0.344828,0.433312,0.567444,-0.351540,0.428354,0.626084
3.640000,-0.391128,0.425972,0.594984,-0.345416,0.433085,0.567758,-0.352123,0.428073,0.626358
3.650000,-0.391541,0.425752,0.595049,-0.345920,0.432905,0.568003,-0.352718,0.427823,0.626602
3.660000,-0.394724,0.422653,0.594046,-0.346386,0.432831,0.568229,-0.353349,0.427587,0.626838
3.670000,-0.395197,0.422285,0.594193,-0.346823,0.432746,0.568454,-0.353949,0.427345,0.627025
3.680000,-0.395637,0.422037,0.594210,-0.347274,0.432710,0.568725,-0.354448,0.427185,0.627236
3.690000,-0.395981,0.421830,0.594227,-0.347639,0.432715,0.568985,-0.354940,0.427020,0.627413
3.700000,-0.396401,0.421528,0.594131,-0.348045,0.432617,0.569158,-0.355502,0.426789,0.627573
3.710000,-0.396937,0.421505,0.594339,-0.348404,0.432533,0.569292,-0.356076,0.426588,0.627768
3.720000,-0.397375,0.421203,0.594238,-0.348800,0.432433,0.569413,-0.356600,0.426382,0.627870
3.730000,-0.397728,0.421302,0.594092,-0.349192,0.432281,0.569564,-0.357112,0.426177,0.627974
3.740000,-0.398071,0.421097,0.594022,-0.349532,0.432223,0.569678,-0.357584,0.425961,0.628050
3.750000,-0.398405,0.420844,0.593910,-0.349830,0.432156,0.569775,-0.358027,0.425787,0.628086
3.760000,-0.398718,0.420614,0.593803,-0.350080,0.432085,0.569828,-0.358451,0.425619,0.628091
3.770000,-0.398993,0.420427,0.593708,-0.350318,0.431975,0.569830,-0.358759,0.425494,0.628088
3.780000,-0.399230,0.420281,0.593626,-0.350500,0.431890,0.569840,-0.358988,0.425402,0.628101
3.790000,-0.399432,0.420171,0.593554,-0.350678,0.431804,0.569835,-0.359185,0.425345,0.628082
3.800000,-0.399599,0.420095,0.593494,-0.350835,0.431724,0.569789,-0.359388,0.425266,0.628059
3.810000,-0.399734,0.420050,0.593444,-0.350937,0.431682,0.569781,-0.359587,0.425191,0.628041
3.820000,-0.399838,0.420031,0.593405,-0.351044,0.431608,0.569757,-0.359744,0.425109,0.628042
3.830000,-0.399912,0.420037,0.593376,-0.351110,0.431547,0.569744,-0.359850,0.425044,0.628023
3.840000,-0.399957,0.420064,0.593356,-0.351161,0.431518,0.569740,-0.359956,0.424993,0.628015
3.850000,-0.399976,0.420108,0.593345,-0.351186,0.431505,0.569746,-0.360031,0.424956,0.628012
3.860000,-0.399969,0.420166,0.593344,-0.351196,0.431485,0.569766,-0.360106,0.424892,0.628032
3.870000,-0.399939,0.420236,0.593350,-0.351174,0.431487,0.569807,-0.360083,0.424901,0.628074
3.880000,-0.399886,0.420313,0.593365,-0.351132,0.431500,0.569851,-0.360058,0.424892,0.628114
3.890000,-0.399812,0.420395,0.593388,-0.351070,0.431543,0.569910,-0.360020,0.424898,0.628171
3.900000,-0.399719,0.420478,0.593418,-0.350963,0.431586,0.569992,-0.359972,0.424906,0.628229
3.910000,-0.399608,0.420560,0.593454,-0.350861,0.431672,0.570088,-0.359889,0.424952,0.628298
3.920000,-0.399480,0.420636,0.593498,-0.350756,0.431750,0.570153,-0.359805,0.424998,0.628363
3.930000,-0.399338,0.420704,0.593548,-0.350610,0.431833,0.570227,-0.359655,0.425075,0.628423
3.940000,-0.399182,0.420761,0.593603,-0.350441,0.431927,0.570293,-0.359487,0.425159,0.628484
3.950000,-0.399014,0.420803,0.593664,-0.350275,0.431988,0.570350,-0.359252,0.425246,0.628546
3.960000,-0.398835,0.420827,0.593731,-0.350103,0.432061,0.570393,-0.359050,0.425308,0.628596
3.970000,-0.398647,0.420830,0.593802,-0.349909,0.432107,0.570413,-0.358826,0.425344,0.628644
3.980000,-0.398452,0.420809,0.593877,-0.349689,0.432162,0.570446,-0.358579,0.425375,0.628675
3.990000,-0.398251,0.420759,0.593957,-0.349446,0.432202,0.570459,-0.358324,0.425414,0.628686
4.000000,-0.398047,0.420695,0.594038,-0.349154,0.432215,0.570451,-0.357970,0.425499,0.628676
4.010000,-0.397661,0.420727,0.594161,-0.348828,0.432259,0.570438,-0.357540,0.425619,0.628680
4.020000,-0.397292,0.420914,0.594245,-0.348387,0.432346,0.570398,-0.357133,0.425727,0.628648
4.030000,-0.396867,0.421197,0.594312,-0.347965,0.432431,0.570348,-0.356723,0.425826,0.628584
4.040000,-0.396270,0.421235,0.594050,-0.347508,0.432506,0.570273,-0.356253,0.425984,0.628510
4.050000,-0.395780,0.421604,0.594084,-0.346929,0.432767,0.570126,-0.355602,0.426251,0.628390
4.060000,-0.395281,0.422053,0.593863,-0.346351,0.432971,0.569984,-0.354982,0.426516,0.628278
4.070000,-0.394731,0.422132,0.593539,-0.345651,0.433237,0.569826,-0.354387,0.426814,0.628119
4.080000,-0.394078,0.422643,0.593621,-0.345107,0.433397,0.569647,-0.353771,0.427196,0.627936
4.090000,-0.389450,0.427451,0.595488,-0.344476,0.433602,0.569463,-0.353087,0.427515,0.627744
4.100000,-0.393525,0.423495,0.591483,-0.343705,0.433888,0.569339,-0.352357,0.427819,0.627558
4.110000,-0.392954,0.423806,0.591375,-0.342858,0.434200,0.569158,-0.351634,0.428099,0.627366
4.120000,-0.392624,0.423498,0.591431,-0.342020,0.434390,0.568908,-0.350758,0.428496,0.627234
4.130000,-0.391299,0.424383,0.591381,-0.341058,0.434681,0.568709,-0.349798,0.428890,0.627030
4.140000,-0.390247,0.424865,0.591450,-0.340062,0.434988,0.568495,-0.348696,0.429304,0.626868
4.150000,-0.390259,0.424522,0.590949,-0.338917,0.435399,0.568346,-0.347561,0.429794,0.626706
4.160000,-0.388348,0.426047,0.590331,-0.337816,0.435835,0.568170,-0.346433,0.430359,0.626549
4.170000,-0.387307,0.426693,0.590207,-0.336552,0.436396,0.567925,-0.345079,0.431039,0.626306
4.180000,-0.386183,0.427553,0.590032,-0.335368,0.436832,0.567726,-0.343977,0.431563,0.626143
4.190000,-0.384829,0.428341,0.589943,-0.334189,0.437248,0.567552,-0.342761,0.432195,0.625951
4.200000,-0.383597,0.428885,0.589838,-0.333071,0.437656,0.567365,-0.341564,0.432729,0.625727
4.210000,-0.382503,0.429530,0.589738,-0.331854,0.438186,0.567191,-0.340349,0.433327,0.625543
4.220000,-0.381292,0.430285,0.589635,-0.330670,0.438619,0.567025,-0.339145,0.433802,0.625463
4.230000,-0.380322,0.430843,0.589566,-0.329376,0.439053,0.566908,-0.337958,0.434200,0.625322
4.240000,-0.378926,0.431436,0.589555,-0.328206,0.439423,0.566841,-0.336656,0.434743,0.625250
4.250000,-0.377464,0.432165,0.589607,-0.326762,0.439931,0.566763,-0.335228,0.435238,0.625194
4.260000,-0.376232,0.432776,0.589582,-0.325347,0.440394,0.566736,-0.333716,0.435892,0.625169
4.270000,-0.374432,0.433820,0.589610,-0.323741,0.441009,0.566755,-0.332114,0.436478,0.625245
4.280000,-0.373522,0.433808,0.589958,-0.322048,0.441618,0.566794,-0.330390,0.437130,0.625271
4.290000,-0.371501,0.434964,0.590138,-0.320447,0.442173,0.566797,-0.328676,0.437826,0.625324
4.300000,-0.369712,0.436020,0.590223,-0.318649,0.442804,0.566833,-0.326777,0.438594,0.625344
4.310000,-0.368085,0.436843,0.590415,-0.316931,0.443474,0.566886,-0.325009,0.439241,0.625389
4.320000,-0.366184,0.438006,0.590432,-0.315103,0.444129,0.566892,-0.323163,0.439890,0.625411
4.330000,-0.364435,0.438802,0.590616,-0.313439,0.444579,0.566917,-0.321391,0.440503,0.625455
4.340000,-0.362682,0.439490,0.590748,-0.311369,0.445317,0.566917,-0.319474,0.441188,0.625517
4.350000,-0.360722,0.440441,0.590902,-0.309582,0.445824,0.566982,-0.317468,0.441813,0.625627
4.360000,-0.358730,0.441373,0.591172,-0.307679,0.446348,0.567004,-0.315480,0.442352,0.625743
4.370000,-0.356952,0.442094,0.591349,-0.305784,0.446883,0.567130,-0.313458,0.442967,0.625831
4.380000,-0.354966,0.442873,0.591571,-0.303849,0.447059,0.567047,-0.311415,0.443401,0.625941
4.390000,-0.352719,0.443849,0.591803,-0.301822,0.447603,0.567167,-0.309204,0.444044,0.626016
4.400000,-0.350795,0.444449,0.592002,-0.299764,0.448071,0.567302,-0.307052,0.444562,0.626223
4.410000,-0.348537,0.445335,0.592361,-0.297648,0.448605,0.567455,-0.304774,0.445154,0.626400
4.420000,-0.346053,0.446194,0.592880,-0.295476,0.449073,0.567606,-0.302517,0.445576,0.626590
4.430000,-0.343819,0.446944,0.593226,-0.293309,0.449566,0.567792,-0.300282,0.446072,0.626783
4.440000,-0.341660,0.447661,0.593603,-0.291121,0.449989,0.568069,-0.297918,0.446542,0.627003
4.450000,-0.339381,0.448427,0.593912,-0.288908,0.450407,0.568312,-0.295562,0.447003,0.627326
4.460000,-0.337099,0.449129,0.594302,-0.286769,0.450789,0.568551,-0.293238,0.447512,0.627549
4.470000,-0.335004,0.449787,0.594647,-0.284616,0.451174,0.568765,-0.290944,0.447800,0.627786
4.480000,-0.332725,0.450448,0.595023,-0.282488,0.451537,0.569017,-0.288677,0.448175,0.628061
4.490000,-0.330605,0.451046,0.595403,-0.280354,0.451932,0.569286,-0.286406,0.448497,0.628366
4.500000,-0.328380,0.451718,0.595709,-0.278225,0.452227,0.569535,-0.283774,0.449111,0.628574
4.510000,-0.326143,0.452250,0.596083,-0.276047,0.452514,0.569717,-0.281600,0.449392,0.628848
4.520000,-0.324031,0.452841,0.596432,-0.273969,0.452878,0.569934,-0.279375,0.449684,0.629048
4.530000,-0.321759,0.453428,0.596780,-0.271813,0.453204,0.570159,-0.277166,0.450052,0.629255
4.540000,-0.319649,0.454020,0.597091,-0.269721,0.453520,0.570420,-0.274900,0.450389,0.629498
4.550000,-0.317401,0.454619,0.597424,-0.267591,0.453897,0.570672,-0.272674,0.450698,0.629821
4.560000,-0.315224,0.455238,0.597778,-0.265461,0.454232,0.570918,-0.270415,0.451014,0.630040
4.570000,-0.312992,0.455944,0.598118,-0.263377,0.454802,0.571318,-0.268208,0.451268,0.630276
4.580000,-0.310806,0.456545,0.598420,-0.261229,0.454916,0.571322,-0.266004,0.451653,0.630495
4.590000,-0.308631,0.457227,0.598762,-0.259151,0.455256,0.571542,-0.263726,0.451978,0.630708
4.600000,-0.306381,0.457777,0.598900,-0.257040,0.455841,0.571838,-0.261494,0.452347,0.630824
4.610000,-0.304136,0.458494,0.599147,-0.254812,0.455981,0.571727,-0.259291,0.452718,0.630976
4.620000,-0.301910,0.459142,0.599326,-0.252696,0.456317,0.571844,-0.257020,0.452987,0.631029
4.630000,-0.299550,0.459780,0.599458,-0.250543,0.456749,0.572126,-0.254725,0.453304,0.631134
4.640000,-0.297401,0.460357,0.599636,-0.248290,0.456847,0.571945,-0.252440,0.453497,0.631163
4.650000,-0.295075,0.460863,0.599770,-0.246146,0.457207,0.572197,-0.250106,0.453773,0.631199
4.660000,-0.292731,0.461543,0.599851,-0.243851,0.457505,0.572213,-0.247742,0.454038,0.631141
4.670000,-0.290346,0.462125,0.599911,-0.241502,0.457753,0.572119,-0.245409,0.454256,0.631188
4.680000,-0.288025,0.462730,0.599964,-0.239228,0.457991,0.572089,-0.243087,0.454510,0.631158
4.690000,-0.285651,0.463320,0.599984,-0.236994,0.458132,0.571993,-0.240739,0.454775,0.631095
4.700000,-0.283266,0.463817,0.599931,-0.234718,0.458299,0.571964,-0.238391,0.454919,0.631053
4.710000,-0.280905,0.464406,0.599910,-0.232442,0.458352,0.571939,-0.236059,0.455109,0.630976
4.720000,-0.278488,0.464885,0.599912,-0.230129,0.458452,0.571809,-0.233713,0.455222,0.630865
4.730000,-0.276126,0.465368,0.599840,-0.227856,0.458584,0.571729,-0.231359,0.455277,0.630762
4.740000,-0.273644,0.465898,0.599776,-0.225562,0.458617,0.571608,-0.229003,0.455369,0.630672
4.750000,-0.271190,0.466349,0.599731,-0.223183,0.458717,0.571454,-0.226614,0.455564,0.630522
4.760000,-0.268765,0.466918,0.599644,-0.220787,0.458789,0.571282,-0.224262,0.455582,0.630408
4.770000,-0.266290,0.467404,0.599536,-0.218463,0.458845,0.571219,-0.221884,0.455621,0.630217
4.780000,-0.263765,0.467947,0.599389,-0.216133,0.458806,0.571043,-0.219456,0.455732,0.630062
4.790000,-0.261245,0.468424,0.599307,-0.213782,0.458772,0.570891,-0.217106,0.455801,0.629873
4.800000,-0.258690,0.468839,0.599109,-0.211419,0.458740,0.570707,-0.214687,0.455816,0.629723
4.810000,-0.256175,0.469357,0.598965,-0.208981,0.458622,0.570487,-0.212253,0.455784,0.629534
4.820000,-0.253582,0.469728,0.598775,-0.206522,0.458618,0.570292,-0.209831,0.455791,0.629309
4.830000,-0.250971,0.470159,0.598628,-0.204003,0.458533,0.570086,-0.207411,0.455790,0.629160
4.840000,-0.248438,0.470620,0.598373,-0.201651,0.458369,0.569933,-0.204999,0.455701,0.629022
4.850000,-0.245758,0.470960,0.598233,-0.199147,0.458200,0.569780,-0.202521,0.455633,0.628820
4.860000,-0.243078,0.471323,0.598028,-0.196659,0.457972,0.569590,-0.200057,0.455512,0.628616
4.870000,-0.240401,0.471607,0.597877,-0.194117,0.457776,0.569415,-0.197594,0.455340,0.628476
4.880000,-0.237723,0.472032,0.597692,-0.191688,0.457488,0.569250,-0.195102,0.455245,0.628376
4.890000,-0.235005,0.472336,0.597578,-0.189108,0.457384,0.569019,-0.192346,0.455360,0.628260
4.900000,-0.232317,0.472526,0.597406,-0.186621,0.457100,0.568988,-0.189880,0.455167,0.628159
4.910000,-0.229604,0.472889,0.597275,-0.184124,0.456763,0.568829,-0.187408,0.454944,0.628047
4.920000,-0.227033,0.473123,0.597117,-0.181588,0.456445,0.568669,-0.184978,0.454772,0.627980
4.930000,-0.224246,0.473413,0.597040,-0.179035,0.456142,0.568474,-0.182454,0.454496,0.627852
4.940000,-0.221477,0.473649,0.596906,-0.176539,0.455749,0.568431,-0.179956,0.454105,0.627786
4.950000,-0.218659,0.473844,0.596801,-0.173970,0.455341,0.568366,-0.177717,0.453412,0.627436
4.960000,-0.215725,0.474057,0.596533,-0.171398,0.454934,0.568193,-0.175243,0.453144,0.627362
4.970000,-0.213124,0.474328,0.596495,-0.168886,0.454513,0.568101,-0.172747,0.452705,0.627302
4.980000,-0.210176,0.474346,0.596220,-0.166340,0.454011,0.568018,-0.170308,0.452262,0.627166
4.990000,-0.207365,0.474405,0.596066,-0.163810,0.453503,0.567894,-0.167837,0.451820,0.626987
5.000000,-0.204720,0.474529,0.595993,-0.161303,0.452908,0.567707,-0.165408,0.451413,0.626863
5.010000,-0.201750,0.474560,0.595653,-0.158809,0.452383,0.567554,-0.162995,0.450884,0.626729
5.020000,-0.198972,0.474568,0.595412,-0.156292,0.451785,0.567405,-0.160535,0.450448,0.626547
5.030000,-0.196354,0.474660,0.595261,-0.153810,0.451186,0.567240,-0.158154,0.449916,0.626283
5.040000,-0.193598,0.474735,0.594960,-0.151298,0.450591,0.566961,-0.155802,0.449361,0.626066
5.050000,-0.190835,0.474703,0.594665,-0.148875,0.449922,0.566804,-0.153481,0.448879,0.625876
5.060000,-0.188118,0.474640,0.594383,-0.146421,0.449311,0.566559,-0.151142,0.448307,0.625618
5.070000,-0.185442,0.474551,0.594088,-0.144059,0.448586,0.566329,-0.148839,0.447677,0.625399
5.080000,-0.182752,0.474385,0.593787,-0.141782,0.447822,0.566135,-0.146608,0.447058,0.625194
5.090000,-0.180084,0.474106,0.593527,-0.139886,0.446521,0.565988,-0.144419,0.446372,0.625001
5.100000,-0.177422,0.473849,0.593255,-0.137583,0.445652,0.565752,-0.142184,0.445585,0.624743
5.110000,-0.174794,0.473588,0.592987,-0.135323,0.444753,0.565556,-0.139961,0.444774,0.624559
5.120000,-0.172154,0.473330,0.592698,-0.133086,0.443738,0.565362,-0.137814,0.443846,0.624348
5.130000,-0.169511,0.472850,0.592420,-0.130887,0.442656,0.565092,-0.135678,0.442936,0.624088
5.140000,-0.166841,0.472356,0.592125,-0.128689,0.441480,0.564875,-0.133533,0.441922,0.623875
5.150000,-0.164226,0.471814,0.591886,-0.126572,0.440271,0.564697,-0.131406,0.440837,0.623678
5.160000,-0.161590,0.471240,0.591620,-0.124468,0.438976,0.564450,-0.129260,0.439774,0.623399
5.170000,-0.158982,0.470534,0.591377,-0.122403,0.437625,0.564245,-0.127196,0.438593,0.623197
5.180000,-0.156411,0.469863,0.591155,-0.120392,0.436327,0.564048,-0.125156,0.437349,0.622953
5.190000,-0.153872,0.469120,0.590924,-0.118459,0.434826,0.563812,-0.123092,0.436069,0.622752
5.200000,-0.151337,0.468264,0.590709,-0.116473,0.433382,0.563616,-0.121039,0.434745,0.622575
5.210000,-0.148770,0.467394,0.590528,-0.114470,0.431938,0.563404,-0.119026,0.433345,0.622373
5.220000,-0.146233,0.466391,0.590347,-0.112550,0.430330,0.563167,-0.117070,0.431800,0.622196
5.230000,-0.143649,0.465348,0.590127,-0.110637,0.428546,0.562998,-0.115074,0.430259,0.621954
5.240000,-0.141108,0.464299,0.589853,-0.108725,0.426913,0.562666,-0.113110,0.428683,0.621737
