Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.540000,0.637437,0.015472,0.327969,0.594969,0.026511,0.293105,0.652048,0.018960,0.274027
5.550000,0.637391,0.015458,0.327941,0.594904,0.026531,0.293091,0.651957,0.018929,0.273967
5.560000,0.637338,0.015444,0.327891,0.594868,0.026531,0.293052,0.651915,0.018930,0.273927
5.570000,0.637317,0.015395,0.327874,0.594804,0.026528,0.293020,0.651881,0.018912,0.273901
5.580000,0.637285,0.015376,0.327855,0.594761,0.026556,0.293029,0.651863,0.018882,0.273895
5.590000,0.637265,0.015354,0.327872,0.594754,0.026536,0.293022,0.651838,0.018835,0.273902
5.600000,0.637238,0.015295,0.327875,0.594750,0.026478,0.293030,0.651821,0.018799,0.273930
5.610000,0.637206,0.015287,0.327900,0.594794,0.026386,0.293057,0.651810,0.018773,0.273925
5.620000,0.637205,0.015222,0.327908,0.594724,0.026379,0.293048,0.651791,0.018739,0.273961
5.630000,0.637187,0.015183,0.327952,0.594766,0.026287,0.293087,0.651764,0.018719,0.273996
5.640000,0.637153,0.015136,0.327993,0.594729,0.026242,0.293154,0.651774,0.018657,0.274048
5.650000,0.637146,0.015087,0.328035,0.594726,0.026191,0.293175,0.651750,0.018616,0.274084
5.660000,0.637137,0.015034,0.328081,0.594701,0.026129,0.293235,0.651762,0.018567,0.274146
5.670000,0.637126,0.014978,0.328147,0.594737,0.026053,0.293275,0.651775,0.018482,0.274200
5.680000,0.637125,0.014926,0.328215,0.594729,0.026010,0.293335,0.651782,0.018447,0.274272
5.690000,0.637135,0.014854,0.328279,0.594762,0.025934,0.293384,0.651802,0.018378,0.274335
5.700000,0.637149,0.014800,0.328352,0.594780,0.025884,0.293438,0.651828,0.018306,0.274402
5.710000,0.637164,0.014718,0.328411,0.594816,0.025796,0.293501,0.651851,0.018243,0.274475
5.720000,0.637182,0.014687,0.328480,0.594820,0.025773,0.293559,0.651872,0.018179,0.274538
5.730000,0.637181,0.014632,0.328550,0.594813,0.025714,0.293590,0.651912,0.018111,0.274600
5.740000,0.637195,0.014581,0.328598,0.594827,0.025670,0.293646,0.651921,0.018056,0.274663
5.750000,0.637179,0.014577,0.328693,0.594869,0.025590,0.293673,0.651944,0.018000,0.274716
5.760000,0.637174,0.014546,0.328760,0.594883,0.025588,0.293741,0.651980,0.017949,0.274780
5.770000,0.637189,0.014490,0.328832,0.594889,0.025517,0.293774,0.651986,0.017890,0.274844
5.780000,0.637195,0.014444,0.328889,0.594894,0.025519,0.293838,0.652010,0.017842,0.274908
5.790000,0.637202,0.014407,0.328968,0.594911,0.025472,0.293874,0.652022,0.017798,0.274971
