Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.436387,0.027509,0.418536,0.413860,0.044038,0.369287,0.468959,0.025932,0.373871
2.730000,0.436625,0.028434,0.419560,0.414482,0.045725,0.370486,0.469569,0.027542,0.375146
2.740000,0.436953,0.029299,0.420559,0.415068,0.047480,0.371672,0.470141,0.029210,0.376344
2.750000,0.437213,0.030211,0.421623,0.415726,0.049142,0.372900,0.470788,0.030972,0.377658
2.760000,0.437449,0.031107,0.422634,0.416302,0.050353,0.374322,0.471331,0.032576,0.378877
2.770000,0.437655,0.031921,0.423647,0.416805,0.051888,0.375512,0.471857,0.034274,0.380198
2.780000,0.437798,0.032749,0.424676,0.417297,0.053443,0.376782,0.472330,0.035883,0.381510
2.790000,0.437871,0.033497,0.425654,0.417773,0.054952,0.378063,0.472763,0.037339,0.382767
2.800000,0.437988,0.034232,0.426681,0.418121,0.056376,0.379287,0.473227,0.038836,0.384158
2.810000,0.438114,0.034847,0.427679,0.418574,0.058307,0.380417,0.473614,0.040127,0.385468
2.820000,0.438188,0.035508,0.428753,0.419005,0.059231,0.381912,0.474017,0.041567,0.386804
2.830000,0.438291,0.036122,0.429725,0.419408,0.060964,0.383072,0.474468,0.042964,0.388254
2.840000,0.438396,0.036718,0.430773,0.419792,0.061706,0.384569,0.474835,0.044213,0.389592
2.850000,0.438505,0.037402,0.431782,0.420191,0.063595,0.385781,0.475186,0.045547,0.390978
2.860000,0.438612,0.038102,0.432804,0.420548,0.064845,0.387091,0.475614,0.046914,0.392365
2.870000,0.438648,0.038752,0.433783,0.420891,0.066242,0.388383,0.475962,0.048374,0.393716
2.880000,0.438645,0.039391,0.434797,0.421116,0.067458,0.389649,0.476237,0.049614,0.395103
2.890000,0.438635,0.039993,0.435729,0.421374,0.068236,0.391126,0.476530,0.050981,0.396537
2.900000,0.438625,0.040518,0.436737,0.421561,0.069866,0.392255,0.476723,0.052114,0.397890
2.910000,0.438661,0.040990,0.437705,0.421778,0.070992,0.393616,0.477004,0.053327,0.399305
2.920000,0.438672,0.041477,0.438692,0.421985,0.072019,0.394951,0.477264,0.054543,0.400734
2.930000,0.438660,0.041937,0.439652,0.422162,0.073175,0.396320,0.477490,0.055576,0.402159
2.940000,0.438627,0.042318,0.440639,0.422319,0.074120,0.397637,0.477658,0.056658,0.403559
2.950000,0.438705,0.043049,0.441625,0.422509,0.075162,0.399024,0.477855,0.057729,0.405043
2.960000,0.438697,0.043108,0.442268,0.422655,0.076132,0.400376,0.477971,0.058714,0.406487
2.970000,0.438628,0.043460,0.443301,0.422755,0.077070,0.401738,0.478100,0.059618,0.407933
2.980000,0.438487,0.043839,0.444317,0.422404,0.078210,0.402717,0.478209,0.060465,0.409395
2.990000,0.438372,0.044070,0.445244,0.422938,0.078613,0.404505,0.478302,0.061331,0.410926
3.000000,0.438241,0.044280,0.446194,0.422517,0.079786,0.405503,0.478357,0.062105,0.412399
3.010000,0.438087,0.044406,0.447134,0.423036,0.080018,0.407255,0.478335,0.062711,0.413809
3.020000,0.437947,0.044446,0.447997,0.422600,0.080976,0.408200,0.478390,0.063310,0.415278
3.030000,0.437737,0.044412,0.448937,0.422613,0.081596,0.409621,0.478357,0.063773,0.416703
3.040000,0.437526,0.044421,0.449861,0.422614,0.082117,0.410912,0.478446,0.064287,0.418215
3.050000,0.437342,0.044371,0.450758,0.422626,0.082551,0.412246,0.478431,0.064679,0.419578
3.060000,0.437172,0.044313,0.451627,0.422584,0.082952,0.413569,0.478440,0.064973,0.420997
3.070000,0.436984,0.044227,0.452592,0.422633,0.083342,0.414892,0.478462,0.065334,0.422403
3.080000,0.436781,0.044163,0.453445,0.422687,0.083739,0.416227,0.478435,0.065587,0.423784
3.090000,0.436608,0.044002,0.454260,0.422669,0.083982,0.417532,0.478384,0.065771,0.425165
3.100000,0.436362,0.043825,0.455139,0.422601,0.084241,0.418802,0.478340,0.066014,0.426516
3.110000,0.436277,0.043189,0.455517,0.422542,0.084392,0.419944,0.478257,0.066210,0.427865
3.120000,0.435981,0.042876,0.456272,0.422417,0.084533,0.421139,0.478135,0.066260,0.429128
3.130000,0.435615,0.042586,0.457010,0.422354,0.084518,0.422309,0.478006,0.066285,0.430402
3.140000,0.435364,0.042222,0.457717,0.422354,0.084650,0.423356,0.477861,0.066125,0.431590
3.150000,0.435055,0.041843,0.458428,0.422089,0.084580,0.424558,0.477688,0.066077,0.432760
3.160000,0.434724,0.041419,0.459122,0.421971,0.084477,0.425626,0.477501,0.065915,0.433879
3.170000,0.434485,0.040977,0.459722,0.422001,0.084553,0.426599,0.477381,0.065739,0.434892
3.180000,0.434290,0.040608,0.460385,0.421732,0.084407,0.427713,0.477241,0.065498,0.435941
3.190000,0.434052,0.040180,0.461093,0.421660,0.084258,0.428612,0.477150,0.065254,0.436888
3.200000,0.433797,0.039761,0.461707,0.421649,0.084220,0.429565,0.477039,0.064991,0.437813
3.210000,0.433487,0.039355,0.462230,0.421484,0.083997,0.430476,0.476837,0.064656,0.438717
3.220000,0.433168,0.038868,0.462758,0.421154,0.083726,0.431263,0.476555,0.064304,0.439553
3.230000,0.432750,0.038323,0.463309,0.420989,0.083598,0.431990,0.476280,0.063980,0.440348
3.240000,0.432311,0.037792,0.463748,0.420527,0.083121,0.432813,0.475951,0.063531,0.441104
3.250000,0.431912,0.037211,0.464157,0.420384,0.082786,0.433398,0.475617,0.062921,0.441700
3.260000,0.431506,0.036555,0.464583,0.420107,0.082503,0.433991,0.475301,0.062360,0.442282
3.270000,0.431103,0.035797,0.464941,0.419816,0.081991,0.434630,0.474967,0.061745,0.442839
3.280000,0.430670,0.035096,0.465233,0.419499,0.081300,0.435197,0.474610,0.061019,0.443300
3.290000,0.430260,0.034332,0.465503,0.419232,0.080835,0.435685,0.474304,0.060331,0.443765
3.300000,0.429817,0.033619,0.465738,0.418748,0.080119,0.436252,0.473989,0.059595,0.444195
3.310000,0.429396,0.032714,0.465872,0.418388,0.079481,0.436668,0.473631,0.058809,0.444558
3.320000,0.428936,0.031876,0.466037,0.418229,0.078938,0.436958,0.473221,0.057935,0.444812
3.330000,0.428455,0.031141,0.466186,0.417895,0.078265,0.437243,0.472674,0.056946,0.444825
3.340000,0.427977,0.030517,0.466367,0.417382,0.077524,0.437514,0.472234,0.056235,0.445055
3.350000,0.427550,0.029877,0.466512,0.417046,0.076929,0.437745,0.471855,0.055569,0.445253
3.360000,0.427200,0.029299,0.466660,0.416870,0.076542,0.437979,0.471673,0.055204,0.445713
3.370000,0.426961,0.028742,0.466821,0.416649,0.076055,0.438211,0.471417,0.054695,0.445894
3.380000,0.426743,0.028281,0.466998,0.416473,0.075731,0.438394,0.471232,0.054297,0.446044
3.390000,0.426581,0.027971,0.467184,0.416302,0.075350,0.438587,0.471080,0.053967,0.446165
3.400000,0.426430,0.027675,0.467330,0.416123,0.075097,0.438720,0.470942,0.053684,0.446269
3.410000,0.426264,0.027532,0.467482,0.415947,0.074814,0.438787,0.470753,0.053463,0.446364
3.420000,0.426110,0.027402,0.467603,0.415954,0.074276,0.438829,0.470600,0.053325,0.446418
3.430000,0.425981,0.027359,0.467707,0.415803,0.074105,0.438814,0.470437,0.053189,0.446438
3.440000,0.425878,0.027333,0.467769,0.415359,0.074241,0.438827,0.470281,0.053155,0.446428
3.450000,0.425817,0.027352,0.467812,0.415408,0.074279,0.438718,0.470146,0.053100,0.446353
3.460000,0.425792,0.027411,0.467841,0.415142,0.074225,0.438757,0.470086,0.053127,0.446270
3.470000,0.425806,0.027481,0.467838,0.415084,0.074249,0.438667,0.470045,0.053167,0.446137
3.480000,0.425841,0.027592,0.467820,0.415075,0.074271,0.438573,0.470038,0.053230,0.445973
3.490000,0.425910,0.027725,0.467764,0.415231,0.074363,0.438295,0.470051,0.053305,0.445748
3.500000,0.426003,0.027868,0.467660,0.415255,0.074486,0.438093,0.469946,0.053190,0.445244
3.510000,0.426121,0.028079,0.467524,0.415297,0.074573,0.437865,0.470144,0.053568,0.445190
3.520000,0.426239,0.028324,0.467360,0.415185,0.074608,0.437664,0.470202,0.053774,0.444860
3.530000,0.426386,0.028583,0.467169,0.415237,0.074755,0.437358,0.470302,0.053999,0.444467
3.540000,0.426565,0.028870,0.466940,0.415286,0.074985,0.437002,0.470402,0.054181,0.444036
3.550000,0.426752,0.029237,0.466702,0.415553,0.075399,0.436514,0.470499,0.054369,0.443558
3.560000,0.426945,0.029526,0.466477,0.415648,0.075553,0.436097,0.470627,0.054543,0.443038
3.570000,0.427176,0.029868,0.466211,0.415762,0.075670,0.435619,0.470763,0.054763,0.442478
3.580000,0.427424,0.030182,0.465919,0.415890,0.075763,0.435087,0.470906,0.054966,0.441913
3.590000,0.427684,0.030475,0.465615,0.415835,0.075769,0.434652,0.471033,0.055189,0.441289
3.600000,0.427963,0.030780,0.465248,0.416142,0.076034,0.434024,0.471213,0.055435,0.440622
3.610000,0.428235,0.031209,0.464821,0.416256,0.076268,0.433352,0.471387,0.055643,0.439923
3.620000,0.428499,0.031708,0.464400,0.416405,0.076415,0.432615,0.471558,0.055929,0.439164
3.630000,0.428810,0.032018,0.463912,0.416509,0.076629,0.431891,0.471683,0.056174,0.438299
3.640000,0.429108,0.032418,0.463443,0.416487,0.076675,0.431174,0.471829,0.056439,0.437412
3.650000,0.429443,0.032956,0.462976,0.416587,0.076852,0.430277,0.471969,0.056703,0.436461
3.660000,0.429840,0.033450,0.462351,0.416907,0.077036,0.429357,0.472183,0.057001,0.435423
3.670000,0.430239,0.033845,0.461756,0.417020,0.077155,0.428514,0.472401,0.057103,0.434344
3.680000,0.430641,0.034291,0.461113,0.417176,0.077307,0.427622,0.472585,0.057346,0.433205
3.690000,0.431045,0.034670,0.460355,0.417244,0.077521,0.426574,0.472773,0.057550,0.432006
3.700000,0.431342,0.035102,0.459571,0.417463,0.077468,0.425427,0.472928,0.057743,0.430797
3.710000,0.431454,0.036000,0.459170,0.417450,0.077537,0.424269,0.472992,0.057983,0.429500
3.720000,0.431718,0.036421,0.458307,0.417505,0.077603,0.423024,0.473032,0.058035,0.428169
3.730000,0.432005,0.036845,0.457330,0.417482,0.077624,0.421740,0.473094,0.058235,0.426765
3.740000,0.432284,0.037236,0.456474,0.417498,0.077596,0.420512,0.473133,0.058291,0.425283
3.750000,0.432677,0.037563,0.455457,0.417574,0.077715,0.419174,0.473185,0.058365,0.423799
3.760000,0.432958,0.038014,0.454537,0.417597,0.077598,0.417912,0.473202,0.058413,0.422232
3.770000,0.433320,0.038231,0.453432,0.417561,0.077598,0.416610,0.473243,0.058309,0.420718
3.780000,0.433480,0.038555,0.452426,0.417507,0.077473,0.415181,0.473230,0.058345,0.419141
3.790000,0.433652,0.038864,0.451339,0.417353,0.077277,0.413751,0.473182,0.058377,0.417616
3.800000,0.433824,0.039164,0.450248,0.417667,0.076685,0.412625,0.472988,0.058215,0.415918
3.810000,0.433988,0.039449,0.449143,0.416993,0.076900,0.410775,0.472836,0.058057,0.414238
3.820000,0.434194,0.039754,0.447983,0.416800,0.076693,0.409268,0.472703,0.057952,0.412579
3.830000,0.434419,0.039924,0.446861,0.416728,0.076463,0.407832,0.472644,0.057857,0.410883
3.840000,0.434683,0.040132,0.445662,0.417135,0.075757,0.406684,0.472564,0.057546,0.409224
3.850000,0.434814,0.040293,0.444513,0.416718,0.075583,0.404892,0.472345,0.057216,0.407436
3.860000,0.434827,0.040360,0.443297,0.416186,0.075486,0.403380,0.472076,0.056939,0.405719
3.870000,0.434739,0.040457,0.441978,0.416313,0.074727,0.402116,0.471763,0.056661,0.404008
3.880000,0.434578,0.040818,0.440886,0.415891,0.074366,0.400431,0.471291,0.056163,0.402130
3.890000,0.434444,0.040894,0.439501,0.415439,0.073814,0.398727,0.470878,0.055858,0.400309
3.900000,0.434360,0.040999,0.438072,0.414985,0.072887,0.397104,0.470490,0.055519,0.398475
3.910000,0.434361,0.040995,0.436581,0.414640,0.072924,0.395257,0.470143,0.055077,0.396472
3.920000,0.434446,0.040957,0.435144,0.414381,0.072011,0.393794,0.469890,0.054607,0.394588
3.930000,0.434551,0.040874,0.433668,0.414161,0.071386,0.392050,0.469592,0.054110,0.392611
3.940000,0.434551,0.040758,0.432122,0.413828,0.071232,0.390204,0.469240,0.053491,0.390577
3.950000,0.434317,0.040713,0.430661,0.411741,0.072110,0.387934,0.468882,0.052953,0.388669
3.960000,0.434225,0.040743,0.429091,0.412899,0.069514,0.386624,0.468428,0.052495,0.386703
3.970000,0.434100,0.040713,0.427599,0.412422,0.068774,0.384851,0.467878,0.051859,0.384719
3.980000,0.434062,0.040636,0.426003,0.411954,0.068061,0.383027,0.467515,0.051231,0.382840
3.990000,0.434099,0.040523,0.424514,0.411521,0.067954,0.381121,0.467094,0.050657,0.380889
4.000000,0.434092,0.040395,0.422989,0.411235,0.066779,0.379537,0.466699,0.049828,0.378909
4.010000,0.434108,0.040073,0.421459,0.410888,0.065965,0.377944,0.466423,0.049073,0.377153
4.020000,0.434065,0.039885,0.419958,0.410487,0.065145,0.376289,0.465959,0.048190,0.375227
4.030000,0.433945,0.039608,0.418529,0.409971,0.064408,0.374606,0.465423,0.047297,0.373382
4.040000,0.433823,0.039304,0.416975,0.409450,0.063525,0.372942,0.464935,0.046547,0.371673
4.050000,0.433631,0.039114,0.415653,0.408991,0.062702,0.371411,0.464373,0.045693,0.369849
4.060000,0.433500,0.038819,0.414169,0.408544,0.061849,0.369849,0.463987,0.044960,0.368242
4.070000,0.433405,0.038484,0.412845,0.408097,0.061117,0.368349,0.463516,0.044191,0.366596
4.080000,0.433350,0.038030,0.411488,0.407641,0.060310,0.366876,0.463114,0.043263,0.365007
4.090000,0.433207,0.037703,0.410168,0.407228,0.059295,0.365489,0.462703,0.042368,0.363445
4.100000,0.433020,0.037265,0.408888,0.406745,0.058330,0.364076,0.462252,0.041613,0.362016
4.110000,0.432836,0.036861,0.407667,0.406238,0.057382,0.362738,0.461688,0.040753,0.360500
4.120000,0.432642,0.036601,0.406458,0.405716,0.056457,0.361369,0.461126,0.039685,0.359038
4.130000,0.432516,0.036375,0.405283,0.405275,0.055732,0.360123,0.460788,0.038903,0.357713
4.140000,0.432516,0.035962,0.404106,0.404930,0.054921,0.358950,0.460446,0.038089,0.356420
4.150000,0.432569,0.035696,0.403036,0.404684,0.054012,0.357744,0.460091,0.037242,0.355020
4.160000,0.432559,0.035366,0.401893,0.404381,0.053228,0.356615,0.459755,0.036501,0.353786
4.170000,0.432463,0.035040,0.400892,0.404053,0.052398,0.355538,0.459485,0.035773,0.352642
4.180000,0.432312,0.034746,0.399933,0.403615,0.051533,0.354486,0.459093,0.035013,0.351557
4.190000,0.432083,0.034453,0.398957,0.403091,0.050699,0.353449,0.458387,0.033465,0.350288
4.200000,0.431863,0.034222,0.398027,0.402585,0.049904,0.352447,0.457971,0.032868,0.349214
4.210000,0.431692,0.033927,0.397092,0.402164,0.049112,0.351463,0.457795,0.032603,0.348512
4.220000,0.431549,0.033612,0.396192,0.401805,0.048186,0.350579,0.457459,0.031949,0.347453
4.230000,0.431510,0.033294,0.395397,0.401537,0.047479,0.349709,0.456896,0.030273,0.346329
4.240000,0.431534,0.032954,0.394558,0.401334,0.046632,0.348859,0.456689,0.029528,0.345439
4.250000,0.431503,0.032566,0.393748,0.401071,0.045850,0.348096,0.456465,0.028735,0.344622
4.260000,0.431447,0.032224,0.392980,0.400733,0.044973,0.347303,0.456150,0.027928,0.343804
4.270000,0.431281,0.031830,0.392229,0.400395,0.044095,0.346481,0.455853,0.027221,0.343100
4.280000,0.431031,0.031527,0.391495,0.400015,0.043232,0.345726,0.455538,0.026417,0.342404
4.290000,0.430878,0.031108,0.390721,0.399160,0.042693,0.344537,0.455072,0.025328,0.341524
4.300000,0.430707,0.030685,0.389983,0.399311,0.041286,0.344190,0.454742,0.024394,0.340735
4.310000,0.430605,0.030326,0.389337,0.399021,0.040349,0.343474,0.454509,0.023489,0.340129
4.320000,0.430589,0.029797,0.388670,0.398291,0.039796,0.342431,0.454275,0.022630,0.339538
4.330000,0.430535,0.029270,0.388005,0.398045,0.038825,0.341786,0.453487,0.020218,0.338470
4.340000,0.430427,0.028681,0.387374,0.398233,0.037430,0.341607,0.453179,0.019127,0.337827
4.350000,0.430264,0.028131,0.386774,0.397399,0.036734,0.340588,0.452818,0.018094,0.337224
4.360000,0.430028,0.027603,0.386184,0.396977,0.035559,0.339928,0.452397,0.016974,0.336621
4.370000,0.429743,0.026997,0.385530,0.396990,0.034079,0.339794,0.451955,0.015852,0.336049
4.380000,0.429462,0.026387,0.384942,0.396563,0.032946,0.339251,0.451572,0.014888,0.335527
4.390000,0.429214,0.025800,0.384314,0.395712,0.032140,0.338215,0.451196,0.013822,0.334944
4.400000,0.428981,0.025274,0.383770,0.395322,0.030950,0.337652,0.450826,0.012689,0.334377
4.410000,0.428778,0.024648,0.383201,0.395348,0.029634,0.337565,0.450509,0.011660,0.333882
4.420000,0.428583,0.024022,0.382623,0.394536,0.028842,0.336629,0.450149,0.010631,0.333407
4.430000,0.428318,0.023363,0.382075,0.394136,0.027709,0.336118,0.449745,0.009519,0.332881
4.440000,0.428056,0.022733,0.381539,0.393781,0.026664,0.335649,0.449390,0.008422,0.332443
4.450000,0.427852,0.022165,0.381074,0.393402,0.025623,0.335181,0.449041,0.007376,0.331988
4.460000,0.427680,0.021505,0.380573,0.393062,0.024593,0.334770,0.448735,0.006346,0.331582
4.470000,0.427505,0.020906,0.380140,0.392754,0.023585,0.334387,0.448423,0.005258,0.331166
4.480000,0.427311,0.020228,0.379705,0.392505,0.022723,0.334044,0.448138,0.004270,0.330831
4.490000,0.426995,0.019889,0.379558,0.392191,0.021644,0.333689,0.447771,0.003307,0.330526
4.500000,0.426705,0.019302,0.379244,0.392294,0.020469,0.333783,0.447397,0.002458,0.330231
4.510000,0.426458,0.018452,0.378717,0.391398,0.019704,0.333054,0.447042,0.001652,0.329992
4.520000,0.426137,0.017824,0.378398,0.391019,0.018790,0.332769,0.446639,0.000760,0.329741
4.530000,0.425873,0.017272,0.378114,0.390694,0.017947,0.332568,0.446299,-0.000083,0.329513
4.540000,0.425646,0.016725,0.377855,0.390395,0.017117,0.332331,0.445999,-0.000967,0.329300
4.550000,0.425516,0.016177,0.377578,0.390168,0.016366,0.332135,0.445770,-0.001851,0.329136
4.560000,0.425429,0.015636,0.377333,0.389967,0.015653,0.331974,0.445567,-0.002683,0.328986
4.570000,0.425341,0.015112,0.377121,0.390223,0.014553,0.332259,0.445381,-0.003474,0.328846
4.580000,0.425197,0.014582,0.376927,0.389557,0.014240,0.331748,0.445138,-0.004281,0.328761
4.590000,0.424989,0.014072,0.376805,0.389311,0.013541,0.331656,0.444897,-0.004971,0.328678
4.600000,0.424786,0.013608,0.376680,0.389046,0.012867,0.331569,0.444663,-0.005573,0.328620
4.610000,0.424538,0.013488,0.376810,0.388775,0.012161,0.331467,0.444454,-0.006149,0.328579
4.620000,0.424451,0.012812,0.376521,0.388586,0.011601,0.331437,0.444214,-0.006740,0.328538
4.630000,0.424352,0.012441,0.376460,0.388456,0.011079,0.331399,0.444075,-0.007245,0.328526
4.640000,0.424249,0.012091,0.376434,0.388311,0.010588,0.331379,0.443903,-0.007859,0.328506
4.650000,0.424152,0.011747,0.376414,0.388196,0.010129,0.331375,0.443766,-0.008478,0.328528
4.660000,0.424042,0.011421,0.376388,0.388509,0.009346,0.331771,0.443634,-0.008949,0.328548
4.670000,0.423882,0.011379,0.376609,0.388349,0.008852,0.331762,0.443511,-0.009353,0.328576
4.680000,0.423835,0.010773,0.376381,0.387799,0.008825,0.331361,0.443394,-0.009745,0.328612
4.690000,0.423734,0.010505,0.376368,0.387697,0.008462,0.331369,0.443313,-0.010057,0.328656
4.700000,0.423607,0.010631,0.376599,0.387628,0.008155,0.331374,0.443247,-0.010330,0.328685
4.710000,0.423624,0.010131,0.376373,0.387600,0.007945,0.331398,0.443186,-0.010602,0.328708
4.720000,0.423606,0.009963,0.376373,0.387584,0.007768,0.331400,0.443136,-0.010891,0.328725
4.730000,0.423573,0.009838,0.376372,0.387554,0.007603,0.331399,0.443118,-0.011069,0.328750
4.740000,0.423551,0.009729,0.376377,0.387533,0.007481,0.331396,0.443094,-0.011240,0.328772
4.750000,0.423528,0.009650,0.376369,0.387520,0.007362,0.331400,0.443065,-0.011344,0.328793
4.760000,0.423525,0.009604,0.376367,0.387527,0.007254,0.331398,0.443078,-0.011413,0.328815
4.770000,0.423541,0.009586,0.376367,0.387545,0.007183,0.331388,0.443107,-0.011481,0.328817
4.780000,0.423572,0.009587,0.376363,0.387574,0.007131,0.331385,0.443150,-0.011552,0.328822
4.790000,0.423631,0.009577,0.376360,0.387618,0.007107,0.331383,0.443202,-0.011561,0.328835
4.800000,0.423672,0.009578,0.376348,0.387671,0.007073,0.331375,0.443251,-0.011587,0.328840
4.810000,0.423703,0.009583,0.376342,0.387714,0.007034,0.331360,0.443289,-0.011619,0.328846
4.820000,0.423729,0.009602,0.376341,0.387741,0.007008,0.331356,0.443324,-0.011637,0.328878
4.830000,0.423751,0.009609,0.376356,0.387761,0.006975,0.331368,0.443383,-0.011668,0.328903
4.840000,0.423780,0.009603,0.376372,0.387809,0.006939,0.331363,0.443435,-0.011657,0.328940
4.850000,0.423806,0.009601,0.376399,0.387852,0.006903,0.331366,0.443467,-0.011693,0.328994
4.860000,0.423831,0.009586,0.376431,0.387887,0.006885,0.331403,0.443518,-0.011724,0.329038
4.870000,0.423857,0.009572,0.376464,0.387916,0.006860,0.331429,0.443561,-0.011734,0.329095
4.880000,0.423892,0.009554,0.376511,0.387957,0.006823,0.331474,0.443614,-0.011756,0.329152
4.890000,0.423911,0.009536,0.376552,0.388002,0.006775,0.331515,0.443638,-0.011788,0.329204
4.900000,0.423958,0.009515,0.376570,0.388036,0.006717,0.331549,0.443682,-0.011811,0.329234
4.910000,0.423979,0.009513,0.376577,0.388078,0.006652,0.331539,0.443727,-0.011794,0.329242
4.920000,0.424007,0.009522,0.376577,0.388101,0.006628,0.331540,0.443755,-0.011794,0.329242
4.930000,0.424026,0.009538,0.376546,0.388123,0.006593,0.331525,0.443773,-0.011806,0.329230
4.940000,0.424050,0.009546,0.376552,0.388174,0.006555,0.331518,0.443803,-0.011802,0.329230
4.950000,0.424064,0.009565,0.376535,0.388144,0.006573,0.331510,0.443826,-0.011773,0.329228
4.960000,0.424070,0.009569,0.376525,0.388192,0.006507,0.331507,0.443831,-0.011790,0.329227
4.970000,0.424068,0.009586,0.376523,0.388159,0.006535,0.331487,0.443860,-0.011777,0.329228
4.980000,0.424073,0.009583,0.376530,0.388207,0.006515,0.331506,0.443865,-0.011742,0.329243
4.990000,0.424072,0.009590,0.376535,0.388224,0.006496,0.331482,0.443873,-0.011737,0.329252
5.000000,0.424012,0.009919,0.376775,0.388235,0.006522,0.331507,0.443904,-0.011702,0.329274
5.010000,0.424019,0.009941,0.376799,0.388244,0.006525,0.331510,0.443907,-0.011711,0.329292
5.020000,0.424072,0.009624,0.376598,0.388251,0.006573,0.331530,0.443928,-0.011635,0.329316
5.030000,0.424012,0.009966,0.376856,0.388254,0.006610,0.331549,0.443940,-0.011600,0.329346
5.040000,0.424018,0.009984,0.376900,0.388273,0.006644,0.331566,0.443954,-0.011572,0.329380
5.050000,0.424026,0.009976,0.376948,0.388301,0.006682,0.331595,0.443971,-0.011567,0.329423
5.060000,0.424024,0.009974,0.376994,0.388336,0.006728,0.331628,0.443978,-0.011567,0.329470
5.070000,0.424033,0.009963,0.377052,0.388351,0.006766,0.331660,0.444002,-0.011542,0.329524
5.080000,0.424027,0.009964,0.377111,0.388392,0.006813,0.331713,0.444021,-0.011524,0.329587
5.090000,0.424021,0.009951,0.377174,0.388411,0.006846,0.331762,0.444039,-0.011510,0.329662
5.100000,0.424012,0.009946,0.377262,0.388420,0.006874,0.331803,0.444019,-0.011619,0.329728
5.110000,0.423991,0.009920,0.377313,0.388423,0.006909,0.331856,0.444022,-0.011636,0.329781
5.120000,0.423988,0.009876,0.377397,0.388449,0.006905,0.331897,0.444016,-0.011680,0.329852
5.130000,0.423958,0.009844,0.377466,0.388445,0.006942,0.331958,0.444015,-0.011694,0.329945
5.140000,0.423940,0.009784,0.377533,0.388452,0.006930,0.332012,0.444008,-0.011752,0.329992
5.150000,0.423933,0.009694,0.377619,0.388454,0.006931,0.332064,0.444017,-0.011774,0.330095
5.160000,0.423902,0.009636,0.377684,0.388452,0.006917,0.332123,0.444001,-0.011817,0.330163
5.170000,0.423860,0.009615,0.377786,0.388442,0.006889,0.332165,0.443972,-0.011905,0.330253
5.180000,0.423850,0.009508,0.377849,0.388465,0.006860,0.332222,0.443972,-0.011970,0.330331
5.190000,0.423809,0.009492,0.377950,0.388472,0.006811,0.332275,0.443963,-0.012060,0.330413
5.200000,0.423790,0.009422,0.378040,0.388482,0.006764,0.332336,0.443981,-0.012161,0.330491
5.210000,0.423799,0.009364,0.378126,0.388506,0.006700,0.332381,0.443994,-0.012205,0.330581
5.220000,0.423874,0.009028,0.377995,0.388516,0.006689,0.332450,0.443994,-0.012266,0.330683
5.230000,0.423808,0.009277,0.378299,0.388550,0.006638,0.332515,0.444028,-0.012357,0.330768
5.240000,0.423890,0.008919,0.378168,0.388571,0.006592,0.332581,0.444035,-0.012396,0.330848
5.250000,0.423890,0.008877,0.378237,0.388593,0.006553,0.332643,0.444060,-0.012471,0.330933
5.260000,0.423900,0.008832,0.378308,0.388607,0.006534,0.332698,0.444077,-0.012504,0.331009
5.270000,0.423899,0.008797,0.378366,0.388651,0.006466,0.332757,0.444071,-0.012620,0.331088
5.280000,0.423909,0.008774,0.378442,0.388674,0.006453,0.332828,0.444094,-0.012633,0.331175
5.290000,0.423911,0.008737,0.378508,0.388690,0.006407,0.332889,0.444099,-0.012672,0.331255
5.300000,0.423919,0.008712,0.378572,0.388719,0.006434,0.332984,0.444105,-0.012711,0.331331
5.310000,0.423894,0.008673,0.378636,0.388716,0.006414,0.333039,0.444117,-0.012704,0.331422
5.320000,0.423878,0.008655,0.378713,0.388719,0.006398,0.333109,0.444120,-0.012729,0.331509
5.330000,0.423857,0.008628,0.378784,0.388713,0.006361,0.333179,0.444114,-0.012743,0.331600
5.340000,0.423848,0.008605,0.378853,0.388705,0.006388,0.333262,0.444107,-0.012749,0.331681
5.350000,0.423819,0.008593,0.378928,0.388694,0.006333,0.333339,0.444096,-0.012744,0.331771
5.360000,0.423792,0.008549,0.379015,0.388696,0.006372,0.333409,0.444082,-0.012758,0.331844
5.370000,0.423770,0.008532,0.379088,0.388686,0.006394,0.333473,0.444074,-0.012741,0.331930
5.380000,0.423738,0.008545,0.379178,0.388684,0.006397,0.333532,0.444056,-0.012736,0.332009
5.390000,0.423704,0.008572,0.379242,0.388661,0.006414,0.333585,0.444044,-0.012680,0.332073
5.400000,0.423673,0.008571,0.379294,0.388653,0.006443,0.333632,0.444026,-0.012640,0.332149
5.410000,0.423646,0.008580,0.379364,0.388642,0.006479,0.333677,0.444007,-0.012615,0.332213
5.420000,0.423620,0.008587,0.379414,0.388640,0.006507,0.333706,0.444005,-0.012583,0.332263
5.430000,0.423601,0.008608,0.379461,0.388624,0.006533,0.333735,0.444004,-0.012537,0.332319
5.440000,0.423585,0.008625,0.379497,0.388628,0.006569,0.333765,0.444000,-0.012518,0.332362
5.450000,0.423584,0.008649,0.379542,0.388637,0.006607,0.333784,0.443977,-0.012603,0.332398
5.460000,0.423581,0.008665,0.379576,0.388650,0.006636,0.333814,0.443990,-0.012547,0.332444
5.470000,0.423577,0.008681,0.379614,0.388661,0.006682,0.333827,0.444017,-0.012392,0.332481
5.480000,0.423564,0.008714,0.379650,0.388676,0.006698,0.333838,0.444035,-0.012355,0.332514
