Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.571564,0.467642,0.543412,-0.562632,0.417223,0.514625,-0.570320,0.433968,0.572740
2.630000,-0.571047,0.467227,0.543378,-0.562034,0.416856,0.514570,-0.569884,0.433510,0.572673
2.640000,-0.570439,0.466716,0.543295,-0.561695,0.416341,0.514536,-0.569357,0.433131,0.572635
2.650000,-0.569621,0.466227,0.543230,-0.561312,0.415705,0.514493,-0.568710,0.432652,0.572556
2.660000,-0.568910,0.465702,0.543186,-0.560635,0.415232,0.514432,-0.568184,0.432021,0.572493
2.670000,-0.568091,0.465096,0.543125,-0.560119,0.414531,0.514402,-0.567533,0.431450,0.572452
2.680000,-0.567128,0.464402,0.543002,-0.559440,0.413880,0.514336,-0.566761,0.430826,0.572394
2.690000,-0.566279,0.463634,0.542872,-0.558814,0.413117,0.514246,-0.566042,0.430068,0.572295
2.700000,-0.565156,0.462910,0.542834,-0.558274,0.412187,0.514180,-0.565211,0.429335,0.572253
2.710000,-0.564151,0.462099,0.542693,-0.557567,0.411347,0.514125,-0.564351,0.428525,0.572164
2.720000,-0.562947,0.461318,0.542606,-0.556785,0.410459,0.514021,-0.563477,0.427645,0.572036
2.730000,-0.561774,0.460390,0.542494,-0.556035,0.409476,0.513940,-0.562482,0.426870,0.571962
2.740000,-0.560555,0.459421,0.542300,-0.555224,0.408467,0.513833,-0.561490,0.425897,0.571773
2.750000,-0.559163,0.458502,0.542155,-0.554408,0.407378,0.513718,-0.560402,0.425001,0.571715
2.760000,-0.557904,0.457438,0.542010,-0.553531,0.406320,0.513591,-0.559332,0.423938,0.571590
2.770000,-0.556508,0.456379,0.541881,-0.552465,0.405296,0.513459,-0.558226,0.422930,0.571500
2.780000,-0.555059,0.455273,0.541699,-0.551539,0.404190,0.513341,-0.557061,0.421849,0.571370
2.790000,-0.553741,0.454118,0.541459,-0.550486,0.403020,0.513277,-0.555973,0.420791,0.571220
2.800000,-0.552112,0.452906,0.541374,-0.549651,0.401869,0.513141,-0.554700,0.419713,0.571073
2.810000,-0.550748,0.451872,0.541234,-0.548659,0.400556,0.513002,-0.553636,0.418575,0.570958
2.820000,-0.549346,0.450655,0.541060,-0.547719,0.399338,0.512878,-0.552332,0.417444,0.570856
2.830000,-0.547822,0.449433,0.540853,-0.546583,0.398183,0.512758,-0.551220,0.416148,0.570744
2.840000,-0.546256,0.448270,0.540736,-0.545573,0.396909,0.512704,-0.549946,0.415033,0.570603
2.850000,-0.544794,0.446882,0.540592,-0.544391,0.395710,0.512608,-0.548765,0.413784,0.570490
2.860000,-0.543204,0.445555,0.540425,-0.543262,0.394462,0.512556,-0.547474,0.412548,0.570382
2.870000,-0.541679,0.444231,0.540242,-0.542382,0.392969,0.512441,-0.546232,0.411244,0.570279
2.880000,-0.540021,0.442845,0.540118,-0.541357,0.391488,0.512284,-0.544971,0.409876,0.570138
2.890000,-0.538452,0.441405,0.539972,-0.540137,0.390107,0.512215,-0.543707,0.408556,0.570050
2.900000,-0.536949,0.439863,0.539837,-0.539191,0.388607,0.512139,-0.542404,0.407136,0.569934
2.910000,-0.535287,0.438309,0.539619,-0.537868,0.387287,0.512053,-0.541098,0.405664,0.569825
2.920000,-0.533545,0.436774,0.539471,-0.536880,0.385656,0.511963,-0.539773,0.404267,0.569710
2.930000,-0.531952,0.435173,0.539376,-0.535720,0.384098,0.511859,-0.538508,0.402663,0.569604
2.940000,-0.530358,0.433414,0.539149,-0.534037,0.383049,0.511467,-0.537196,0.401062,0.569473
2.950000,-0.528638,0.431695,0.539011,-0.532825,0.381445,0.511405,-0.535805,0.399516,0.569398
2.960000,-0.526908,0.429930,0.538877,-0.531773,0.379678,0.511349,-0.534522,0.397792,0.569283
2.970000,-0.525201,0.428161,0.538774,-0.530524,0.377976,0.511299,-0.533143,0.396100,0.569258
2.980000,-0.523543,0.426235,0.538659,-0.529095,0.376437,0.511203,-0.531810,0.394327,0.569178
2.990000,-0.521769,0.424356,0.538610,-0.528242,0.374363,0.511222,-0.530500,0.392600,0.569139
3.000000,-0.519996,0.422392,0.538548,-0.526875,0.372586,0.511217,-0.529045,0.390844,0.569152
3.010000,-0.518277,0.420337,0.538513,-0.525831,0.370633,0.511288,-0.527737,0.388935,0.569160
3.020000,-0.516423,0.418401,0.538546,-0.524542,0.368713,0.511375,-0.526384,0.387058,0.569217
3.030000,-0.514590,0.416330,0.538608,-0.526149,0.364251,0.511912,-0.524914,0.385122,0.569322
3.040000,-0.512706,0.414229,0.538751,-0.521925,0.364836,0.511600,-0.523568,0.383141,0.569394
3.050000,-0.510818,0.412153,0.538839,-0.523543,0.360367,0.512140,-0.522163,0.381186,0.569487
3.060000,-0.509036,0.409838,0.538855,-0.522209,0.358352,0.512269,-0.520652,0.379186,0.569569
3.070000,-0.507168,0.407635,0.538895,-0.520764,0.356381,0.512367,-0.519155,0.377200,0.569710
3.080000,-0.505153,0.405426,0.538957,-0.519455,0.354278,0.512467,-0.517734,0.375090,0.569853
3.090000,-0.503158,0.403150,0.539078,-0.518159,0.352260,0.512571,-0.516197,0.373053,0.569898
3.100000,-0.501539,0.400765,0.539333,-0.516920,0.350170,0.512652,-0.514709,0.370996,0.570032
3.110000,-0.499235,0.398661,0.539207,-0.515447,0.348204,0.512782,-0.513295,0.368756,0.570048
3.120000,-0.497466,0.396214,0.539114,-0.514168,0.346023,0.512870,-0.511703,0.366713,0.570136
3.130000,-0.496068,0.393982,0.539514,-0.512972,0.343738,0.512915,-0.510167,0.364544,0.570249
3.140000,-0.494125,0.391516,0.539545,-0.511649,0.341546,0.512899,-0.508710,0.362239,0.570235
3.150000,-0.492269,0.389026,0.539538,-0.510219,0.339393,0.512908,-0.507139,0.360050,0.570271
3.160000,-0.488093,0.387447,0.539451,-0.508918,0.337164,0.512923,-0.505334,0.357924,0.570586
3.170000,-0.488546,0.383895,0.539362,-0.509353,0.333206,0.512583,-0.504323,0.355239,0.570244
3.180000,-0.486750,0.381250,0.539340,-0.508187,0.330782,0.512550,-0.502882,0.352846,0.570208
3.190000,-0.484976,0.378617,0.539374,-0.507100,0.328303,0.512480,-0.501414,0.350324,0.570151
3.200000,-0.483203,0.375765,0.539405,-0.505217,0.327193,0.512873,-0.499722,0.348159,0.570548
3.210000,-0.481560,0.372863,0.539163,-0.503527,0.325069,0.512824,-0.498381,0.345585,0.570518
3.220000,-0.479832,0.370044,0.539187,-0.502797,0.322384,0.512821,-0.497437,0.342609,0.570111
3.230000,-0.478209,0.367083,0.539254,-0.501448,0.319718,0.512692,-0.496296,0.339769,0.570103
3.240000,-0.476297,0.364243,0.538815,-0.500824,0.316819,0.512704,-0.494661,0.337367,0.570524
3.250000,-0.474753,0.361113,0.538847,-0.500249,0.313955,0.512742,-0.493427,0.334576,0.570574
3.260000,-0.473179,0.358039,0.538991,-0.501842,0.309584,0.513094,-0.492380,0.331646,0.570562
3.270000,-0.472199,0.354381,0.539217,-0.501416,0.306516,0.513098,-0.491288,0.328738,0.570577
3.280000,-0.470489,0.351503,0.538896,-0.500703,0.303727,0.513089,-0.490237,0.325831,0.570644
3.290000,-0.469094,0.348335,0.539004,-0.500058,0.300982,0.513084,-0.489299,0.322976,0.570761
3.300000,-0.468200,0.344814,0.539436,-0.498982,0.298634,0.513078,-0.488293,0.320161,0.570797
3.310000,-0.466910,0.341406,0.539177,-0.498946,0.295424,0.513154,-0.487446,0.317258,0.570829
3.320000,-0.465684,0.338439,0.539258,-0.498648,0.292583,0.513182,-0.486488,0.314527,0.570939
3.330000,-0.464996,0.335064,0.539312,-0.498143,0.290105,0.513220,-0.485497,0.311965,0.571034
3.340000,-0.463340,0.332614,0.539476,-0.497427,0.287930,0.513218,-0.484665,0.309364,0.571194
3.350000,-0.462763,0.329332,0.539426,-0.496705,0.285697,0.513171,-0.483808,0.306654,0.571202
3.360000,-0.461672,0.326556,0.539504,-0.496990,0.282595,0.513319,-0.483095,0.304064,0.571283
3.370000,-0.460601,0.323882,0.539652,-0.496581,0.280362,0.513409,-0.482266,0.301669,0.571375
3.380000,-0.459565,0.321286,0.539786,-0.496369,0.277903,0.513518,-0.481604,0.299370,0.571577
3.390000,-0.458523,0.318725,0.539873,-0.495428,0.276150,0.513590,-0.480960,0.297033,0.571645
3.400000,-0.457622,0.316128,0.539860,-0.495051,0.274116,0.513630,-0.480435,0.294623,0.571743
3.410000,-0.456558,0.313950,0.539823,-0.494361,0.272360,0.513756,-0.479904,0.292223,0.571812
3.420000,-0.455672,0.311600,0.540006,-0.494609,0.269828,0.513841,-0.479334,0.290249,0.571906
3.430000,-0.455041,0.309033,0.540364,-0.493541,0.268554,0.513812,-0.478790,0.288129,0.572039
3.440000,-0.454310,0.306810,0.540512,-0.493484,0.266375,0.514022,-0.478216,0.286263,0.572243
3.450000,-0.453628,0.304674,0.540683,-0.493149,0.264646,0.514164,-0.477756,0.284350,0.572415
3.460000,-0.452965,0.302500,0.540856,-0.492709,0.262959,0.514347,-0.477253,0.282551,0.572584
3.470000,-0.452214,0.300646,0.540704,-0.492577,0.261243,0.514512,-0.476798,0.280756,0.572782
3.480000,-0.451801,0.298457,0.541001,-0.491833,0.259990,0.514671,-0.476253,0.279236,0.572971
3.490000,-0.451162,0.296507,0.541175,-0.491698,0.258394,0.514819,-0.475816,0.277578,0.573135
3.500000,-0.450627,0.294615,0.541321,-0.491565,0.256756,0.515004,-0.475488,0.276091,0.573287
3.510000,-0.449966,0.293206,0.541314,-0.491103,0.255546,0.515156,-0.475196,0.274384,0.573362
3.520000,-0.449577,0.291210,0.541620,-0.491041,0.253944,0.515334,-0.474784,0.273029,0.573491
3.530000,-0.448927,0.289984,0.541636,-0.490584,0.252819,0.515442,-0.474408,0.271698,0.573656
3.540000,-0.448636,0.288124,0.541965,-0.490144,0.251731,0.515517,-0.474078,0.270432,0.573781
3.550000,-0.448095,0.286811,0.542119,-0.490368,0.250110,0.515705,-0.474580,0.268576,0.572984
3.560000,-0.447442,0.285678,0.542056,-0.490061,0.249037,0.515844,-0.474335,0.267262,0.573127
3.570000,-0.447312,0.284286,0.542512,-0.489501,0.248287,0.515924,-0.474457,0.265451,0.573585
3.580000,-0.446573,0.283442,0.542564,-0.489537,0.247043,0.516058,-0.474113,0.264572,0.573723
3.590000,-0.446248,0.282254,0.542656,-0.489309,0.246101,0.516177,-0.473432,0.264176,0.573527
3.600000,-0.446178,0.280844,0.542930,-0.488997,0.245277,0.516269,-0.473856,0.262293,0.573923
3.610000,-0.445585,0.280093,0.542780,-0.488908,0.244277,0.516422,-0.473484,0.261620,0.574056
3.620000,-0.445298,0.279137,0.542872,-0.488824,0.243430,0.516506,-0.472495,0.261532,0.573845
3.630000,-0.444951,0.278271,0.542999,-0.488587,0.242737,0.516540,-0.472214,0.260851,0.573906
3.640000,-0.444961,0.277020,0.543140,-0.488383,0.242098,0.516572,-0.472596,0.259331,0.574308
3.650000,-0.444653,0.276231,0.543188,-0.487889,0.241829,0.516508,-0.472438,0.258559,0.574307
3.660000,-0.444377,0.275594,0.543245,-0.487754,0.241264,0.516513,-0.472616,0.257423,0.574082
3.670000,-0.444155,0.274931,0.543270,-0.487332,0.241076,0.516451,-0.472354,0.256963,0.574117
3.680000,-0.443960,0.274292,0.543196,-0.487567,0.240260,0.516471,-0.471661,0.257187,0.573858
3.690000,-0.443762,0.273780,0.543179,-0.487338,0.240001,0.516407,-0.471478,0.256743,0.573806
3.700000,-0.443644,0.273333,0.543117,-0.487334,0.239620,0.516369,-0.471914,0.255536,0.574038
3.710000,-0.443547,0.272843,0.543004,-0.487412,0.239221,0.516313,-0.471597,0.255379,0.573994
3.720000,-0.443439,0.272522,0.542937,-0.487474,0.238872,0.516256,-0.471473,0.255080,0.573924
3.730000,-0.443314,0.272296,0.542855,-0.487465,0.238673,0.516149,-0.471396,0.254797,0.573870
3.740000,-0.443209,0.272070,0.542804,-0.487487,0.238494,0.516044,-0.471323,0.254604,0.573800
3.750000,-0.443135,0.271917,0.542732,-0.487637,0.238238,0.515956,-0.471322,0.254354,0.573697
3.760000,-0.443099,0.271778,0.542673,-0.487671,0.238171,0.515864,-0.470834,0.254854,0.573366
3.770000,-0.443094,0.271680,0.542616,-0.487767,0.238046,0.515780,-0.471307,0.254027,0.573530
3.780000,-0.443085,0.271627,0.542543,-0.487839,0.237987,0.515720,-0.470839,0.254607,0.573255
3.790000,-0.443077,0.271603,0.542526,-0.487717,0.238162,0.515605,-0.470923,0.254473,0.573153
3.800000,-0.443143,0.271516,0.542475,-0.487938,0.237984,0.515575,-0.470989,0.254374,0.573119
3.810000,-0.443185,0.271440,0.542443,-0.488038,0.237950,0.515533,-0.471050,0.254301,0.573095
3.820000,-0.443258,0.271369,0.542419,-0.488296,0.237806,0.515510,-0.471117,0.254253,0.573075
3.830000,-0.443357,0.271309,0.542403,-0.488442,0.237737,0.515466,-0.471204,0.254174,0.573044
3.840000,-0.443438,0.271232,0.542406,-0.488390,0.237849,0.515404,-0.471286,0.254121,0.573026
3.850000,-0.443550,0.271156,0.542406,-0.488650,0.237658,0.515446,-0.471360,0.254065,0.573016
3.860000,-0.443615,0.271077,0.542396,-0.488797,0.237580,0.515439,-0.471444,0.253990,0.573020
3.870000,-0.443694,0.270999,0.542410,-0.488843,0.237571,0.515446,-0.471526,0.253944,0.573027
3.880000,-0.443752,0.270912,0.542421,-0.489050,0.237389,0.515488,-0.471572,0.253882,0.573036
3.890000,-0.443808,0.270830,0.542422,-0.489068,0.237359,0.515486,-0.471593,0.253854,0.573057
3.900000,-0.443847,0.270734,0.542426,-0.489197,0.237221,0.515513,-0.471642,0.253795,0.573047
3.910000,-0.443889,0.270626,0.542423,-0.489110,0.237241,0.515502,-0.471655,0.253743,0.573049
3.920000,-0.443900,0.270512,0.542411,-0.489197,0.237107,0.515501,-0.471667,0.253689,0.573069
3.930000,-0.443953,0.270343,0.542319,-0.489235,0.236978,0.515530,-0.471675,0.253630,0.573074
3.940000,-0.443646,0.270590,0.542165,-0.489301,0.236835,0.515527,-0.471687,0.253504,0.573066
3.950000,-0.443640,0.270432,0.542150,-0.489326,0.236705,0.515530,-0.471885,0.253237,0.573078
3.960000,-0.443625,0.270310,0.542115,-0.489380,0.236522,0.515532,-0.471637,0.253380,0.573038
3.970000,-0.443567,0.270236,0.542073,-0.489342,0.236449,0.515494,-0.471610,0.253299,0.573016
3.980000,-0.443489,0.270202,0.542024,-0.489254,0.236428,0.515462,-0.471557,0.253260,0.572973
3.990000,-0.443456,0.270142,0.541990,-0.489176,0.236410,0.515414,-0.471470,0.253209,0.572959
4.000000,-0.443366,0.270151,0.541932,-0.489189,0.236235,0.515429,-0.471420,0.253175,0.572930
4.010000,-0.443285,0.270193,0.541900,-0.489101,0.236282,0.515371,-0.471353,0.253204,0.572895
4.020000,-0.443238,0.270244,0.541861,-0.489040,0.236311,0.515361,-0.471288,0.253252,0.572867
4.030000,-0.443178,0.270373,0.541836,-0.488943,0.236418,0.515335,-0.471237,0.253326,0.572835
4.040000,-0.443100,0.270577,0.541820,-0.488915,0.236478,0.515341,-0.471138,0.253513,0.572833
4.050000,-0.443022,0.270871,0.541808,-0.488656,0.236876,0.515287,-0.471129,0.253709,0.572829
4.060000,-0.442943,0.271290,0.541790,-0.488307,0.237403,0.515257,-0.471014,0.254028,0.572830
4.070000,-0.443126,0.271473,0.541913,-0.488197,0.237730,0.515293,-0.471327,0.253815,0.573041
4.080000,-0.442777,0.272607,0.541669,-0.488059,0.238156,0.515348,-0.471148,0.254422,0.573034
4.090000,-0.442606,0.273505,0.541667,-0.487592,0.239011,0.515360,-0.470785,0.255415,0.573022
4.100000,-0.442714,0.274287,0.541913,-0.487174,0.239958,0.515410,-0.470445,0.256476,0.573063
4.110000,-0.442558,0.275663,0.541858,-0.486582,0.241122,0.515469,-0.469630,0.258192,0.572769
4.120000,-0.442166,0.277540,0.541650,-0.486149,0.242230,0.515532,-0.469389,0.259418,0.572786
4.130000,-0.442026,0.279165,0.541753,-0.485618,0.243588,0.515574,-0.469126,0.260846,0.572696
4.140000,-0.442230,0.280559,0.541453,-0.485250,0.244919,0.515630,-0.469141,0.261977,0.573223
4.150000,-0.442013,0.282519,0.541429,-0.484929,0.246352,0.515662,-0.468321,0.264391,0.572967
4.160000,-0.442315,0.284225,0.541579,-0.484467,0.247971,0.515688,-0.468809,0.265414,0.573231
4.170000,-0.442296,0.286469,0.541399,-0.483986,0.249859,0.515682,-0.468441,0.267642,0.572962
4.180000,-0.442497,0.288693,0.541267,-0.484293,0.251004,0.515906,-0.467292,0.270423,0.573802
4.190000,-0.442819,0.290646,0.541504,-0.483837,0.253111,0.515764,-0.467304,0.272312,0.573735
4.200000,-0.443074,0.292957,0.541357,-0.483861,0.254826,0.515719,-0.467752,0.273869,0.573203
4.210000,-0.443297,0.295675,0.541018,-0.483814,0.256639,0.515672,-0.467949,0.275770,0.573137
4.220000,-0.443696,0.298066,0.540905,-0.483984,0.258463,0.515533,-0.467670,0.278400,0.573459
4.230000,-0.444268,0.300272,0.540878,-0.484259,0.260161,0.515514,-0.467843,0.280528,0.573396
4.240000,-0.444627,0.303156,0.540635,-0.484050,0.262565,0.515372,-0.468117,0.282724,0.573183
4.250000,-0.445363,0.305515,0.540654,-0.483865,0.264914,0.515278,-0.468479,0.284909,0.573128
4.260000,-0.446019,0.308248,0.540495,-0.483844,0.267324,0.515110,-0.469146,0.286887,0.572526
4.270000,-0.446705,0.310993,0.540479,-0.484383,0.269278,0.514999,-0.469470,0.289352,0.572352
4.280000,-0.447460,0.313758,0.540317,-0.484419,0.271584,0.514862,-0.469552,0.292165,0.572635
4.290000,-0.448235,0.316619,0.540190,-0.485336,0.273308,0.514864,-0.469848,0.294748,0.572509
4.300000,-0.449073,0.319488,0.540029,-0.485571,0.275771,0.514715,-0.470187,0.297448,0.572367
4.310000,-0.449987,0.322388,0.539832,-0.485624,0.278322,0.514622,-0.470681,0.300048,0.572292
4.320000,-0.450923,0.325327,0.539650,-0.485861,0.280927,0.514490,-0.471180,0.302729,0.572096
4.330000,-0.451890,0.328351,0.539604,-0.486225,0.283562,0.514319,-0.471740,0.305540,0.571939
4.340000,-0.452890,0.331372,0.539426,-0.486532,0.286173,0.514148,-0.472380,0.308079,0.571711
4.350000,-0.453169,0.335066,0.539114,-0.486788,0.288721,0.513985,-0.473172,0.310646,0.571488
4.360000,-0.455061,0.337317,0.539019,-0.486815,0.291749,0.513754,-0.474252,0.312889,0.570897
4.370000,-0.455394,0.340978,0.538690,-0.487006,0.294650,0.513601,-0.475032,0.315561,0.570706
4.380000,-0.456714,0.343684,0.538803,-0.487903,0.296883,0.513444,-0.475437,0.318550,0.570926
4.390000,-0.458053,0.346722,0.538739,-0.488321,0.299484,0.513269,-0.476324,0.321148,0.570739
4.400000,-0.458903,0.349985,0.538272,-0.489032,0.301827,0.513118,-0.477141,0.323767,0.570520
4.410000,-0.460241,0.352731,0.538081,-0.489928,0.304112,0.513000,-0.478140,0.326367,0.570323
4.420000,-0.461555,0.355527,0.537871,-0.488213,0.308452,0.512513,-0.479395,0.328561,0.569789
4.430000,-0.463214,0.358051,0.538143,-0.488802,0.311092,0.512355,-0.480464,0.331015,0.569613
4.440000,-0.464193,0.361092,0.537707,-0.489351,0.313683,0.512156,-0.480953,0.333922,0.569836
4.450000,-0.465971,0.363327,0.537716,-0.490036,0.316204,0.512043,-0.482491,0.335831,0.569269
4.460000,-0.467032,0.366365,0.537369,-0.490779,0.318650,0.511863,-0.483452,0.338241,0.569069
4.470000,-0.468854,0.368638,0.537463,-0.491634,0.320976,0.511734,-0.484444,0.340778,0.569030
4.480000,-0.470230,0.371170,0.537395,-0.494197,0.321476,0.511224,-0.485541,0.343124,0.568853
4.490000,-0.471360,0.374061,0.536963,-0.495523,0.323805,0.511844,-0.486651,0.345441,0.568732
4.500000,-0.473238,0.376170,0.537015,-0.496133,0.326280,0.511696,-0.487800,0.347777,0.568590
4.510000,-0.474390,0.378941,0.536611,-0.496906,0.328135,0.510897,-0.488979,0.349982,0.568385
4.520000,-0.476357,0.381014,0.536643,-0.497893,0.330306,0.510821,-0.490180,0.352246,0.568240
4.530000,-0.477513,0.383613,0.536378,-0.498884,0.332537,0.510675,-0.491300,0.354610,0.568152
4.540000,-0.479416,0.385910,0.536465,-0.499906,0.334723,0.510574,-0.492516,0.356776,0.567987
4.550000,-0.481052,0.388225,0.536254,-0.500967,0.336880,0.510448,-0.493748,0.358984,0.567871
4.560000,-0.482320,0.390717,0.535941,-0.502005,0.339070,0.510325,-0.494990,0.361227,0.567660
4.570000,-0.484225,0.392760,0.535887,-0.503490,0.340857,0.510547,-0.496296,0.363437,0.567493
4.580000,-0.485597,0.395294,0.535527,-0.504589,0.342962,0.510390,-0.497583,0.365691,0.567317
4.590000,-0.487371,0.397730,0.535316,-0.503360,0.347254,0.510068,-0.498881,0.367999,0.567153
4.600000,-0.489193,0.400096,0.535201,-0.504598,0.349310,0.509895,-0.500191,0.370314,0.566986
4.610000,-0.490996,0.402586,0.535122,-0.505801,0.351430,0.509750,-0.501556,0.372501,0.566818
4.620000,-0.492749,0.404947,0.534958,-0.507036,0.353588,0.509588,-0.502914,0.374765,0.566663
4.630000,-0.494598,0.407337,0.534727,-0.508239,0.355762,0.509448,-0.504314,0.377021,0.566497
4.640000,-0.496505,0.409622,0.534565,-0.509350,0.357952,0.509306,-0.505767,0.379182,0.566307
4.650000,-0.498463,0.412009,0.534425,-0.510592,0.360099,0.509181,-0.507222,0.381426,0.566144
4.660000,-0.500347,0.414433,0.534353,-0.511805,0.362333,0.509036,-0.508689,0.383694,0.566014
4.670000,-0.502268,0.416847,0.534270,-0.513076,0.364547,0.508861,-0.510186,0.385900,0.565890
4.680000,-0.504222,0.419195,0.534205,-0.514393,0.366731,0.508709,-0.511689,0.388113,0.565779
4.690000,-0.506230,0.421452,0.534094,-0.515706,0.368898,0.508618,-0.513145,0.390461,0.565727
4.700000,-0.508298,0.423806,0.534061,-0.516950,0.371095,0.508554,-0.514693,0.392601,0.565605
4.710000,-0.510311,0.426162,0.534033,-0.518272,0.373270,0.508521,-0.516268,0.394803,0.565527
4.720000,-0.512356,0.428501,0.534077,-0.519616,0.375463,0.508412,-0.517842,0.397071,0.565505
4.730000,-0.514428,0.430847,0.534122,-0.521025,0.377588,0.508393,-0.519426,0.399252,0.565523
4.740000,-0.516519,0.433148,0.534187,-0.522348,0.379805,0.508363,-0.521011,0.401440,0.565540
4.750000,-0.518698,0.435346,0.534246,-0.523694,0.382010,0.508316,-0.522674,0.403646,0.565542
4.760000,-0.520795,0.437584,0.534396,-0.524855,0.384419,0.508353,-0.524348,0.405673,0.565602
4.770000,-0.522851,0.439828,0.534579,-0.523504,0.389140,0.507957,-0.525946,0.407787,0.565683
4.780000,-0.524949,0.441835,0.534695,-0.524812,0.391201,0.508010,-0.527546,0.409761,0.565771
4.790000,-0.527015,0.443778,0.534868,-0.527076,0.392339,0.508298,-0.529221,0.411606,0.565864
4.800000,-0.529052,0.445691,0.535115,-0.527849,0.394884,0.508125,-0.530852,0.413460,0.565951
4.810000,-0.531081,0.447506,0.535236,-0.528950,0.396903,0.508253,-0.532427,0.415146,0.566086
4.820000,-0.533108,0.449200,0.535437,-0.531038,0.397971,0.508593,-0.534007,0.416803,0.566231
4.830000,-0.535073,0.450863,0.535648,-0.532435,0.399581,0.508664,-0.535691,0.418294,0.566314
4.840000,-0.536996,0.452455,0.535783,-0.533149,0.401857,0.508470,-0.537271,0.419857,0.566427
4.850000,-0.538885,0.453954,0.535968,-0.535252,0.402684,0.508810,-0.538741,0.421395,0.566545
4.860000,-0.540826,0.455419,0.536167,-0.535913,0.404906,0.508683,-0.540347,0.422809,0.566708
4.870000,-0.542700,0.456817,0.536346,-0.537935,0.405695,0.509090,-0.541922,0.424160,0.566862
4.880000,-0.544541,0.458011,0.536534,-0.539145,0.407186,0.509172,-0.543414,0.425576,0.566986
4.890000,-0.546461,0.459459,0.536629,-0.540440,0.408610,0.509235,-0.544871,0.426907,0.567082
4.900000,-0.548230,0.460802,0.536868,-0.541835,0.409857,0.509353,-0.546363,0.428206,0.567252
4.910000,-0.550004,0.462099,0.537078,-0.543016,0.411256,0.509490,-0.547891,0.429422,0.567371
4.920000,-0.551737,0.463339,0.537264,-0.544413,0.412514,0.509626,-0.549265,0.430651,0.567574
4.930000,-0.553474,0.464509,0.537454,-0.545515,0.413851,0.509790,-0.550682,0.431870,0.567676
4.940000,-0.555232,0.465674,0.537646,-0.546729,0.415143,0.509894,-0.552152,0.433035,0.567869
4.950000,-0.556929,0.466781,0.537821,-0.547839,0.416374,0.510055,-0.553447,0.434120,0.568000
4.960000,-0.558490,0.467868,0.538036,-0.549180,0.417466,0.510184,-0.554882,0.435219,0.568157
4.970000,-0.560163,0.468964,0.538292,-0.550355,0.418664,0.510353,-0.556178,0.436294,0.568310
4.980000,-0.561846,0.470040,0.538503,-0.551677,0.419693,0.510493,-0.557539,0.437403,0.568529
4.990000,-0.563475,0.470983,0.538695,-0.552580,0.420999,0.510671,-0.558919,0.438415,0.568729
5.000000,-0.565048,0.471993,0.538999,-0.553693,0.422168,0.510864,-0.560233,0.439391,0.568890
5.010000,-0.566554,0.472998,0.539228,-0.554823,0.423201,0.511073,-0.561502,0.440376,0.569102
5.020000,-0.568103,0.473766,0.539442,-0.556131,0.423971,0.511283,-0.562816,0.441144,0.569329
5.030000,-0.569591,0.474566,0.539755,-0.557180,0.424934,0.511432,-0.564048,0.442011,0.569544
5.040000,-0.570924,0.475352,0.540019,-0.558245,0.425855,0.511589,-0.565210,0.442783,0.569764
5.050000,-0.572321,0.476152,0.540315,-0.559146,0.426806,0.511827,-0.566397,0.443522,0.570006
5.060000,-0.573686,0.476808,0.540605,-0.560259,0.427566,0.512144,-0.567484,0.444149,0.570296
5.070000,-0.575004,0.477490,0.540971,-0.561277,0.428364,0.512389,-0.568612,0.444790,0.570557
5.080000,-0.576289,0.478048,0.541244,-0.562250,0.429100,0.512584,-0.569405,0.445834,0.571128
5.090000,-0.577496,0.478720,0.541606,-0.563077,0.429908,0.512776,-0.570437,0.446393,0.571372
5.100000,-0.578642,0.479278,0.541901,-0.563985,0.430566,0.513005,-0.571495,0.447010,0.571633
5.110000,-0.579823,0.479806,0.542206,-0.564982,0.431088,0.513264,-0.572480,0.447481,0.571862
5.120000,-0.580874,0.480302,0.542506,-0.565811,0.431644,0.513482,-0.573429,0.447957,0.572131
5.130000,-0.581914,0.480772,0.542835,-0.566397,0.432351,0.513757,-0.574328,0.448385,0.572428
5.140000,-0.582866,0.481173,0.543137,-0.566206,0.433692,0.514463,-0.575173,0.448732,0.572654
5.150000,-0.583775,0.481519,0.543460,-0.567189,0.433924,0.514647,-0.575974,0.449101,0.572904
5.160000,-0.584718,0.481767,0.543680,-0.567867,0.434374,0.514796,-0.576816,0.449311,0.573026
5.170000,-0.585415,0.482115,0.543932,-0.568479,0.434905,0.515075,-0.577546,0.449523,0.573220
5.180000,-0.586192,0.482310,0.544124,-0.568960,0.435299,0.515282,-0.578165,0.449845,0.573484
5.190000,-0.586959,0.482484,0.544331,-0.569543,0.435515,0.515369,-0.578889,0.449986,0.573588
5.200000,-0.587537,0.482732,0.544519,-0.570246,0.435654,0.515487,-0.579455,0.450177,0.573696
5.210000,-0.588119,0.482884,0.544629,-0.570958,0.435789,0.515551,-0.579925,0.450359,0.573816
5.220000,-0.588683,0.482963,0.544684,-0.571370,0.435984,0.515606,-0.580633,0.450232,0.574105
5.230000,-0.589192,0.483139,0.544776,-0.571752,0.436146,0.515655,-0.580923,0.450623,0.573956
5.240000,-0.589630,0.483288,0.544836,-0.572077,0.436290,0.515688,-0.581412,0.450767,0.573999
