Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.116635,0.450849,0.598083,-0.089383,0.408751,0.570593,-0.097506,0.408906,0.629453
2.630000,-0.115563,0.450357,0.598118,-0.088493,0.408141,0.570659,-0.096643,0.408335,0.629532
2.640000,-0.114511,0.449876,0.598167,-0.087592,0.407605,0.570673,-0.095737,0.407780,0.629594
2.650000,-0.113381,0.449432,0.598200,-0.086690,0.406928,0.570753,-0.094920,0.407262,0.629659
2.660000,-0.112334,0.448972,0.598209,-0.085819,0.406361,0.570789,-0.094013,0.406691,0.629704
2.670000,-0.111207,0.448471,0.598230,-0.084868,0.405739,0.570835,-0.093123,0.406177,0.629762
2.680000,-0.110085,0.448000,0.598265,-0.084000,0.405112,0.570848,-0.092204,0.405565,0.629800
2.690000,-0.108936,0.447455,0.598303,-0.083051,0.404413,0.570891,-0.091292,0.404980,0.629843
2.700000,-0.107749,0.446947,0.598282,-0.082098,0.403706,0.570879,-0.090315,0.404377,0.629876
2.710000,-0.106537,0.446383,0.598267,-0.081112,0.402936,0.570887,-0.089309,0.403665,0.629855
2.720000,-0.105244,0.445766,0.598225,-0.080092,0.402213,0.570851,-0.088340,0.402947,0.629842
2.730000,-0.103850,0.445111,0.598158,-0.079017,0.401311,0.570873,-0.087169,0.402248,0.629820
2.740000,-0.102479,0.444328,0.598104,-0.077903,0.400381,0.570851,-0.086125,0.401324,0.629801
2.750000,-0.100960,0.443581,0.598034,-0.076742,0.399415,0.570791,-0.084943,0.400417,0.629779
2.760000,-0.099414,0.442629,0.597985,-0.075512,0.398202,0.570758,-0.083737,0.399386,0.629707
2.770000,-0.097706,0.441632,0.597957,-0.074262,0.396936,0.570683,-0.082448,0.398249,0.629665
2.780000,-0.095967,0.440500,0.597878,-0.072945,0.395573,0.570651,-0.081126,0.396924,0.629613
2.790000,-0.094123,0.439374,0.597818,-0.071617,0.394156,0.570593,-0.079762,0.395615,0.629564
2.800000,-0.092255,0.438139,0.597753,-0.070240,0.392665,0.570526,-0.078377,0.394253,0.629517
2.810000,-0.090298,0.436769,0.597695,-0.068835,0.390985,0.570490,-0.076928,0.392740,0.629465
2.820000,-0.088335,0.435332,0.597604,-0.067364,0.389336,0.570386,-0.075427,0.391081,0.629366
2.830000,-0.086228,0.433839,0.597534,-0.065867,0.387517,0.570320,-0.073881,0.389435,0.629302
2.840000,-0.084079,0.432249,0.597480,-0.064319,0.385602,0.570256,-0.072283,0.387667,0.629278
2.850000,-0.081875,0.430626,0.597366,-0.062807,0.383686,0.570176,-0.070641,0.385832,0.629215
2.860000,-0.079659,0.428785,0.597248,-0.061228,0.381650,0.570052,-0.069011,0.383847,0.629096
2.870000,-0.077396,0.426948,0.597135,-0.059637,0.379500,0.569942,-0.067320,0.381857,0.629002
2.880000,-0.075122,0.424967,0.597033,-0.058038,0.377296,0.569829,-0.065689,0.379833,0.628931
2.890000,-0.072803,0.422953,0.596896,-0.056462,0.374999,0.569745,-0.063979,0.377683,0.628807
2.900000,-0.070458,0.420855,0.596777,-0.054881,0.372724,0.569589,-0.062344,0.375464,0.628738
2.910000,-0.068117,0.418603,0.596634,-0.053261,0.370256,0.569440,-0.060568,0.373205,0.628633
2.920000,-0.065693,0.416324,0.596535,-0.051654,0.367698,0.569345,-0.058838,0.370822,0.628555
2.930000,-0.063243,0.413874,0.596435,-0.049977,0.365096,0.569217,-0.057084,0.368326,0.628502
2.940000,-0.060778,0.411335,0.596310,-0.048266,0.362398,0.569094,-0.055283,0.365707,0.628437
2.950000,-0.058242,0.408692,0.596240,-0.046367,0.359999,0.569222,-0.053521,0.363002,0.628391
2.960000,-0.055671,0.405898,0.596135,-0.044755,0.356596,0.568848,-0.051674,0.360189,0.628371
2.970000,-0.053089,0.402914,0.596128,-0.042564,0.354501,0.568763,-0.050276,0.356567,0.628031
2.980000,-0.050470,0.399751,0.596130,-0.040662,0.351497,0.568734,-0.048467,0.353329,0.628058
2.990000,-0.047874,0.396530,0.596166,-0.041467,0.345123,0.568997,-0.046802,0.349914,0.628008
3.000000,-0.045274,0.393081,0.596216,-0.039816,0.341764,0.568994,-0.045089,0.346509,0.628020
3.010000,-0.042769,0.389559,0.596270,-0.038325,0.338182,0.568992,-0.043553,0.343020,0.628024
3.020000,-0.040451,0.386150,0.596315,-0.036824,0.334728,0.568961,-0.042158,0.339493,0.628000
3.030000,-0.038232,0.382732,0.596366,-0.035486,0.331389,0.568934,-0.040794,0.336021,0.628013
3.040000,-0.036171,0.379462,0.596413,-0.034310,0.328052,0.568872,-0.039568,0.332657,0.627992
3.050000,-0.034230,0.376273,0.596448,-0.033139,0.324936,0.568882,-0.038425,0.329517,0.628000
3.060000,-0.032415,0.373270,0.596520,-0.032126,0.321857,0.568863,-0.037366,0.326423,0.628045
3.070000,-0.030647,0.370262,0.596637,-0.031214,0.318724,0.568868,-0.036312,0.323466,0.628107
3.080000,-0.028948,0.367270,0.596765,-0.030140,0.315873,0.568950,-0.035395,0.320440,0.628188
3.090000,-0.027282,0.364321,0.596937,-0.029210,0.312984,0.569069,-0.034464,0.317532,0.628271
3.100000,-0.025683,0.361397,0.597151,-0.028477,0.309841,0.569123,-0.033620,0.314616,0.628416
3.110000,-0.024174,0.358510,0.597446,-0.027702,0.306976,0.569272,-0.032849,0.311698,0.628649
3.120000,-0.022624,0.355604,0.597688,-0.027003,0.304110,0.569474,-0.032141,0.308804,0.628855
3.130000,-0.021212,0.352776,0.597944,-0.026347,0.301361,0.569703,-0.031478,0.306050,0.629062
3.140000,-0.020109,0.349817,0.598258,-0.025803,0.298563,0.569829,-0.031017,0.303241,0.629273
3.150000,-0.018817,0.347070,0.598602,-0.025209,0.295889,0.570040,-0.030436,0.300608,0.629541
3.160000,-0.017712,0.344535,0.599152,-0.024549,0.293323,0.570315,-0.029954,0.297914,0.629789
3.170000,-0.016556,0.341753,0.599467,-0.024046,0.290603,0.570623,-0.029438,0.295291,0.630144
3.180000,-0.015804,0.338510,0.599522,-0.023570,0.287896,0.570840,-0.029007,0.292525,0.630463
3.190000,-0.014881,0.336012,0.599895,-0.023331,0.284980,0.571007,-0.028557,0.289825,0.630652
3.200000,-0.013855,0.333195,0.600219,-0.022912,0.282229,0.571270,-0.028042,0.287269,0.631109
3.210000,-0.012842,0.330525,0.600546,-0.022302,0.279826,0.571534,-0.028004,0.284472,0.631080
3.220000,-0.011982,0.327819,0.600652,-0.022043,0.277403,0.571726,-0.027629,0.282075,0.631357
3.230000,-0.011118,0.325225,0.601094,-0.021453,0.275248,0.571984,-0.027100,0.279791,0.631829
3.240000,-0.010223,0.322745,0.601473,-0.022593,0.271351,0.572509,-0.026878,0.277430,0.632062
3.250000,-0.009347,0.320422,0.601839,-0.022528,0.268694,0.572888,-0.026629,0.275183,0.632351
3.260000,-0.008582,0.318058,0.602204,-0.022208,0.266472,0.573115,-0.026427,0.272959,0.632615
3.270000,-0.008139,0.315481,0.602212,-0.021591,0.264650,0.573353,-0.026481,0.270705,0.632699
3.280000,-0.007406,0.313179,0.602594,-0.021586,0.262269,0.573655,-0.026075,0.268469,0.633026
3.290000,-0.006685,0.311022,0.602963,-0.021259,0.260193,0.573845,-0.025954,0.266336,0.633256
3.300000,-0.006026,0.308725,0.603307,-0.021225,0.257935,0.574060,-0.025879,0.264103,0.633458
3.310000,-0.005411,0.306514,0.603668,-0.021302,0.255512,0.574307,-0.025808,0.262090,0.633665
3.320000,-0.005200,0.304086,0.603628,-0.021288,0.253404,0.574497,-0.025784,0.259910,0.633923
3.330000,-0.004764,0.301846,0.603864,-0.020937,0.251678,0.574638,-0.025844,0.257790,0.633986
3.340000,-0.004163,0.299661,0.604226,-0.020923,0.249708,0.574795,-0.025873,0.255622,0.634197
3.350000,-0.003686,0.297628,0.604536,-0.020793,0.247832,0.574946,-0.025928,0.253678,0.634343
3.360000,-0.003214,0.295616,0.604842,-0.020887,0.245770,0.575106,-0.026002,0.251631,0.634489
3.370000,-0.002811,0.293595,0.605113,-0.020931,0.243913,0.575173,-0.026101,0.249737,0.634626
3.380000,-0.002406,0.291637,0.605366,-0.017628,0.246243,0.574349,-0.026183,0.247832,0.634832
3.390000,-0.002333,0.289305,0.605065,-0.017772,0.244511,0.574446,-0.026321,0.245947,0.634904
3.400000,-0.001806,0.287238,0.605243,-0.017667,0.242857,0.574485,-0.026474,0.244024,0.635037
3.410000,-0.001492,0.285355,0.605419,-0.018032,0.240808,0.574606,-0.026663,0.242159,0.635070
3.420000,-0.001152,0.283460,0.605529,-0.018174,0.239197,0.574595,-0.026865,0.240294,0.635199
3.430000,-0.001780,0.280380,0.604782,-0.018445,0.237005,0.574081,-0.027110,0.238442,0.635212
3.440000,-0.001227,0.279128,0.605077,-0.018590,0.235311,0.574141,-0.027382,0.236459,0.635122
3.450000,-0.001383,0.276409,0.604750,-0.018735,0.233498,0.574109,-0.027623,0.234648,0.635182
3.460000,-0.000418,0.275150,0.604774,-0.020053,0.230900,0.574929,-0.027929,0.232947,0.635237
3.470000,-0.000169,0.273511,0.604730,-0.020612,0.228890,0.574902,-0.028224,0.231070,0.635276
3.480000,-0.000106,0.271421,0.604700,-0.020640,0.227132,0.574836,-0.028570,0.229252,0.635226
3.490000,0.000146,0.269753,0.604638,-0.020976,0.225503,0.574792,-0.028910,0.227455,0.635245
3.500000,0.000086,0.267634,0.604612,-0.021214,0.224021,0.574761,-0.029288,0.225760,0.635318
3.510000,0.000273,0.265924,0.604643,-0.021292,0.222254,0.574805,-0.029638,0.224019,0.635328
3.520000,-0.001674,0.261523,0.604822,-0.023533,0.218476,0.575406,-0.030008,0.222312,0.635439
3.530000,-0.001267,0.260874,0.605293,-0.026211,0.213132,0.576242,-0.030429,0.220691,0.635568
3.540000,-0.001124,0.259296,0.605474,-0.026539,0.211452,0.576394,-0.030824,0.219150,0.635736
3.550000,-0.001685,0.256227,0.605168,-0.026845,0.209719,0.576635,-0.031206,0.217514,0.635991
3.560000,-0.001698,0.254547,0.605237,-0.027244,0.207913,0.576923,-0.031610,0.215998,0.636178
3.570000,-0.001766,0.252562,0.605242,-0.027612,0.206321,0.577099,-0.031993,0.214431,0.636371
3.580000,-0.001535,0.251583,0.605689,-0.027933,0.204588,0.577331,-0.032374,0.212963,0.636568
3.590000,-0.001461,0.250106,0.605805,-0.028476,0.202621,0.577569,-0.032740,0.211480,0.636689
3.600000,-0.001432,0.248374,0.605946,-0.028830,0.200956,0.577776,-0.033080,0.209933,0.636975
3.610000,-0.002138,0.245138,0.605535,-0.029074,0.199613,0.577882,-0.033468,0.208541,0.637104
3.620000,-0.002294,0.243191,0.605512,-0.027941,0.200283,0.577269,-0.033869,0.207091,0.637227
3.630000,-0.002106,0.242284,0.605796,-0.030311,0.195667,0.578319,-0.034244,0.205564,0.637334
3.640000,-0.002123,0.241128,0.605996,-0.037562,0.183753,0.581751,-0.034553,0.204179,0.637414
3.650000,-0.002305,0.239318,0.605900,-0.037730,0.182219,0.581815,-0.034922,0.202822,0.637511
3.660000,-0.002621,0.236582,0.605436,-0.031393,0.191134,0.578595,-0.035259,0.201396,0.637571
3.670000,-0.002669,0.235032,0.605401,-0.031855,0.189629,0.578631,-0.035557,0.199982,0.637584
3.680000,-0.002643,0.233537,0.605376,-0.032560,0.187572,0.578776,-0.035897,0.198616,0.637568
3.690000,-0.002648,0.232072,0.605289,-0.033237,0.185724,0.578805,-0.036242,0.197150,0.637514
3.700000,-0.003150,0.229632,0.604775,-0.033602,0.184289,0.578754,-0.036519,0.195943,0.637457
3.710000,-0.003141,0.228210,0.604666,-0.034048,0.182820,0.578646,-0.036795,0.194538,0.637334
3.720000,-0.003237,0.226689,0.604516,-0.034594,0.181307,0.578536,-0.037082,0.193292,0.637218
3.730000,-0.003298,0.225280,0.604405,-0.034822,0.180347,0.578289,-0.037434,0.191871,0.637060
3.740000,-0.003719,0.223097,0.603904,-0.035210,0.178977,0.578070,-0.037718,0.190588,0.636864
3.750000,-0.003771,0.221731,0.603725,-0.035760,0.177563,0.577875,-0.037999,0.189312,0.636658
3.760000,-0.003808,0.220428,0.603520,-0.036289,0.176204,0.577638,-0.038322,0.188057,0.636401
3.770000,-0.004233,0.218459,0.602952,-0.036754,0.175027,0.577325,-0.038627,0.186850,0.636096
3.780000,-0.004330,0.217217,0.602627,-0.037554,0.173364,0.577041,-0.038922,0.185639,0.635746
3.790000,-0.004399,0.216014,0.602351,-0.037786,0.172585,0.576600,-0.039209,0.184442,0.635411
3.800000,-0.004460,0.214843,0.601992,-0.038141,0.171628,0.576197,-0.039388,0.183402,0.635034
3.810000,-0.004753,0.213328,0.601363,-0.038502,0.170600,0.575767,-0.039595,0.182353,0.634584
3.820000,-0.004807,0.212415,0.600941,-0.038935,0.169625,0.575341,-0.039705,0.181463,0.634173
3.830000,-0.004890,0.211391,0.600462,-0.039099,0.169083,0.574818,-0.039797,0.180689,0.633803
3.840000,-0.004909,0.210483,0.599985,-0.039232,0.168478,0.574330,-0.039825,0.179920,0.633367
3.850000,-0.004835,0.209802,0.599568,-0.039336,0.167947,0.573918,-0.039854,0.179240,0.632941
3.860000,-0.004721,0.209252,0.599147,-0.039614,0.167279,0.573543,-0.039839,0.178596,0.632533
3.870000,-0.004690,0.208550,0.598663,-0.039550,0.167112,0.572979,-0.039770,0.178040,0.632130
3.880000,-0.004682,0.207915,0.598168,-0.039594,0.166848,0.572449,-0.039709,0.177581,0.631765
3.890000,-0.004633,0.207433,0.597729,-0.039848,0.166256,0.572128,-0.039638,0.177186,0.631416
3.900000,-0.004544,0.207158,0.597353,-0.039867,0.166016,0.571822,-0.039531,0.176822,0.631046
3.910000,-0.004446,0.206902,0.596990,-0.039806,0.165893,0.571522,-0.039402,0.176524,0.630693
3.920000,-0.004355,0.206663,0.596651,-0.039906,0.165525,0.571235,-0.039283,0.176262,0.630381
3.930000,-0.004299,0.206320,0.596290,-0.040071,0.165117,0.571002,-0.039158,0.176086,0.630136
3.940000,-0.004224,0.206024,0.595973,-0.039744,0.165425,0.570633,-0.039025,0.175926,0.629912
3.950000,-0.004092,0.205868,0.595713,-0.039649,0.165367,0.570328,-0.038873,0.175824,0.629726
3.960000,-0.003943,0.205791,0.595488,-0.039561,0.165401,0.570038,-0.038714,0.175718,0.629526
3.970000,-0.003793,0.205730,0.595279,-0.039584,0.165227,0.569842,-0.038570,0.175620,0.629343
3.980000,-0.003710,0.205601,0.595012,-0.039640,0.165040,0.569671,-0.038418,0.175473,0.629145
3.990000,-0.003612,0.205483,0.594827,-0.039521,0.165070,0.569468,-0.038298,0.175309,0.628930
4.000000,-0.003516,0.205345,0.594659,-0.039521,0.164920,0.569332,-0.038134,0.175267,0.628739
4.010000,-0.003419,0.205251,0.594476,-0.039443,0.164916,0.569167,-0.038014,0.175140,0.628566
4.020000,-0.003241,0.205271,0.594325,-0.039334,0.164941,0.569019,-0.037878,0.175004,0.628379
4.030000,-0.003140,0.205210,0.594198,-0.039233,0.164934,0.568860,-0.037745,0.174920,0.628241
4.040000,-0.003062,0.205088,0.594066,-0.039262,0.164749,0.568737,-0.037626,0.174821,0.628137
4.050000,-0.003052,0.204861,0.593908,-0.039224,0.164665,0.568630,-0.037530,0.174746,0.628046
4.060000,-0.002937,0.204806,0.593877,-0.038988,0.164898,0.568488,-0.037446,0.174716,0.628001
4.070000,-0.002849,0.204741,0.593862,-0.039004,0.164740,0.568473,-0.037380,0.174622,0.627953
4.080000,-0.002767,0.204691,0.593877,-0.038859,0.164844,0.568429,-0.037319,0.174591,0.627954
4.090000,-0.002701,0.204613,0.593883,-0.038808,0.164818,0.568428,-0.037257,0.174528,0.627939
4.100000,-0.002618,0.204600,0.593912,-0.038745,0.164791,0.568450,-0.037202,0.174490,0.627960
4.110000,-0.002528,0.204588,0.593941,-0.038671,0.164791,0.568455,-0.037137,0.174471,0.627981
4.120000,-0.002463,0.204541,0.593953,-0.038628,0.164750,0.568469,-0.037065,0.174461,0.627994
4.130000,-0.002375,0.204577,0.593975,-0.038559,0.164751,0.568485,-0.036992,0.174434,0.628000
4.140000,-0.002300,0.204567,0.593991,-0.038433,0.164845,0.568476,-0.036904,0.174436,0.627995
4.150000,-0.002114,0.204814,0.594091,-0.038368,0.164876,0.568484,-0.036809,0.174449,0.628013
4.160000,-0.002051,0.204834,0.594122,-0.038263,0.164924,0.568493,-0.036724,0.174428,0.628017
4.170000,-0.001954,0.204879,0.594160,-0.038165,0.164973,0.568511,-0.036654,0.174420,0.628031
4.180000,-0.001857,0.204929,0.594208,-0.037953,0.165193,0.568513,-0.036580,0.174421,0.628056
4.190000,-0.001780,0.204947,0.594232,-0.038125,0.164810,0.568582,-0.036503,0.174414,0.628056
4.200000,-0.001702,0.204942,0.594249,-0.038031,0.164834,0.568580,-0.036415,0.174338,0.628056
4.210000,-0.001633,0.204930,0.594278,-0.037777,0.165128,0.568496,-0.036358,0.174311,0.628043
4.220000,-0.001583,0.204906,0.594292,-0.037755,0.165102,0.568473,-0.036333,0.174247,0.628049
4.230000,-0.001533,0.204851,0.594325,-0.037735,0.165032,0.568494,-0.036310,0.174203,0.628065
4.240000,-0.001499,0.204793,0.594362,-0.037657,0.165040,0.568505,-0.036292,0.174149,0.628100
4.250000,-0.001497,0.204692,0.594398,-0.037759,0.164792,0.568603,-0.036285,0.174081,0.628137
4.260000,-0.001455,0.204679,0.594458,-0.037541,0.165038,0.568575,-0.036285,0.174017,0.628184
4.270000,-0.001430,0.204672,0.594522,-0.037615,0.164859,0.568655,-0.036248,0.174001,0.628250
4.280000,-0.001390,0.204676,0.594581,-0.037480,0.165010,0.568691,-0.036244,0.173975,0.628285
4.290000,-0.001393,0.204609,0.594618,-0.037495,0.164958,0.568728,-0.036242,0.173933,0.628308
4.300000,-0.001422,0.204526,0.594680,-0.037465,0.164968,0.568755,-0.036245,0.173909,0.628343
4.310000,-0.001403,0.204531,0.594719,-0.037430,0.164992,0.568777,-0.036235,0.173892,0.628348
4.320000,-0.001403,0.204515,0.594750,-0.037431,0.164978,0.568808,-0.036237,0.173915,0.628387
4.330000,-0.001393,0.204552,0.594801,-0.037375,0.165052,0.568812,-0.036224,0.173913,0.628407
4.340000,-0.001380,0.204593,0.594836,-0.037375,0.165030,0.568868,-0.036230,0.173926,0.628422
4.350000,-0.001383,0.204631,0.594889,-0.037303,0.165148,0.568879,-0.036224,0.173981,0.628459
4.360000,-0.001385,0.204682,0.594916,-0.037342,0.165096,0.568931,-0.036209,0.174019,0.628489
4.370000,-0.001369,0.204776,0.594951,-0.037318,0.165157,0.568952,-0.036210,0.174062,0.628491
4.380000,-0.001403,0.204841,0.594988,-0.037272,0.165277,0.568942,-0.036210,0.174097,0.628499
4.390000,-0.001394,0.204950,0.595062,-0.037301,0.165315,0.568966,-0.036229,0.174141,0.628510
4.400000,-0.001419,0.205025,0.595101,-0.037349,0.165303,0.568998,-0.036247,0.174197,0.628530
4.410000,-0.001421,0.205148,0.595180,-0.037456,0.165222,0.569076,-0.036239,0.174304,0.628573
4.420000,-0.001404,0.205287,0.595235,-0.037319,0.165451,0.569107,-0.036195,0.174442,0.628613
4.430000,-0.001346,0.205515,0.595286,-0.037261,0.165582,0.569175,-0.036065,0.174674,0.628669
4.440000,-0.001189,0.205924,0.595309,-0.037161,0.165667,0.569270,-0.035845,0.174961,0.628700
4.450000,-0.001010,0.206397,0.595353,-0.036762,0.166057,0.569311,-0.035532,0.175331,0.628744
4.460000,-0.000796,0.207023,0.595491,-0.036427,0.166409,0.569399,-0.035216,0.175760,0.628783
4.470000,-0.000631,0.207606,0.595628,-0.036153,0.166806,0.569529,-0.034971,0.176261,0.628941
4.480000,-0.000342,0.208542,0.595993,-0.035730,0.167487,0.569687,-0.034757,0.176775,0.629115
4.490000,-0.000273,0.209019,0.596183,-0.035447,0.168042,0.569913,-0.034593,0.177354,0.629303
4.500000,-0.000225,0.209473,0.596376,-0.035114,0.168639,0.570153,-0.034459,0.177869,0.629547
4.510000,-0.000162,0.210026,0.596634,-0.034945,0.169023,0.570491,-0.034361,0.178348,0.629804
4.520000,-0.000123,0.210558,0.596876,-0.034935,0.169077,0.570878,-0.034203,0.178917,0.630062
4.530000,0.000172,0.211678,0.597310,-0.034619,0.169627,0.571136,-0.033989,0.179493,0.630300
4.540000,0.000356,0.212491,0.597610,-0.034290,0.170243,0.571395,-0.033749,0.180160,0.630551
4.550000,0.000473,0.213270,0.597793,-0.034059,0.170754,0.571675,-0.033541,0.180890,0.630787
4.560000,0.000480,0.213848,0.597962,-0.033657,0.171607,0.571864,-0.033379,0.181572,0.631007
4.570000,0.000437,0.214388,0.598120,-0.033534,0.172139,0.572059,-0.033343,0.182143,0.631224
4.580000,0.000480,0.215115,0.598309,-0.033269,0.172890,0.572228,-0.033311,0.182769,0.631444
4.590000,0.000683,0.216293,0.598727,-0.033368,0.173150,0.572497,-0.033269,0.183425,0.631594
4.600000,0.000747,0.217094,0.598940,-0.033030,0.174100,0.572644,-0.033123,0.184152,0.631763
4.610000,0.000758,0.217982,0.599110,-0.032723,0.175043,0.572811,-0.032942,0.185019,0.631928
4.620000,0.000831,0.219043,0.599297,-0.032460,0.175843,0.572962,-0.032742,0.185865,0.632083
4.630000,0.000897,0.220093,0.599448,-0.032215,0.176646,0.573138,-0.032453,0.186796,0.632182
4.640000,0.001359,0.222092,0.599874,-0.031655,0.178089,0.573201,-0.032187,0.187874,0.632239
4.650000,0.001375,0.223176,0.599992,-0.031280,0.179257,0.573258,-0.031931,0.188933,0.632355
4.660000,0.001404,0.224363,0.600091,-0.030805,0.180617,0.573210,-0.031696,0.189993,0.632333
4.670000,0.001504,0.225807,0.600090,-0.030448,0.181795,0.573225,-0.031404,0.191167,0.632351
4.680000,0.001553,0.227236,0.600126,-0.029978,0.183178,0.573198,-0.031087,0.192381,0.632311
4.690000,0.002134,0.229789,0.600607,-0.029595,0.184555,0.573178,-0.030672,0.193800,0.632335
4.700000,0.002186,0.231440,0.600632,-0.029250,0.185921,0.573168,-0.030286,0.195242,0.632336
4.710000,0.002185,0.232952,0.600605,-0.028689,0.187795,0.573151,-0.029946,0.196742,0.632329
4.720000,0.002459,0.235130,0.600840,-0.028472,0.189058,0.573216,-0.029615,0.198190,0.632285
4.730000,0.002703,0.237418,0.601061,-0.025512,0.194851,0.573072,-0.029284,0.199729,0.632283
4.740000,0.002642,0.239149,0.601009,-0.027542,0.192636,0.573163,-0.028940,0.201409,0.632276
4.750000,0.002277,0.240506,0.600827,-0.037308,0.177882,0.573698,-0.028584,0.203139,0.632223
4.760000,0.002275,0.242596,0.600940,-0.037003,0.179995,0.573719,-0.028204,0.204899,0.632237
4.770000,0.002941,0.245794,0.601480,-0.026195,0.198313,0.573185,-0.027859,0.206723,0.632291
4.780000,0.002861,0.247924,0.601425,-0.025426,0.200814,0.573104,-0.027438,0.208773,0.632319
4.790000,0.002556,0.249444,0.601213,-0.024857,0.203117,0.573052,-0.027018,0.210804,0.632383
4.800000,0.003026,0.253049,0.601881,-0.024396,0.205329,0.573039,-0.026669,0.212895,0.632367
4.810000,0.002471,0.254481,0.601430,-0.023841,0.207648,0.573035,-0.026324,0.215019,0.632366
4.820000,0.002302,0.256730,0.601481,-0.023262,0.210301,0.572970,-0.025953,0.217168,0.632319
4.830000,0.002191,0.259113,0.601705,-0.023259,0.211934,0.573120,-0.025555,0.219408,0.632289
4.840000,0.002025,0.261713,0.601775,-0.022725,0.214496,0.573072,-0.025206,0.221703,0.632293
4.850000,0.002954,0.265774,0.601874,-0.017609,0.223418,0.570945,-0.024852,0.224041,0.632276
4.860000,0.002623,0.268924,0.602323,-0.017220,0.225753,0.570996,-0.024539,0.226373,0.632182
4.870000,0.002383,0.271107,0.602012,-0.017180,0.228072,0.570954,-0.023898,0.229065,0.632617
4.880000,0.001287,0.273489,0.602057,-0.017114,0.230467,0.570899,-0.023900,0.231195,0.632106
4.890000,0.001747,0.277305,0.602597,-0.016662,0.233255,0.571381,-0.023695,0.233541,0.631999
4.900000,0.001110,0.279593,0.602481,-0.016556,0.235804,0.571307,-0.023478,0.235887,0.631858
4.910000,0.000457,0.282078,0.602276,-0.016509,0.238261,0.571182,-0.022987,0.238687,0.632234
4.920000,0.000737,0.285710,0.602684,-0.016431,0.240610,0.571119,-0.023077,0.240785,0.631609
4.930000,0.000080,0.288196,0.602601,-0.016330,0.243209,0.571057,-0.022557,0.243746,0.632029
4.940000,0.000224,0.291403,0.603526,-0.016383,0.245739,0.570936,-0.022761,0.245825,0.631359
4.950000,-0.000698,0.293976,0.602995,-0.016350,0.248042,0.570880,-0.022316,0.248798,0.631718
4.960000,-0.001436,0.296696,0.602818,-0.016531,0.250529,0.570822,-0.022531,0.251023,0.631108
4.970000,-0.002133,0.299677,0.602803,-0.016165,0.253598,0.570664,-0.022459,0.253627,0.630952
4.980000,-0.002745,0.302505,0.602831,-0.016881,0.255590,0.570660,-0.022432,0.256315,0.630873
4.990000,-0.003520,0.305406,0.602623,-0.017078,0.258084,0.570504,-0.022399,0.259050,0.630683
5.000000,-0.004109,0.308574,0.602657,-0.017415,0.260672,0.570383,-0.022468,0.261750,0.630501
5.010000,-0.004817,0.311551,0.602550,-0.017623,0.263506,0.570319,-0.022469,0.264549,0.630331
5.020000,-0.005715,0.314555,0.602274,-0.018070,0.266236,0.570115,-0.022562,0.267668,0.630258
5.030000,-0.006392,0.317690,0.602354,-0.018384,0.268922,0.569974,-0.022791,0.270399,0.629973
5.040000,-0.007345,0.320656,0.602109,-0.018761,0.271705,0.569875,-0.023022,0.272992,0.629733
5.050000,-0.008294,0.323674,0.601807,-0.019145,0.274500,0.569697,-0.022994,0.275859,0.629646
5.060000,-0.009032,0.326532,0.601651,-0.019518,0.277308,0.569445,-0.023231,0.278734,0.629427
5.070000,-0.010415,0.329770,0.601407,-0.019857,0.280235,0.569230,-0.023512,0.281529,0.629170
5.080000,-0.011356,0.332506,0.601073,-0.020175,0.283232,0.569050,-0.023848,0.284202,0.628944
5.090000,-0.012414,0.335477,0.600942,-0.020504,0.286264,0.568906,-0.024031,0.287165,0.628817
5.100000,-0.013499,0.338519,0.600814,-0.020860,0.289258,0.568679,-0.024450,0.289943,0.628562
5.110000,-0.014573,0.341223,0.600384,-0.021390,0.292125,0.568467,-0.024886,0.292737,0.628287
5.120000,-0.015557,0.344436,0.600258,-0.021905,0.295088,0.568249,-0.025330,0.295609,0.628000
5.130000,-0.016624,0.347600,0.600104,-0.022342,0.298152,0.568044,-0.025811,0.298445,0.627749
5.140000,-0.017929,0.350502,0.599874,-0.022923,0.301064,0.567821,-0.026360,0.301244,0.627550
5.150000,-0.019336,0.353422,0.599655,-0.023582,0.303970,0.567646,-0.026878,0.304067,0.627281
5.160000,-0.020737,0.356260,0.599465,-0.024208,0.306954,0.567468,-0.027478,0.306905,0.627049
5.170000,-0.022138,0.359143,0.599242,-0.024915,0.309878,0.567299,-0.028112,0.309719,0.626806
5.180000,-0.023553,0.361951,0.599053,-0.025709,0.312736,0.567110,-0.028718,0.312581,0.626579
5.190000,-0.025022,0.364771,0.598765,-0.026610,0.315440,0.566823,-0.029466,0.315308,0.626275
5.200000,-0.026459,0.367571,0.598478,-0.027458,0.318245,0.566554,-0.030184,0.318093,0.626007
5.210000,-0.027964,0.370346,0.598280,-0.028276,0.321070,0.566332,-0.030921,0.320874,0.625750
5.220000,-0.029498,0.373069,0.598111,-0.029197,0.323833,0.566115,-0.031667,0.323608,0.625505
5.230000,-0.031019,0.375797,0.597870,-0.030058,0.326589,0.565870,-0.032459,0.326332,0.625305
5.240000,-0.032551,0.378461,0.597575,-0.031008,0.329334,0.565636,-0.033309,0.328995,0.625005
5.250000,-0.034106,0.381121,0.597281,-0.031856,0.332159,0.565317,-0.034106,0.331666,0.624712
