Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.394053,0.457486,0.241530,-0.376254,0.406877,0.247284,-0.367708,0.446581,0.290437
5.260000,-0.393783,0.458726,0.243214,-0.378336,0.405584,0.248146,-0.367551,0.447496,0.292090
5.270000,-0.393584,0.459963,0.244942,-0.378103,0.406896,0.249497,-0.367480,0.448289,0.293773
5.280000,-0.393375,0.461211,0.246711,-0.377870,0.408158,0.250990,-0.367368,0.449087,0.295469
5.290000,-0.393231,0.462472,0.248478,-0.377601,0.409496,0.252383,-0.367345,0.449956,0.297208
5.300000,-0.393064,0.463816,0.250274,-0.377443,0.410847,0.253846,-0.367327,0.450857,0.298969
5.310000,-0.392964,0.465201,0.252090,-0.377235,0.412223,0.255352,-0.367267,0.451787,0.300737
5.320000,-0.392881,0.466526,0.253949,-0.377137,0.413557,0.256776,-0.367279,0.452771,0.302508
5.330000,-0.392789,0.467870,0.255807,-0.376922,0.414959,0.258300,-0.367275,0.453691,0.304299
5.340000,-0.392705,0.469165,0.257678,-0.376841,0.416256,0.259770,-0.367313,0.454623,0.306100
5.350000,-0.392605,0.470426,0.259551,-0.376606,0.417606,0.261337,-0.367306,0.455510,0.307945
5.360000,-0.392519,0.471658,0.261485,-0.376556,0.418829,0.262857,-0.367334,0.456301,0.309748
5.370000,-0.392435,0.472925,0.263405,-0.376340,0.420200,0.264456,-0.367384,0.457110,0.311623
5.380000,-0.392367,0.474133,0.265329,-0.376295,0.421349,0.266011,-0.367371,0.457904,0.313490
5.390000,-0.392292,0.475283,0.267259,-0.376117,0.422664,0.267507,-0.367441,0.458681,0.315277
5.400000,-0.392246,0.476464,0.269189,-0.376047,0.423792,0.269092,-0.367501,0.459438,0.317085
5.410000,-0.392195,0.477619,0.271070,-0.375921,0.424982,0.270606,-0.367502,0.460192,0.318915
5.420000,-0.392189,0.478761,0.272975,-0.375864,0.426156,0.272074,-0.367598,0.461060,0.320665
5.430000,-0.392138,0.479960,0.274848,-0.374950,0.428197,0.273791,-0.367681,0.461770,0.322492
5.440000,-0.392123,0.481061,0.276757,-0.375697,0.428442,0.275157,-0.367786,0.462281,0.324398
5.450000,-0.392047,0.482137,0.278709,-0.374881,0.430335,0.276800,-0.367776,0.463184,0.326090
5.460000,-0.392010,0.483153,0.280625,-0.375502,0.430610,0.278241,-0.367809,0.463830,0.327884
5.470000,-0.391972,0.484159,0.282535,-0.374289,0.432873,0.279906,-0.367821,0.464452,0.329702
5.480000,-0.391924,0.485125,0.284416,-0.375379,0.432675,0.281250,-0.367905,0.465080,0.331452
5.490000,-0.391881,0.486110,0.286274,-0.374457,0.434585,0.282927,-0.367877,0.465671,0.333220
5.500000,-0.391826,0.487085,0.288148,-0.375278,0.434554,0.284275,-0.367943,0.466189,0.335012
5.510000,-0.391790,0.488009,0.289976,-0.374783,0.436035,0.285899,-0.367958,0.466786,0.336675
5.520000,-0.391679,0.489000,0.291775,-0.375084,0.436533,0.287217,-0.368089,0.467101,0.338516
5.530000,-0.391621,0.489867,0.293636,-0.374884,0.437551,0.288751,-0.367991,0.467930,0.340137
5.540000,-0.391477,0.490742,0.295469,-0.374806,0.438389,0.290173,-0.367989,0.468466,0.341815
5.550000,-0.391418,0.491626,0.297246,-0.374604,0.439399,0.291650,-0.368011,0.468943,0.343490
5.560000,-0.391280,0.492527,0.299068,-0.374466,0.440315,0.293138,-0.368058,0.469280,0.345313
5.570000,-0.391187,0.493393,0.300881,-0.374262,0.441245,0.294546,-0.368048,0.469745,0.346988
5.580000,-0.391042,0.494288,0.302709,-0.374105,0.442164,0.296062,-0.367924,0.470472,0.348547
5.590000,-0.390947,0.495109,0.304485,-0.373893,0.443079,0.297514,-0.367866,0.471005,0.350230
5.600000,-0.390769,0.495905,0.306269,-0.373663,0.444008,0.298948,-0.367845,0.471511,0.351915
5.610000,-0.390664,0.496694,0.308049,-0.373470,0.444861,0.300426,-0.367899,0.471693,0.353634
5.620000,-0.390498,0.497519,0.309844,-0.373232,0.445731,0.301880,-0.367746,0.472410,0.355212
5.630000,-0.390329,0.498305,0.311604,-0.373005,0.446530,0.303318,-0.367776,0.472593,0.356949
5.640000,-0.390086,0.499112,0.313380,-0.372712,0.447402,0.304756,-0.367615,0.473272,0.358463
5.650000,-0.389920,0.499772,0.315176,-0.372498,0.448209,0.306267,-0.367568,0.473648,0.360093
5.660000,-0.389678,0.500545,0.316934,-0.372261,0.448952,0.307674,-0.367493,0.474064,0.361754
5.670000,-0.389484,0.501254,0.318718,-0.371978,0.449821,0.309154,-0.367395,0.474444,0.363397
5.680000,-0.389294,0.502008,0.320505,-0.369891,0.452051,0.310801,-0.367396,0.474581,0.365124
5.690000,-0.389109,0.502675,0.322315,-0.369633,0.452924,0.312165,-0.367214,0.475122,0.366654
5.700000,-0.388901,0.503357,0.324048,-0.369446,0.453673,0.313651,-0.367101,0.475494,0.368226
5.710000,-0.388732,0.504010,0.325784,-0.369338,0.454310,0.314979,-0.367004,0.475807,0.369782
5.720000,-0.388583,0.504361,0.327618,-0.366447,0.457567,0.316365,-0.366927,0.476121,0.371313
5.730000,-0.388319,0.505325,0.329140,-0.368872,0.455801,0.317733,-0.366825,0.476384,0.372829
5.740000,-0.388135,0.505880,0.330800,-0.366108,0.458826,0.319012,-0.366753,0.476712,0.374270
5.750000,-0.387935,0.506474,0.332486,-0.368542,0.457081,0.320412,-0.366604,0.476965,0.375769
5.760000,-0.387754,0.507024,0.334108,-0.368302,0.457680,0.321739,-0.366543,0.477191,0.377267
5.770000,-0.387508,0.507655,0.335754,-0.365617,0.460613,0.323033,-0.366440,0.477391,0.378747
5.780000,-0.387418,0.507873,0.337566,-0.365256,0.461366,0.324415,-0.366325,0.477638,0.380228
5.790000,-0.387118,0.508588,0.339125,-0.365116,0.461848,0.325702,-0.366235,0.477760,0.381717
5.800000,-0.386924,0.509134,0.340794,-0.364999,0.462370,0.327091,-0.366128,0.477877,0.383216
5.810000,-0.386678,0.509661,0.342436,-0.368399,0.459457,0.328120,-0.365975,0.478026,0.384689
5.820000,-0.386460,0.510109,0.344117,-0.368159,0.460035,0.329456,-0.365883,0.478129,0.386115
5.830000,-0.386260,0.510545,0.345793,-0.367004,0.461583,0.331199,-0.365793,0.478271,0.387602
5.840000,-0.386056,0.511059,0.347466,-0.367698,0.461182,0.332169,-0.365685,0.478477,0.389037
5.850000,-0.385904,0.511498,0.349133,-0.364002,0.465135,0.333846,-0.365628,0.478623,0.390511
5.860000,-0.385637,0.511947,0.350835,-0.367274,0.462254,0.334913,-0.365557,0.478706,0.391973
5.870000,-0.385437,0.512392,0.352510,-0.367038,0.462829,0.336305,-0.365169,0.479241,0.393663
5.880000,-0.385309,0.512746,0.354178,-0.366835,0.463327,0.337678,-0.365383,0.478925,0.394940
5.890000,-0.385053,0.513203,0.355851,-0.366601,0.463784,0.339027,-0.365322,0.478955,0.396409
5.900000,-0.384858,0.513505,0.357560,-0.366415,0.464271,0.340454,-0.365233,0.479031,0.397908
5.910000,-0.384650,0.513942,0.359292,-0.366259,0.464699,0.341841,-0.365139,0.479103,0.399417
5.920000,-0.384525,0.514237,0.360912,-0.366004,0.465183,0.343235,-0.365101,0.479116,0.400931
5.930000,-0.384312,0.514640,0.362657,-0.365860,0.465629,0.344628,-0.365085,0.479171,0.402438
5.940000,-0.384230,0.514925,0.364330,-0.365537,0.466232,0.345833,-0.364979,0.479393,0.404004
5.950000,-0.384133,0.515234,0.365977,-0.365515,0.466535,0.347479,-0.365008,0.479346,0.405465
5.960000,-0.383971,0.515660,0.367767,-0.365424,0.466899,0.348956,-0.365116,0.479341,0.406941
5.970000,-0.383883,0.515923,0.369473,-0.365076,0.467589,0.350139,-0.364816,0.479759,0.408601
5.980000,-0.383847,0.516212,0.371125,-0.365122,0.467827,0.351830,-0.365054,0.479610,0.410091
5.990000,-0.383708,0.516617,0.372888,-0.364982,0.468273,0.353241,-0.365125,0.479631,0.411563
6.000000,-0.383653,0.516930,0.374619,-0.364665,0.468961,0.354543,-0.365243,0.479664,0.413075
6.010000,-0.383661,0.517239,0.376360,-0.364550,0.469402,0.356073,-0.365137,0.479954,0.414798
6.020000,-0.383548,0.517688,0.378150,-0.364417,0.469911,0.357569,-0.365212,0.479951,0.416306
6.030000,-0.383571,0.517895,0.379944,-0.364317,0.470330,0.359155,-0.365122,0.480059,0.417897
6.040000,-0.383582,0.518182,0.381765,-0.364216,0.470797,0.360715,-0.365233,0.480276,0.419664
6.050000,-0.383462,0.518624,0.383703,-0.364131,0.471187,0.362355,-0.365332,0.480250,0.421269
6.060000,-0.383457,0.518810,0.385564,-0.363982,0.471665,0.363970,-0.365334,0.480138,0.422824
6.070000,-0.383513,0.519016,0.387437,-0.363898,0.472032,0.365651,-0.365388,0.480124,0.424538
6.080000,-0.383375,0.519362,0.389419,-0.363777,0.472441,0.367273,-0.365486,0.480061,0.426199
6.090000,-0.383406,0.519462,0.391385,-0.363670,0.472840,0.369002,-0.365595,0.479987,0.427951
6.100000,-0.383343,0.519695,0.393377,-0.363334,0.473465,0.370557,-0.365668,0.479924,0.429733
6.110000,-0.383296,0.519882,0.395415,-0.363451,0.473589,0.372473,-0.365771,0.479692,0.431416
6.120000,-0.383324,0.520011,0.397368,-0.363161,0.474221,0.373993,-0.365894,0.479585,0.433189
6.130000,-0.383338,0.520149,0.399419,-0.363088,0.474540,0.375763,-0.365986,0.479470,0.434993
6.140000,-0.383351,0.520323,0.401448,-0.362979,0.474874,0.377533,-0.366145,0.479317,0.436743
6.150000,-0.383366,0.520467,0.403455,-0.362924,0.475198,0.379263,-0.366321,0.479173,0.438510
6.160000,-0.383406,0.520605,0.405482,-0.362839,0.475455,0.381025,-0.366445,0.479088,0.440279
6.170000,-0.383432,0.520723,0.407476,-0.362784,0.475785,0.382751,-0.366611,0.478930,0.442024
6.180000,-0.383490,0.520798,0.409469,-0.362750,0.476068,0.384511,-0.366775,0.478714,0.443734
6.190000,-0.383558,0.520887,0.411405,-0.362659,0.476329,0.386195,-0.366930,0.478554,0.445467
6.200000,-0.383585,0.520977,0.413343,-0.362632,0.476576,0.387895,-0.367112,0.478355,0.447154
6.210000,-0.383644,0.521046,0.415267,-0.362602,0.476878,0.389582,-0.367304,0.478208,0.448801
6.220000,-0.383710,0.521094,0.417208,-0.362605,0.477009,0.391260,-0.367465,0.478004,0.450514
6.230000,-0.383803,0.521125,0.419105,-0.362574,0.477273,0.392915,-0.367660,0.477806,0.452136
6.240000,-0.383906,0.521141,0.420982,-0.362566,0.477502,0.394599,-0.367857,0.477592,0.453787
6.250000,-0.384000,0.521141,0.422877,-0.362593,0.477659,0.396219,-0.367996,0.477434,0.455432
6.260000,-0.384099,0.521206,0.424732,-0.362540,0.477894,0.397829,-0.368127,0.477189,0.457010
6.270000,-0.384217,0.521164,0.426576,-0.362606,0.478111,0.399524,-0.368268,0.477064,0.458587
6.280000,-0.384299,0.521221,0.428389,-0.362596,0.478254,0.401098,-0.368847,0.476498,0.459981
6.290000,-0.384432,0.521182,0.430252,-0.362607,0.478421,0.402731,-0.368997,0.476320,0.461607
6.300000,-0.384514,0.521165,0.432071,-0.362642,0.478596,0.404357,-0.369212,0.476105,0.463197
6.310000,-0.384579,0.521155,0.433891,-0.362652,0.478696,0.406002,-0.369462,0.475752,0.464734
6.320000,-0.384624,0.521079,0.435698,-0.362620,0.478830,0.407639,-0.369608,0.475509,0.466369
6.330000,-0.384631,0.521082,0.437522,-0.362692,0.478937,0.409297,-0.369853,0.475153,0.467968
6.340000,-0.384898,0.520871,0.439487,-0.362701,0.478957,0.410923,-0.370047,0.474872,0.469555
6.350000,-0.385040,0.520759,0.441256,-0.362701,0.479081,0.412551,-0.370213,0.474662,0.471150
6.360000,-0.385179,0.520612,0.443070,-0.362732,0.479194,0.414177,-0.370530,0.474246,0.472659
6.370000,-0.385282,0.520554,0.444886,-0.362788,0.479166,0.415786,-0.370661,0.474048,0.474306
6.380000,-0.385410,0.520396,0.446668,-0.362812,0.479275,0.417396,-0.370917,0.473661,0.475782
6.390000,-0.385545,0.520264,0.448431,-0.362833,0.479348,0.419031,-0.371194,0.473337,0.477357
6.400000,-0.385656,0.520163,0.450259,-0.362880,0.479393,0.420618,-0.371337,0.473093,0.478913
6.410000,-0.385855,0.520013,0.452010,-0.362889,0.479488,0.422194,-0.371625,0.472713,0.480389
6.420000,-0.385989,0.519868,0.453685,-0.362964,0.479455,0.423748,-0.371836,0.472474,0.481950
6.430000,-0.385738,0.519942,0.455352,-0.362997,0.479487,0.425271,-0.372103,0.472052,0.483291
6.440000,-0.385816,0.519785,0.456949,-0.363019,0.479504,0.426748,-0.372279,0.471822,0.484755
6.450000,-0.386027,0.519517,0.458461,-0.363011,0.479374,0.428150,-0.372579,0.471391,0.486028
6.460000,-0.386143,0.519345,0.459984,-0.363075,0.479375,0.429544,-0.372747,0.471159,0.487397
6.470000,-0.386626,0.518981,0.461411,-0.363122,0.479329,0.430856,-0.373022,0.470784,0.488600
6.480000,-0.386361,0.518964,0.462845,-0.363172,0.479232,0.432190,-0.373165,0.470536,0.489907
6.490000,-0.386850,0.518606,0.464195,-0.363209,0.479160,0.433401,-0.373438,0.470149,0.491011
6.500000,-0.386612,0.518617,0.465495,-0.363239,0.479151,0.434574,-0.373598,0.469923,0.492195
6.510000,-0.386746,0.518457,0.466689,-0.363356,0.479123,0.435725,-0.373818,0.469650,0.493253
6.520000,-0.386837,0.518387,0.467837,-0.363447,0.479106,0.436793,-0.374017,0.469423,0.494268
6.530000,-0.387501,0.518022,0.468967,-0.363527,0.479119,0.437820,-0.374195,0.469302,0.495272
6.540000,-0.387241,0.518191,0.470023,-0.363623,0.479147,0.438788,-0.374422,0.469044,0.496181
6.550000,-0.387432,0.518087,0.471058,-0.363756,0.479150,0.439768,-0.374638,0.468865,0.497045
6.560000,-0.387623,0.518002,0.472052,-0.363899,0.479156,0.440696,-0.374804,0.468735,0.497936
6.570000,-0.387810,0.517911,0.473029,-0.364015,0.479193,0.441528,-0.375027,0.468557,0.498785
6.580000,-0.388037,0.517778,0.473942,-0.364128,0.479218,0.442374,-0.375252,0.468391,0.499546
6.590000,-0.388215,0.517719,0.474779,-0.364233,0.479202,0.443142,-0.375465,0.468209,0.500251
6.600000,-0.388826,0.517360,0.475594,-0.364436,0.479196,0.443955,-0.375641,0.468091,0.501021
6.610000,-0.389027,0.517183,0.476373,-0.364571,0.479179,0.444689,-0.375826,0.467967,0.501751
6.620000,-0.389246,0.517082,0.477091,-0.364685,0.479187,0.445389,-0.376075,0.467771,0.502343
6.630000,-0.389419,0.516999,0.477800,-0.364811,0.479244,0.446041,-0.376260,0.467678,0.502990
6.640000,-0.389636,0.516911,0.478440,-0.364964,0.479243,0.446665,-0.376456,0.467588,0.503637
6.650000,-0.389394,0.517325,0.479227,-0.365100,0.479321,0.447277,-0.376659,0.467558,0.504213
6.660000,-0.389676,0.517299,0.479818,-0.365299,0.479394,0.447859,-0.376890,0.467523,0.504707
6.670000,-0.389922,0.517279,0.480425,-0.365446,0.479471,0.448383,-0.377080,0.467497,0.505162
6.680000,-0.390222,0.517273,0.480942,-0.365622,0.479513,0.448867,-0.377263,0.467513,0.505608
6.690000,-0.390397,0.517303,0.481366,-0.365781,0.479589,0.449308,-0.377426,0.467538,0.506091
6.700000,-0.390609,0.517299,0.481731,-0.365932,0.479659,0.449683,-0.377594,0.467561,0.506504
6.710000,-0.390830,0.517300,0.482039,-0.366041,0.479727,0.449999,-0.377822,0.467551,0.506814
6.720000,-0.391013,0.517293,0.482299,-0.366167,0.479766,0.450256,-0.377976,0.467571,0.507056
6.730000,-0.391166,0.517329,0.482505,-0.366342,0.479768,0.450496,-0.378136,0.467581,0.507240
6.740000,-0.391309,0.517360,0.482664,-0.366455,0.479788,0.450671,-0.378288,0.467584,0.507365
6.750000,-0.391451,0.517402,0.482775,-0.366564,0.479808,0.450786,-0.378454,0.467598,0.507489
6.760000,-0.391559,0.517448,0.482837,-0.366690,0.479816,0.450877,-0.378580,0.467648,0.507566
6.770000,-0.391688,0.517479,0.482863,-0.366794,0.479875,0.450913,-0.378688,0.467702,0.507609
6.780000,-0.391790,0.517532,0.482854,-0.366893,0.479918,0.450928,-0.378780,0.467765,0.507627
6.790000,-0.391889,0.517598,0.482811,-0.366991,0.479952,0.450900,-0.378898,0.467823,0.507608
6.800000,-0.391955,0.517664,0.482736,-0.367087,0.480004,0.450853,-0.378962,0.467904,0.507571
6.810000,-0.392037,0.517721,0.482650,-0.367169,0.480044,0.450789,-0.379018,0.467995,0.507523
6.820000,-0.392130,0.517758,0.482553,-0.367247,0.480111,0.450690,-0.379054,0.468097,0.507450
6.830000,-0.392215,0.517810,0.482441,-0.367329,0.480165,0.450606,-0.379087,0.468202,0.507363
6.840000,-0.392292,0.517859,0.482352,-0.367401,0.480213,0.450510,-0.379112,0.468288,0.507310
6.850000,-0.392356,0.517892,0.482265,-0.367455,0.480255,0.450436,-0.379141,0.468347,0.507199
6.860000,-0.392412,0.517900,0.482192,-0.367492,0.480287,0.450370,-0.379172,0.468375,0.507148
6.870000,-0.392462,0.517932,0.482143,-0.367526,0.480338,0.450308,-0.379185,0.468407,0.507096
6.880000,-0.392543,0.517919,0.482094,-0.367545,0.480355,0.450266,-0.379192,0.468421,0.507057
6.890000,-0.392553,0.517926,0.482062,-0.367558,0.480361,0.450239,-0.379186,0.468450,0.507036
6.900000,-0.392573,0.517924,0.482038,-0.367552,0.480369,0.450217,-0.379178,0.468445,0.507005
6.910000,-0.392555,0.517925,0.482016,-0.367526,0.480373,0.450199,-0.379169,0.468450,0.506991
6.920000,-0.392478,0.517976,0.481990,-0.367510,0.480370,0.450182,-0.379146,0.468464,0.506972
6.930000,-0.392446,0.517951,0.481953,-0.367470,0.480370,0.450153,-0.379112,0.468465,0.506940
6.940000,-0.392401,0.517935,0.481902,-0.367392,0.480361,0.450111,-0.379091,0.468448,0.506893
6.950000,-0.392358,0.517917,0.481860,-0.367316,0.480331,0.450036,-0.379047,0.468432,0.506847
6.960000,-0.392290,0.517913,0.481800,-0.367251,0.480316,0.449987,-0.378991,0.468418,0.506788
6.970000,-0.392211,0.517884,0.481728,-0.367168,0.480300,0.449928,-0.378926,0.468396,0.506732
6.980000,-0.392141,0.517856,0.481660,-0.367080,0.480266,0.449868,-0.378847,0.468379,0.506672
6.990000,-0.392011,0.517835,0.481572,-0.366979,0.480235,0.449796,-0.378765,0.468346,0.506620
7.000000,-0.391909,0.517800,0.481488,-0.366893,0.480198,0.449717,-0.378654,0.468296,0.506548
7.010000,-0.391805,0.517781,0.481410,-0.366794,0.480157,0.449639,-0.378521,0.468300,0.506485
7.020000,-0.391677,0.517744,0.481310,-0.366651,0.480110,0.449548,-0.378423,0.468263,0.506413
7.030000,-0.391568,0.517708,0.481221,-0.366558,0.480058,0.449459,-0.378319,0.468217,0.506324
7.040000,-0.391450,0.517665,0.481116,-0.366447,0.480002,0.449366,-0.378201,0.468200,0.506226
7.050000,-0.391312,0.517666,0.480985,-0.366341,0.479955,0.449262,-0.378069,0.468202,0.506119
7.060000,-0.391187,0.517644,0.480860,-0.366224,0.479913,0.449132,-0.377968,0.468184,0.505965
7.070000,-0.391062,0.517624,0.480714,-0.366087,0.479853,0.449001,-0.377800,0.468176,0.505828
7.080000,-0.390954,0.517633,0.480551,-0.365965,0.479823,0.448858,-0.377699,0.468159,0.505695
7.090000,-0.390860,0.517601,0.480371,-0.365852,0.479787,0.448718,-0.377636,0.468093,0.505480
7.100000,-0.390762,0.517574,0.480182,-0.365710,0.479810,0.448544,-0.377541,0.468098,0.505340
7.110000,-0.390668,0.517553,0.479985,-0.365597,0.479830,0.448375,-0.377463,0.468075,0.505183
7.120000,-0.390550,0.517541,0.479785,-0.365507,0.479798,0.448218,-0.377383,0.468045,0.505004
7.130000,-0.390437,0.517554,0.479596,-0.365414,0.479775,0.448040,-0.377286,0.468073,0.504851
7.140000,-0.390275,0.517581,0.479387,-0.365317,0.479759,0.447857,-0.377181,0.468108,0.504691
7.150000,-0.390173,0.517607,0.479185,-0.365231,0.479735,0.447668,-0.377080,0.468140,0.504526
7.160000,-0.390068,0.517621,0.478955,-0.365132,0.479724,0.447464,-0.376972,0.468195,0.504365
7.170000,-0.389952,0.517641,0.478733,-0.365010,0.479705,0.447246,-0.376859,0.468245,0.504197
7.180000,-0.390257,0.517225,0.478300,-0.364938,0.479689,0.447033,-0.376777,0.468272,0.504009
7.190000,-0.390220,0.517241,0.478087,-0.364870,0.479692,0.446807,-0.376697,0.468319,0.503785
7.200000,-0.390173,0.517273,0.477837,-0.364827,0.479688,0.446589,-0.376631,0.468340,0.503532
7.210000,-0.390113,0.517343,0.477585,-0.364753,0.479735,0.446338,-0.376568,0.468416,0.503300
7.220000,-0.390073,0.517408,0.477314,-0.364721,0.479757,0.446102,-0.376499,0.468503,0.503054
7.230000,-0.390053,0.517485,0.477025,-0.364686,0.479798,0.445831,-0.376439,0.468608,0.502808
7.240000,-0.390045,0.517567,0.476734,-0.364677,0.479825,0.445575,-0.376384,0.468693,0.502512
7.250000,-0.390039,0.517703,0.476413,-0.364662,0.479885,0.445288,-0.376332,0.468829,0.502234
7.260000,-0.390101,0.517809,0.476086,-0.364657,0.479980,0.444985,-0.376320,0.468952,0.501962
7.270000,-0.390126,0.517926,0.475766,-0.364670,0.480065,0.444710,-0.376298,0.469116,0.501723
7.280000,-0.390167,0.518011,0.475446,-0.364664,0.480214,0.444400,-0.376288,0.469272,0.501463
7.290000,-0.390214,0.518121,0.475141,-0.364675,0.480296,0.444131,-0.376262,0.469493,0.501200
7.300000,-0.390263,0.518222,0.474834,-0.364703,0.480353,0.443869,-0.376267,0.469634,0.500952
7.310000,-0.390322,0.518302,0.474530,-0.364719,0.480431,0.443594,-0.376262,0.469761,0.500649
7.320000,-0.390358,0.518390,0.474210,-0.364745,0.480500,0.443323,-0.376234,0.469909,0.500384
7.330000,-0.390385,0.518492,0.473918,-0.364747,0.480563,0.443040,-0.376241,0.470022,0.500123
7.340000,-0.389988,0.518859,0.473649,-0.364756,0.480628,0.442761,-0.376214,0.470127,0.499896
7.350000,-0.389996,0.518930,0.473369,-0.364744,0.480683,0.442507,-0.376298,0.470147,0.499605
7.360000,-0.390011,0.518983,0.473097,-0.364768,0.480703,0.442287,-0.376276,0.470252,0.499384
7.370000,-0.390040,0.519002,0.472815,-0.364769,0.480702,0.442066,-0.376281,0.470321,0.499186
7.380000,-0.390047,0.519040,0.472560,-0.364783,0.480710,0.441846,-0.376262,0.470417,0.498971
7.390000,-0.390094,0.519046,0.472322,-0.364799,0.480729,0.441639,-0.376251,0.470479,0.498789
7.400000,-0.390112,0.519058,0.472101,-0.364768,0.480754,0.441420,-0.376263,0.470529,0.498605
7.410000,-0.390146,0.519071,0.471902,-0.364770,0.480835,0.441234,-0.376265,0.470594,0.498452
7.420000,-0.390163,0.519090,0.471733,-0.364773,0.480863,0.441078,-0.376262,0.470636,0.498257
7.430000,-0.390185,0.519131,0.471564,-0.364770,0.480877,0.440933,-0.376261,0.470671,0.498105
7.440000,-0.390195,0.519151,0.471408,-0.364773,0.480900,0.440799,-0.376262,0.470691,0.497977
7.450000,-0.390196,0.519162,0.471280,-0.364780,0.480893,0.440670,-0.376273,0.470723,0.497825
7.460000,-0.390186,0.519192,0.471133,-0.364773,0.480911,0.440515,-0.376287,0.470739,0.497693
7.470000,-0.390195,0.519207,0.470996,-0.364785,0.480901,0.440390,-0.376275,0.470736,0.497574
7.480000,-0.390197,0.519207,0.470863,-0.364770,0.480900,0.440231,-0.376259,0.470753,0.497446
7.490000,-0.390180,0.519205,0.470718,-0.364773,0.480878,0.440094,-0.376244,0.470757,0.497302
7.500000,-0.390166,0.519218,0.470556,-0.364754,0.480893,0.439940,-0.376255,0.470741,0.497139
7.510000,-0.390139,0.519244,0.470412,-0.364751,0.480889,0.439801,-0.376234,0.470759,0.497001
7.520000,-0.390146,0.519233,0.470258,-0.364755,0.480877,0.439662,-0.376211,0.470773,0.496872
7.530000,-0.390125,0.519224,0.470115,-0.364756,0.480852,0.439543,-0.376196,0.470782,0.496739
7.540000,-0.390125,0.519199,0.469978,-0.364743,0.480856,0.439424,-0.376166,0.470782,0.496597
7.550000,-0.390093,0.519219,0.469826,-0.364729,0.480848,0.439302,-0.376088,0.470821,0.496452
7.560000,-0.390072,0.519212,0.469690,-0.364717,0.480822,0.439186,-0.376056,0.470841,0.496346
7.570000,-0.390036,0.519205,0.469552,-0.364695,0.480817,0.439060,-0.376016,0.470864,0.496237
7.580000,-0.390027,0.519187,0.469405,-0.364673,0.480808,0.438943,-0.375964,0.470885,0.496136
7.590000,-0.389985,0.519177,0.469275,-0.364639,0.480773,0.438807,-0.375920,0.470907,0.496033
7.600000,-0.389936,0.519178,0.469136,-0.364612,0.480749,0.438686,-0.375894,0.470888,0.495896
7.610000,-0.389903,0.519166,0.468989,-0.364577,0.480730,0.438554,-0.375846,0.470898,0.495791
7.620000,-0.389857,0.519168,0.468862,-0.364543,0.480684,0.438438,-0.375800,0.470893,0.495671
7.630000,-0.389793,0.519158,0.468736,-0.364501,0.480656,0.438296,-0.375750,0.470889,0.495551
7.640000,-0.389737,0.519152,0.468614,-0.364452,0.480619,0.438158,-0.375702,0.470866,0.495435
7.650000,-0.389673,0.519149,0.468494,-0.364424,0.480587,0.438047,-0.375658,0.470866,0.495333
