Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.357802,0.496322,0.457448,-0.341248,0.452324,0.427893,-0.354410,0.446462,0.485535
5.260000,-0.357425,0.496193,0.455976,-0.341233,0.452137,0.426302,-0.353845,0.446329,0.484076
5.270000,-0.357040,0.496047,0.454485,-0.341250,0.451949,0.424733,-0.352750,0.446695,0.482824
5.280000,-0.356706,0.495925,0.453064,-0.341282,0.451820,0.423146,-0.352309,0.446485,0.481412
5.290000,-0.356353,0.495828,0.451593,-0.341321,0.451586,0.421647,-0.351819,0.446342,0.480034
5.300000,-0.356014,0.495738,0.450223,-0.341321,0.451420,0.420117,-0.351322,0.446275,0.478643
5.310000,-0.355754,0.495578,0.448830,-0.341397,0.451262,0.418637,-0.350859,0.446130,0.477273
5.320000,-0.355429,0.495524,0.447398,-0.341476,0.451060,0.417184,-0.350323,0.446115,0.475933
5.330000,-0.355217,0.495396,0.446033,-0.341521,0.450872,0.415736,-0.349848,0.446036,0.474543
5.340000,-0.354908,0.495301,0.444691,-0.341598,0.450748,0.414325,-0.349348,0.445999,0.473260
5.350000,-0.354714,0.495234,0.443324,-0.341709,0.450566,0.412954,-0.348936,0.445934,0.471897
5.360000,-0.354494,0.495154,0.442011,-0.341813,0.450446,0.411560,-0.348519,0.445913,0.470683
5.370000,-0.354308,0.495063,0.440709,-0.341937,0.450345,0.410236,-0.348113,0.445901,0.469340
5.380000,-0.354136,0.494992,0.439458,-0.342012,0.450220,0.408929,-0.347759,0.445893,0.468187
5.390000,-0.353985,0.494955,0.438222,-0.342147,0.450124,0.407714,-0.347411,0.445879,0.466939
5.400000,-0.353853,0.494909,0.437025,-0.342286,0.450027,0.406492,-0.347058,0.445937,0.465837
5.410000,-0.353745,0.494883,0.435844,-0.342417,0.449937,0.405344,-0.346770,0.445928,0.464669
5.420000,-0.353654,0.494865,0.434786,-0.342528,0.449858,0.404195,-0.346486,0.445980,0.463657
5.430000,-0.353589,0.494852,0.433660,-0.342646,0.449738,0.403192,-0.346202,0.446009,0.462594
5.440000,-0.353571,0.494814,0.432683,-0.342803,0.449651,0.402154,-0.345990,0.446064,0.461599
5.450000,-0.353529,0.494773,0.431682,-0.342912,0.449637,0.401211,-0.345765,0.446128,0.460756
5.460000,-0.353475,0.494755,0.430752,-0.343048,0.449539,0.400360,-0.345601,0.446143,0.459840
5.470000,-0.353462,0.494787,0.429912,-0.343212,0.449450,0.399507,-0.345437,0.446201,0.459062
5.480000,-0.353471,0.494733,0.429072,-0.343295,0.449417,0.398788,-0.345272,0.446281,0.458348
5.490000,-0.353443,0.494751,0.428376,-0.343402,0.449382,0.398054,-0.345161,0.446347,0.457665
5.500000,-0.353437,0.494784,0.427716,-0.343523,0.449305,0.397457,-0.345072,0.446377,0.457020
5.510000,-0.353448,0.494759,0.427089,-0.343586,0.449265,0.396914,-0.344998,0.446434,0.456513
5.520000,-0.353457,0.494768,0.426565,-0.343685,0.449203,0.396435,-0.344935,0.446492,0.456081
5.530000,-0.353310,0.494908,0.426086,-0.343735,0.449206,0.396030,-0.344637,0.446879,0.455841
5.540000,-0.353360,0.494918,0.425716,-0.343783,0.449194,0.395694,-0.344639,0.446931,0.455507
5.550000,-0.353395,0.494967,0.425417,-0.343800,0.449197,0.395413,-0.344669,0.446959,0.455208
5.560000,-0.353415,0.495021,0.425164,-0.343837,0.449185,0.395209,-0.344694,0.447007,0.454971
5.570000,-0.353441,0.495040,0.424951,-0.343868,0.449192,0.395049,-0.344723,0.447071,0.454804
5.580000,-0.353495,0.495053,0.424776,-0.343889,0.449195,0.394943,-0.344756,0.447120,0.454687
5.590000,-0.353545,0.495085,0.424671,-0.343900,0.449200,0.394863,-0.344793,0.447235,0.454601
5.600000,-0.353574,0.495120,0.424597,-0.343899,0.449205,0.394847,-0.344852,0.447276,0.454574
5.610000,-0.353614,0.495149,0.424551,-0.343879,0.449235,0.394868,-0.344908,0.447330,0.454588
5.620000,-0.353645,0.495206,0.424573,-0.343848,0.449264,0.394934,-0.344959,0.447382,0.454634
5.630000,-0.353682,0.495229,0.424622,-0.343819,0.449287,0.395024,-0.345020,0.447451,0.454703
5.640000,-0.353709,0.495274,0.424702,-0.343781,0.449317,0.395125,-0.345068,0.447495,0.454814
5.650000,-0.353721,0.495311,0.424799,-0.343736,0.449339,0.395251,-0.345122,0.447547,0.454947
5.660000,-0.353725,0.495334,0.424918,-0.343695,0.449367,0.395400,-0.345172,0.447580,0.455081
5.670000,-0.353735,0.495361,0.425040,-0.343647,0.449365,0.395559,-0.345226,0.447604,0.455251
5.680000,-0.353931,0.495270,0.425193,-0.343601,0.449376,0.395723,-0.345498,0.447439,0.455393
5.690000,-0.353907,0.495272,0.425339,-0.343536,0.449370,0.395903,-0.345551,0.447433,0.455557
5.700000,-0.353893,0.495259,0.425474,-0.343463,0.449358,0.396101,-0.345585,0.447446,0.455721
5.710000,-0.353875,0.495235,0.425608,-0.343391,0.449308,0.396291,-0.345625,0.447425,0.455901
5.720000,-0.353840,0.495221,0.425745,-0.343312,0.449283,0.396484,-0.345655,0.447414,0.456083
5.730000,-0.353800,0.495202,0.425891,-0.343225,0.449259,0.396669,-0.345675,0.447403,0.456264
5.740000,-0.353764,0.495172,0.426037,-0.343155,0.449235,0.396839,-0.345706,0.447371,0.456444
5.750000,-0.353714,0.495162,0.426209,-0.343096,0.449216,0.397013,-0.345734,0.447320,0.456595
5.760000,-0.353679,0.495163,0.426356,-0.343022,0.449187,0.397167,-0.345742,0.447316,0.456760
5.770000,-0.353634,0.495159,0.426499,-0.342958,0.449151,0.397316,-0.345742,0.447304,0.456920
5.780000,-0.353604,0.495151,0.426631,-0.342891,0.449115,0.397468,-0.345745,0.447309,0.457073
5.790000,-0.353582,0.495104,0.426745,-0.342834,0.449079,0.397606,-0.345730,0.447303,0.457193
5.800000,-0.353564,0.495097,0.426847,-0.342783,0.449071,0.397734,-0.345727,0.447296,0.457332
5.810000,-0.353557,0.495086,0.426947,-0.342722,0.449086,0.397856,-0.345704,0.447316,0.457442
5.820000,-0.353543,0.495093,0.427037,-0.342677,0.449088,0.397936,-0.345688,0.447331,0.457538
5.830000,-0.353535,0.495100,0.427103,-0.342646,0.449109,0.398016,-0.345680,0.447339,0.457604
5.840000,-0.353525,0.495119,0.427159,-0.342619,0.449134,0.398073,-0.345664,0.447377,0.457670
5.850000,-0.353517,0.495153,0.427204,-0.342613,0.449153,0.398122,-0.345670,0.447403,0.457721
5.860000,-0.353530,0.495159,0.427238,-0.342603,0.449175,0.398160,-0.345651,0.447440,0.457753
5.870000,-0.353532,0.495192,0.427261,-0.342604,0.449211,0.398174,-0.345614,0.447474,0.457770
5.880000,-0.353547,0.495229,0.427262,-0.342601,0.449245,0.398177,-0.345623,0.447512,0.457789
5.890000,-0.353545,0.495260,0.427263,-0.342604,0.449298,0.398180,-0.345592,0.447580,0.457800
5.900000,-0.353566,0.495309,0.427249,-0.342610,0.449333,0.398172,-0.345572,0.447633,0.457786
5.910000,-0.353580,0.495335,0.427232,-0.342631,0.449369,0.398154,-0.345538,0.447676,0.457766
5.920000,-0.353589,0.495401,0.427210,-0.342638,0.449405,0.398136,-0.345522,0.447736,0.457749
5.930000,-0.353612,0.495428,0.427191,-0.342649,0.449445,0.398119,-0.345502,0.447769,0.457722
5.940000,-0.353624,0.495466,0.427175,-0.342670,0.449467,0.398101,-0.345497,0.447804,0.457708
5.950000,-0.353639,0.495499,0.427160,-0.342679,0.449508,0.398084,-0.345477,0.447845,0.457695
5.960000,-0.353651,0.495534,0.427144,-0.342691,0.449537,0.398080,-0.345467,0.447869,0.457681
5.970000,-0.353661,0.495588,0.427130,-0.342702,0.449591,0.398071,-0.345455,0.447913,0.457679
5.980000,-0.353670,0.495611,0.427131,-0.342707,0.449614,0.398074,-0.345432,0.447949,0.457684
5.990000,-0.353679,0.495625,0.427139,-0.342709,0.449652,0.398080,-0.345426,0.447963,0.457689
6.000000,-0.353685,0.495619,0.427168,-0.342706,0.449664,0.398098,-0.345416,0.447975,0.457712
6.010000,-0.353677,0.495659,0.427191,-0.342696,0.449682,0.398120,-0.345406,0.448002,0.457750
6.020000,-0.353668,0.495673,0.427222,-0.342686,0.449695,0.398151,-0.345379,0.448007,0.457781
6.030000,-0.353660,0.495679,0.427262,-0.342675,0.449676,0.398192,-0.345373,0.448014,0.457815
6.040000,-0.353658,0.495664,0.427310,-0.342656,0.449669,0.398236,-0.345371,0.448038,0.457859
6.050000,-0.353638,0.495674,0.427356,-0.342635,0.449689,0.398287,-0.345355,0.448032,0.457904
6.060000,-0.353626,0.495672,0.427405,-0.342619,0.449699,0.398334,-0.345341,0.448040,0.457952
6.070000,-0.353621,0.495670,0.427462,-0.342590,0.449686,0.398389,-0.345323,0.448051,0.457997
6.080000,-0.353606,0.495668,0.427524,-0.342560,0.449698,0.398449,-0.345312,0.448052,0.458059
6.090000,-0.353595,0.495679,0.427583,-0.342559,0.449701,0.398514,-0.345289,0.448050,0.458116
6.100000,-0.353569,0.495678,0.427638,-0.342535,0.449717,0.398582,-0.345272,0.448046,0.458176
6.110000,-0.353536,0.495687,0.427709,-0.342474,0.449707,0.398626,-0.345248,0.448044,0.458235
6.120000,-0.353508,0.495678,0.427765,-0.342472,0.449705,0.398702,-0.345222,0.448038,0.458290
6.130000,-0.353465,0.495662,0.427838,-0.342434,0.449689,0.398757,-0.345198,0.448013,0.458347
6.140000,-0.353426,0.495647,0.427901,-0.342396,0.449667,0.398825,-0.345160,0.447974,0.458407
6.150000,-0.353384,0.495632,0.427962,-0.342352,0.449651,0.398885,-0.345122,0.447943,0.458468
6.160000,-0.353344,0.495620,0.428026,-0.342277,0.449637,0.398936,-0.345094,0.447922,0.458537
6.170000,-0.353306,0.495588,0.428105,-0.342260,0.449631,0.399016,-0.345053,0.447904,0.458593
6.180000,-0.353247,0.495574,0.428181,-0.342213,0.449634,0.399087,-0.345015,0.447886,0.458660
6.190000,-0.353205,0.495562,0.428261,-0.342145,0.449617,0.399144,-0.344981,0.447866,0.458733
6.200000,-0.353165,0.495547,0.428344,-0.342104,0.449645,0.399241,-0.344946,0.447843,0.458814
6.210000,-0.353130,0.495535,0.428436,-0.342047,0.449643,0.399335,-0.344918,0.447818,0.458883
6.220000,-0.353109,0.495521,0.428554,-0.341994,0.449670,0.399415,-0.344882,0.447797,0.458978
6.230000,-0.353064,0.495520,0.428663,-0.341945,0.449661,0.399505,-0.344851,0.447788,0.459060
6.240000,-0.353039,0.495518,0.428759,-0.341901,0.449662,0.399615,-0.344833,0.447760,0.459147
6.250000,-0.353009,0.495526,0.428860,-0.341861,0.449659,0.399703,-0.344811,0.447763,0.459242
6.260000,-0.352979,0.495522,0.428975,-0.341831,0.449651,0.399809,-0.344795,0.447761,0.459345
6.270000,-0.352965,0.495537,0.429072,-0.341794,0.449670,0.399908,-0.344784,0.447760,0.459426
6.280000,-0.352937,0.495559,0.429188,-0.341766,0.449682,0.400002,-0.344787,0.447739,0.459525
6.290000,-0.352915,0.495572,0.429283,-0.341737,0.449706,0.400086,-0.344790,0.447735,0.459613
6.300000,-0.352924,0.495584,0.429384,-0.341716,0.449709,0.400175,-0.344788,0.447724,0.459688
6.310000,-0.352923,0.495588,0.429464,-0.341694,0.449718,0.400241,-0.344782,0.447738,0.459776
6.320000,-0.352928,0.495607,0.429532,-0.341678,0.449747,0.400295,-0.344784,0.447761,0.459840
6.330000,-0.352925,0.495626,0.429579,-0.341675,0.449759,0.400355,-0.344793,0.447770,0.459906
6.340000,-0.352944,0.495637,0.429636,-0.341676,0.449770,0.400407,-0.344801,0.447784,0.459974
6.350000,-0.352956,0.495653,0.429675,-0.341661,0.449791,0.400440,-0.344806,0.447804,0.460018
6.360000,-0.352970,0.495664,0.429707,-0.341675,0.449805,0.400466,-0.344820,0.447801,0.460057
6.370000,-0.352984,0.495677,0.429731,-0.341674,0.449818,0.400492,-0.344825,0.447822,0.460073
6.380000,-0.352998,0.495688,0.429762,-0.341685,0.449834,0.400515,-0.344835,0.447821,0.460093
6.390000,-0.353019,0.495697,0.429774,-0.341698,0.449833,0.400529,-0.344853,0.447841,0.460106
6.400000,-0.353039,0.495690,0.429786,-0.341729,0.449835,0.400534,-0.344872,0.447848,0.460112
6.410000,-0.353056,0.495719,0.429776,-0.341750,0.449844,0.400538,-0.344886,0.447850,0.460119
6.420000,-0.353072,0.495728,0.429772,-0.341770,0.449860,0.400535,-0.344890,0.447865,0.460116
6.430000,-0.353096,0.495725,0.429771,-0.341790,0.449872,0.400521,-0.344901,0.447890,0.460105
6.440000,-0.353113,0.495737,0.429763,-0.341803,0.449886,0.400512,-0.344915,0.447882,0.460103
6.450000,-0.353148,0.495734,0.429760,-0.341837,0.449883,0.400511,-0.344936,0.447897,0.460090
6.460000,-0.353172,0.495741,0.429758,-0.341849,0.449902,0.400506,-0.344950,0.447903,0.460081
6.470000,-0.353199,0.495742,0.429757,-0.341865,0.449902,0.400506,-0.344961,0.447924,0.460080
6.480000,-0.353211,0.495767,0.429751,-0.341883,0.449916,0.400502,-0.344967,0.447937,0.460071
6.490000,-0.353228,0.495768,0.429744,-0.341901,0.449930,0.400499,-0.345003,0.447940,0.460077
6.500000,-0.353255,0.495777,0.429755,-0.341930,0.449942,0.400500,-0.345007,0.447947,0.460080
6.510000,-0.353267,0.495780,0.429748,-0.341937,0.449945,0.400504,-0.345019,0.447962,0.460085
6.520000,-0.353285,0.495776,0.429750,-0.341952,0.449942,0.400512,-0.345038,0.447962,0.460089
6.530000,-0.353297,0.495783,0.429758,-0.341970,0.449944,0.400517,-0.345053,0.447972,0.460101
6.540000,-0.353315,0.495781,0.429763,-0.341982,0.449947,0.400522,-0.345080,0.447969,0.460108
6.550000,-0.353322,0.495771,0.429766,-0.341996,0.449940,0.400537,-0.345099,0.447974,0.460123
6.560000,-0.353336,0.495779,0.429777,-0.342011,0.449942,0.400550,-0.345109,0.447982,0.460138
6.570000,-0.353359,0.495780,0.429782,-0.342024,0.449940,0.400560,-0.345126,0.447983,0.460146
6.580000,-0.353368,0.495781,0.429796,-0.342038,0.449938,0.400571,-0.345149,0.447988,0.460155
6.590000,-0.353387,0.495784,0.429803,-0.342053,0.449948,0.400584,-0.345163,0.447992,0.460174
6.600000,-0.353411,0.495788,0.429820,-0.342075,0.449944,0.400591,-0.345179,0.448008,0.460183
6.610000,-0.353426,0.495795,0.429837,-0.342090,0.449966,0.400605,-0.345201,0.447995,0.460205
6.620000,-0.353455,0.495800,0.429852,-0.342107,0.449980,0.400621,-0.345217,0.448020,0.460214
6.630000,-0.353474,0.495823,0.429872,-0.342130,0.449994,0.400637,-0.345245,0.448009,0.460231
6.640000,-0.353507,0.495836,0.429897,-0.342159,0.450016,0.400655,-0.345269,0.448032,0.460243
6.650000,-0.353546,0.495830,0.429925,-0.342169,0.450037,0.400671,-0.345286,0.448049,0.460270
6.660000,-0.353576,0.495848,0.429953,-0.342193,0.450066,0.400692,-0.345323,0.448068,0.460289
6.670000,-0.353612,0.495885,0.429966,-0.342214,0.450103,0.400711,-0.345356,0.448100,0.460298
6.680000,-0.353649,0.495892,0.429995,-0.342248,0.450120,0.400730,-0.345385,0.448115,0.460321
6.690000,-0.353697,0.495932,0.430011,-0.342288,0.450164,0.400750,-0.345418,0.448137,0.460340
6.700000,-0.353735,0.495953,0.430037,-0.342308,0.450190,0.400769,-0.345447,0.448161,0.460351
6.710000,-0.353772,0.495987,0.430046,-0.342340,0.450219,0.400781,-0.345485,0.448188,0.460369
6.720000,-0.353819,0.496025,0.430062,-0.342372,0.450242,0.400795,-0.345530,0.448217,0.460368
6.730000,-0.353863,0.496041,0.430070,-0.342405,0.450299,0.400805,-0.345564,0.448255,0.460379
6.740000,-0.353900,0.496065,0.430075,-0.342438,0.450326,0.400802,-0.345611,0.448288,0.460375
6.750000,-0.353941,0.496094,0.430074,-0.342468,0.450356,0.400808,-0.345637,0.448301,0.460369
6.760000,-0.353985,0.496121,0.430064,-0.342493,0.450390,0.400800,-0.345660,0.448369,0.460359
6.770000,-0.354023,0.496146,0.430053,-0.342525,0.450415,0.400789,-0.345699,0.448382,0.460353
6.780000,-0.354064,0.496157,0.430041,-0.342559,0.450438,0.400779,-0.345729,0.448410,0.460339
6.790000,-0.353893,0.496309,0.430015,-0.342585,0.450459,0.400758,-0.345507,0.448619,0.460339
6.800000,-0.354140,0.496226,0.430012,-0.342609,0.450477,0.400739,-0.345771,0.448470,0.460304
6.810000,-0.354166,0.496242,0.429985,-0.342643,0.450493,0.400709,-0.345802,0.448479,0.460281
6.820000,-0.353991,0.496365,0.429952,-0.342667,0.450509,0.400688,-0.345587,0.448672,0.460277
6.830000,-0.354018,0.496400,0.429934,-0.342690,0.450522,0.400659,-0.345601,0.448696,0.460249
6.840000,-0.354041,0.496401,0.429900,-0.342713,0.450536,0.400636,-0.345620,0.448716,0.460221
6.850000,-0.354054,0.496423,0.429867,-0.342748,0.450537,0.400618,-0.345638,0.448728,0.460202
6.860000,-0.354088,0.496424,0.429846,-0.342768,0.450559,0.400587,-0.345652,0.448749,0.460172
