Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.260000,-0.160393,0.293353,0.572840,-0.195390,0.245063,0.555355,-0.192753,0.262437,0.612102
5.270000,-0.160673,0.294530,0.572810,-0.195342,0.246125,0.555361,-0.192841,0.263464,0.612187
5.280000,-0.160905,0.295702,0.572886,-0.195222,0.247432,0.555319,-0.192915,0.264525,0.612224
5.290000,-0.161140,0.296780,0.572976,-0.195138,0.248497,0.555346,-0.192990,0.265561,0.612290
5.300000,-0.161401,0.297877,0.573059,-0.195045,0.249609,0.555361,-0.193068,0.266561,0.612335
5.310000,-0.161647,0.299042,0.573113,-0.194901,0.250923,0.555370,-0.193190,0.267549,0.612410
5.320000,-0.161842,0.300252,0.573430,-0.194843,0.252102,0.555382,-0.193276,0.268600,0.612464
5.330000,-0.162151,0.301461,0.573497,-0.195566,0.252287,0.555800,-0.193347,0.269720,0.612496
5.340000,-0.162442,0.302621,0.573527,-0.195148,0.253911,0.555680,-0.193506,0.270615,0.612473
5.350000,-0.162708,0.303839,0.573536,-0.195339,0.254806,0.555695,-0.193571,0.271822,0.612610
5.360000,-0.163019,0.305036,0.573569,-0.195219,0.256091,0.555669,-0.193684,0.272841,0.612635
5.370000,-0.163307,0.306241,0.573666,-0.195084,0.257349,0.555598,-0.193744,0.274012,0.612637
5.380000,-0.163199,0.308020,0.573713,-0.195171,0.258386,0.555652,-0.193876,0.275127,0.612667
5.390000,-0.163506,0.309219,0.573777,-0.195217,0.259608,0.555666,-0.193953,0.276261,0.612705
5.400000,-0.163786,0.310514,0.573809,-0.195152,0.260839,0.555669,-0.194091,0.277338,0.612691
5.410000,-0.164109,0.311845,0.573879,-0.194931,0.262307,0.555645,-0.194257,0.278566,0.612703
5.420000,-0.164859,0.312699,0.573880,-0.194791,0.263815,0.555647,-0.194420,0.279677,0.612732
5.430000,-0.165151,0.314278,0.574191,-0.194555,0.265402,0.555541,-0.194482,0.280976,0.612893
5.440000,-0.165100,0.316122,0.574211,-0.194465,0.266747,0.555532,-0.194656,0.282282,0.612874
5.450000,,,,-0.195363,0.267075,0.555861,-0.194806,0.283496,0.612911
5.460000,-0.165828,0.318979,0.574326,-0.195285,0.268523,0.555824,,,
5.470000,,,,-0.195473,0.269549,0.555853,-0.195194,0.285907,0.612877
5.480000,-0.166576,0.321823,0.574392,-0.195293,0.271269,0.555775,,,
5.490000,,,,-0.195109,0.272877,0.555802,-0.195583,0.288348,0.612935
5.500000,-0.167396,0.324657,0.574533,-0.195009,0.274318,0.555801,-0.195713,0.289786,0.613118
5.510000,,,,-0.194925,0.275901,0.555733,-0.195886,0.291039,0.613130
5.520000,-0.168204,0.327728,0.574888,-0.195485,0.276665,0.555899,-0.196160,0.292247,0.613153
5.530000,-0.168609,0.329107,0.574997,-0.195611,0.277886,0.555922,-0.196445,0.293472,0.613194
5.540000,-0.168533,0.331119,0.575216,-0.195715,0.279191,0.555978,-0.196648,0.294728,0.613240
5.550000,-0.169254,0.332179,0.575171,-0.195421,0.281029,0.555926,-0.196940,0.295991,0.613287
5.560000,-0.169750,0.333638,0.575332,-0.195832,0.282001,0.556194,-0.197182,0.297221,0.613319
5.570000,-0.170255,0.335304,0.575381,-0.195657,0.283708,0.556112,-0.197250,0.298744,0.613517
5.580000,-0.170689,0.336574,0.575587,-0.195922,0.284900,0.556200,-0.197601,0.300011,0.613592
5.590000,-0.171295,0.338085,0.575616,-0.196138,0.286125,0.556300,-0.197856,0.301296,0.613695
5.600000,-0.171708,0.339258,0.575728,-0.196289,0.287518,0.556370,-0.198108,0.302603,0.613743
5.610000,-0.172292,0.341112,0.575892,-0.196514,0.288769,0.556515,-0.198415,0.303991,0.613815
5.620000,-0.172389,0.342516,0.575997,-0.196482,0.290485,0.556593,-0.198688,0.305202,0.613883
5.630000,-0.173060,0.344472,0.576167,-0.196303,0.292386,0.556604,-0.198886,0.306905,0.614131
5.640000,-0.173866,0.346004,0.576473,-0.196574,0.293752,0.556776,-0.199145,0.308379,0.614275
5.650000,-0.174204,0.347808,0.576513,-0.196698,0.295389,0.556878,-0.199503,0.309842,0.614388
5.660000,-0.174779,0.349531,0.576811,-0.196894,0.296926,0.557026,-0.199844,0.311291,0.614479
5.670000,-0.175432,0.351269,0.576970,-0.196758,0.299088,0.557130,-0.199839,0.313290,0.614971
5.680000,-0.176095,0.353149,0.577225,-0.197052,0.300663,0.557314,-0.200494,0.314588,0.614865
5.690000,-0.176804,0.355059,0.577480,-0.197071,0.302655,0.557397,-0.200853,0.316316,0.615043
5.700000,-0.177491,0.356903,0.577746,-0.197165,0.304636,0.557509,-0.201268,0.317939,0.615178
5.710000,-0.178272,0.358842,0.577955,-0.197497,0.306408,0.557736,-0.201387,0.320038,0.615656
5.720000,-0.179067,0.360831,0.578234,-0.197631,0.308403,0.557914,-0.202084,0.321490,0.615627
5.730000,-0.179755,0.362624,0.578595,-0.198048,0.310145,0.558154,-0.202602,0.323349,0.615785
5.740000,-0.180700,0.364872,0.578776,-0.197115,0.312930,0.558044,-0.203102,0.325085,0.615983
5.750000,-0.181621,0.366964,0.579041,-0.197496,0.314922,0.558274,-0.203540,0.327058,0.616216
5.760000,-0.182381,0.368744,0.579311,-0.197908,0.316898,0.558510,-0.204124,0.328939,0.616404
5.770000,-0.183366,0.370916,0.579627,-0.198337,0.318697,0.558703,-0.204736,0.330651,0.616568
5.780000,-0.184347,0.373013,0.579870,-0.198946,0.320597,0.558916,-0.205418,0.332548,0.616705
5.790000,-0.185294,0.374984,0.580111,-0.199317,0.322643,0.559135,-0.205916,0.334484,0.617011
5.800000,-0.186249,0.377017,0.580471,-0.199815,0.324613,0.559359,-0.206543,0.336410,0.617194
5.810000,-0.187362,0.379241,0.580734,-0.200419,0.326633,0.559556,-0.207349,0.338252,0.617365
5.820000,-0.188410,0.381256,0.581044,-0.201045,0.328472,0.559889,-0.208020,0.340136,0.617548
5.830000,-0.189505,0.383414,0.581369,-0.201545,0.330530,0.560141,-0.208669,0.342113,0.617910
5.840000,-0.190664,0.385559,0.581664,-0.202142,0.332575,0.560362,-0.209452,0.344029,0.618097
5.850000,-0.191751,0.387578,0.581998,-0.202763,0.334431,0.560648,-0.210276,0.345784,0.618330
5.860000,-0.192952,0.389618,0.582326,-0.203316,0.336465,0.560917,-0.210969,0.347669,0.618656
5.870000,-0.194075,0.391609,0.582688,-0.204001,0.338338,0.561249,-0.211749,0.349567,0.618950
5.880000,-0.195268,0.393607,0.583070,-0.204659,0.340180,0.561508,-0.212589,0.351325,0.619220
5.890000,-0.196441,0.395503,0.583422,-0.205541,0.341746,0.561842,-0.213347,0.353097,0.619562
5.900000,-0.197597,0.397364,0.583737,-0.206082,0.343713,0.562150,-0.214161,0.354845,0.619857
5.910000,-0.198774,0.399198,0.584128,-0.206839,0.345381,0.562430,-0.215038,0.356536,0.620117
5.920000,-0.199959,0.401037,0.584504,-0.207577,0.347035,0.562696,-0.215866,0.358114,0.620439
5.930000,-0.201101,0.402731,0.584851,-0.206974,0.349901,0.562888,-0.216697,0.359778,0.620711
5.940000,-0.202283,0.404482,0.585134,-0.207617,0.351554,0.563170,-0.217548,0.361363,0.620967
5.950000,-0.203436,0.406144,0.585457,-0.208381,0.353141,0.563414,-0.218331,0.362866,0.621245
5.960000,-0.204596,0.407801,0.585788,-0.209122,0.354608,0.563714,-0.219267,0.364352,0.621460
5.970000,-0.205714,0.409404,0.586129,-0.209839,0.356176,0.564064,-0.220075,0.365832,0.621778
5.980000,-0.206874,0.411006,0.586547,-0.210570,0.357720,0.564424,-0.220977,0.367315,0.622115
5.990000,-0.208035,0.412660,0.586900,-0.211292,0.359185,0.564771,-0.221837,0.368819,0.622416
6.000000,-0.209164,0.414161,0.587231,-0.212006,0.360704,0.565099,-0.222689,0.370245,0.622761
6.010000,-0.210284,0.415666,0.587580,-0.212674,0.362196,0.565470,-0.223573,0.371700,0.623054
6.020000,-0.211401,0.417087,0.587877,-0.213336,0.363606,0.565833,-0.224453,0.373076,0.623331
6.030000,-0.212557,0.418505,0.588082,-0.214180,0.364816,0.566123,-0.225292,0.374464,0.623639
6.040000,-0.213625,0.419888,0.588343,-0.214881,0.366163,0.566375,-0.226183,0.375773,0.623876
6.050000,-0.214722,0.421248,0.588648,-0.215459,0.367580,0.566720,-0.227043,0.377015,0.624143
6.060000,-0.215773,0.422551,0.588870,-0.216252,0.368759,0.567064,-0.227885,0.378299,0.624368
6.070000,-0.216875,0.423819,0.589110,-0.216866,0.370092,0.567260,-0.228722,0.379568,0.624622
6.080000,-0.217940,0.425080,0.589334,-0.217732,0.371160,0.567501,-0.229560,0.380754,0.624847
6.090000,-0.219026,0.426428,0.589614,-0.218361,0.372533,0.567777,-0.230428,0.382005,0.625102
6.100000,-0.220109,0.427732,0.589863,-0.219015,0.373836,0.568079,-0.231219,0.383219,0.625339
6.110000,-0.221192,0.428936,0.590085,-0.219821,0.375075,0.568322,-0.232068,0.384426,0.625531
6.120000,-0.222303,0.430221,0.590313,-0.220394,0.376367,0.568506,-0.232890,0.385557,0.625723
6.130000,-0.223330,0.431430,0.590545,-0.221203,0.377551,0.568720,-0.233648,0.386826,0.625975
6.140000,-0.224422,0.432660,0.590842,-0.221290,0.379293,0.568912,-0.234470,0.387986,0.626188
6.150000,-0.225471,0.433896,0.591099,-0.221993,0.380551,0.569156,-0.235334,0.389051,0.626430
6.160000,-0.226569,0.435065,0.591345,-0.222744,0.381775,0.569376,-0.236123,0.390178,0.626619
6.170000,-0.227656,0.436283,0.591562,-0.223503,0.383046,0.569572,-0.236913,0.391415,0.626827
6.180000,-0.228787,0.437628,0.591813,-0.223927,0.384679,0.569937,-0.237737,0.392588,0.627021
6.190000,-0.229929,0.438916,0.592071,-0.224744,0.385972,0.570163,-0.238544,0.393816,0.627243
6.200000,-0.231083,0.440252,0.592331,-0.225519,0.387299,0.570363,-0.239375,0.395058,0.627385
6.210000,-0.232256,0.441500,0.592571,-0.226307,0.388607,0.570577,-0.240254,0.396191,0.627616
6.220000,-0.233443,0.442804,0.592864,-0.227134,0.389920,0.570781,-0.241121,0.397433,0.627817
6.230000,-0.234603,0.444057,0.593093,-0.227932,0.391213,0.570987,-0.241988,0.398662,0.628068
6.240000,-0.235793,0.445311,0.593351,-0.228772,0.392489,0.571240,-0.242919,0.399767,0.628303
6.250000,-0.237001,0.446572,0.593610,-0.229597,0.393832,0.571470,-0.243813,0.400993,0.628497
6.260000,-0.238214,0.447831,0.593849,-0.230430,0.395103,0.571733,-0.244734,0.402231,0.628702
6.270000,-0.239472,0.449064,0.594119,-0.231313,0.396392,0.571952,-0.245708,0.403387,0.628894
6.280000,-0.240764,0.450340,0.594319,-0.232162,0.397727,0.572176,-0.246618,0.404642,0.629151
6.290000,-0.242065,0.451640,0.594536,-0.233039,0.399074,0.572436,-0.247622,0.405881,0.629345
6.300000,-0.243357,0.452900,0.594783,-0.233909,0.400410,0.572641,-0.248624,0.407083,0.629551
6.310000,-0.244705,0.454164,0.595010,-0.234836,0.401702,0.572885,-0.249553,0.408356,0.629751
6.320000,-0.246049,0.455393,0.595201,-0.235747,0.403050,0.573083,-0.250630,0.409508,0.629941
6.330000,-0.247360,0.456613,0.595403,-0.236674,0.404269,0.573321,-0.251578,0.410742,0.630172
6.340000,-0.248663,0.457785,0.595639,-0.237612,0.405518,0.573554,-0.252608,0.411900,0.630384
6.350000,-0.249984,0.458890,0.595898,-0.238495,0.406777,0.573744,-0.253617,0.412968,0.630556
6.360000,-0.251251,0.460097,0.596132,-0.239411,0.407946,0.573984,-0.254569,0.414096,0.630836
6.370000,-0.252529,0.461096,0.596359,-0.240301,0.409086,0.574175,-0.255577,0.415126,0.631019
6.380000,-0.253805,0.462140,0.596630,-0.241195,0.410226,0.574410,-0.256530,0.416181,0.631227
6.390000,-0.255103,0.463233,0.596885,-0.242127,0.411367,0.574639,-0.257552,0.417126,0.631457
6.400000,-0.256356,0.464238,0.597114,-0.243044,0.412524,0.574851,-0.258555,0.418178,0.631662
6.410000,-0.257677,0.465217,0.597336,-0.244000,0.413526,0.575058,-0.259551,0.419075,0.631834
6.420000,-0.258857,0.466190,0.597532,-0.244909,0.414658,0.575267,-0.259751,0.421075,0.632191
6.430000,-0.260117,0.467192,0.597784,-0.245833,0.415697,0.575467,-0.260748,0.421960,0.632355
6.440000,-0.261328,0.468052,0.598027,-0.246707,0.416716,0.575655,-0.261745,0.422805,0.632476
6.450000,-0.262604,0.468989,0.598183,-0.247619,0.417662,0.575821,-0.262785,0.423624,0.632639
6.460000,-0.263798,0.469859,0.598337,-0.248567,0.418733,0.575965,-0.263794,0.424467,0.632786
6.470000,-0.265095,0.470702,0.598459,-0.249458,0.419672,0.576135,-0.264799,0.425286,0.632954
6.480000,-0.266296,0.471627,0.598625,-0.250433,0.420706,0.576299,-0.265787,0.426181,0.633100
6.490000,-0.267523,0.472615,0.598909,-0.251357,0.421704,0.576473,-0.266804,0.427060,0.633191
6.500000,-0.268802,0.473507,0.599058,-0.252282,0.422676,0.576610,-0.267821,0.427847,0.633296
6.510000,-0.270016,0.474359,0.599220,-0.253208,0.423640,0.576738,-0.268775,0.428762,0.633459
6.520000,-0.271269,0.475243,0.599372,-0.254178,0.424567,0.576865,-0.269781,0.429573,0.633573
6.530000,-0.272542,0.476173,0.599542,-0.255110,0.425589,0.577025,-0.270676,0.430473,0.633680
6.540000,-0.273850,0.476968,0.599720,-0.256073,0.426577,0.577177,-0.271615,0.431428,0.633774
6.550000,-0.275102,0.477863,0.599834,-0.257010,0.427587,0.577327,-0.272461,0.432422,0.633862
6.560000,-0.276393,0.478735,0.600005,-0.257963,0.428611,0.577435,-0.273891,0.432873,0.633933
6.570000,-0.277666,0.479538,0.600177,-0.258961,0.429520,0.577641,-0.274969,0.433614,0.634046
6.580000,-0.278904,0.480368,0.600354,-0.259891,0.430483,0.577771,-0.275967,0.434391,0.634180
6.590000,-0.280113,0.481230,0.600533,-0.260829,0.431424,0.577908,-0.277311,0.434716,0.634470
6.600000,-0.281410,0.482045,0.600745,-0.261781,0.432375,0.578048,-0.277972,0.436015,0.634485
6.610000,-0.282611,0.482893,0.600896,-0.262727,0.433256,0.578247,-0.278993,0.436783,0.634618
6.620000,-0.283876,0.483626,0.601101,-0.263669,0.434221,0.578374,-0.279956,0.437567,0.634738
6.630000,-0.285102,0.484426,0.601271,-0.264610,0.435121,0.578531,-0.280981,0.438311,0.634894
6.640000,-0.286405,0.485204,0.601465,-0.265577,0.436050,0.578699,-0.281898,0.439132,0.635101
6.650000,-0.287614,0.485943,0.601658,-0.266551,0.436877,0.578902,-0.282939,0.439875,0.635222
6.660000,-0.288910,0.486735,0.601850,-0.267482,0.437845,0.579040,-0.284206,0.440193,0.635531
6.670000,-0.290117,0.487471,0.602012,-0.268448,0.438697,0.579214,-0.284983,0.441348,0.635509
6.680000,-0.291384,0.488226,0.602216,-0.269378,0.439601,0.579362,-0.285943,0.442130,0.635626
6.690000,-0.292517,0.488909,0.602409,-0.270308,0.440399,0.579505,-0.287009,0.442749,0.635770
6.700000,-0.293804,0.489584,0.602612,-0.271238,0.441267,0.579668,-0.287879,0.443471,0.635902
6.710000,-0.294942,0.490212,0.602768,-0.272165,0.442017,0.579836,-0.289135,0.443730,0.636232
6.720000,-0.296157,0.490938,0.602929,-0.273078,0.442819,0.580024,-0.289830,0.444775,0.636221
6.730000,-0.297219,0.491557,0.603108,-0.273995,0.443604,0.580207,-0.290786,0.445516,0.636394
6.740000,-0.298300,0.492259,0.603262,-0.274881,0.444370,0.580358,-0.291725,0.446143,0.636585
6.750000,-0.299386,0.492875,0.603484,-0.275740,0.445121,0.580502,-0.292638,0.446746,0.636681
6.760000,-0.300544,0.493451,0.603654,-0.276588,0.445790,0.580665,-0.293548,0.447343,0.636843
6.770000,-0.301579,0.494045,0.603850,-0.277442,0.446489,0.580819,-0.294452,0.447836,0.637003
6.780000,-0.302717,0.494559,0.604042,-0.278331,0.447136,0.581004,-0.295368,0.448449,0.637130
6.790000,-0.303750,0.495160,0.604209,-0.279159,0.447852,0.581163,-0.296237,0.448970,0.637260
6.800000,-0.304893,0.495676,0.604384,-0.280051,0.448538,0.581335,-0.297095,0.449598,0.637435
6.810000,-0.305967,0.496227,0.604572,-0.280855,0.449206,0.581492,-0.297973,0.450156,0.637580
6.820000,-0.307093,0.496760,0.604725,-0.281767,0.449878,0.581637,-0.298921,0.450684,0.637718
6.830000,-0.308180,0.497295,0.604901,-0.282628,0.450554,0.581743,-0.299751,0.451365,0.637847
6.840000,-0.309365,0.497839,0.605009,-0.283542,0.451249,0.581882,-0.300648,0.451893,0.638028
6.850000,-0.310480,0.498346,0.605176,-0.284464,0.451952,0.582036,-0.301547,0.452532,0.638149
6.860000,-0.311730,0.498909,0.605287,-0.285378,0.452619,0.582178,-0.302532,0.453101,0.638266
6.870000,-0.312825,0.499476,0.605419,-0.286284,0.453357,0.582276,-0.303454,0.453697,0.638378
6.880000,-0.314028,0.500029,0.605529,-0.287172,0.454034,0.582378,-0.304306,0.454381,0.638435
6.890000,-0.315085,0.500528,0.605673,-0.288077,0.454732,0.582471,-0.305257,0.454851,0.638530
6.900000,-0.316213,0.501024,0.605782,-0.288939,0.455339,0.582578,-0.306149,0.455388,0.638642
6.910000,-0.317163,0.501501,0.605869,-0.289777,0.455811,0.582685,-0.307018,0.455780,0.638741
6.920000,-0.318099,0.501973,0.605976,-0.290560,0.456436,0.582777,-0.307920,0.456179,0.638836
6.930000,-0.319084,0.502329,0.606041,-0.291283,0.456927,0.582838,-0.308651,0.456658,0.638858
6.940000,-0.319901,0.502702,0.606152,-0.292040,0.457403,0.582930,-0.309336,0.457097,0.638920
6.950000,-0.320826,0.503001,0.606256,-0.292774,0.457835,0.583034,-0.310058,0.457435,0.638984
6.960000,-0.321639,0.503369,0.606331,-0.293148,0.458485,0.583063,-0.310742,0.457841,0.639051
6.970000,-0.322347,0.503683,0.606402,-0.293832,0.458892,0.583131,-0.311387,0.458196,0.639128
6.980000,-0.323181,0.503993,0.606473,-0.294720,0.459048,0.583220,-0.312012,0.458504,0.639188
6.990000,-0.323903,0.504322,0.606536,-0.295156,0.459644,0.583251,-0.312689,0.458812,0.639237
7.000000,-0.324638,0.504609,0.606603,-0.295797,0.460023,0.583262,-0.313393,0.459016,0.639314
7.010000,-0.325441,0.504853,0.606647,-0.296445,0.460324,0.583306,-0.313993,0.459354,0.639332
7.020000,-0.326177,0.505129,0.606719,-0.297083,0.460726,0.583353,-0.314607,0.459692,0.639357
7.030000,-0.326913,0.505454,0.606794,-0.297782,0.461080,0.583408,-0.315278,0.459967,0.639422
7.040000,-0.327727,0.505728,0.606826,-0.298424,0.461455,0.583419,-0.315852,0.460341,0.639465
7.050000,-0.328537,0.506058,0.606894,-0.299104,0.461867,0.583458,-0.316517,0.460720,0.639522
7.060000,-0.329296,0.506344,0.606958,-0.299764,0.462260,0.583483,-0.317106,0.461110,0.639522
7.070000,-0.330126,0.506659,0.606991,-0.300425,0.462667,0.583501,-0.317809,0.461417,0.639564
7.080000,-0.330938,0.506971,0.607037,-0.301071,0.462963,0.583549,-0.318507,0.461694,0.639630
7.090000,-0.331683,0.507237,0.607087,-0.301747,0.463326,0.583566,-0.319149,0.462066,0.639684
7.100000,-0.332511,0.507510,0.607110,-0.302404,0.463719,0.583537,-0.319805,0.462389,0.639734
7.110000,-0.333281,0.507858,0.607137,-0.303006,0.464110,0.583548,-0.320525,0.462697,0.639784
7.120000,-0.334067,0.508153,0.607188,-0.303645,0.464443,0.583567,-0.321147,0.463080,0.639823
7.130000,-0.334970,0.508363,0.607216,-0.304320,0.464890,0.583525,-0.321810,0.463465,0.639849
7.140000,-0.335698,0.508762,0.607257,-0.304936,0.465524,0.583724,-0.322404,0.463847,0.639881
7.150000,-0.336481,0.509042,0.607321,-0.305763,0.465752,0.583843,-0.323098,0.464072,0.639913
7.160000,-0.337278,0.509226,0.607340,-0.306470,0.465980,0.583833,-0.323833,0.464339,0.639929
7.170000,-0.337985,0.509537,0.607402,-0.307202,0.466348,0.583934,-0.324440,0.464648,0.639985
7.180000,-0.338640,0.509835,0.607467,-0.307751,0.466634,0.583984,-0.324975,0.464939,0.640021
7.190000,-0.339373,0.509940,0.607533,-0.308258,0.466909,0.584035,-0.325579,0.465158,0.640088
7.200000,-0.340013,0.510129,0.607617,-0.308904,0.467177,0.584091,-0.326102,0.465436,0.640142
7.210000,-0.340633,0.510368,0.607696,-0.309464,0.467539,0.584153,-0.326712,0.465614,0.640194
7.220000,-0.341264,0.510570,0.607760,-0.309981,0.467813,0.584222,-0.327253,0.465818,0.640252
7.230000,-0.341956,0.510751,0.607840,-0.310497,0.468095,0.584325,-0.327793,0.465989,0.640326
7.240000,-0.342570,0.510991,0.607925,-0.311110,0.468278,0.584409,-0.328385,0.466207,0.640381
7.250000,-0.343197,0.511186,0.608016,-0.311697,0.468534,0.584458,-0.328949,0.466398,0.640469
7.260000,-0.343898,0.511324,0.608079,-0.312282,0.468777,0.584543,-0.329525,0.466671,0.640515
7.270000,-0.344544,0.511536,0.608178,-0.312804,0.469077,0.584637,-0.330020,0.466923,0.640572
7.280000,-0.345145,0.511726,0.608265,-0.313322,0.469307,0.584699,-0.330563,0.467123,0.640638
7.290000,-0.345746,0.511906,0.608316,-0.313850,0.469550,0.584725,-0.331107,0.467286,0.640697
7.300000,-0.346363,0.512064,0.608378,-0.314365,0.469804,0.584798,-0.331575,0.467500,0.640767
7.310000,-0.346916,0.512217,0.608447,-0.314891,0.469984,0.584853,-0.332080,0.467671,0.640812
7.320000,-0.347419,0.512369,0.608488,-0.315323,0.470193,0.584881,-0.332590,0.467804,0.640868
7.330000,-0.347930,0.512476,0.608550,-0.315794,0.470373,0.584873,-0.333087,0.467872,0.640885
7.340000,-0.348487,0.512582,0.608577,-0.316250,0.470542,0.584923,-0.333573,0.467999,0.640935
7.350000,-0.348937,0.512686,0.608597,-0.316617,0.470706,0.584977,-0.333992,0.468108,0.640952
7.360000,-0.349335,0.512789,0.608603,-0.317019,0.470755,0.585013,-0.334360,0.468249,0.640958
7.370000,-0.349673,0.512904,0.608594,-0.317391,0.470873,0.585047,-0.334644,0.468408,0.640960
7.380000,-0.349998,0.513012,0.608597,-0.317669,0.471014,0.585060,-0.334933,0.468478,0.640976
7.390000,-0.350271,0.513083,0.608614,-0.317958,0.471058,0.585041,-0.335206,0.468526,0.640973
7.400000,-0.350459,0.513140,0.608630,-0.318187,0.471105,0.585051,-0.335373,0.468608,0.640963
7.410000,-0.350657,0.513138,0.608630,-0.318359,0.471119,0.585058,-0.335556,0.468609,0.640957
7.420000,-0.350753,0.513144,0.608624,-0.318461,0.471111,0.585062,-0.335633,0.468628,0.640957
7.430000,-0.350806,0.513129,0.608620,-0.318539,0.471092,0.585053,-0.335700,0.468611,0.640947
7.440000,-0.350851,0.513115,0.608610,-0.318586,0.471045,0.585036,-0.335759,0.468573,0.640943
7.450000,-0.350853,0.513080,0.608585,-0.318622,0.471001,0.585029,-0.335773,0.468557,0.640932
7.460000,-0.350871,0.513036,0.608582,-0.318646,0.470965,0.585014,-0.335791,0.468527,0.640920
7.470000,-0.350876,0.513015,0.608555,-0.318666,0.470926,0.584992,-0.335810,0.468495,0.640918
7.480000,-0.350879,0.512983,0.608553,-0.318690,0.470879,0.584980,-0.335824,0.468460,0.640903
7.490000,-0.350873,0.512964,0.608547,-0.318708,0.470850,0.584969,-0.335857,0.468441,0.640899
7.500000,-0.350898,0.512936,0.608540,-0.318729,0.470827,0.584958,-0.335866,0.468413,0.640899
7.510000,-0.350923,0.512917,0.608537,-0.318749,0.470816,0.584957,-0.335882,0.468404,0.640890
7.520000,-0.350944,0.512916,0.608537,-0.318786,0.470802,0.584941,-0.335895,0.468399,0.640889
7.530000,-0.350983,0.512912,0.608522,-0.318797,0.470812,0.584941,-0.335902,0.468406,0.640874
7.540000,-0.351006,0.512912,0.608511,-0.318829,0.470813,0.584930,-0.335946,0.468395,0.640875
7.550000,-0.351029,0.512931,0.608502,-0.318831,0.470831,0.584921,-0.335959,0.468398,0.640860
7.560000,-0.351049,0.512934,0.608487,-0.318855,0.470836,0.584915,-0.335956,0.468414,0.640861
7.570000,-0.351046,0.512930,0.608485,-0.318853,0.470828,0.584912,-0.335944,0.468434,0.640852
7.580000,-0.351034,0.512936,0.608487,-0.318850,0.470831,0.584911,-0.335924,0.468446,0.640863
7.590000,-0.351004,0.512943,0.608487,-0.318823,0.470825,0.584909,-0.335917,0.468431,0.640854
7.600000,-0.350956,0.512936,0.608483,-0.318802,0.470823,0.584908,-0.335878,0.468437,0.640857
7.610000,-0.350913,0.512928,0.608490,-0.318764,0.470806,0.584906,-0.335848,0.468439,0.640862
7.620000,-0.350850,0.512908,0.608490,-0.318717,0.470784,0.584909,-0.335813,0.468407,0.640857
7.630000,-0.350790,0.512901,0.608487,-0.318652,0.470765,0.584899,-0.335787,0.468395,0.640860
7.640000,-0.350733,0.512886,0.608492,-0.318603,0.470741,0.584901,-0.335727,0.468387,0.640862
7.650000,-0.350658,0.512882,0.608488,-0.318550,0.470730,0.584910,-0.335710,0.468348,0.640873
7.660000,-0.350590,0.512862,0.608483,-0.318480,0.470715,0.584913,-0.335656,0.468346,0.640874
7.670000,-0.350522,0.512848,0.608485,-0.318403,0.470706,0.584916,-0.335589,0.468332,0.640875
7.680000,-0.350374,0.512869,0.608480,-0.318335,0.470676,0.584918,-0.335503,0.468327,0.640875
7.690000,-0.350289,0.512839,0.608458,-0.318225,0.470652,0.584904,-0.335430,0.468264,0.640875
7.700000,-0.350192,0.512825,0.608445,-0.318150,0.470598,0.584881,-0.335322,0.468255,0.640845
7.710000,-0.350053,0.512783,0.608407,-0.318028,0.470574,0.584859,-0.335249,0.468213,0.640820
7.720000,-0.349925,0.512777,0.608368,-0.317931,0.470520,0.584840,-0.335120,0.468206,0.640792
7.730000,-0.349838,0.512738,0.608340,-0.317842,0.470472,0.584808,-0.335028,0.468172,0.640779
7.740000,-0.349726,0.512730,0.608318,-0.317714,0.470458,0.584790,-0.334936,0.468154,0.640755
7.750000,-0.349630,0.512671,0.608291,-0.317639,0.470419,0.584749,-0.334849,0.468116,0.640731
7.760000,-0.349550,0.512667,0.608263,-0.317521,0.470372,0.584689,-0.334786,0.468104,0.640693
7.770000,-0.349477,0.512699,0.608242,-0.317454,0.470369,0.584652,-0.334646,0.468137,0.640694
7.780000,-0.349429,0.512669,0.608242,-0.317407,0.470380,0.584629,-0.334584,0.468134,0.640676
7.790000,-0.349365,0.512678,0.608237,-0.317330,0.470411,0.584594,-0.334526,0.468124,0.640671
7.800000,-0.349319,0.512674,0.608234,-0.317297,0.470402,0.584585,-0.334464,0.468115,0.640676
7.810000,-0.349254,0.512700,0.608244,-0.317256,0.470420,0.584593,-0.334418,0.468130,0.640669
7.820000,-0.349219,0.512702,0.608246,-0.317230,0.470418,0.584579,-0.334409,0.468111,0.640670
7.830000,-0.349170,0.512722,0.608248,-0.317200,0.470430,0.584583,-0.334382,0.468106,0.640667
7.840000,-0.349138,0.512730,0.608254,-0.317171,0.470438,0.584576,-0.334374,0.468090,0.640670
7.850000,-0.349121,0.512735,0.608254,-0.317160,0.470441,0.584574,-0.334327,0.468109,0.640666
7.860000,-0.349110,0.512761,0.608262,-0.317125,0.470489,0.584578,-0.334339,0.468121,0.640672
7.870000,-0.349116,0.512780,0.608272,-0.317136,0.470502,0.584587,-0.334365,0.468136,0.640677
7.880000,-0.349133,0.512800,0.608277,-0.317181,0.470493,0.584592,-0.334372,0.468161,0.640674
7.890000,-0.349169,0.512826,0.608289,-0.317187,0.470549,0.584585,-0.334408,0.468203,0.640676
