Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.306971,0.492209,0.601770,-0.285248,0.443176,0.579428,-0.302026,0.446226,0.635582
2.630000,-0.306334,0.491883,0.601763,-0.284797,0.442782,0.579447,-0.301582,0.445925,0.635586
2.640000,-0.305733,0.491530,0.601735,-0.284332,0.442393,0.579449,-0.301137,0.445528,0.635598
2.650000,-0.305121,0.491223,0.601696,-0.283873,0.441964,0.579431,-0.300662,0.445184,0.635582
2.660000,-0.304505,0.490841,0.601690,-0.283404,0.441522,0.579431,-0.300046,0.444930,0.635596
2.670000,-0.303799,0.490458,0.601697,-0.282897,0.441057,0.579428,-0.299660,0.444436,0.635608
2.680000,-0.303154,0.490071,0.601679,-0.282404,0.440541,0.579419,-0.299190,0.443989,0.635602
2.690000,-0.302456,0.489610,0.601639,-0.281877,0.440027,0.579434,-0.298593,0.443595,0.635601
2.700000,-0.301630,0.489199,0.601638,-0.281337,0.439534,0.579419,-0.298046,0.443053,0.635628
2.710000,-0.300879,0.488700,0.601621,-0.280739,0.438908,0.579391,-0.297374,0.442659,0.635604
2.720000,-0.300052,0.488115,0.601562,-0.280097,0.438342,0.579368,-0.296790,0.442057,0.635559
2.730000,-0.299000,0.487607,0.601489,-0.279461,0.437593,0.579378,-0.296083,0.441431,0.635561
2.740000,-0.298171,0.486870,0.601474,-0.278802,0.436841,0.579331,-0.295349,0.440826,0.635536
2.750000,-0.297218,0.486186,0.601455,-0.278072,0.436058,0.579289,-0.294844,0.439703,0.635670
2.760000,-0.296232,0.485459,0.601428,-0.277362,0.435270,0.579244,-0.293752,0.439528,0.635476
2.770000,-0.295220,0.484715,0.601367,-0.276588,0.434402,0.579177,-0.293055,0.438673,0.635442
2.780000,-0.294126,0.483915,0.601275,-0.275826,0.433561,0.579120,-0.292200,0.437934,0.635398
2.790000,-0.293061,0.483125,0.601188,-0.275029,0.432642,0.579014,-0.291606,0.436762,0.635505
2.800000,-0.291859,0.482293,0.601034,-0.274262,0.431690,0.578950,-0.290413,0.436419,0.635237
2.810000,-0.290719,0.481450,0.600942,-0.273418,0.430684,0.578852,-0.289870,0.435095,0.635329
2.820000,-0.289475,0.480582,0.600822,-0.272607,0.429746,0.578732,-0.288915,0.434285,0.635234
2.830000,-0.288263,0.479731,0.600714,-0.271775,0.428705,0.578624,-0.287973,0.433432,0.635162
2.840000,-0.286995,0.478805,0.600591,-0.270889,0.427667,0.578488,-0.287058,0.432535,0.635030
2.850000,-0.285761,0.477797,0.600446,-0.270048,0.426598,0.578359,-0.285721,0.432141,0.634785
2.860000,-0.284463,0.476867,0.600255,-0.269165,0.425537,0.578173,-0.285136,0.430658,0.634810
2.870000,-0.283193,0.475904,0.600087,-0.268314,0.424393,0.578071,-0.284110,0.429760,0.634684
2.880000,-0.281967,0.474930,0.599967,-0.267474,0.423383,0.577920,-0.283240,0.428781,0.634560
2.890000,-0.280734,0.474028,0.599794,-0.266580,0.422382,0.577798,-0.282287,0.427860,0.634453
2.900000,-0.279482,0.473145,0.599665,-0.265725,0.421374,0.577622,-0.281255,0.427072,0.634349
2.910000,-0.278300,0.472174,0.599490,-0.264840,0.420376,0.577451,-0.280351,0.426187,0.634210
2.920000,-0.277083,0.471346,0.599321,-0.264029,0.419410,0.577291,-0.279377,0.425343,0.634115
2.930000,-0.275868,0.470442,0.599158,-0.263207,0.418401,0.577139,-0.278464,0.424496,0.633977
2.940000,-0.274743,0.469524,0.599042,-0.262375,0.417435,0.577011,-0.277561,0.423576,0.633817
2.950000,-0.273515,0.468658,0.598886,-0.261533,0.416431,0.576902,-0.276611,0.422744,0.633731
2.960000,-0.272389,0.467530,0.598605,-0.260666,0.415512,0.576749,-0.275680,0.421837,0.633622
2.970000,-0.271205,0.466633,0.598500,-0.259853,0.414448,0.576645,-0.274783,0.420894,0.633436
2.980000,-0.270046,0.465704,0.598402,-0.259018,0.413413,0.576506,-0.273871,0.420018,0.633355
2.990000,-0.268856,0.464777,0.598314,-0.258168,0.412445,0.576327,-0.272984,0.419061,0.633223
3.000000,-0.267678,0.463894,0.598199,-0.257317,0.411390,0.576235,-0.272064,0.418108,0.633148
3.010000,-0.266502,0.462917,0.598070,-0.256481,0.410413,0.576118,-0.271132,0.417328,0.633038
3.020000,-0.265332,0.461988,0.597885,-0.255619,0.409400,0.575972,-0.270209,0.416335,0.632914
3.030000,-0.264126,0.460965,0.597714,-0.254750,0.408374,0.575886,-0.269314,0.415448,0.632815
3.040000,-0.262914,0.459975,0.597598,-0.253879,0.407260,0.575742,-0.268354,0.414465,0.632662
3.050000,-0.261737,0.458930,0.597410,-0.253022,0.406177,0.575603,-0.267466,0.413504,0.632506
3.060000,-0.260499,0.457900,0.597305,-0.252176,0.405019,0.575501,-0.266527,0.412409,0.632400
3.070000,-0.259252,0.456749,0.597144,-0.251285,0.403879,0.575375,-0.265613,0.411417,0.632285
3.080000,-0.258021,0.455685,0.596956,-0.250349,0.402713,0.575261,-0.264672,0.410327,0.632199
3.090000,-0.256740,0.454502,0.596837,-0.249451,0.401544,0.575171,-0.263667,0.409337,0.632108
3.100000,-0.255445,0.453335,0.596698,-0.248523,0.400309,0.575067,-0.262740,0.408171,0.631992
3.110000,-0.254160,0.452140,0.596587,-0.247551,0.399068,0.574925,-0.261733,0.407017,0.631862
3.120000,-0.252830,0.450876,0.596423,-0.246638,0.397792,0.574835,-0.260742,0.405845,0.631740
3.130000,-0.251483,0.449624,0.596267,-0.245680,0.396468,0.574731,-0.259727,0.404604,0.631622
3.140000,-0.250102,0.448237,0.596118,-0.244721,0.395070,0.574636,-0.258720,0.403359,0.631524
3.150000,-0.248751,0.446878,0.595982,-0.243716,0.393751,0.574493,-0.257726,0.402045,0.631447
3.160000,-0.247389,0.445542,0.595858,-0.242694,0.392406,0.574362,-0.256685,0.400797,0.631318
3.170000,-0.246025,0.444185,0.595668,-0.241674,0.391027,0.574218,-0.255709,0.399476,0.631191
3.180000,-0.244683,0.442755,0.595444,-0.240660,0.389696,0.574075,-0.254672,0.398172,0.631057
3.190000,-0.243282,0.441328,0.595340,-0.240018,0.387904,0.573774,-0.253605,0.396912,0.630920
3.200000,-0.241916,0.439919,0.595146,-0.239043,0.386469,0.573583,-0.252661,0.395485,0.630775
3.210000,-0.240532,0.438418,0.594915,-0.238602,0.384614,0.573537,-0.251578,0.394209,0.630625
3.220000,-0.239145,0.436922,0.594729,-0.237548,0.383169,0.573376,-0.250548,0.392733,0.630481
3.230000,-0.237761,0.435386,0.594549,-0.236624,0.381626,0.573216,-0.249584,0.391304,0.630304
3.240000,-0.236358,0.433844,0.594347,-0.235638,0.380120,0.573028,-0.248520,0.389931,0.630176
3.250000,-0.234997,0.432242,0.594159,-0.234838,0.378436,0.572870,-0.247529,0.388452,0.630042
3.260000,-0.233620,0.430648,0.593930,-0.233730,0.376983,0.572705,-0.246511,0.387024,0.629853
3.270000,-0.232240,0.429056,0.593737,-0.232908,0.375329,0.572573,-0.245518,0.385558,0.629731
3.280000,-0.230890,0.427488,0.593569,-0.231796,0.373922,0.572463,-0.244521,0.384020,0.629567
3.290000,-0.229564,0.425839,0.593387,-0.231055,0.372157,0.572318,-0.243514,0.382579,0.629457
3.300000,-0.228196,0.424212,0.593177,-0.229996,0.370639,0.572133,-0.242536,0.381106,0.629310
3.310000,-0.226858,0.422523,0.592995,-0.229262,0.368839,0.571972,-0.241521,0.379510,0.629144
3.320000,-0.225466,0.420859,0.592774,-0.228210,0.367329,0.571811,-0.240458,0.377971,0.628978
3.330000,-0.224137,0.419150,0.592551,-0.227343,0.365647,0.571674,-0.239554,0.376425,0.628786
3.340000,-0.222753,0.417397,0.592341,-0.226416,0.363991,0.571497,-0.238533,0.374788,0.628639
3.350000,-0.221408,0.415569,0.592109,-0.225614,0.362177,0.571317,-0.237506,0.373198,0.628508
3.360000,-0.220066,0.413797,0.591948,-0.224760,0.360473,0.571172,-0.236573,0.371558,0.628308
3.370000,-0.218703,0.411962,0.591690,-0.223839,0.358781,0.571022,-0.235561,0.369986,0.628163
3.380000,-0.217375,0.410141,0.591433,-0.222935,0.357050,0.570869,-0.234564,0.368245,0.627984
3.390000,-0.216042,0.408311,0.591246,-0.223501,0.353884,0.570869,-0.233633,0.366633,0.627791
3.400000,-0.214725,0.406562,0.591068,-0.222543,0.352280,0.570662,-0.232613,0.365118,0.627672
3.410000,-0.213406,0.404804,0.590875,-0.221713,0.350535,0.570522,-0.231658,0.363460,0.627523
3.420000,-0.212159,0.403065,0.590630,-0.220656,0.349089,0.570316,-0.230700,0.361878,0.627354
3.430000,-0.210871,0.401344,0.590423,-0.219800,0.347379,0.570153,-0.229788,0.360367,0.627192
3.440000,-0.209665,0.399688,0.590204,-0.219001,0.345716,0.569921,-0.228821,0.358765,0.626975
3.450000,-0.208414,0.397952,0.589953,-0.218181,0.344040,0.569729,-0.227887,0.357166,0.626797
3.460000,-0.207250,0.396274,0.589685,-0.217429,0.342448,0.569510,-0.226997,0.355765,0.626578
3.470000,-0.206088,0.394636,0.589440,-0.216638,0.340915,0.569329,-0.226095,0.354228,0.626384
3.480000,-0.204945,0.393082,0.589127,-0.215808,0.339484,0.569021,-0.225295,0.352751,0.626033
3.490000,-0.203824,0.391500,0.588829,-0.215129,0.337873,0.568721,-0.224422,0.351472,0.625845
3.500000,-0.202738,0.389978,0.588492,-0.214239,0.336638,0.568416,-0.223535,0.350069,0.625604
3.510000,-0.201712,0.388607,0.588100,-0.213440,0.335311,0.568126,-0.222685,0.348749,0.625274
3.520000,-0.200613,0.387035,0.587736,-0.212824,0.333807,0.567812,-0.221844,0.347366,0.624883
3.530000,-0.199568,0.385616,0.587380,-0.212085,0.332479,0.567414,-0.221017,0.346015,0.624565
3.540000,-0.198583,0.384124,0.587012,-0.211445,0.330951,0.567131,-0.220184,0.344684,0.624268
3.550000,-0.197557,0.382670,0.586619,-0.210721,0.329736,0.566791,-0.219358,0.343357,0.623971
3.560000,-0.196515,0.381221,0.586301,-0.210051,0.328340,0.566495,-0.218705,0.341860,0.623564
3.570000,-0.195542,0.379765,0.585984,-0.209409,0.326984,0.566133,-0.217885,0.340489,0.623280
3.580000,-0.194601,0.378281,0.585595,-0.208849,0.325451,0.565845,-0.217103,0.339210,0.622982
3.590000,-0.193680,0.376816,0.585272,-0.208182,0.324153,0.565506,-0.216321,0.337797,0.622712
3.600000,-0.192678,0.375137,0.584979,-0.207494,0.322723,0.565233,-0.215345,0.336595,0.622685
3.610000,-0.191835,0.373809,0.584649,-0.207067,0.321170,0.564890,-0.214991,0.334734,0.622035
3.620000,-0.190876,0.371965,0.584294,-0.206524,0.319528,0.564606,-0.214231,0.333212,0.621823
3.630000,-0.189905,0.370099,0.584031,-0.205929,0.317979,0.564345,-0.213583,0.331674,0.621607
3.640000,-0.188974,0.368476,0.583813,-0.205356,0.316444,0.564106,-0.213031,0.329911,0.621240
3.650000,-0.188106,0.366882,0.583505,-0.204922,0.314709,0.563821,-0.212320,0.328389,0.621074
3.660000,-0.187110,0.364820,0.583184,-0.204547,0.312948,0.563535,-0.211597,0.326865,0.620891
3.670000,-0.186284,0.363232,0.582895,-0.205272,0.310455,0.563545,-0.210931,0.325175,0.620678
3.680000,-0.185359,0.361475,0.582637,-0.204712,0.308866,0.563282,-0.210415,0.323398,0.620315
3.690000,-0.184381,0.359229,0.582273,-0.204755,0.306575,0.563083,-0.209706,0.321765,0.620125
3.700000,-0.183590,0.357567,0.581954,-0.204268,0.304894,0.562803,-0.209083,0.320050,0.619931
3.710000,-0.182673,0.355579,0.581694,-0.203619,0.303295,0.562572,-0.208480,0.318298,0.619709
3.720000,-0.181848,0.353573,0.581384,-0.203333,0.301292,0.562303,-0.207942,0.316360,0.619388
3.730000,-0.180964,0.351433,0.581000,-0.203400,0.298759,0.562168,-0.207338,0.314618,0.619176
3.740000,-0.180141,0.349367,0.580719,-0.202806,0.297064,0.561938,-0.206765,0.312754,0.618971
3.750000,-0.179424,0.347157,0.580464,-0.202320,0.295266,0.561706,-0.206327,0.310754,0.618639
3.760000,-0.178585,0.344968,0.580114,-0.202428,0.292802,0.561536,-0.205810,0.308905,0.618458
3.770000,-0.177803,0.342947,0.579884,-0.202036,0.290961,0.561240,-0.205271,0.307049,0.618254
3.780000,-0.177046,0.340963,0.579696,-0.201718,0.288939,0.561103,-0.204767,0.305310,0.618014
3.790000,-0.176282,0.338925,0.579344,-0.201541,0.286962,0.560881,-0.204359,0.303348,0.617746
3.800000,-0.175411,0.336528,0.579001,-0.202004,0.284140,0.560781,-0.203800,0.301622,0.617493
3.810000,-0.174431,0.335006,0.578849,-0.201116,0.283023,0.560343,-0.203303,0.299809,0.617292
3.820000,-0.173676,0.333038,0.578498,-0.200821,0.281117,0.560149,-0.202826,0.298037,0.617070
3.830000,-0.173646,0.330204,0.577939,-0.201083,0.278756,0.559991,-0.202438,0.296118,0.616672
3.840000,-0.173142,0.328054,0.577603,-0.201125,0.276541,0.559755,-0.201969,0.294331,0.616489
3.850000,-0.172334,0.326279,0.577358,-0.201020,0.274736,0.559563,-0.201466,0.292639,0.616222
3.860000,-0.171695,0.324197,0.576982,-0.200046,0.273791,0.559086,-0.201066,0.290824,0.615991
3.870000,-0.171092,0.322113,0.576609,-0.200241,0.271590,0.558903,-0.200742,0.288944,0.615638
3.880000,-0.170507,0.320144,0.576323,-0.200283,0.269504,0.558720,-0.200293,0.287357,0.615440
3.890000,-0.169940,0.318298,0.576087,-0.200117,0.267909,0.558492,-0.199958,0.285522,0.615188
3.900000,-0.169354,0.316461,0.575811,-0.200151,0.265975,0.558348,-0.199623,0.283871,0.614955
3.910000,-0.168763,0.314688,0.575603,-0.199379,0.264957,0.557781,-0.199255,0.282284,0.614659
3.920000,-0.168234,0.312773,0.575092,-0.199426,0.263144,0.557657,-0.198925,0.280596,0.614467
3.930000,-0.168085,0.310737,0.574746,-0.199546,0.261150,0.557584,-0.198571,0.279034,0.614203
3.940000,-0.167552,0.309086,0.574495,-0.199336,0.259752,0.557359,-0.198203,0.277533,0.613985
3.950000,-0.166614,0.307734,0.574459,-0.199622,0.257596,0.557265,-0.197873,0.276024,0.613759
3.960000,-0.166460,0.305856,0.574078,-0.200052,0.255335,0.557248,-0.197527,0.274563,0.613519
3.970000,-0.165981,0.304151,0.573618,-0.198548,0.255481,0.556598,-0.197170,0.273140,0.613352
3.980000,-0.165447,0.302625,0.573425,-0.198510,0.253783,0.556569,-0.196864,0.271698,0.613201
3.990000,-0.164908,0.301340,0.573114,-0.198710,0.251981,0.556560,-0.196560,0.270318,0.613003
4.000000,-0.164363,0.299988,0.573036,-0.198723,0.250390,0.556497,-0.196226,0.269042,0.612849
4.010000,-0.163902,0.298211,0.573080,-0.199120,0.248253,0.556520,-0.195955,0.267673,0.612735
4.020000,-0.163455,0.296897,0.572944,-0.199310,0.246571,0.556590,-0.195628,0.266481,0.612641
4.030000,-0.162939,0.295547,0.572801,-0.199418,0.244822,0.556682,-0.195294,0.265287,0.612537
4.040000,-0.162613,0.294138,0.572423,-0.197159,0.246147,0.555818,-0.194973,0.264104,0.612453
4.050000,-0.162060,0.292947,0.572563,-0.197444,0.244380,0.555903,-0.194730,0.262906,0.612348
4.060000,-0.161624,0.291651,0.572439,-0.197346,0.242979,0.555892,-0.194412,0.261757,0.612299
4.070000,-0.161197,0.290382,0.572289,-0.197649,0.241141,0.555957,-0.194192,0.260571,0.612176
4.080000,-0.160797,0.289090,0.572188,-0.197862,0.239539,0.555988,-0.193944,0.259385,0.612085
4.090000,-0.160438,0.287801,0.572101,-0.197782,0.238163,0.555978,-0.193677,0.258166,0.612045
4.100000,-0.160014,0.286426,0.571979,-0.198073,0.236333,0.556110,-0.193447,0.257051,0.611984
4.110000,-0.159648,0.285157,0.571901,-0.198359,0.234759,0.556209,-0.193218,0.255909,0.611925
4.120000,-0.159259,0.283851,0.571803,-0.198445,0.233146,0.556256,-0.193007,0.254669,0.611903
4.130000,-0.159511,0.281848,0.571857,-0.198620,0.231510,0.556387,-0.192794,0.253497,0.611816
4.140000,-0.159153,0.280596,0.571770,-0.196079,0.233486,0.555272,-0.192578,0.252334,0.611726
4.150000,-0.158790,0.279231,0.571693,-0.196217,0.231950,0.555248,-0.192323,0.251100,0.611676
4.160000,-0.158550,0.277822,0.571562,-0.196499,0.230145,0.555347,-0.192116,0.249905,0.611629
4.170000,-0.158214,0.276525,0.571464,-0.196808,0.228408,0.555398,-0.191919,0.248782,0.611569
4.180000,-0.157923,0.275159,0.571405,-0.197150,0.226684,0.555557,-0.191938,0.247690,0.611468
4.190000,-0.157686,0.273700,0.571275,-0.197147,0.225238,0.555530,-0.191789,0.246402,0.611417
4.200000,-0.157427,0.272249,0.571218,-0.197342,0.223555,0.555618,-0.191612,0.245120,0.611313
4.210000,-0.157248,0.270763,0.571153,-0.197903,0.221579,0.555723,-0.191536,0.243738,0.611200
4.220000,-0.157136,0.269176,0.571047,-0.196808,0.221745,0.555173,-0.191528,0.242270,0.611102
4.230000,-0.156857,0.267695,0.571026,-0.195690,0.221961,0.554610,-0.191489,0.241009,0.611062
4.240000,-0.156713,0.266178,0.570947,-0.196206,0.220086,0.554686,-0.191456,0.239578,0.611025
4.250000,-0.156630,0.264351,0.570896,-0.196270,0.218810,0.554686,-0.191534,0.238104,0.610998
4.260000,-0.156562,0.262718,0.570814,-0.196747,0.216976,0.554754,-0.191565,0.236657,0.610971
4.270000,-0.156496,0.261060,0.570731,-0.197249,0.214955,0.554862,-0.191590,0.235205,0.610928
4.280000,-0.156427,0.259330,0.570695,-0.198040,0.212716,0.554970,-0.191636,0.233722,0.610836
4.290000,-0.156409,0.257730,0.570612,-0.198782,0.210589,0.555100,-0.191689,0.232325,0.610780
4.300000,-0.156312,0.256033,0.570549,-0.199077,0.209044,0.555122,-0.191784,0.230887,0.610713
4.310000,-0.156328,0.254463,0.570387,-0.196304,0.211746,0.553786,-0.191833,0.229547,0.610621
4.320000,-0.156251,0.252995,0.570274,-0.196343,0.210665,0.553735,-0.191900,0.228250,0.610599
4.330000,-0.156206,0.251505,0.570212,-0.196480,0.209455,0.553697,-0.191962,0.227048,0.610568
4.340000,-0.156106,0.250329,0.570194,-0.196907,0.207933,0.553704,-0.191966,0.225867,0.610505
4.350000,-0.156096,0.249033,0.570103,-0.197504,0.206064,0.553903,-0.191975,0.224863,0.610445
4.360000,-0.155986,0.247903,0.570045,-0.197836,0.204668,0.553971,-0.192008,0.223863,0.610418
4.370000,-0.155995,0.246779,0.569980,-0.198072,0.203472,0.554006,-0.192059,0.222897,0.610356
4.380000,-0.155917,0.245866,0.569881,-0.198291,0.202381,0.554059,-0.191971,0.222021,0.610301
4.390000,-0.155794,0.244956,0.569755,-0.198396,0.201572,0.554074,-0.191919,0.221298,0.610248
4.400000,-0.155653,0.244230,0.569691,-0.198427,0.200881,0.554046,-0.191878,0.220721,0.610188
4.410000,-0.155598,0.243612,0.569575,-0.197044,0.202286,0.553384,-0.191808,0.220192,0.610161
4.420000,-0.155518,0.243101,0.569489,-0.195771,0.203537,0.552781,-0.191749,0.219684,0.610098
4.430000,-0.155499,0.242478,0.569466,-0.196023,0.202538,0.552871,-0.191743,0.219172,0.610057
4.440000,-0.155444,0.241969,0.569407,-0.196219,0.201811,0.552892,-0.191744,0.218721,0.610014
4.450000,-0.155393,0.241448,0.569326,-0.196437,0.201122,0.552889,-0.191761,0.218303,0.609977
4.460000,-0.155368,0.241010,0.569276,-0.196536,0.200673,0.552878,-0.191770,0.217899,0.609911
4.470000,-0.155311,0.240671,0.569238,-0.196666,0.200190,0.552889,-0.191810,0.217473,0.609807
4.480000,-0.155291,0.240349,0.569211,-0.196744,0.199837,0.552879,-0.191809,0.217236,0.609808
4.490000,-0.155293,0.240060,0.569186,-0.196792,0.199510,0.552891,-0.191816,0.216995,0.609786
4.500000,-0.155283,0.239841,0.569154,-0.196763,0.199363,0.552862,-0.191805,0.216789,0.609792
4.510000,-0.155291,0.239647,0.569144,-0.196769,0.199224,0.552860,-0.191805,0.216584,0.609762
4.520000,-0.155280,0.239490,0.569136,-0.196772,0.199095,0.552852,-0.191805,0.216533,0.609785
4.530000,-0.155252,0.239427,0.569116,-0.196858,0.198895,0.552879,-0.191806,0.216398,0.609756
4.540000,-0.155242,0.239322,0.569127,-0.196793,0.198907,0.552874,-0.191816,0.216322,0.609746
4.550000,-0.155241,0.239275,0.569142,-0.196798,0.198899,0.552877,-0.191826,0.216291,0.609757
4.560000,-0.155252,0.239254,0.569147,-0.196858,0.198799,0.552885,-0.191841,0.216277,0.609766
4.570000,-0.155266,0.239301,0.569132,-0.196875,0.198802,0.552888,-0.191852,0.216279,0.609774
4.580000,-0.155259,0.239315,0.569140,-0.196787,0.198977,0.552866,-0.191875,0.216371,0.609788
4.590000,-0.155295,0.239387,0.569135,-0.196805,0.199010,0.552857,-0.191878,0.216447,0.609780
4.600000,-0.155329,0.239468,0.569111,-0.196782,0.199161,0.552809,-0.191892,0.216502,0.609768
4.610000,-0.155333,0.239608,0.569098,-0.196978,0.199041,0.552865,-0.191920,0.216592,0.609745
4.620000,-0.155386,0.239699,0.569096,-0.196959,0.199228,0.552831,-0.191960,0.216729,0.609735
4.630000,-0.155433,0.239894,0.569077,-0.197028,0.199360,0.552819,-0.191970,0.216906,0.609718
4.640000,-0.155467,0.240120,0.569050,-0.197000,0.199678,0.552787,-0.192010,0.217086,0.609682
4.650000,-0.155507,0.240455,0.569030,-0.197190,0.199703,0.552773,-0.192032,0.217343,0.609643
4.660000,-0.155560,0.240784,0.569006,-0.197193,0.200034,0.552737,-0.192057,0.217659,0.609620
4.670000,-0.155624,0.241165,0.568987,-0.197177,0.200440,0.552692,-0.192069,0.218025,0.609595
4.680000,-0.155702,0.241615,0.568962,-0.197232,0.200778,0.552661,-0.192066,0.218412,0.609551
4.690000,-0.155730,0.242226,0.568921,-0.196794,0.202022,0.552435,-0.192085,0.218838,0.609503
4.700000,-0.155781,0.242671,0.568941,-0.196951,0.202330,0.552438,-0.192082,0.219295,0.609526
4.710000,-0.155828,0.243198,0.568983,-0.197053,0.202710,0.552465,-0.192102,0.219777,0.609555
4.720000,-0.155933,0.243660,0.568967,-0.196928,0.203414,0.552445,-0.192139,0.220247,0.609565
4.730000,-0.155976,0.244333,0.569015,-0.196781,0.204143,0.552439,-0.192147,0.220767,0.609569
4.740000,-0.156050,0.245059,0.569027,-0.196686,0.204831,0.552426,-0.192120,0.221386,0.609573
4.750000,-0.156114,0.245729,0.569053,-0.198213,0.203129,0.553112,-0.192164,0.222028,0.609582
4.760000,-0.156100,0.246578,0.569026,-0.199713,0.201494,0.553787,-0.192156,0.222677,0.609581
4.770000,-0.156154,0.247287,0.569080,-0.199567,0.202316,0.553750,-0.192132,0.223411,0.609584
4.780000,-0.156179,0.248165,0.569175,-0.198939,0.204081,0.553455,-0.192122,0.224019,0.609594
4.790000,-0.156229,0.248983,0.569205,-0.198908,0.204842,0.553443,-0.192121,0.224646,0.609625
4.800000,-0.156291,0.249776,0.569252,-0.198894,0.205441,0.553442,-0.192137,0.225307,0.609643
4.810000,-0.156353,0.250648,0.569327,-0.198746,0.206279,0.553385,-0.192181,0.226055,0.609632
4.820000,-0.156359,0.251539,0.569344,-0.198478,0.207320,0.553338,-0.192165,0.226892,0.609703
4.830000,-0.156409,0.252441,0.569384,-0.198164,0.208483,0.553277,-0.192116,0.227705,0.609720
4.840000,-0.156521,0.253317,0.569398,-0.197803,0.209685,0.553184,-0.192093,0.228448,0.609718
4.850000,-0.156585,0.254148,0.569453,-0.197292,0.211237,0.552998,-0.192097,0.229109,0.609724
4.860000,-0.156575,0.255046,0.569496,-0.197112,0.212176,0.552989,-0.192088,0.229899,0.609754
4.870000,-0.156672,0.256001,0.569520,-0.196890,0.213161,0.552986,-0.192103,0.230646,0.609781
4.880000,-0.156760,0.256912,0.569602,-0.196899,0.213868,0.553040,-0.192101,0.231461,0.609849
4.890000,-0.156828,0.257808,0.569692,-0.196768,0.214689,0.553022,-0.192124,0.232236,0.609877
4.900000,-0.156917,0.258661,0.569796,-0.196657,0.215493,0.553028,-0.192098,0.233061,0.609893
4.910000,-0.156975,0.259563,0.569858,-0.199768,0.211830,0.554440,-0.192108,0.233756,0.609922
4.920000,-0.157074,0.260534,0.569906,-0.199442,0.213169,0.554324,-0.192155,0.234503,0.609991
4.930000,-0.157161,0.261412,0.569996,-0.199280,0.214133,0.554298,-0.192182,0.235341,0.610095
4.940000,-0.157253,0.262252,0.570093,-0.199084,0.215074,0.554329,-0.192197,0.236122,0.610184
4.950000,-0.157296,0.263085,0.570195,-0.198692,0.216319,0.554278,-0.192216,0.236884,0.610249
4.960000,-0.157311,0.264087,0.570326,-0.198178,0.217669,0.554206,-0.192256,0.237637,0.610321
4.970000,-0.157385,0.265025,0.570427,-0.197906,0.218705,0.554183,-0.192277,0.238346,0.610412
4.980000,-0.157515,0.265737,0.570520,-0.197807,0.219544,0.554199,-0.192301,0.239031,0.610450
4.990000,-0.157615,0.266475,0.570627,-0.197552,0.220598,0.554119,-0.192375,0.239697,0.610532
5.000000,-0.157683,0.267202,0.570737,-0.197450,0.221469,0.554098,-0.192429,0.240281,0.610577
5.010000,-0.157837,0.267969,0.570796,-0.197334,0.222206,0.554082,-0.192454,0.240939,0.610626
5.020000,-0.157920,0.268749,0.570864,-0.197358,0.222799,0.554118,-0.192478,0.241584,0.610684
5.030000,-0.158002,0.269574,0.570934,-0.197211,0.223599,0.554114,-0.192489,0.242292,0.610728
5.040000,-0.158104,0.270246,0.570981,-0.196788,0.224800,0.554068,-0.192543,0.242978,0.610792
5.050000,-0.158154,0.271110,0.571140,-0.199264,0.222040,0.555173,-0.192568,0.243717,0.610855
5.060000,-0.158278,0.271996,0.571239,-0.198756,0.223474,0.555056,-0.192606,0.244411,0.610926
5.070000,-0.158376,0.272786,0.571317,-0.198482,0.224586,0.555029,-0.192614,0.245163,0.611043
5.080000,-0.158448,0.273691,0.571387,-0.198073,0.225799,0.555008,-0.192630,0.245903,0.611121
5.090000,-0.158521,0.274517,0.571517,-0.197612,0.227098,0.554935,-0.192634,0.246685,0.611211
5.100000,-0.158582,0.275396,0.571590,-0.197491,0.227973,0.554948,-0.192642,0.247550,0.611287
5.110000,-0.158698,0.276355,0.571674,-0.197429,0.228773,0.554945,-0.192647,0.248331,0.611340
5.120000,-0.158761,0.277342,0.571731,-0.197195,0.229916,0.554905,-0.192619,0.249152,0.611372
5.130000,-0.158760,0.278364,0.571803,-0.196800,0.231253,0.554799,-0.192608,0.249955,0.611423
5.140000,-0.158888,0.279362,0.571911,-0.196656,0.232240,0.554765,-0.192477,0.250563,0.611448
5.150000,-0.159018,0.280455,0.571963,-0.196506,0.233212,0.554791,-0.192458,0.251526,0.611438
5.160000,-0.158465,0.282399,0.571633,-0.196007,0.234717,0.554702,-0.192485,0.252405,0.611459
5.170000,-0.158689,0.283641,0.571456,-0.195764,0.235890,0.554719,-0.192507,0.253297,0.611491
5.180000,-0.158857,0.284700,0.571513,-0.195567,0.237048,0.554703,-0.192490,0.254291,0.611580
5.190000,-0.159023,0.285751,0.571582,-0.195300,0.238398,0.554664,-0.192476,0.255296,0.611636
5.200000,-0.159162,0.286846,0.571635,-0.197180,0.236834,0.555527,-0.192517,0.256351,0.611663
5.210000,-0.159310,0.287725,0.572298,-0.196701,0.238312,0.555387,-0.192529,0.257345,0.611701
5.220000,-0.159534,0.288862,0.572404,-0.196340,0.239820,0.555319,-0.192568,0.258327,0.611744
5.230000,-0.159706,0.289967,0.572528,-0.196147,0.241071,0.555306,-0.192606,0.259344,0.611816
5.240000,-0.159919,0.291125,0.572621,-0.195972,0.242303,0.555328,-0.192626,0.260424,0.611909
