Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.514723,0.078860,0.065341,0.460966,0.071683,0.044540,0.510755,0.051861,0.016510
5.560000,0.514719,0.078776,0.065338,0.460974,0.071655,0.044530,0.510761,0.051802,0.016526
5.570000,0.514720,0.078734,0.065352,0.460999,0.071674,0.044554,0.510774,0.051761,0.016536
5.580000,0.514723,0.078677,0.065348,0.460982,0.071596,0.044539,0.510778,0.051682,0.016536
5.590000,0.514712,0.078586,0.065329,0.460998,0.071508,0.044510,0.510748,0.051586,0.016525
5.600000,0.514682,0.078530,0.065306,0.460934,0.071485,0.044475,0.510745,0.051520,0.016533
5.610000,0.514661,0.078455,0.065292,0.460931,0.071431,0.044477,0.510723,0.051445,0.016532
5.620000,0.514618,0.078353,0.065288,0.460898,0.071385,0.044460,0.510704,0.051366,0.016524
5.630000,0.514592,0.078280,0.065268,0.460852,0.071329,0.044437,0.510661,0.051292,0.016502
5.640000,0.514537,0.078217,0.065218,0.460811,0.071274,0.044407,0.510630,0.051239,0.016483
5.650000,0.514494,0.078149,0.065168,0.460785,0.071193,0.044372,0.510582,0.051197,0.016450
5.660000,0.514453,0.078107,0.065142,0.460728,0.071169,0.044332,0.510536,0.051175,0.016417
5.670000,0.514400,0.078075,0.065078,0.460687,0.071117,0.044309,0.510494,0.051148,0.016377
5.680000,0.514361,0.078046,0.065033,0.460624,0.071076,0.044261,0.510438,0.051133,0.016326
5.690000,0.514307,0.078009,0.064972,0.460584,0.071056,0.044233,0.510384,0.051109,0.016286
5.700000,0.514272,0.078006,0.064934,0.460535,0.071062,0.044202,0.510305,0.051096,0.016238
5.710000,0.514208,0.077992,0.064854,0.460468,0.071042,0.044127,0.510576,0.050866,0.016027
5.720000,0.514154,0.077974,0.064774,0.460391,0.070993,0.044040,0.510516,0.050836,0.015972
5.730000,0.514104,0.077977,0.064690,0.460354,0.070991,0.043965,0.510447,0.050843,0.015887
5.740000,0.514055,0.077969,0.064602,0.460283,0.070957,0.043885,0.510395,0.050862,0.015818
5.750000,0.514002,0.077991,0.064490,0.460233,0.070972,0.043789,0.510360,0.050831,0.015720
5.760000,0.513949,0.077978,0.064393,0.460196,0.071004,0.043722,0.510287,0.050859,0.015644
5.770000,0.513909,0.078000,0.064303,0.460150,0.071004,0.043656,0.510223,0.050871,0.015556
5.780000,0.513835,0.078001,0.064218,0.460094,0.071003,0.043584,0.510158,0.050880,0.015469
5.790000,0.513817,0.078001,0.064117,0.460036,0.071017,0.043522,0.510102,0.050900,0.015369
5.800000,0.513759,0.078043,0.064026,0.459995,0.071051,0.043450,0.510028,0.050940,0.015286
5.810000,0.513699,0.078075,0.063916,0.459929,0.071068,0.043360,0.509950,0.050989,0.015164
5.820000,0.513642,0.078116,0.063812,0.459882,0.071108,0.043295,0.509865,0.051054,0.015061
5.830000,0.513603,0.078122,0.063697,0.459823,0.071126,0.043188,0.509797,0.051059,0.014949
