Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.330923,0.554346,0.659060,-0.302775,0.511536,0.634331,-0.316269,0.511252,0.691554
2.630000,-0.331317,0.554217,0.660613,-0.302707,0.511430,0.636369,-0.317320,0.511112,0.693323
2.640000,-0.331762,0.554107,0.662124,-0.302823,0.511238,0.638436,-0.318395,0.511001,0.695153
2.650000,-0.332310,0.553979,0.663688,-0.302857,0.511101,0.640531,-0.319589,0.510826,0.696917
2.660000,-0.332777,0.553901,0.665232,-0.302866,0.511013,0.642640,-0.320625,0.510821,0.698729
2.670000,-0.333305,0.553817,0.666800,-0.303121,0.510762,0.644754,-0.321840,0.510694,0.700520
2.680000,-0.333833,0.553674,0.668320,-0.303209,0.510697,0.646890,-0.323045,0.510540,0.702193
2.690000,-0.334430,0.553590,0.669880,-0.303523,0.510498,0.649076,-0.324322,0.510416,0.703946
2.700000,-0.335053,0.553416,0.671468,-0.303634,0.510427,0.651246,-0.325588,0.510296,0.705777
2.710000,-0.335792,0.553280,0.673045,-0.304019,0.510149,0.653413,-0.326972,0.510107,0.707547
2.720000,-0.336460,0.553149,0.674651,-0.304405,0.509944,0.655550,-0.328541,0.509656,0.709531
2.730000,-0.337114,0.553022,0.676199,-0.304805,0.509750,0.657731,-0.329698,0.509856,0.710995
2.740000,-0.337884,0.552822,0.677805,-0.305251,0.509555,0.659917,-0.331047,0.509713,0.712750
2.750000,-0.338682,0.552637,0.679320,-0.305584,0.509475,0.662089,-0.331207,0.510803,0.714356
2.760000,-0.339478,0.552531,0.680900,-0.306125,0.509315,0.664272,-0.332657,0.510706,0.715976
2.770000,-0.340345,0.552363,0.682422,-0.306636,0.509181,0.666433,-0.334058,0.510601,0.717658
2.780000,-0.341348,0.552211,0.683927,-0.307335,0.508942,0.668588,-0.335475,0.510688,0.719351
2.790000,-0.342244,0.552098,0.685498,-0.307975,0.508819,0.670773,-0.336993,0.510632,0.721011
2.800000,-0.343204,0.551929,0.686957,-0.308483,0.508751,0.672932,-0.338452,0.510625,0.722552
2.810000,-0.344191,0.551847,0.688426,-0.308184,0.509441,0.675206,-0.339999,0.510653,0.724138
2.820000,-0.345186,0.551728,0.689940,-0.309065,0.509180,0.677347,-0.341458,0.510631,0.725687
2.830000,-0.346228,0.551570,0.691366,-0.310676,0.508383,0.679261,-0.342983,0.510635,0.727193
2.840000,-0.347234,0.551397,0.692821,-0.310666,0.508829,0.681560,-0.344466,0.510660,0.728710
2.850000,-0.348237,0.551246,0.694242,-0.311499,0.508581,0.683589,-0.346118,0.510487,0.730137
2.860000,-0.349235,0.551126,0.695584,-0.312276,0.508403,0.685579,-0.347431,0.510605,0.731576
2.870000,-0.350181,0.550964,0.696975,-0.313085,0.508256,0.687583,-0.348976,0.510538,0.732863
2.880000,-0.351237,0.550748,0.698297,-0.313971,0.508107,0.689514,-0.351342,0.509257,0.733879
2.890000,-0.352184,0.550662,0.699578,-0.314820,0.507882,0.691386,-0.355940,0.505739,0.734204
2.900000,-0.353171,0.550510,0.700858,-0.315725,0.507725,0.693298,-0.357215,0.506546,0.736167
2.910000,-0.354201,0.550355,0.702063,-0.316609,0.507541,0.695085,-0.359028,0.505442,0.736517
2.920000,-0.355176,0.550259,0.703290,-0.317493,0.507358,0.696846,-0.360613,0.505264,0.737681
2.930000,-0.356224,0.550092,0.704483,-0.318417,0.507223,0.698603,-0.362139,0.505035,0.738674
2.940000,-0.357180,0.549997,0.705668,-0.319326,0.507080,0.700314,-0.363608,0.505083,0.739855
2.950000,-0.358222,0.549854,0.706774,-0.320190,0.506970,0.701980,-0.365154,0.504978,0.740997
2.960000,-0.359251,0.549691,0.707958,-0.321098,0.506876,0.703666,-0.362450,0.509236,0.743398
2.970000,-0.360291,0.549554,0.709039,-0.322070,0.506725,0.705271,-0.363803,0.509271,0.744512
2.980000,-0.361296,0.549438,0.710159,-0.322882,0.506695,0.706923,-0.365268,0.509223,0.745483
2.990000,-0.362298,0.549263,0.711312,-0.323844,0.506518,0.708498,-0.366518,0.509162,0.746646
3.000000,-0.363324,0.549082,0.712394,-0.324745,0.506355,0.710017,-0.367993,0.508806,0.747557
3.010000,-0.364275,0.548969,0.713501,-0.325623,0.506217,0.711572,-0.369127,0.508870,0.748660
3.020000,-0.365277,0.548726,0.714580,-0.326560,0.506041,0.713049,-0.370431,0.508588,0.749576
3.030000,-0.366240,0.548472,0.715702,-0.327510,0.505825,0.714511,-0.371555,0.508532,0.750668
3.040000,-0.367128,0.548291,0.716801,-0.328358,0.505668,0.715969,-0.373107,0.508130,0.751567
3.050000,-0.368168,0.548010,0.717884,-0.329304,0.505365,0.717326,-0.373845,0.508217,0.752606
3.060000,-0.369081,0.547727,0.718979,-0.330211,0.505165,0.718779,-0.374289,0.508076,0.753935
3.070000,-0.370041,0.547455,0.720075,-0.331027,0.504943,0.720083,-0.376036,0.507181,0.754506
3.080000,-0.370944,0.547201,0.721139,-0.331930,0.504678,0.721435,-0.377114,0.506857,0.755489
3.090000,-0.371824,0.546880,0.722267,-0.332746,0.504430,0.722710,-0.383497,0.501453,0.754331
3.100000,-0.372706,0.546606,0.723266,-0.333601,0.504158,0.723949,-0.384549,0.501247,0.755282
3.110000,-0.373568,0.546356,0.724295,-0.334457,0.503894,0.725132,-0.385626,0.500849,0.756063
3.120000,-0.374437,0.546022,0.725287,-0.335256,0.503658,0.726325,-0.386609,0.500588,0.756959
3.130000,-0.375334,0.545756,0.726267,-0.335981,0.503474,0.727436,-0.387678,0.500141,0.757657
3.140000,-0.376141,0.545545,0.727233,-0.336896,0.503181,0.728578,-0.388626,0.499908,0.758581
3.150000,-0.377052,0.545209,0.728138,-0.337623,0.503002,0.729591,-0.389607,0.499495,0.759238
3.160000,-0.377842,0.545001,0.729061,-0.338379,0.502818,0.730665,-0.390527,0.499167,0.760031
3.170000,-0.378618,0.544792,0.729905,-0.339139,0.502584,0.731578,-0.391379,0.498906,0.760727
3.180000,-0.379429,0.544540,0.730709,-0.340117,0.501998,0.732751,-0.392287,0.498533,0.761377
3.190000,-0.380216,0.544293,0.731545,-0.340811,0.501866,0.733643,-0.393119,0.498285,0.762083
3.200000,-0.380977,0.544070,0.732316,-0.341550,0.501694,0.734512,-0.394025,0.497994,0.762717
3.210000,-0.381786,0.543830,0.733050,-0.342075,0.501847,0.735257,-0.394842,0.497718,0.763415
3.220000,-0.382428,0.543661,0.733794,-0.342695,0.501682,0.735993,-0.395625,0.497520,0.764022
3.230000,-0.383097,0.543471,0.734510,-0.343534,0.501159,0.737005,-0.396382,0.497159,0.764541
3.240000,-0.383804,0.543170,0.735155,-0.344157,0.500993,0.737742,-0.397072,0.496963,0.765177
3.250000,-0.384397,0.543008,0.735786,-0.344509,0.501163,0.738213,-0.397709,0.496763,0.765678
3.260000,-0.384968,0.542840,0.736392,-0.345060,0.500997,0.738864,-0.398340,0.496440,0.766143
3.270000,-0.385479,0.542699,0.736943,-0.345810,0.500514,0.739712,-0.398957,0.495229,0.764895
3.280000,-0.386029,0.542494,0.737457,-0.346280,0.500405,0.740253,-0.399490,0.496036,0.767098
3.290000,-0.386541,0.542312,0.737954,-0.346738,0.500247,0.740814,-0.399967,0.495878,0.767467
3.300000,-0.386887,0.542167,0.738382,-0.347124,0.500077,0.741321,-0.400417,0.494612,0.766095
3.310000,-0.387193,0.542006,0.738855,-0.347218,0.500251,0.741599,-0.400798,0.494481,0.766491
3.320000,-0.387403,0.541888,0.739228,-0.347439,0.500117,0.742027,-0.401132,0.494263,0.766826
3.330000,-0.387578,0.541742,0.739583,-0.347860,0.499559,0.742624,-0.401360,0.494107,0.767049
3.340000,-0.387692,0.541604,0.739930,-0.348026,0.499377,0.743020,-0.401572,0.494115,0.767422
3.350000,-0.387753,0.541477,0.740215,-0.348172,0.499178,0.743372,-0.401748,0.493974,0.767636
3.360000,-0.387746,0.541384,0.740497,-0.348216,0.499020,0.743661,-0.401851,0.493814,0.767802
3.370000,-0.387709,0.541259,0.740763,-0.348188,0.498905,0.743903,-0.401884,0.493567,0.767966
3.380000,-0.387606,0.541157,0.740956,-0.348122,0.498778,0.744105,-0.401853,0.493460,0.768119
3.390000,-0.387477,0.541053,0.741154,-0.348008,0.498669,0.744290,-0.401773,0.493317,0.768240
3.400000,-0.387336,0.540959,0.741311,-0.347911,0.498513,0.744425,-0.401692,0.493296,0.768464
3.410000,-0.387174,0.540856,0.741437,-0.347775,0.498370,0.744542,-0.401547,0.493233,0.768613
3.420000,-0.386992,0.540785,0.741548,-0.347612,0.498258,0.744630,-0.401360,0.493192,0.768716
3.430000,-0.386754,0.540713,0.741620,-0.347418,0.498136,0.744685,-0.401139,0.493120,0.768758
3.440000,-0.386497,0.540655,0.741678,-0.347228,0.498022,0.744700,-0.400901,0.492941,0.768719
3.450000,-0.386192,0.540616,0.741723,-0.346948,0.497972,0.744705,-0.400622,0.492887,0.768783
3.460000,-0.385921,0.540560,0.741751,-0.346679,0.497925,0.744665,-0.400334,0.492814,0.768732
3.470000,-0.385655,0.540520,0.741739,-0.346350,0.497892,0.744607,-0.400036,0.492811,0.768757
3.480000,-0.385364,0.540482,0.741684,-0.346049,0.497885,0.744488,-0.399697,0.492708,0.768675
3.490000,-0.385060,0.540478,0.741601,-0.345737,0.497869,0.744312,-0.399334,0.492732,0.768645
3.500000,-0.384754,0.540468,0.741468,-0.345442,0.497873,0.744113,-0.398962,0.493819,0.770359
3.510000,-0.384396,0.540492,0.741334,-0.345093,0.497899,0.743877,-0.398562,0.493792,0.770238
3.520000,-0.384042,0.540549,0.741181,-0.344718,0.497970,0.743598,-0.398126,0.492699,0.768284
3.530000,-0.383686,0.540637,0.740983,-0.344117,0.498423,0.743110,-0.397682,0.492819,0.768194
3.540000,-0.383384,0.540692,0.740741,-0.343988,0.498119,0.742925,-0.397227,0.492785,0.767898
3.550000,-0.383048,0.540778,0.740472,-0.343593,0.498278,0.742508,-0.396747,0.494019,0.769453
3.560000,-0.382680,0.540906,0.740144,-0.343207,0.498439,0.742030,-0.396197,0.494096,0.769143
3.570000,-0.382260,0.541032,0.739787,-0.342757,0.498633,0.741460,-0.395641,0.494233,0.768859
3.580000,-0.381771,0.541218,0.739363,-0.342251,0.498835,0.740880,-0.395014,0.494469,0.768600
3.590000,-0.381271,0.541406,0.738850,-0.341421,0.499480,0.740014,-0.394266,0.494590,0.768170
3.600000,-0.380772,0.541557,0.738326,-0.340908,0.499609,0.739219,-0.393464,0.494797,0.767714
3.610000,-0.380196,0.541729,0.737750,-0.340518,0.499512,0.738608,-0.392640,0.494865,0.767224
3.620000,-0.379535,0.541964,0.737148,-0.339587,0.500171,0.737526,-0.391756,0.495078,0.766712
3.630000,-0.378871,0.542170,0.736479,-0.338875,0.500430,0.736583,-0.390798,0.495339,0.766204
3.640000,-0.378187,0.542365,0.735778,-0.338390,0.500334,0.735762,-0.389792,0.495547,0.765603
3.650000,-0.377358,0.542678,0.735066,-0.337383,0.500987,0.734544,-0.388752,0.495718,0.764961
3.660000,-0.376555,0.542889,0.734311,-0.336534,0.501257,0.733449,-0.387520,0.496123,0.764439
3.670000,-0.375654,0.543120,0.733537,-0.335646,0.501504,0.732208,-0.386279,0.496267,0.763727
3.680000,-0.374611,0.543408,0.732764,-0.334579,0.501811,0.730988,-0.384861,0.496509,0.763133
3.690000,-0.373579,0.543637,0.731876,-0.333614,0.501973,0.729665,-0.383460,0.496779,0.762449
3.700000,-0.372404,0.543875,0.731042,-0.332524,0.502228,0.728322,-0.381972,0.496957,0.761723
3.710000,-0.371265,0.544035,0.730162,-0.331413,0.502419,0.726940,-0.380322,0.497280,0.761009
3.720000,-0.369970,0.544280,0.729238,-0.330278,0.502610,0.725457,-0.373934,0.502626,0.761967
3.730000,-0.368674,0.544530,0.728227,-0.328981,0.502882,0.723968,-0.371748,0.503282,0.761280
3.740000,-0.367264,0.544782,0.727185,-0.327819,0.503036,0.722417,-0.370179,0.503299,0.760329
3.750000,-0.365778,0.545069,0.726115,-0.326471,0.503268,0.720771,-0.368362,0.503498,0.759365
3.760000,-0.364268,0.545281,0.724968,-0.325035,0.503487,0.719144,-0.366719,0.503516,0.758240
3.770000,-0.362637,0.545574,0.723786,-0.323621,0.503656,0.717432,-0.364876,0.503813,0.757175
3.780000,-0.360948,0.545809,0.722585,-0.322187,0.503793,0.715655,-0.362908,0.503900,0.756048
3.790000,-0.359249,0.546064,0.721329,-0.320847,0.503820,0.713808,-0.361053,0.503936,0.754829
3.800000,-0.357595,0.546257,0.719986,-0.319348,0.503986,0.711944,-0.358747,0.504365,0.753720
3.810000,-0.355858,0.546441,0.718679,-0.317880,0.504102,0.710042,-0.356628,0.504510,0.752439
3.820000,-0.354063,0.546672,0.717298,-0.316461,0.504156,0.708088,-0.354579,0.504506,0.751083
3.830000,-0.352293,0.546893,0.715917,-0.314945,0.504320,0.706056,-0.356270,0.500386,0.748525
3.840000,-0.350615,0.546954,0.714526,-0.313539,0.504339,0.704026,-0.353982,0.500493,0.747224
3.850000,-0.348896,0.547074,0.713104,-0.311983,0.504507,0.701919,-0.351371,0.501636,0.746774
3.860000,-0.347142,0.547205,0.711679,-0.310634,0.504507,0.699816,-0.349112,0.501680,0.745314
3.870000,-0.345478,0.547325,0.710244,-0.309087,0.504752,0.697618,-0.343427,0.505255,0.744348
3.880000,-0.343849,0.547447,0.708725,-0.307707,0.504883,0.695392,-0.340946,0.505609,0.742830
3.890000,-0.342217,0.547600,0.707187,-0.306396,0.505079,0.693130,-0.339023,0.505331,0.741189
3.900000,-0.340603,0.547750,0.705657,-0.306022,0.504583,0.690626,-0.336911,0.505257,0.739504
3.910000,-0.339153,0.547862,0.704056,-0.304778,0.504802,0.688296,-0.334644,0.505395,0.737830
3.920000,-0.337624,0.548006,0.702489,-0.303739,0.504897,0.685951,-0.332711,0.505168,0.736080
3.930000,-0.336197,0.548125,0.700993,-0.302613,0.505134,0.683625,-0.330650,0.505060,0.734388
3.940000,-0.334802,0.548244,0.699430,-0.301577,0.505264,0.681292,-0.328658,0.505073,0.732605
3.950000,-0.333449,0.548343,0.697841,-0.300814,0.505300,0.678944,-0.326604,0.505087,0.730891
3.960000,-0.332227,0.548432,0.696241,-0.299799,0.505603,0.676554,-0.324913,0.504821,0.729069
3.970000,-0.331025,0.548588,0.694691,-0.299084,0.505688,0.674237,-0.323091,0.504837,0.727210
3.980000,-0.329924,0.548725,0.693123,-0.298283,0.505963,0.671927,-0.321337,0.504826,0.725486
3.990000,-0.328866,0.548907,0.691565,-0.297685,0.506162,0.669758,-0.320747,0.503796,0.723760
4.000000,-0.327904,0.549044,0.690054,-0.297084,0.506417,0.667532,-0.319156,0.503886,0.721985
4.010000,-0.327036,0.549181,0.688545,-0.296523,0.506729,0.665369,-0.317570,0.503987,0.720273
4.020000,-0.326157,0.549324,0.687044,-0.296132,0.506941,0.663228,-0.316076,0.504070,0.718506
4.030000,-0.325373,0.549498,0.685611,-0.295634,0.507227,0.661140,-0.314690,0.504135,0.716764
4.040000,-0.324648,0.549649,0.684131,-0.295312,0.507501,0.659150,-0.313357,0.504346,0.715142
4.050000,-0.324054,0.549738,0.682752,-0.295076,0.507643,0.657195,-0.312183,0.504420,0.713404
4.060000,-0.323412,0.549885,0.681368,-0.294890,0.507804,0.655317,-0.310964,0.504548,0.711762
4.070000,-0.322881,0.550006,0.680022,-0.294635,0.508100,0.653529,-0.309900,0.504656,0.710257
4.080000,-0.322311,0.550142,0.678750,-0.294392,0.508364,0.651693,-0.308894,0.504732,0.708695
4.090000,-0.321890,0.550277,0.677438,-0.294430,0.508490,0.650003,-0.307920,0.504869,0.707134
4.100000,-0.321507,0.550371,0.676275,-0.294144,0.508836,0.648348,-0.307059,0.504961,0.705684
4.110000,-0.321137,0.550434,0.675027,-0.294399,0.508773,0.646725,-0.306159,0.505160,0.704306
4.120000,-0.320866,0.550617,0.673894,-0.294324,0.509051,0.645191,-0.305438,0.505166,0.702784
4.130000,-0.320594,0.550669,0.672745,-0.294368,0.509270,0.643654,-0.304653,0.505384,0.701551
4.140000,-0.320377,0.550770,0.671665,-0.294348,0.509568,0.642208,-0.303996,0.505475,0.700123
4.150000,-0.320182,0.550931,0.670578,-0.294469,0.509728,0.640844,-0.303384,0.505632,0.698897
4.160000,-0.320086,0.551028,0.669587,-0.294725,0.509821,0.639499,-0.302864,0.505703,0.697593
4.170000,-0.319938,0.551180,0.668612,-0.294775,0.510149,0.638219,-0.302348,0.505902,0.696416
4.180000,-0.319840,0.551330,0.667598,-0.295037,0.510346,0.636962,-0.301947,0.506044,0.695213
4.190000,-0.319830,0.551413,0.666683,-0.295061,0.510595,0.635748,-0.301481,0.506195,0.694089
4.200000,-0.319781,0.551549,0.665791,-0.295317,0.510793,0.634552,-0.301092,0.506450,0.693015
4.210000,-0.319800,0.551698,0.664873,-0.295608,0.510924,0.633484,-0.300826,0.506541,0.691962
4.220000,-0.319804,0.551841,0.664009,-0.295882,0.511144,0.632361,-0.300462,0.506757,0.690877
4.230000,-0.319786,0.551992,0.663153,-0.296109,0.511415,0.631347,-0.300232,0.506957,0.689900
4.240000,-0.319875,0.552107,0.662321,-0.296435,0.511480,0.630383,-0.300020,0.507124,0.688901
4.250000,-0.319964,0.552300,0.661520,-0.296671,0.511686,0.629336,-0.299824,0.507317,0.687975
4.260000,-0.320077,0.552478,0.660735,-0.297021,0.511911,0.628432,-0.299561,0.507592,0.687057
4.270000,-0.320169,0.552623,0.660008,-0.297229,0.512152,0.627520,-0.299483,0.507685,0.686149
4.280000,-0.320312,0.552791,0.659216,-0.297496,0.512288,0.626580,-0.299352,0.507952,0.685296
4.290000,-0.320444,0.552957,0.658486,-0.297739,0.512572,0.625774,-0.299211,0.508204,0.684468
4.300000,-0.320592,0.553095,0.657768,-0.298012,0.512764,0.624924,-0.299616,0.508183,0.683312
4.310000,-0.320819,0.553190,0.657031,-0.298363,0.512907,0.624090,-0.299068,0.508624,0.682823
4.320000,-0.320937,0.553396,0.656313,-0.298501,0.513209,0.623316,-0.298939,0.508880,0.682020
4.330000,-0.321097,0.553555,0.655630,-0.298790,0.513356,0.622550,-0.298903,0.509054,0.681228
4.340000,-0.321198,0.553687,0.655000,-0.299114,0.513427,0.621831,-0.298849,0.509214,0.680484
4.350000,-0.321334,0.553802,0.654342,-0.299424,0.513553,0.621106,-0.298794,0.509423,0.679810
4.360000,-0.321487,0.553893,0.653676,-0.299078,0.514196,0.620201,-0.298726,0.509656,0.679080
4.370000,-0.321590,0.554057,0.653054,-0.299891,0.513834,0.619673,-0.299148,0.509577,0.678119
4.380000,-0.321741,0.554167,0.652461,-0.300220,0.513863,0.618967,-0.298644,0.509952,0.677675
4.390000,-0.321884,0.554234,0.651828,-0.300358,0.514023,0.618341,-0.298589,0.510090,0.677016
4.400000,-0.322008,0.554327,0.651180,-0.300136,0.514459,0.617557,-0.298566,0.510320,0.676335
4.410000,-0.322131,0.554428,0.650566,-0.300393,0.514499,0.616865,-0.299012,0.510204,0.675411
4.420000,-0.322275,0.554495,0.649976,-0.300673,0.514517,0.616207,-0.298538,0.510552,0.675003
4.430000,-0.322381,0.554558,0.649398,-0.300877,0.514596,0.615570,-0.299011,0.510425,0.674190
4.440000,-0.322440,0.554646,0.648776,-0.301075,0.514708,0.614976,-0.298477,0.510834,0.673835
4.450000,-0.322569,0.554697,0.648134,-0.301319,0.514680,0.614324,-0.298448,0.511009,0.673168
4.460000,-0.322675,0.554793,0.647564,-0.301557,0.514671,0.613701,-0.298424,0.511055,0.672504
4.470000,-0.322759,0.554903,0.646966,-0.301760,0.514732,0.613095,-0.298460,0.511177,0.671906
4.480000,-0.322912,0.554947,0.646347,-0.301983,0.514776,0.612532,-0.298450,0.511308,0.671280
4.490000,-0.323045,0.554970,0.645739,-0.302220,0.514839,0.611892,-0.298445,0.511517,0.670706
4.500000,-0.323194,0.555057,0.645184,-0.302425,0.514818,0.611305,-0.298954,0.511400,0.669870
4.510000,-0.323312,0.555153,0.644621,-0.302589,0.514895,0.610698,-0.299080,0.511502,0.669254
4.520000,-0.323437,0.555219,0.644038,-0.302812,0.514902,0.610170,-0.299156,0.511583,0.668706
4.530000,-0.323621,0.555205,0.643465,-0.303059,0.514867,0.609634,-0.299114,0.511729,0.668198
4.540000,-0.323758,0.555281,0.642879,-0.303256,0.514884,0.609069,-0.298604,0.512159,0.667860
4.550000,-0.323852,0.555384,0.642319,-0.303473,0.514921,0.608478,-0.299197,0.511955,0.667020
4.560000,-0.323992,0.555434,0.641794,-0.303665,0.514948,0.607978,-0.299210,0.512031,0.666444
4.570000,-0.324152,0.555516,0.641194,-0.303885,0.514988,0.607424,-0.298772,0.512417,0.666113
4.580000,-0.324320,0.555548,0.640637,-0.304102,0.515001,0.606905,-0.298845,0.512571,0.665608
4.590000,-0.324412,0.555642,0.640126,-0.304304,0.515018,0.606380,-0.298888,0.512747,0.665124
4.600000,-0.324558,0.555715,0.639612,-0.304520,0.515020,0.605852,-0.298995,0.512893,0.664570
4.610000,-0.324714,0.555799,0.639096,-0.304707,0.515135,0.605382,-0.299634,0.512723,0.663806
4.620000,-0.324895,0.555829,0.638574,-0.304890,0.515155,0.604952,-0.299173,0.513150,0.663566
4.630000,-0.325063,0.555913,0.638051,-0.305061,0.515144,0.604467,-0.299232,0.513274,0.663136
4.640000,-0.325259,0.555959,0.637554,-0.305258,0.515144,0.603969,-0.299314,0.513400,0.662705
4.650000,-0.325378,0.556017,0.637099,-0.305420,0.515168,0.603504,-0.299370,0.513577,0.662236
4.660000,-0.325529,0.556070,0.636637,-0.305612,0.515235,0.603077,-0.299963,0.513413,0.661513
4.670000,-0.325711,0.556106,0.636157,-0.305785,0.515299,0.602682,-0.299535,0.513789,0.661319
4.680000,-0.325872,0.556164,0.635684,-0.305969,0.515307,0.602308,-0.299631,0.513891,0.660913
4.690000,-0.325993,0.556253,0.635291,-0.306159,0.515303,0.601900,-0.299709,0.513997,0.660547
4.700000,-0.326126,0.556313,0.634920,-0.306291,0.515332,0.601551,-0.299812,0.514145,0.660206
4.710000,-0.326254,0.556386,0.634564,-0.306397,0.515398,0.601158,-0.299813,0.514328,0.659861
4.720000,-0.326414,0.556426,0.634214,-0.306562,0.515415,0.600803,-0.299870,0.514484,0.659526
4.730000,-0.326522,0.556469,0.633856,-0.306700,0.515426,0.600507,-0.299971,0.514542,0.659160
4.740000,-0.326670,0.556522,0.633485,-0.306830,0.515432,0.600225,-0.300085,0.514587,0.658817
4.750000,-0.326835,0.556513,0.633103,-0.306937,0.515498,0.599909,-0.300167,0.514640,0.658515
4.760000,-0.326971,0.556553,0.632781,-0.307066,0.515499,0.599626,-0.300199,0.514717,0.658178
4.770000,-0.327062,0.556627,0.632471,-0.307172,0.515460,0.599302,-0.300249,0.514820,0.657916
4.780000,-0.327139,0.556682,0.632189,-0.307275,0.515450,0.599034,-0.300273,0.514938,0.657639
4.790000,-0.327229,0.556691,0.631935,-0.307342,0.515471,0.598780,-0.300311,0.515025,0.657423
4.800000,-0.327313,0.556699,0.631685,-0.307421,0.515455,0.598560,-0.300335,0.515090,0.657216
4.810000,-0.327359,0.556679,0.631439,-0.307500,0.515425,0.598341,-0.300343,0.515199,0.657010
4.820000,-0.327415,0.556674,0.631221,-0.307565,0.515388,0.598179,-0.300384,0.515210,0.656825
4.830000,-0.327469,0.556657,0.631026,-0.307600,0.515371,0.598027,-0.300415,0.515226,0.656659
4.840000,-0.327493,0.556636,0.630848,-0.307646,0.515349,0.597901,-0.300465,0.515194,0.656477
4.850000,-0.327516,0.556623,0.630686,-0.307682,0.515326,0.597775,-0.300482,0.515191,0.656353
4.860000,-0.327520,0.556611,0.630533,-0.307692,0.515299,0.597653,-0.300501,0.515208,0.656199
4.870000,-0.327518,0.556642,0.630374,-0.307725,0.515281,0.597537,-0.300528,0.515187,0.656050
4.880000,-0.327538,0.556649,0.630243,-0.307738,0.515297,0.597409,-0.300529,0.515193,0.655923
4.890000,-0.327548,0.556636,0.630122,-0.307778,0.515266,0.597296,-0.300534,0.515211,0.655818
4.900000,-0.327554,0.556638,0.630011,-0.307792,0.515270,0.597188,-0.300506,0.515248,0.655706
4.910000,-0.327552,0.556629,0.629906,-0.307805,0.515249,0.597099,-0.300491,0.515244,0.655610
4.920000,-0.327567,0.556628,0.629823,-0.307845,0.515202,0.596999,-0.300495,0.515239,0.655536
4.930000,-0.327547,0.556630,0.629759,-0.307852,0.515177,0.596936,-0.300481,0.515248,0.655478
4.940000,-0.327542,0.556609,0.629696,-0.307818,0.515193,0.596851,-0.300475,0.515243,0.655422
4.950000,-0.327543,0.556603,0.629644,-0.307827,0.515160,0.596803,-0.300459,0.515239,0.655378
4.960000,-0.327535,0.556594,0.629601,-0.307829,0.515131,0.596761,-0.300447,0.515235,0.655347
4.970000,-0.327520,0.556567,0.629546,-0.307832,0.515105,0.596722,-0.300438,0.515231,0.655303
4.980000,-0.327505,0.556568,0.629480,-0.307839,0.515076,0.596677,-0.300447,0.515210,0.655262
4.990000,-0.327504,0.556548,0.629431,-0.307853,0.515033,0.596624,-0.300426,0.515200,0.655227
5.000000,-0.327450,0.556552,0.629378,-0.307857,0.514997,0.596587,-0.300432,0.515193,0.655191
5.010000,-0.327447,0.556527,0.629331,-0.307859,0.514958,0.596568,-0.300422,0.515188,0.655169
5.020000,-0.327443,0.556495,0.629302,-0.307843,0.514921,0.596539,-0.300413,0.515164,0.655149
5.030000,-0.327422,0.556480,0.629277,-0.307845,0.514868,0.596528,-0.300410,0.515142,0.655148
5.040000,-0.327406,0.556458,0.629262,-0.307825,0.514822,0.596522,-0.300407,0.515116,0.655136
5.050000,-0.327365,0.556421,0.629265,-0.307799,0.514785,0.596542,-0.300400,0.515066,0.655160
5.060000,-0.327339,0.556389,0.629279,-0.307765,0.514727,0.596561,-0.300395,0.515026,0.655184
5.070000,-0.327288,0.556357,0.629312,-0.307723,0.514694,0.596599,-0.300381,0.514989,0.655221
5.080000,-0.327251,0.556317,0.629345,-0.307685,0.514633,0.596655,-0.300385,0.514934,0.655256
5.090000,-0.327200,0.556266,0.629398,-0.307620,0.514602,0.596715,-0.300380,0.514870,0.655324
5.100000,-0.327146,0.556231,0.629463,-0.307557,0.514546,0.596786,-0.300362,0.514813,0.655375
5.110000,-0.327083,0.556201,0.629522,-0.307542,0.514448,0.596887,-0.300363,0.514753,0.655450
5.120000,-0.327044,0.556148,0.629586,-0.307440,0.514447,0.596936,-0.300346,0.514687,0.655524
5.130000,-0.326998,0.556119,0.629649,-0.307419,0.514371,0.597043,-0.300333,0.514631,0.655603
5.140000,-0.326948,0.556075,0.629714,-0.307348,0.514344,0.597133,-0.300358,0.514569,0.655702
5.150000,-0.326908,0.556058,0.629784,-0.307308,0.514308,0.597223,-0.300353,0.514534,0.655773
5.160000,-0.326876,0.556029,0.629851,-0.307233,0.514303,0.597335,-0.300352,0.514496,0.655856
5.170000,-0.326849,0.556013,0.629919,-0.307196,0.514283,0.597409,-0.300332,0.514481,0.655964
5.180000,-0.326859,0.555959,0.629997,-0.307151,0.514282,0.597489,-0.300313,0.514481,0.656073
5.190000,-0.326802,0.555973,0.630070,-0.307106,0.514269,0.597567,-0.300315,0.514435,0.656170
5.200000,-0.326828,0.555931,0.630134,-0.307085,0.514261,0.597643,-0.300315,0.514417,0.656250
5.210000,-0.326817,0.555923,0.630191,-0.307051,0.514257,0.597705,-0.300308,0.514439,0.656329
5.220000,-0.326820,0.555928,0.630242,-0.307047,0.514266,0.597764,-0.300324,0.514412,0.656409
5.230000,-0.326824,0.555941,0.630290,-0.307040,0.514288,0.597805,-0.300332,0.514443,0.656486
5.240000,-0.326834,0.555953,0.630331,-0.307019,0.514292,0.597859,-0.300330,0.514463,0.656529
