Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.554505,0.440792,0.659896,-0.538273,0.397285,0.629857,-0.545809,0.391959,0.689007
2.630000,-0.554482,0.440803,0.659924,-0.538228,0.397304,0.629878,-0.545788,0.391957,0.689021
2.640000,-0.554484,0.440783,0.659955,-0.538222,0.397311,0.629906,-0.545789,0.391948,0.689033
2.650000,-0.554455,0.440792,0.659992,-0.538207,0.397309,0.629948,-0.545792,0.391922,0.689082
2.660000,-0.554453,0.440793,0.660056,-0.538176,0.397327,0.629993,-0.545776,0.391929,0.689120
2.670000,-0.554430,0.440809,0.660141,-0.538226,0.397266,0.630079,-0.545756,0.391897,0.689187
2.680000,-0.554409,0.440808,0.660243,-0.538210,0.397267,0.630149,-0.545747,0.391872,0.689265
2.690000,-0.554385,0.440800,0.660386,-0.538192,0.397275,0.630262,-0.545752,0.391839,0.689374
2.700000,-0.554390,0.440755,0.660571,-0.538167,0.397288,0.630377,-0.545751,0.391787,0.689504
2.710000,-0.554377,0.440718,0.660763,-0.538073,0.397345,0.630553,-0.545747,0.391730,0.689635
2.720000,-0.554383,0.440669,0.660994,-0.538025,0.397400,0.630737,-0.545748,0.391688,0.689817
2.730000,-0.554350,0.440630,0.661250,-0.537962,0.397439,0.630937,-0.545455,0.391925,0.689809
2.740000,-0.554324,0.440612,0.661558,-0.536546,0.398544,0.631214,-0.545466,0.391862,0.690028
2.750000,-0.554332,0.440526,0.661863,-0.536520,0.398562,0.631458,-0.545465,0.391768,0.690301
2.760000,-0.554308,0.440487,0.662208,-0.537917,0.397417,0.631724,-0.545791,0.391332,0.690802
2.770000,-0.554301,0.440411,0.662604,-0.536517,0.398511,0.632059,-0.545463,0.391623,0.690965
2.780000,-0.554278,0.440373,0.663059,-0.536033,0.399055,0.633000,-0.545789,0.391110,0.691552
2.790000,-0.554302,0.440359,0.663602,-0.536125,0.399077,0.633466,-0.545502,0.391344,0.691728
2.800000,-0.554369,0.440266,0.664201,-0.538037,0.397361,0.633318,-0.545566,0.391182,0.692148
2.810000,-0.554446,0.440175,0.664891,-0.536603,0.398549,0.633888,-0.545617,0.390993,0.692633
2.820000,-0.554444,0.440146,0.665611,-0.538132,0.397381,0.634466,-0.545688,0.390795,0.693196
2.830000,-0.554453,0.440124,0.666454,-0.536171,0.399166,0.635716,-0.545693,0.390704,0.693866
2.840000,-0.554492,0.440060,0.667363,-0.536647,0.398671,0.635844,-0.546050,0.390189,0.694766
2.850000,-0.554588,0.439932,0.668328,-0.536676,0.398713,0.636625,-0.546157,0.389898,0.695480
2.860000,-0.554625,0.439821,0.669469,-0.536796,0.398661,0.637569,-0.545939,0.389981,0.696103
2.870000,-0.554682,0.439718,0.670638,-0.536428,0.399211,0.639056,-0.546021,0.389714,0.697047
2.880000,-0.554783,0.439539,0.672018,-0.536872,0.398737,0.639567,-0.546377,0.389069,0.698281
2.890000,-0.554874,0.439437,0.673468,-0.536922,0.398811,0.640741,-0.546237,0.389002,0.699129
2.900000,-0.554986,0.439210,0.675001,-0.537051,0.398812,0.642038,-0.546669,0.388328,0.700570
2.910000,-0.555110,0.438970,0.676651,-0.537156,0.398825,0.643425,-0.546551,0.388260,0.701619
2.920000,-0.555280,0.438807,0.678427,-0.537243,0.398799,0.644839,-0.546751,0.387881,0.702958
2.930000,-0.555400,0.438592,0.680223,-0.537339,0.398835,0.646396,-0.546898,0.387475,0.704414
2.940000,-0.555623,0.438322,0.682215,-0.537445,0.398852,0.648018,-0.547471,0.386604,0.706156
2.950000,-0.555794,0.438075,0.684278,-0.537530,0.398823,0.649763,-0.547655,0.386191,0.707771
2.960000,-0.556088,0.437723,0.686463,-0.537714,0.398848,0.651609,-0.547967,0.385641,0.709427
2.970000,-0.556291,0.437366,0.688754,-0.537832,0.398806,0.653518,-0.548186,0.385124,0.711262
2.980000,-0.556549,0.437015,0.691169,-0.538012,0.398674,0.655625,-0.548482,0.384425,0.713102
2.990000,-0.556796,0.436519,0.693677,-0.538116,0.398598,0.657801,-0.548714,0.383839,0.715124
3.000000,-0.557138,0.435965,0.696240,-0.538217,0.398531,0.659973,-0.549080,0.383080,0.717067
3.010000,-0.557423,0.435428,0.698859,-0.538462,0.398313,0.662226,-0.549364,0.382359,0.719133
3.020000,-0.557761,0.434805,0.701567,-0.538622,0.398155,0.664458,-0.549639,0.381588,0.721253
3.030000,-0.558045,0.434219,0.704336,-0.538831,0.397972,0.666886,-0.550008,0.380744,0.723365
3.040000,-0.558693,0.433343,0.707352,-0.539122,0.397691,0.669385,-0.550388,0.379874,0.725534
3.050000,-0.558818,0.432837,0.710014,-0.539305,0.397529,0.671833,-0.550736,0.378959,0.727801
3.060000,-0.559232,0.432108,0.712932,-0.539561,0.397305,0.674419,-0.551188,0.378068,0.730078
3.070000,-0.560020,0.431043,0.716069,-0.539815,0.396967,0.677005,-0.551616,0.377170,0.732367
3.080000,-0.560534,0.430213,0.719012,-0.540205,0.396500,0.679859,-0.552015,0.376185,0.734685
3.090000,-0.561044,0.429358,0.721975,-0.540264,0.396420,0.682267,-0.552487,0.375228,0.737044
3.100000,-0.561611,0.428451,0.725012,-0.540717,0.395911,0.685171,-0.553016,0.374238,0.739397
3.110000,-0.562140,0.427542,0.728002,-0.541024,0.395554,0.687871,-0.553498,0.373205,0.741796
3.120000,-0.562707,0.426595,0.730980,-0.541299,0.395182,0.690557,-0.554065,0.372100,0.744156
3.130000,-0.563333,0.425591,0.733946,-0.541688,0.394642,0.693272,-0.554638,0.370980,0.746478
3.140000,-0.563927,0.424593,0.736844,-0.542018,0.394264,0.695860,-0.555163,0.369945,0.748829
3.150000,-0.564231,0.423901,0.739503,-0.542448,0.393800,0.698471,-0.555723,0.368929,0.751095
3.160000,-0.565236,0.422601,0.742486,-0.542776,0.393401,0.701027,-0.556385,0.367780,0.753227
3.170000,-0.565916,0.421597,0.745226,-0.543170,0.392989,0.703549,-0.556928,0.366836,0.755427
3.180000,-0.566535,0.420694,0.747905,-0.543630,0.392513,0.706039,-0.557508,0.365808,0.757548
3.190000,-0.566899,0.419982,0.750236,-0.544049,0.392073,0.708326,-0.558085,0.364824,0.759564
3.200000,-0.567919,0.418687,0.752924,-0.544486,0.391666,0.710619,-0.556058,0.365978,0.761012
3.210000,-0.568249,0.418055,0.755096,-0.544892,0.391210,0.712758,-0.559240,0.362765,0.763342
3.220000,-0.569195,0.416913,0.757555,-0.545389,0.390811,0.714864,-0.559785,0.361899,0.765127
3.230000,-0.569404,0.416472,0.759240,-0.545809,0.390381,0.716867,-0.556901,0.363998,0.766027
3.240000,-0.569988,0.415689,0.761315,-0.546292,0.390108,0.718779,-0.558279,0.362383,0.768079
3.250000,-0.570667,0.414873,0.763264,-0.546791,0.389676,0.720553,-0.557875,0.362437,0.769214
3.260000,-0.571776,0.413739,0.765598,-0.547241,0.389372,0.722346,-0.559314,0.360870,0.771078
3.270000,-0.572395,0.413057,0.767351,-0.547663,0.389038,0.723920,-0.558960,0.361020,0.772060
3.280000,-0.572973,0.412420,0.768975,-0.547987,0.388923,0.725406,-0.559395,0.360318,0.773362
3.290000,-0.573554,0.411864,0.770465,-0.548503,0.388614,0.726840,-0.560041,0.359728,0.774538
3.300000,-0.573602,0.411796,0.771338,-0.548883,0.388457,0.728177,-0.560193,0.359420,0.775709
3.310000,-0.574146,0.411430,0.772677,-0.549369,0.388232,0.729410,-0.560650,0.358942,0.776750
3.320000,-0.574724,0.411003,0.773850,-0.549796,0.388101,0.730575,-0.561173,0.358523,0.777684
3.330000,-0.575214,0.410614,0.774944,-0.550084,0.388019,0.731537,-0.561602,0.358154,0.778615
3.340000,-0.575651,0.410386,0.775945,-0.550815,0.387711,0.732722,-0.561893,0.357930,0.779484
3.350000,-0.576145,0.410075,0.776788,-0.550901,0.387809,0.733391,-0.562109,0.357837,0.780133
3.360000,-0.577079,0.409391,0.778075,-0.551194,0.387734,0.734121,-0.562598,0.357530,0.780786
3.370000,-0.576956,0.409679,0.778218,-0.551489,0.387745,0.734777,-0.563617,0.356761,0.781747
3.380000,-0.577336,0.409608,0.778800,-0.552163,0.387509,0.735548,-0.563325,0.357155,0.781937
3.390000,-0.578178,0.409132,0.779776,-0.552122,0.387773,0.735806,-0.563533,0.357154,0.782352
3.400000,-0.577979,0.409538,0.779649,-0.552325,0.387826,0.736146,-0.563683,0.357217,0.782641
3.410000,-0.578239,0.409541,0.779918,-0.552544,0.387912,0.736417,-0.564039,0.357177,0.782961
3.420000,-0.578999,0.409131,0.780633,-0.552742,0.387988,0.736652,-0.564192,0.357249,0.783152
3.430000,-0.579219,0.409197,0.780748,-0.553263,0.387844,0.736987,-0.564343,0.357327,0.783252
3.440000,-0.579375,0.409290,0.780782,-0.553408,0.387943,0.737037,-0.564475,0.357450,0.783321
3.450000,-0.579511,0.409424,0.780740,-0.553548,0.388050,0.737004,-0.564588,0.357605,0.783311
3.460000,-0.579109,0.410009,0.780095,-0.553658,0.388151,0.736906,-0.564705,0.357727,0.783238
3.470000,-0.579196,0.410183,0.779907,-0.553729,0.388292,0.736729,-0.564775,0.357886,0.783121
3.480000,-0.579712,0.409983,0.780118,-0.553447,0.388644,0.736277,-0.564876,0.358141,0.782887
3.490000,-0.579704,0.410256,0.779751,-0.553481,0.388771,0.735952,-0.564865,0.358399,0.782623
3.500000,-0.579645,0.410560,0.779306,-0.553489,0.388956,0.735520,-0.564752,0.358751,0.782246
3.510000,-0.579616,0.410798,0.778827,-0.553462,0.389182,0.735024,-0.564799,0.358924,0.781871
3.520000,-0.579528,0.411078,0.778270,-0.553406,0.389380,0.734490,-0.564654,0.359202,0.781382
3.530000,-0.579376,0.411421,0.777632,-0.553378,0.389525,0.733902,-0.564459,0.359527,0.780853
3.540000,-0.578794,0.412146,0.776482,-0.553354,0.389737,0.733195,-0.564437,0.359805,0.780281
3.550000,-0.578635,0.412542,0.775747,-0.553294,0.389954,0.732518,-0.564196,0.360352,0.779667
3.560000,-0.578493,0.412936,0.774935,-0.553506,0.390052,0.731972,-0.564110,0.360670,0.779097
3.570000,-0.578794,0.412935,0.774532,-0.553041,0.390586,0.730908,-0.564680,0.360543,0.778743
3.580000,-0.578584,0.413424,0.773610,-0.552973,0.390801,0.730048,-0.563828,0.361598,0.777579
3.590000,-0.577853,0.414350,0.772122,-0.552853,0.391055,0.729102,-0.563652,0.362046,0.776792
3.600000,-0.578113,0.414460,0.771597,-0.552732,0.391339,0.728099,-0.563395,0.362543,0.775960
3.610000,-0.577417,0.415367,0.769963,-0.552602,0.391662,0.727070,-0.563088,0.363263,0.775038
3.620000,-0.577672,0.415531,0.769359,-0.552437,0.392097,0.725966,-0.563146,0.363602,0.774210
3.630000,-0.576942,0.416572,0.767680,-0.552330,0.392389,0.724872,-0.562993,0.364167,0.773270
3.640000,-0.576746,0.417073,0.766472,-0.552211,0.392746,0.723785,-0.563416,0.364209,0.772673
3.650000,-0.576991,0.417264,0.765793,-0.552079,0.393115,0.722643,-0.565912,0.362498,0.772101
3.660000,-0.576706,0.417916,0.764495,-0.551863,0.393421,0.721457,-0.562097,0.366225,0.770302
3.670000,-0.575944,0.418997,0.762657,-0.551667,0.393778,0.720207,-0.562804,0.366095,0.769615
3.680000,-0.575781,0.419521,0.761528,-0.551594,0.394068,0.718905,-0.565207,0.364467,0.768968
3.690000,-0.575783,0.419894,0.760232,-0.551379,0.394458,0.717552,-0.564907,0.365269,0.767803
3.700000,-0.575399,0.420624,0.758635,-0.551140,0.394800,0.715993,-0.564646,0.365912,0.766583
3.710000,-0.574557,0.421835,0.756516,-0.550937,0.395168,0.714589,-0.564333,0.366771,0.765334
3.720000,-0.574197,0.422571,0.754741,-0.550748,0.395468,0.712997,-0.564072,0.367566,0.764071
3.730000,-0.573842,0.423367,0.753006,-0.550449,0.395856,0.711404,-0.563802,0.368330,0.762682
3.740000,-0.573438,0.424125,0.751113,-0.550310,0.396176,0.709774,-0.563508,0.369213,0.761365
3.750000,-0.573036,0.424994,0.749236,-0.550000,0.396523,0.708024,-0.563230,0.369977,0.759863
3.760000,-0.573077,0.425373,0.747682,-0.549816,0.396795,0.706292,-0.562959,0.370877,0.758424
3.770000,-0.572225,0.426453,0.745379,-0.549510,0.397064,0.704453,-0.562632,0.371727,0.756842
3.780000,-0.572093,0.426936,0.743488,-0.549168,0.397335,0.702573,-0.562310,0.372494,0.755337
3.790000,-0.571657,0.427666,0.741336,-0.548778,0.397744,0.700459,-0.561976,0.373394,0.753736
3.800000,-0.571166,0.428457,0.739194,-0.548509,0.397909,0.698634,-0.561706,0.374189,0.752157
3.810000,-0.570375,0.429479,0.736807,-0.548413,0.397933,0.696973,-0.561372,0.375014,0.750578
3.820000,-0.570247,0.429947,0.734843,-0.547929,0.398334,0.694895,-0.561032,0.375802,0.748969
3.830000,-0.569765,0.430662,0.732631,-0.547637,0.398521,0.692980,-0.560741,0.376633,0.747327
3.840000,-0.569254,0.431343,0.730337,-0.547442,0.398503,0.691319,-0.560352,0.377446,0.745684
3.850000,-0.568400,0.432248,0.727849,-0.546957,0.398773,0.689157,-0.559992,0.378164,0.743960
3.860000,-0.568162,0.432637,0.725835,-0.546533,0.398824,0.687208,-0.559593,0.378889,0.742307
3.870000,-0.567670,0.433181,0.723613,-0.546247,0.398898,0.685298,-0.559199,0.379583,0.740574
3.880000,-0.566820,0.433972,0.721226,-0.545916,0.398997,0.683497,-0.558857,0.380186,0.738918
3.890000,-0.566367,0.434462,0.719136,-0.545575,0.399143,0.681630,-0.558419,0.380804,0.737311
3.900000,-0.565947,0.434915,0.717035,-0.545290,0.399206,0.679803,-0.558039,0.381343,0.735640
3.910000,-0.565471,0.435407,0.714982,-0.545020,0.399256,0.678216,-0.557655,0.381939,0.734006
3.920000,-0.565016,0.435867,0.712910,-0.544588,0.399495,0.676155,-0.557217,0.382491,0.732286
3.930000,-0.564516,0.436269,0.710766,-0.544197,0.399650,0.674306,-0.556787,0.383134,0.730708
3.940000,-0.564082,0.436657,0.708729,-0.543936,0.399691,0.672498,-0.556346,0.383578,0.728998
3.950000,-0.563563,0.437033,0.706697,-0.543546,0.399787,0.670652,-0.555862,0.384111,0.727405
3.960000,-0.563144,0.437352,0.704693,-0.543248,0.399825,0.668926,-0.555474,0.384451,0.725759
3.970000,-0.562660,0.437634,0.702772,-0.542961,0.399846,0.667231,-0.555035,0.384836,0.724219
3.980000,-0.562268,0.437923,0.700882,-0.542551,0.399970,0.665541,-0.554600,0.385263,0.722674
3.990000,-0.561836,0.438160,0.699016,-0.542290,0.399983,0.663826,-0.554133,0.385705,0.721096
4.000000,-0.561473,0.438471,0.697152,-0.541993,0.400030,0.662203,-0.553689,0.386167,0.719552
4.010000,-0.561058,0.438651,0.695265,-0.541778,0.400007,0.660547,-0.553342,0.386471,0.717993
4.020000,-0.560675,0.438965,0.693456,-0.541431,0.400095,0.658839,-0.552902,0.386897,0.716495
4.030000,-0.560293,0.439115,0.691569,-0.541195,0.400082,0.657232,-0.552536,0.387158,0.714919
4.040000,-0.559917,0.439332,0.689703,-0.540971,0.399996,0.655594,-0.552079,0.387572,0.713448
4.050000,-0.559521,0.439464,0.687814,-0.540676,0.399976,0.653922,-0.551731,0.387776,0.711870
4.060000,-0.559160,0.439640,0.685972,-0.540477,0.399891,0.652316,-0.551303,0.388149,0.710369
4.070000,-0.558754,0.439775,0.684105,-0.540182,0.399830,0.650632,-0.550965,0.388391,0.708783
4.080000,-0.558455,0.439904,0.682284,-0.540021,0.399748,0.649046,-0.550256,0.389050,0.707160
4.090000,-0.558143,0.439995,0.680458,-0.539863,0.399672,0.647439,-0.549917,0.389324,0.705597
4.100000,-0.557867,0.440192,0.678672,-0.539626,0.399685,0.645904,-0.549557,0.389634,0.704122
4.110000,-0.557595,0.440285,0.676872,-0.539538,0.399561,0.644300,-0.549578,0.389479,0.702796
4.120000,-0.557287,0.440447,0.675069,-0.539244,0.399620,0.642706,-0.549187,0.389853,0.701310
4.130000,-0.557029,0.440525,0.673195,-0.539105,0.399552,0.641081,-0.548847,0.390127,0.699765
4.140000,-0.556736,0.440630,0.671323,-0.538983,0.399444,0.639455,-0.548484,0.390444,0.698245
4.150000,-0.556503,0.440723,0.669506,-0.538811,0.399339,0.637854,-0.548210,0.390659,0.696730
4.160000,-0.556262,0.440775,0.667660,-0.538740,0.399201,0.636289,-0.547533,0.391358,0.695021
4.170000,-0.556059,0.440857,0.665932,-0.539991,0.398066,0.634723,-0.547312,0.391549,0.693554
4.180000,-0.555896,0.440947,0.664277,-0.539864,0.398030,0.633231,-0.547278,0.391498,0.692336
4.190000,-0.555801,0.440994,0.662648,-0.539917,0.397910,0.631874,-0.547011,0.391770,0.691023
4.200000,-0.555640,0.441129,0.661127,-0.539859,0.397917,0.630470,-0.546517,0.392273,0.689469
4.210000,-0.555503,0.441149,0.659576,-0.539666,0.397985,0.629144,-0.546162,0.392585,0.688197
4.220000,-0.555378,0.441274,0.658107,-0.539785,0.397789,0.627830,-0.546003,0.392693,0.686854
4.230000,-0.555273,0.441285,0.656649,-0.539713,0.397771,0.626575,-0.545766,0.392932,0.685691
4.240000,-0.555114,0.441299,0.655264,-0.539808,0.397590,0.625357,-0.545506,0.393027,0.684447
4.250000,-0.555040,0.441291,0.653933,-0.539483,0.397649,0.624201,-0.545284,0.393205,0.683351
4.260000,-0.554931,0.441335,0.652777,-0.539734,0.397329,0.623164,-0.545099,0.393405,0.682358
4.270000,-0.554848,0.441312,0.651630,-0.539639,0.397348,0.622151,-0.544960,0.393505,0.681334
4.280000,-0.554825,0.441290,0.650637,-0.539665,0.397313,0.621278,-0.544814,0.393581,0.680456
4.290000,-0.554751,0.441364,0.649670,-0.539551,0.397246,0.620395,-0.544655,0.393711,0.679672
4.300000,-0.554733,0.441333,0.648832,-0.539532,0.397223,0.619657,-0.544530,0.393845,0.678885
4.310000,-0.554663,0.441287,0.647983,-0.539725,0.397007,0.618948,-0.544487,0.393842,0.678125
4.320000,-0.554605,0.441289,0.647211,-0.540410,0.396255,0.618576,-0.544391,0.393910,0.677494
4.330000,-0.554569,0.441288,0.646546,-0.539591,0.397063,0.617605,-0.544291,0.393981,0.676899
4.340000,-0.554525,0.441319,0.645941,-0.539693,0.396941,0.617102,-0.544163,0.394014,0.676337
4.350000,-0.554522,0.441294,0.645386,-0.539750,0.396836,0.616627,-0.544418,0.393730,0.676076
4.360000,-0.554527,0.441265,0.644942,-0.539838,0.396723,0.616225,-0.544418,0.393706,0.675663
4.370000,-0.554537,0.441223,0.644567,-0.539810,0.396705,0.615864,-0.544398,0.393683,0.675306
4.380000,-0.554506,0.441205,0.644260,-0.539700,0.396679,0.615533,-0.544370,0.393679,0.675035
4.390000,-0.554480,0.441210,0.644036,-0.539583,0.396780,0.615270,-0.544024,0.394058,0.674593
4.400000,-0.554476,0.441197,0.643844,-0.539622,0.396726,0.615094,-0.544014,0.394059,0.674413
4.410000,-0.554469,0.441203,0.643678,-0.539630,0.396745,0.614940,-0.544013,0.394039,0.674258
4.420000,-0.554467,0.441208,0.643573,-0.539702,0.396664,0.614837,-0.544014,0.394052,0.674153
4.430000,-0.554481,0.441208,0.643498,-0.539718,0.396675,0.614769,-0.544028,0.394045,0.674066
4.440000,-0.554502,0.441182,0.643458,-0.539710,0.396673,0.614756,-0.544058,0.394033,0.674034
4.450000,-0.554514,0.441202,0.643451,-0.539732,0.396677,0.614739,-0.544075,0.394017,0.674020
4.460000,-0.554515,0.441202,0.643486,-0.539745,0.396668,0.614756,-0.544098,0.394028,0.674031
4.470000,-0.554549,0.441174,0.643515,-0.539764,0.396668,0.614785,-0.544135,0.394009,0.674062
4.480000,-0.554575,0.441200,0.643579,-0.539736,0.396713,0.614833,-0.544170,0.394012,0.674116
4.490000,-0.554600,0.441216,0.643644,-0.539771,0.396713,0.614890,-0.544202,0.394008,0.674178
4.500000,-0.554626,0.441234,0.643718,-0.539737,0.396786,0.614949,-0.544232,0.394026,0.674250
4.510000,-0.554696,0.441217,0.643803,-0.539753,0.396798,0.615026,-0.544278,0.394047,0.674310
4.520000,-0.554740,0.441259,0.643883,-0.539733,0.396853,0.615094,-0.544320,0.394065,0.674396
4.530000,-0.554781,0.441282,0.643964,-0.539752,0.396917,0.615176,-0.544359,0.394081,0.674478
4.540000,-0.554842,0.441307,0.644067,-0.539926,0.396880,0.615298,-0.544414,0.394109,0.674579
4.550000,-0.554882,0.441341,0.644177,-0.539960,0.396904,0.615377,-0.544446,0.394138,0.674676
4.560000,-0.554943,0.441338,0.644276,-0.540149,0.396782,0.615526,-0.544478,0.394156,0.674767
4.570000,-0.554986,0.441372,0.644400,-0.540130,0.396865,0.615667,-0.544510,0.394174,0.674882
4.580000,-0.555023,0.441378,0.644541,-0.540243,0.396839,0.615812,-0.544879,0.393797,0.675211
4.590000,-0.555061,0.441381,0.644678,-0.540253,0.396868,0.615935,-0.544904,0.393833,0.675342
4.600000,-0.555073,0.441419,0.644820,-0.540261,0.396875,0.616060,-0.544922,0.393848,0.675478
4.610000,-0.555088,0.441427,0.644961,-0.540237,0.396932,0.616220,-0.544921,0.393870,0.675634
4.620000,-0.555087,0.441450,0.645125,-0.540191,0.396990,0.616370,-0.544910,0.393926,0.675808
4.630000,-0.555087,0.441481,0.645315,-0.540149,0.397068,0.616542,-0.544901,0.393939,0.675985
4.640000,-0.555086,0.441489,0.645540,-0.540112,0.397106,0.616734,-0.544629,0.394298,0.675982
4.650000,-0.555078,0.441500,0.645752,-0.540051,0.397161,0.616932,-0.544642,0.394293,0.676163
4.660000,-0.555068,0.441511,0.645979,-0.539976,0.397228,0.617129,-0.544684,0.394218,0.676383
4.670000,-0.555056,0.441515,0.646199,-0.539933,0.397273,0.617319,-0.544689,0.394216,0.676599
4.680000,-0.555047,0.441530,0.646418,-0.539878,0.397304,0.617500,-0.544720,0.394186,0.676790
4.690000,-0.555050,0.441485,0.646650,-0.540049,0.397172,0.617739,-0.544727,0.394176,0.677006
4.700000,-0.555072,0.441465,0.646859,-0.540024,0.397196,0.617901,-0.544760,0.394147,0.677188
4.710000,-0.555120,0.441454,0.647054,-0.540611,0.396551,0.618415,-0.544789,0.394129,0.677346
4.720000,-0.555130,0.441456,0.647259,-0.540089,0.397114,0.618321,-0.544813,0.394106,0.677510
4.730000,-0.555189,0.441450,0.647450,-0.540060,0.397128,0.618483,-0.545198,0.393707,0.677876
4.740000,-0.555226,0.441445,0.647621,-0.540033,0.397186,0.618637,-0.544924,0.394042,0.677827
4.750000,-0.555274,0.441436,0.647796,-0.540069,0.397170,0.618789,-0.544968,0.394033,0.677979
4.760000,-0.555318,0.441445,0.647950,-0.540077,0.397202,0.618927,-0.545008,0.394038,0.678120
4.770000,-0.555360,0.441449,0.648102,-0.540051,0.397268,0.619063,-0.545043,0.394054,0.678259
4.780000,-0.555399,0.441484,0.648244,-0.540046,0.397325,0.619199,-0.545093,0.394062,0.678383
4.790000,-0.555434,0.441512,0.648382,-0.540020,0.397375,0.619313,-0.545113,0.394119,0.678520
4.800000,-0.555473,0.441543,0.648495,-0.539995,0.397427,0.619413,-0.545165,0.394136,0.678621
4.810000,-0.555493,0.441590,0.648602,-0.539947,0.397539,0.619516,-0.545197,0.394166,0.678716
4.820000,-0.555520,0.441634,0.648683,-0.540163,0.397482,0.619628,-0.545237,0.394192,0.678793
4.830000,-0.555561,0.441665,0.648766,-0.540163,0.397516,0.619682,-0.545281,0.394219,0.678855
4.840000,-0.555601,0.441701,0.648804,-0.540169,0.397547,0.619743,-0.545299,0.394244,0.678909
4.850000,-0.555624,0.441722,0.648826,-0.540178,0.397582,0.619761,-0.545657,0.393934,0.679167
4.860000,-0.555663,0.441746,0.648832,-0.540189,0.397620,0.619784,-0.545701,0.393921,0.679156
4.870000,-0.555689,0.441769,0.648826,-0.540169,0.397674,0.619780,-0.545716,0.393962,0.679165
4.880000,-0.555727,0.441786,0.648803,-0.540225,0.397655,0.619774,-0.545736,0.393995,0.679176
4.890000,-0.555745,0.441788,0.648782,-0.540224,0.397677,0.619747,-0.545744,0.393997,0.679164
4.900000,-0.555758,0.441793,0.648746,-0.540221,0.397687,0.619720,-0.545759,0.394006,0.679114
4.910000,-0.555772,0.441818,0.648708,-0.540233,0.397675,0.619682,-0.545760,0.394014,0.679060
4.920000,-0.555789,0.441819,0.648661,-0.540254,0.397662,0.619640,-0.545759,0.394016,0.679007
4.930000,-0.555791,0.441827,0.648599,-0.540263,0.397642,0.619589,-0.545762,0.394028,0.678963
4.940000,-0.555806,0.441819,0.648521,-0.540290,0.397632,0.619533,-0.545745,0.394067,0.678917
4.950000,-0.555802,0.441830,0.648470,-0.540320,0.397624,0.619476,-0.545740,0.394075,0.678862
4.960000,-0.555795,0.441850,0.648407,-0.540286,0.397669,0.619420,-0.545726,0.394098,0.678812
4.970000,-0.555796,0.441835,0.648337,-0.540321,0.397639,0.619380,-0.545374,0.394487,0.678555
4.980000,-0.555798,0.441830,0.648268,-0.540308,0.397621,0.619342,-0.545708,0.394100,0.678704
4.990000,-0.555787,0.441834,0.648222,-0.540279,0.397663,0.619280,-0.545368,0.394497,0.678448
5.000000,-0.555794,0.441848,0.648148,-0.540291,0.397692,0.619229,-0.545347,0.394512,0.678397
5.010000,-0.555796,0.441871,0.648102,-0.540075,0.397820,0.619164,-0.545340,0.394533,0.678370
5.020000,-0.555791,0.441891,0.648069,-0.540105,0.397789,0.619112,-0.545332,0.394543,0.678316
5.030000,-0.555796,0.441892,0.648017,-0.540105,0.397797,0.619079,-0.545332,0.394572,0.678269
5.040000,-0.555818,0.441894,0.647989,-0.540106,0.397816,0.619036,-0.545337,0.394576,0.678236
5.050000,-0.555825,0.441921,0.647962,-0.540122,0.397826,0.619020,-0.545366,0.394557,0.678191
5.060000,-0.555844,0.441910,0.647941,-0.540134,0.397846,0.618994,-0.545367,0.394568,0.678163
5.070000,-0.555853,0.441937,0.647920,-0.540144,0.397853,0.618974,-0.545386,0.394583,0.678136
5.080000,-0.555879,0.441956,0.647899,-0.540139,0.397877,0.618965,-0.545404,0.394582,0.678114
5.090000,-0.555899,0.441973,0.647895,-0.540139,0.397914,0.618941,-0.545422,0.394602,0.678100
5.100000,-0.555918,0.442002,0.647865,-0.540154,0.397947,0.618936,-0.545451,0.394615,0.678067
5.110000,-0.555945,0.442013,0.647855,-0.540171,0.397964,0.618925,-0.545455,0.394650,0.678074
5.120000,-0.555962,0.442060,0.647828,-0.540181,0.397971,0.618896,-0.545464,0.394690,0.678062
5.130000,-0.556022,0.442043,0.647808,-0.540198,0.397970,0.618885,-0.545492,0.394686,0.678042
5.140000,-0.556043,0.442075,0.647797,-0.540175,0.398048,0.618878,-0.545522,0.394713,0.678029
5.150000,-0.556063,0.442102,0.647784,-0.540215,0.398032,0.618865,-0.545533,0.394721,0.678016
5.160000,-0.556087,0.442121,0.647770,-0.540192,0.398088,0.618854,-0.545543,0.394760,0.677999
5.170000,-0.556118,0.442125,0.647730,-0.540234,0.398056,0.618834,-0.545567,0.394754,0.677981
5.180000,-0.556136,0.442162,0.647717,-0.540131,0.398225,0.618786,-0.545598,0.394775,0.677966
5.190000,-0.556170,0.442170,0.647706,-0.540389,0.398108,0.618812,-0.545615,0.394814,0.677954
5.200000,-0.556202,0.442178,0.647689,-0.540194,0.398240,0.618760,-0.545643,0.394836,0.677936
5.210000,-0.556221,0.442194,0.647682,-0.540185,0.398275,0.618744,-0.545680,0.394859,0.677927
5.220000,-0.556247,0.442226,0.647677,-0.540458,0.398141,0.618784,-0.545696,0.394849,0.677911
5.230000,-0.556273,0.442228,0.647658,-0.540220,0.398304,0.618739,-0.545720,0.394863,0.677912
5.240000,-0.556302,0.442250,0.647664,-0.540488,0.398172,0.618761,-0.545755,0.394892,0.677918
