Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.394297,0.478091,0.700109,-0.365788,0.443067,0.664526,-0.380001,0.428456,0.719233
2.630000,-0.394784,0.477180,0.703190,-0.365871,0.442690,0.667305,-0.380418,0.427479,0.721834
2.640000,-0.395296,0.476154,0.706343,-0.366400,0.442034,0.670182,-0.380820,0.426440,0.724425
2.650000,-0.395806,0.475141,0.709461,-0.366423,0.441643,0.673018,-0.381401,0.425281,0.727046
2.660000,-0.396255,0.474086,0.712613,-0.366896,0.440858,0.675922,-0.381590,0.424316,0.729628
2.670000,-0.396678,0.472993,0.715725,-0.367203,0.440190,0.678774,-0.382288,0.422857,0.732201
2.680000,-0.397135,0.471840,0.718836,-0.367324,0.439580,0.681626,-0.382585,0.421739,0.734717
2.690000,-0.397509,0.470632,0.721917,-0.367644,0.438731,0.684486,-0.383152,0.420265,0.737303
2.700000,-0.397995,0.469307,0.725056,-0.367857,0.437994,0.687317,-0.383461,0.419090,0.739885
2.710000,-0.398393,0.467978,0.728121,-0.368179,0.437066,0.690200,-0.383779,0.417759,0.742456
2.720000,-0.398817,0.466672,0.731198,-0.368350,0.436266,0.692965,-0.384399,0.416219,0.744851
2.730000,-0.399194,0.465336,0.734256,-0.368694,0.435249,0.695853,-0.384691,0.414830,0.747467
2.740000,-0.399633,0.463926,0.737298,-0.368778,0.434508,0.698620,-0.384953,0.413541,0.749944
2.750000,-0.400082,0.462451,0.740365,-0.368934,0.433367,0.701692,-0.385466,0.412013,0.752554
2.760000,-0.400492,0.461039,0.743387,-0.369386,0.432495,0.704274,-0.386102,0.410237,0.754898
2.770000,-0.400886,0.459579,0.746422,-0.369659,0.431411,0.707036,-0.386463,0.408846,0.757432
2.780000,-0.401368,0.458030,0.749465,-0.369848,0.430500,0.709870,-0.390493,0.403887,0.759412
2.790000,-0.401752,0.456549,0.752475,-0.370163,0.429445,0.712645,-0.391003,0.402302,0.761903
2.800000,-0.402181,0.454973,0.755509,-0.370244,0.428477,0.715462,-0.391564,0.400584,0.764277
2.810000,-0.402631,0.453375,0.758504,-0.370726,0.427201,0.718301,-0.392087,0.398815,0.766703
2.820000,-0.403092,0.451700,0.761506,-0.370703,0.426303,0.721070,-0.393030,0.396510,0.768368
2.830000,-0.403511,0.450016,0.764470,-0.371122,0.425037,0.723863,-0.393538,0.394842,0.770774
2.840000,-0.403900,0.448382,0.767384,-0.371303,0.423873,0.726573,-0.394052,0.393101,0.773063
2.850000,-0.404351,0.446670,0.770278,-0.371661,0.422563,0.729339,-0.394529,0.391432,0.775342
2.860000,-0.404748,0.444906,0.773183,-0.371681,0.421554,0.732034,-0.395075,0.389531,0.777531
2.870000,-0.405178,0.443174,0.776047,-0.372068,0.420176,0.734789,-0.391329,0.391858,0.781101
2.880000,-0.405634,0.441381,0.778877,-0.372208,0.419006,0.737452,-0.391640,0.390323,0.783472
2.890000,-0.406092,0.439541,0.781702,-0.372603,0.417596,0.740129,-0.391924,0.388581,0.785723
2.900000,-0.406473,0.437756,0.784454,-0.372770,0.416326,0.742725,-0.392358,0.386807,0.787852
2.910000,-0.406933,0.435902,0.787194,-0.373045,0.415047,0.745349,-0.397566,0.380445,0.788476
2.920000,-0.407322,0.434152,0.789823,-0.373191,0.413813,0.747883,-0.393107,0.383462,0.792240
2.930000,-0.407728,0.432404,0.792432,-0.373423,0.412500,0.750322,-0.398543,0.376832,0.792603
2.940000,-0.408119,0.430680,0.794985,-0.373762,0.411252,0.752772,-0.399008,0.375098,0.794571
2.950000,-0.408571,0.428974,0.797447,-0.373824,0.410133,0.755122,-0.399452,0.373458,0.796482
2.960000,-0.408956,0.427375,0.799798,-0.374295,0.408791,0.757363,-0.399887,0.371818,0.798395
2.970000,-0.409317,0.425835,0.802097,-0.374457,0.407640,0.759647,-0.400370,0.370286,0.800260
2.980000,-0.409765,0.424320,0.804349,-0.374748,0.406566,0.761846,-0.400773,0.368586,0.801988
2.990000,-0.410143,0.422856,0.806488,-0.374971,0.405477,0.763892,-0.401162,0.367303,0.803774
3.000000,-0.410525,0.421477,0.808551,-0.375033,0.404614,0.765901,-0.401529,0.365806,0.805461
3.010000,-0.410854,0.420161,0.810537,-0.375403,0.403535,0.767801,-0.401990,0.364569,0.805843
3.020000,-0.411225,0.418821,0.812452,-0.376221,0.401817,0.769946,-0.402369,0.363139,0.807328
3.030000,-0.411576,0.417627,0.814288,-0.376497,0.400811,0.771668,-0.402758,0.361959,0.808799
3.040000,-0.411904,0.416440,0.816034,-0.376704,0.399986,0.773441,-0.403091,0.360993,0.810237
3.050000,-0.412176,0.415303,0.817716,-0.376945,0.399113,0.775010,-0.403436,0.359723,0.811580
3.060000,-0.412484,0.414261,0.819317,-0.377116,0.398361,0.776635,-0.403767,0.358480,0.812854
3.070000,-0.412754,0.413286,0.820821,-0.376547,0.398486,0.777828,-0.403995,0.357775,0.814276
3.080000,-0.412995,0.412364,0.822273,-0.377910,0.396526,0.779747,-0.404246,0.356776,0.815576
3.090000,-0.413254,0.411425,0.823654,-0.378057,0.395864,0.781127,-0.404426,0.355569,0.818011
3.100000,-0.413533,0.410587,0.824951,-0.378254,0.395218,0.782403,-0.404655,0.354710,0.819103
3.110000,-0.413737,0.409782,0.826232,-0.378480,0.394553,0.783629,-0.404847,0.353806,0.820102
3.120000,-0.413959,0.409055,0.827365,-0.378592,0.394056,0.784835,-0.405076,0.353038,0.821213
3.130000,-0.414172,0.408296,0.828473,-0.378757,0.393501,0.785875,-0.405261,0.352351,0.822067
3.140000,-0.414329,0.407716,0.829518,-0.378926,0.392969,0.786861,-0.405426,0.351730,0.823015
3.150000,-0.414543,0.407082,0.830449,-0.378983,0.392585,0.787840,-0.405604,0.351097,0.823860
3.160000,-0.414682,0.406558,0.831363,-0.379120,0.392148,0.788724,-0.405811,0.350495,0.824601
3.170000,-0.414868,0.406055,0.832177,-0.379315,0.391732,0.789517,-0.405960,0.350087,0.825368
3.180000,-0.415002,0.405661,0.832931,-0.379416,0.391387,0.790236,-0.406149,0.349563,0.826027
3.190000,-0.415108,0.405269,0.833647,-0.379510,0.391135,0.790979,-0.406325,0.349161,0.826635
3.200000,-0.415273,0.404915,0.834280,-0.379580,0.390922,0.791648,-0.406440,0.348783,0.827238
3.210000,-0.415417,0.404561,0.834903,-0.379678,0.390673,0.792223,-0.406534,0.348524,0.827736
3.220000,-0.415520,0.404280,0.835416,-0.379768,0.390429,0.792736,-0.406653,0.348115,0.828217
3.230000,-0.415560,0.404115,0.835884,-0.379836,0.390225,0.793230,-0.406782,0.347817,0.828664
3.240000,-0.415660,0.403889,0.836321,-0.379887,0.390067,0.793672,-0.406819,0.347647,0.829096
3.250000,-0.415712,0.403647,0.836720,-0.379952,0.389907,0.794048,-0.406881,0.347469,0.829402
3.260000,-0.415746,0.403468,0.837044,-0.379972,0.389727,0.794391,-0.406903,0.347289,0.829655
3.270000,-0.415747,0.403356,0.837299,-0.379959,0.389647,0.794685,-0.406931,0.347200,0.829999
3.280000,-0.415736,0.403265,0.837520,-0.379966,0.389543,0.794892,-0.407020,0.347026,0.830251
3.290000,-0.415699,0.403228,0.837695,-0.379939,0.389440,0.795073,-0.407036,0.346963,0.830425
3.300000,-0.415697,0.403173,0.837834,-0.379932,0.389388,0.795204,-0.407035,0.346889,0.830569
3.310000,-0.415661,0.403167,0.837926,-0.379917,0.389363,0.795277,-0.407012,0.346912,0.830655
3.320000,-0.415633,0.403176,0.837963,-0.379885,0.389358,0.795315,-0.406992,0.346896,0.830703
3.330000,-0.415596,0.403226,0.837966,-0.379858,0.389387,0.795321,-0.406957,0.346981,0.830732
3.340000,-0.415550,0.403285,0.837925,-0.379811,0.389416,0.795279,-0.406899,0.347022,0.830703
3.350000,-0.415494,0.403378,0.837850,-0.379769,0.389487,0.795202,-0.406849,0.347109,0.830643
3.360000,-0.415411,0.403501,0.837720,-0.379701,0.389582,0.795081,-0.406762,0.347290,0.830521
3.370000,-0.415336,0.403650,0.837550,-0.379650,0.389694,0.794905,-0.406658,0.347505,0.830387
3.380000,-0.415268,0.403818,0.837318,-0.379570,0.389837,0.794680,-0.406585,0.347642,0.830160
3.390000,-0.415169,0.404069,0.837012,-0.379473,0.390018,0.794400,-0.406511,0.347858,0.829934
3.400000,-0.415045,0.404397,0.836644,-0.379380,0.390175,0.794031,-0.406334,0.348218,0.829679
3.410000,-0.414897,0.404726,0.836258,-0.379309,0.390391,0.793627,-0.406188,0.348543,0.829414
3.420000,-0.414773,0.405031,0.835847,-0.379180,0.390654,0.793160,-0.406034,0.348855,0.829003
3.430000,-0.414605,0.405481,0.835354,-0.379056,0.390950,0.792699,-0.405887,0.349387,0.828597
3.440000,-0.414463,0.406003,0.834707,-0.378918,0.391350,0.792155,-0.405713,0.349964,0.828181
3.450000,-0.414246,0.406526,0.834123,-0.378776,0.391772,0.791564,-0.405507,0.350495,0.827681
3.460000,-0.414038,0.407158,0.833425,-0.378615,0.392184,0.790912,-0.405346,0.351053,0.827189
3.470000,-0.413836,0.407809,0.832707,-0.378476,0.392613,0.790151,-0.405093,0.351780,0.826580
3.480000,-0.413595,0.408492,0.831896,-0.378294,0.393109,0.789338,-0.404903,0.352339,0.825909
3.490000,-0.413353,0.409211,0.831035,-0.378065,0.393702,0.788518,-0.404563,0.353344,0.825219
3.500000,-0.413070,0.410050,0.830081,-0.377866,0.394312,0.787604,-0.404323,0.354081,0.824528
3.510000,-0.412757,0.410924,0.829082,-0.377626,0.394962,0.786592,-0.403941,0.355043,0.823733
3.520000,-0.412447,0.411841,0.828006,-0.377423,0.395654,0.785503,-0.403615,0.356038,0.822862
3.530000,-0.412133,0.412819,0.826845,-0.377217,0.396430,0.784424,-0.403288,0.357160,0.822013
3.540000,-0.411760,0.413854,0.825655,-0.376913,0.397212,0.783239,-0.403049,0.358244,0.819816
3.550000,-0.411388,0.414925,0.824403,-0.376331,0.398240,0.781752,-0.402736,0.359182,0.818649
3.560000,-0.411016,0.415999,0.823092,-0.375434,0.399776,0.780263,-0.402364,0.360201,0.817723
3.570000,-0.410638,0.417128,0.821743,-0.374980,0.400857,0.778919,-0.401978,0.361507,0.816792
3.580000,-0.410239,0.418305,0.820289,-0.375533,0.400736,0.777742,-0.401503,0.362608,0.815729
3.590000,-0.409816,0.419517,0.818832,-0.374617,0.402329,0.776071,-0.401003,0.363708,0.814398
3.600000,-0.409375,0.420729,0.817236,-0.374893,0.402580,0.774810,-0.400530,0.365019,0.813285
3.610000,-0.408911,0.422019,0.815617,-0.374085,0.404097,0.772966,-0.400004,0.366364,0.813350
3.620000,-0.408429,0.423385,0.813913,-0.373664,0.405101,0.771337,-0.399511,0.367786,0.812144
3.630000,-0.407910,0.424760,0.812161,-0.373441,0.406060,0.769607,-0.399029,0.369070,0.810745
3.640000,-0.407397,0.426118,0.810331,-0.372962,0.407086,0.767876,-0.398439,0.370632,0.809483
3.650000,-0.406815,0.427531,0.808417,-0.372755,0.407885,0.766045,-0.397826,0.372015,0.808005
3.660000,-0.406265,0.428967,0.806468,-0.372287,0.409064,0.764156,-0.397257,0.373463,0.806552
3.670000,-0.405647,0.430407,0.804447,-0.371830,0.410076,0.762155,-0.396718,0.374833,0.805000
3.680000,-0.405027,0.431919,0.802386,-0.371436,0.411008,0.760219,-0.396117,0.376246,0.803392
3.690000,-0.404403,0.433396,0.800195,-0.371088,0.412010,0.758078,-0.390812,0.382332,0.803246
3.700000,-0.403727,0.434892,0.797930,-0.370648,0.412975,0.755933,-0.390403,0.383485,0.801330
3.710000,-0.403043,0.436471,0.795591,-0.370163,0.414028,0.753701,-0.389677,0.385353,0.799621
3.720000,-0.402320,0.438117,0.793131,-0.369865,0.414966,0.751376,-0.388904,0.387022,0.797688
3.730000,-0.401599,0.439753,0.790604,-0.369361,0.416085,0.748971,-0.388408,0.388390,0.795668
3.740000,-0.400906,0.441440,0.787932,-0.368915,0.417175,0.746497,-0.391932,0.385963,0.792471
3.750000,-0.400232,0.443068,0.785233,-0.368481,0.418222,0.743912,-0.386992,0.391892,0.791612
3.760000,-0.399517,0.444834,0.782464,-0.368184,0.419278,0.741348,-0.390552,0.389391,0.788365
3.770000,-0.398828,0.446581,0.779635,-0.367577,0.420515,0.738632,-0.389827,0.391191,0.786170
3.780000,-0.398162,0.448342,0.776718,-0.367270,0.421595,0.735993,-0.389086,0.393020,0.784007
3.790000,-0.397536,0.450035,0.773725,-0.366859,0.422754,0.733213,-0.388026,0.395360,0.782349
3.800000,-0.396947,0.451756,0.770743,-0.366586,0.423807,0.730428,-0.387370,0.397200,0.780006
3.810000,-0.396370,0.453444,0.767676,-0.366339,0.424852,0.727612,-0.386756,0.398961,0.777564
3.820000,-0.395792,0.455181,0.764547,-0.365933,0.425944,0.724759,-0.386118,0.400762,0.775138
3.830000,-0.395150,0.456848,0.761365,-0.365626,0.427079,0.721882,-0.385480,0.402545,0.772637
3.840000,-0.394606,0.458495,0.758219,-0.365299,0.428047,0.718930,-0.381444,0.407618,0.770504
3.850000,-0.394073,0.460032,0.755001,-0.365060,0.429012,0.716009,-0.380978,0.409183,0.767840
3.860000,-0.393516,0.461573,0.751788,-0.364712,0.429955,0.713056,-0.380539,0.410703,0.765309
3.870000,-0.392995,0.463029,0.748488,-0.364410,0.430927,0.710018,-0.380207,0.412124,0.762593
3.880000,-0.392481,0.464487,0.745185,-0.364020,0.431886,0.707024,-0.379823,0.413578,0.759961
3.890000,-0.391989,0.465893,0.741848,-0.363788,0.432716,0.704047,-0.379224,0.415166,0.757329
3.900000,-0.391539,0.467194,0.738527,-0.363623,0.433441,0.701002,-0.378867,0.416642,0.754592
3.910000,-0.391111,0.468515,0.735255,-0.363326,0.434273,0.698023,-0.378314,0.418171,0.751881
3.920000,-0.390612,0.469793,0.731923,-0.363091,0.435049,0.695028,-0.378014,0.419407,0.749195
3.930000,-0.390193,0.470990,0.728607,-0.362901,0.435639,0.692011,-0.377629,0.420603,0.746390
3.940000,-0.389806,0.472089,0.725309,-0.362680,0.436361,0.689010,-0.378680,0.420535,0.743788
3.950000,-0.389346,0.473268,0.721999,-0.362419,0.436999,0.686094,-0.376994,0.423021,0.740985
3.960000,-0.388950,0.474306,0.718704,-0.362305,0.437494,0.683139,-0.377763,0.423126,0.738400
3.970000,-0.388607,0.475335,0.715429,-0.362176,0.438046,0.680219,-0.376283,0.425419,0.735567
3.980000,-0.388271,0.476309,0.712188,-0.361821,0.438742,0.677301,-0.375920,0.426552,0.732879
3.990000,-0.387908,0.477253,0.708939,-0.361774,0.439140,0.674415,-0.375616,0.427676,0.730207
4.000000,-0.387627,0.478159,0.705736,-0.361596,0.439640,0.671526,-0.376214,0.427786,0.727620
4.010000,-0.387399,0.479034,0.702512,-0.361618,0.439926,0.668719,-0.375190,0.429705,0.724860
4.020000,-0.387202,0.479829,0.699328,-0.361502,0.440351,0.665968,-0.375566,0.429970,0.722414
4.030000,-0.386983,0.480708,0.696175,-0.361393,0.440835,0.663181,-0.375223,0.431166,0.719841
4.040000,-0.386844,0.481430,0.693122,-0.361249,0.441254,0.660500,-0.374467,0.432750,0.717087
4.050000,-0.386736,0.482147,0.690067,-0.361335,0.441553,0.657841,-0.374319,0.433710,0.714559
4.060000,-0.386528,0.482866,0.687032,-0.361246,0.441935,0.655158,-0.373989,0.434649,0.712056
4.070000,-0.386407,0.483487,0.684087,-0.361028,0.442406,0.652559,-0.373871,0.435521,0.709574
4.080000,-0.386304,0.484066,0.681176,-0.361128,0.442552,0.650037,-0.373951,0.435917,0.707313
4.090000,-0.386202,0.484581,0.678303,-0.361118,0.442769,0.647539,-0.373740,0.436680,0.704892
4.100000,-0.386065,0.485088,0.675506,-0.360894,0.443153,0.645041,-0.373523,0.437387,0.702474
4.110000,-0.385959,0.485512,0.672788,-0.360855,0.443414,0.642647,-0.373322,0.438122,0.700171
4.120000,-0.385873,0.485926,0.670137,-0.360928,0.443406,0.640296,-0.373052,0.438838,0.697943
4.130000,-0.385786,0.486263,0.667545,-0.361074,0.443498,0.638004,-0.372849,0.439394,0.695711
4.140000,-0.385728,0.486618,0.665050,-0.360865,0.443796,0.635750,-0.372669,0.440034,0.693589
4.150000,-0.385629,0.486941,0.662626,-0.361104,0.443672,0.633653,-0.372426,0.440580,0.691479
4.160000,-0.385606,0.487199,0.660335,-0.360962,0.443908,0.631568,-0.372279,0.441095,0.689413
4.170000,-0.385554,0.487419,0.658024,-0.361014,0.443913,0.629528,-0.372094,0.441562,0.687442
4.180000,-0.385502,0.487702,0.655813,-0.361086,0.443908,0.627549,-0.371949,0.442027,0.685527
4.190000,-0.385460,0.487883,0.653643,-0.361042,0.444004,0.625676,-0.371799,0.442495,0.683648
4.200000,-0.385476,0.488003,0.651540,-0.361041,0.444067,0.623822,-0.371702,0.442769,0.681763
4.210000,-0.385417,0.488179,0.649489,-0.361037,0.444132,0.621951,-0.371519,0.443293,0.680070
4.220000,-0.385369,0.488332,0.647504,-0.361059,0.444131,0.620205,-0.371389,0.443607,0.678331
4.230000,-0.385345,0.488531,0.645555,-0.361039,0.444154,0.618533,-0.371298,0.443856,0.676561
4.240000,-0.385292,0.488630,0.643654,-0.361124,0.444028,0.616782,-0.371192,0.444236,0.674950
4.250000,-0.385239,0.488761,0.641799,-0.360889,0.444169,0.615176,-0.371097,0.444508,0.673267
4.260000,-0.385180,0.488812,0.639973,-0.360940,0.444081,0.613555,-0.370959,0.444860,0.671716
4.270000,-0.385101,0.488955,0.638235,-0.360929,0.444041,0.612013,-0.370925,0.445025,0.670177
4.280000,-0.385082,0.488957,0.636552,-0.360928,0.443977,0.610583,-0.370757,0.445316,0.668702
4.290000,-0.384985,0.489089,0.634892,-0.360906,0.443876,0.609079,-0.370609,0.445511,0.667281
4.300000,-0.384938,0.489064,0.633376,-0.360953,0.443797,0.607749,-0.370459,0.445760,0.665884
4.310000,-0.384896,0.489100,0.631833,-0.360940,0.443721,0.606346,-0.370343,0.445943,0.664576
4.320000,-0.384767,0.489119,0.630449,-0.360770,0.443724,0.605150,-0.370273,0.446071,0.663291
4.330000,-0.384751,0.489075,0.629103,-0.360893,0.443530,0.603900,-0.370127,0.446265,0.662061
4.340000,-0.384684,0.489141,0.627860,-0.360732,0.443654,0.602768,-0.370050,0.446329,0.660932
4.350000,-0.384613,0.489103,0.626646,-0.360895,0.443403,0.601638,-0.369885,0.446458,0.659873
4.360000,-0.384572,0.489079,0.625555,-0.360704,0.443460,0.600618,-0.369756,0.446558,0.658742
4.370000,-0.384490,0.489132,0.624404,-0.360746,0.443342,0.599655,-0.369658,0.446633,0.657831
4.380000,-0.384496,0.489083,0.623419,-0.360677,0.443365,0.598646,-0.369604,0.446651,0.656868
4.390000,-0.384422,0.489089,0.622423,-0.360685,0.443297,0.597795,-0.369523,0.446722,0.655934
4.400000,-0.384351,0.489119,0.621460,-0.360728,0.443169,0.596947,-0.369397,0.446864,0.655095
4.410000,-0.384305,0.489103,0.620547,-0.360656,0.443103,0.596036,-0.369261,0.446969,0.654276
4.420000,-0.384289,0.489070,0.619667,-0.360576,0.443127,0.595256,-0.369274,0.446916,0.653410
4.430000,-0.384233,0.489068,0.618829,-0.360526,0.443143,0.594481,-0.369156,0.447030,0.652652
4.440000,-0.384206,0.489006,0.618012,-0.360660,0.442923,0.593691,-0.369087,0.447120,0.651901
4.450000,-0.384190,0.488959,0.617142,-0.360650,0.442840,0.592972,-0.369097,0.447060,0.651094
4.460000,-0.384135,0.488984,0.616369,-0.360566,0.442888,0.592255,-0.369004,0.447153,0.650402
4.470000,-0.384122,0.488982,0.615616,-0.360488,0.442885,0.591540,-0.368911,0.447203,0.649693
4.480000,-0.384158,0.488904,0.614892,-0.360583,0.442825,0.590836,-0.368820,0.447344,0.649025
4.490000,-0.384146,0.488878,0.614185,-0.360643,0.442747,0.590198,-0.368844,0.447326,0.648305
4.500000,-0.384131,0.488946,0.613497,-0.360601,0.442761,0.589565,-0.368796,0.447354,0.647767
4.510000,-0.384138,0.488906,0.612856,-0.360675,0.442664,0.588967,-0.368779,0.447374,0.647143
4.520000,-0.384130,0.488894,0.612250,-0.360838,0.442498,0.588379,-0.368695,0.447431,0.646579
4.530000,-0.384179,0.488834,0.611685,-0.360778,0.442594,0.587840,-0.368683,0.447423,0.646006
4.540000,-0.384221,0.488824,0.611161,-0.360849,0.442551,0.587298,-0.368616,0.447414,0.645445
4.550000,-0.384242,0.488797,0.610653,-0.360793,0.442670,0.586786,-0.368616,0.447490,0.644957
4.560000,-0.384252,0.488842,0.610146,-0.360959,0.442529,0.586305,-0.368617,0.447528,0.644510
4.570000,-0.384290,0.488866,0.609686,-0.361144,0.442370,0.585839,-0.368619,0.447524,0.644072
4.580000,-0.384344,0.488867,0.609262,-0.361073,0.442474,0.585419,-0.368615,0.447530,0.643651
4.590000,-0.384403,0.488850,0.608870,-0.361088,0.442518,0.585036,-0.368675,0.447490,0.643224
4.600000,-0.384430,0.488855,0.608507,-0.361209,0.442465,0.584640,-0.368684,0.447554,0.642809
4.610000,-0.384479,0.488840,0.608136,-0.361274,0.442485,0.584295,-0.368709,0.447589,0.642469
4.620000,-0.384517,0.488858,0.607756,-0.361317,0.442523,0.583955,-0.368716,0.447632,0.642131
4.630000,-0.384552,0.488870,0.607394,-0.361390,0.442500,0.583593,-0.368722,0.447710,0.641821
4.640000,-0.384608,0.488869,0.607077,-0.361442,0.442480,0.583263,-0.368742,0.447702,0.641478
4.650000,-0.384664,0.488856,0.606772,-0.361434,0.442547,0.582977,-0.368703,0.447777,0.641162
4.660000,-0.384695,0.488868,0.606478,-0.361474,0.442534,0.582724,-0.368718,0.447810,0.640905
4.670000,-0.384725,0.488907,0.606175,-0.361535,0.442526,0.582441,-0.368747,0.447821,0.640630
4.680000,-0.384764,0.488918,0.605906,-0.361586,0.442497,0.582192,-0.368818,0.447844,0.640353
4.690000,-0.384791,0.488932,0.605619,-0.361665,0.442460,0.581934,-0.368844,0.447878,0.640125
4.700000,-0.384840,0.488956,0.605353,-0.361732,0.442460,0.581708,-0.368886,0.447900,0.639886
4.710000,-0.384896,0.488970,0.605114,-0.361739,0.442504,0.581483,-0.368901,0.447933,0.639661
4.720000,-0.384958,0.488992,0.604879,-0.361829,0.442514,0.581249,-0.368879,0.448013,0.639433
4.730000,-0.385038,0.489012,0.604639,-0.361797,0.442652,0.581002,-0.368873,0.448098,0.639206
4.740000,-0.385127,0.489030,0.604392,-0.361973,0.442583,0.580736,-0.368892,0.448176,0.638974
4.750000,-0.385223,0.489046,0.604148,-0.362020,0.442647,0.580477,-0.368957,0.448186,0.638679
4.760000,-0.385329,0.489044,0.603901,-0.362092,0.442692,0.580264,-0.368954,0.448326,0.638432
4.770000,-0.385470,0.489056,0.603641,-0.362110,0.442833,0.580009,-0.369006,0.448375,0.638200
4.780000,-0.385576,0.489087,0.603401,-0.362240,0.442828,0.579787,-0.369060,0.448411,0.637986
4.790000,-0.385649,0.489117,0.603154,-0.362396,0.442794,0.579542,-0.369117,0.448444,0.637778
4.800000,-0.385760,0.489139,0.602933,-0.362471,0.442848,0.579341,-0.369230,0.448427,0.637538
4.810000,-0.385860,0.489189,0.602736,-0.362593,0.442854,0.579176,-0.369301,0.448475,0.637374
4.820000,-0.385973,0.489197,0.602553,-0.362778,0.442867,0.578992,-0.369376,0.448546,0.637210
4.830000,-0.386091,0.489226,0.602401,-0.362897,0.442890,0.578855,-0.369470,0.448579,0.637079
4.840000,-0.386218,0.489252,0.602278,-0.363029,0.442903,0.578732,-0.369575,0.448624,0.636949
4.850000,-0.386344,0.489297,0.602193,-0.363183,0.442929,0.578637,-0.369689,0.448646,0.636854
4.860000,-0.386467,0.489367,0.602133,-0.363311,0.442962,0.578575,-0.369795,0.448710,0.636792
4.870000,-0.386610,0.489396,0.602096,-0.363487,0.442976,0.578523,-0.369922,0.448736,0.636749
4.880000,-0.386766,0.489442,0.602087,-0.363648,0.443015,0.578503,-0.370031,0.448780,0.636727
4.890000,-0.386943,0.489461,0.602083,-0.363783,0.443072,0.578500,-0.370167,0.448816,0.636716
4.900000,-0.387108,0.489514,0.602103,-0.363908,0.443158,0.578519,-0.370303,0.448892,0.636725
4.910000,-0.387333,0.489549,0.602121,-0.364046,0.443232,0.578537,-0.370507,0.448992,0.636775
4.920000,-0.387504,0.489601,0.602168,-0.364184,0.443331,0.578587,-0.370669,0.449052,0.636809
4.930000,-0.387739,0.489666,0.602227,-0.364313,0.443439,0.578638,-0.370831,0.449098,0.636853
4.940000,-0.387955,0.489683,0.602319,-0.364439,0.443530,0.578696,-0.370986,0.449176,0.636909
4.950000,-0.388134,0.489750,0.602378,-0.364557,0.443626,0.578768,-0.371146,0.449221,0.636969
4.960000,-0.388310,0.489811,0.602477,-0.364745,0.443716,0.578834,-0.371326,0.449275,0.637031
4.970000,-0.388491,0.489877,0.602563,-0.364871,0.443823,0.578911,-0.371491,0.449353,0.637102
4.980000,-0.388660,0.489932,0.602661,-0.365076,0.443921,0.579033,-0.371663,0.449415,0.637188
4.990000,-0.388824,0.490018,0.602773,-0.365250,0.443987,0.579116,-0.371830,0.449474,0.637276
5.000000,-0.389019,0.490061,0.602881,-0.365386,0.444077,0.579204,-0.371981,0.449573,0.637383
5.010000,-0.389204,0.490122,0.602987,-0.365586,0.444088,0.579305,-0.372146,0.449629,0.637483
5.020000,-0.389393,0.490182,0.603106,-0.365779,0.444154,0.579419,-0.372269,0.449746,0.637619
5.030000,-0.389610,0.490231,0.603208,-0.365908,0.444263,0.579533,-0.372411,0.449801,0.637708
5.040000,-0.389779,0.490296,0.603322,-0.366030,0.444367,0.579628,-0.372535,0.449860,0.637816
5.050000,-0.389988,0.490318,0.603461,-0.366174,0.444413,0.579726,-0.372749,0.449869,0.637956
5.060000,-0.390121,0.490377,0.603583,-0.366275,0.444473,0.579811,-0.372866,0.449921,0.638092
5.070000,-0.390267,0.490417,0.603709,-0.366451,0.444497,0.579925,-0.372985,0.449954,0.638208
5.080000,-0.390425,0.490457,0.603838,-0.366536,0.444568,0.580010,-0.373098,0.449984,0.638310
5.090000,-0.390556,0.490504,0.603955,-0.366653,0.444620,0.580095,-0.373207,0.450014,0.638412
5.100000,-0.390687,0.490548,0.604083,-0.366722,0.444728,0.580197,-0.373310,0.450060,0.638507
5.110000,-0.390815,0.490582,0.604191,-0.366837,0.444806,0.580280,-0.373430,0.450093,0.638593
5.120000,-0.390933,0.490659,0.604307,-0.366965,0.444904,0.580409,-0.373534,0.450136,0.638692
5.130000,-0.391052,0.490705,0.604412,-0.367085,0.444945,0.580490,-0.373659,0.450216,0.638759
5.140000,-0.391178,0.490770,0.604526,-0.367155,0.445051,0.580586,-0.373752,0.450239,0.638844
5.150000,-0.391298,0.490822,0.604624,-0.367241,0.445126,0.580670,-0.373857,0.450278,0.638929
5.160000,-0.391426,0.490863,0.604730,-0.367325,0.445193,0.580757,-0.373949,0.450344,0.639017
5.170000,-0.391599,0.490889,0.604848,-0.367510,0.445206,0.580886,-0.374078,0.450355,0.639113
5.180000,-0.391725,0.490941,0.604944,-0.367602,0.445299,0.580983,-0.374181,0.450415,0.639213
5.190000,-0.391842,0.491003,0.605040,-0.367657,0.445407,0.581089,-0.374271,0.450445,0.639288
5.200000,-0.391950,0.491052,0.605132,-0.367733,0.445490,0.581173,-0.374371,0.450512,0.639375
5.210000,-0.392075,0.491071,0.605221,-0.367848,0.445513,0.581280,-0.374504,0.450546,0.639491
5.220000,-0.392183,0.491088,0.605311,-0.367981,0.445487,0.581368,-0.374606,0.450553,0.639592
5.230000,-0.392261,0.491118,0.605404,-0.368002,0.445585,0.581464,-0.374701,0.450586,0.639679
5.240000,-0.392345,0.491135,0.605493,-0.368081,0.445594,0.581545,-0.374777,0.450625,0.639761
