Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.529841,0.052909,0.465058,0.504610,0.089840,0.428874,0.560938,0.074565,0.422141
2.780000,0.529567,0.052271,0.465189,0.504696,0.089716,0.429234,0.560983,0.074274,0.422651
2.790000,0.529289,0.051691,0.465318,0.504787,0.089547,0.429539,0.561034,0.073915,0.423151
2.800000,0.529025,0.051055,0.465440,0.504887,0.089372,0.429870,0.561082,0.073611,0.423654
2.810000,0.528750,0.050409,0.465518,0.504975,0.089210,0.430252,0.561121,0.073299,0.424139
2.820000,0.528433,0.049776,0.465578,0.505031,0.089051,0.430649,0.561161,0.072909,0.424599
2.830000,0.528128,0.049132,0.465630,0.505085,0.088911,0.431024,0.561204,0.072557,0.425060
2.840000,0.527777,0.048470,0.465670,0.505119,0.088796,0.431396,0.561207,0.072141,0.425517
2.850000,0.527471,0.047842,0.465733,0.505173,0.088647,0.431731,0.561218,0.071813,0.425979
2.860000,0.527184,0.047231,0.465784,0.505226,0.088471,0.432047,0.561215,0.071488,0.426413
2.870000,0.526927,0.046677,0.465788,0.505258,0.088330,0.432361,0.561244,0.071164,0.426819
2.880000,0.526681,0.046095,0.465799,0.505311,0.088220,0.432690,0.561278,0.070866,0.427237
2.890000,0.526425,0.045563,0.465818,0.505352,0.088074,0.433020,0.561365,0.070642,0.427666
2.900000,0.526172,0.045069,0.465850,0.505413,0.087975,0.433412,0.561391,0.070279,0.428069
2.910000,0.525916,0.044614,0.465885,0.505501,0.087890,0.433760,0.561410,0.070038,0.428503
2.920000,0.525666,0.044125,0.465910,0.505586,0.087746,0.434100,0.561441,0.069878,0.428912
2.930000,0.525673,0.043267,0.465592,0.505703,0.087670,0.434411,0.561472,0.069717,0.429307
2.940000,0.525501,0.042878,0.465649,0.505799,0.087652,0.434758,0.561546,0.069550,0.429691
2.950000,0.525343,0.042566,0.465690,0.505892,0.087678,0.435089,0.561628,0.069385,0.430066
2.960000,0.525197,0.042257,0.465730,0.506033,0.087704,0.435449,0.561714,0.069248,0.430466
2.970000,0.525090,0.041960,0.465768,0.506163,0.087784,0.435823,0.561812,0.069165,0.430829
2.980000,0.525016,0.041750,0.465818,0.506315,0.087855,0.436181,0.561909,0.069111,0.431228
2.990000,0.524946,0.041542,0.465903,0.506472,0.087926,0.436510,0.562019,0.069095,0.431631
3.000000,0.524919,0.041338,0.465957,0.506601,0.087988,0.436845,0.562148,0.069123,0.432022
3.010000,0.524900,0.041185,0.466023,0.506766,0.088065,0.437147,0.562273,0.069081,0.432361
3.020000,0.524866,0.041114,0.466098,0.506918,0.088230,0.437489,0.562405,0.069114,0.432712
3.030000,0.524869,0.041024,0.466171,0.507098,0.088355,0.437813,0.562345,0.068676,0.432733
3.040000,0.524876,0.040953,0.466252,0.507258,0.088512,0.438127,0.562505,0.068779,0.433088
3.050000,0.524882,0.040924,0.466320,0.507414,0.088676,0.438457,0.562636,0.068901,0.433434
3.060000,0.524879,0.040887,0.466389,0.507550,0.088843,0.438725,0.562980,0.069568,0.434094
3.070000,0.524843,0.040880,0.466474,0.507723,0.088933,0.438983,0.563097,0.069700,0.434419
3.080000,0.524813,0.040873,0.466534,0.507808,0.089110,0.439240,0.562995,0.069313,0.434390
3.090000,0.524779,0.040865,0.466588,0.507898,0.089264,0.439488,0.563265,0.069890,0.434978
3.100000,0.524745,0.040839,0.466631,0.507983,0.089458,0.439762,0.563164,0.069530,0.434969
3.110000,0.524711,0.040847,0.466683,0.508084,0.089648,0.440046,0.563258,0.069662,0.435259
3.120000,0.524667,0.040854,0.466739,0.508182,0.089823,0.440287,0.563340,0.069758,0.435558
3.130000,0.524636,0.040851,0.466786,0.508269,0.089940,0.440538,0.563423,0.069824,0.435845
3.140000,0.524595,0.040802,0.466827,0.508351,0.090066,0.440797,0.563495,0.069893,0.436145
3.150000,0.524531,0.040732,0.466883,0.508435,0.090151,0.441049,0.563568,0.069910,0.436421
3.160000,0.524489,0.040643,0.466937,0.508560,0.090236,0.441340,0.563630,0.069917,0.436711
3.170000,0.524430,0.040580,0.466997,0.508633,0.090307,0.441620,0.563716,0.069894,0.436996
3.180000,0.524374,0.040429,0.467041,0.508718,0.090401,0.441916,0.563764,0.069845,0.437279
3.190000,0.524299,0.040247,0.467080,0.508780,0.090442,0.442232,0.563822,0.069815,0.437532
3.200000,0.524191,0.040073,0.467112,0.508826,0.090420,0.442536,0.563838,0.069740,0.437807
3.210000,0.524046,0.039812,0.467144,0.508865,0.090323,0.442824,0.563834,0.069635,0.438080
3.220000,0.523856,0.039599,0.467176,0.508851,0.090262,0.443109,0.563799,0.069453,0.438349
3.230000,0.523657,0.039337,0.467154,0.508815,0.090152,0.443370,0.563730,0.069265,0.438608
3.240000,0.523433,0.039072,0.467124,0.508765,0.090020,0.443622,0.563655,0.069058,0.438866
3.250000,0.523209,0.038734,0.467061,0.508727,0.089895,0.443837,0.563569,0.068849,0.439086
3.260000,0.523008,0.038408,0.466998,0.508692,0.089800,0.444046,0.563498,0.068646,0.439287
3.270000,0.522829,0.038111,0.466928,0.508679,0.089703,0.444243,0.563427,0.068395,0.439463
3.280000,0.522644,0.037858,0.466855,0.508621,0.089562,0.444445,0.563357,0.068206,0.439640
3.290000,0.522493,0.037556,0.466788,0.508618,0.089450,0.444640,0.563319,0.068004,0.439792
3.300000,0.522328,0.037315,0.466723,0.508580,0.089329,0.444798,0.563271,0.067794,0.439944
3.310000,0.522168,0.037048,0.466661,0.508583,0.089232,0.444974,0.563214,0.067595,0.440086
3.320000,0.522004,0.036813,0.466633,0.508565,0.089105,0.445131,0.563154,0.067383,0.440224
3.330000,0.521837,0.036648,0.466610,0.508562,0.089042,0.445251,0.563080,0.067165,0.440361
3.340000,0.521703,0.036449,0.466594,0.508523,0.088948,0.445384,0.563020,0.067023,0.440497
3.350000,0.521564,0.036299,0.466582,0.508490,0.088850,0.445499,0.562974,0.066903,0.440619
3.360000,0.521433,0.036209,0.466612,0.508494,0.088766,0.445600,0.562926,0.066798,0.440720
3.370000,0.521350,0.036102,0.466633,0.508453,0.088738,0.445726,0.562900,0.066705,0.440819
3.380000,0.521291,0.036019,0.466671,0.508443,0.088686,0.445813,0.562872,0.066642,0.440909
3.390000,0.521256,0.035958,0.466712,0.508451,0.088657,0.445898,0.562862,0.066583,0.440969
3.400000,0.521260,0.035918,0.466772,0.508464,0.088645,0.445973,0.562868,0.066531,0.441029
3.410000,0.521270,0.035933,0.466857,0.508471,0.088655,0.446043,0.562861,0.066528,0.441086
3.420000,0.521296,0.035964,0.466932,0.508462,0.088673,0.446106,0.562897,0.066564,0.441144
3.430000,0.521328,0.036033,0.467023,0.508464,0.088705,0.446148,0.562887,0.066594,0.441189
3.440000,0.521359,0.036096,0.467104,0.508449,0.088739,0.446166,0.562886,0.066679,0.441232
3.450000,0.521386,0.036209,0.467208,0.508408,0.088743,0.446181,0.562876,0.066745,0.441259
3.460000,0.521413,0.036333,0.467294,0.508364,0.088808,0.446168,0.562853,0.066850,0.441281
3.470000,0.521417,0.036454,0.467355,0.508328,0.088870,0.446162,0.562831,0.066956,0.441287
3.480000,0.521459,0.036555,0.467410,0.508269,0.088949,0.446124,0.562803,0.067093,0.441286
3.490000,0.521497,0.036732,0.467475,0.508259,0.089045,0.446083,0.562804,0.067206,0.441252
3.500000,0.521560,0.036854,0.467504,0.508265,0.089125,0.446037,0.562819,0.067323,0.441199
3.510000,0.521649,0.036969,0.467508,0.508275,0.089217,0.445983,0.562832,0.067435,0.441108
3.520000,0.521729,0.037100,0.467512,0.508303,0.089312,0.445913,0.562871,0.067548,0.441016
3.530000,0.521812,0.037224,0.467504,0.508317,0.089395,0.445850,0.562892,0.067669,0.440875
3.540000,0.521895,0.037351,0.467455,0.508332,0.089473,0.445748,0.562916,0.067799,0.440762
3.550000,0.521974,0.037458,0.467419,0.508318,0.089579,0.445660,0.562925,0.067948,0.440610
3.560000,0.522037,0.037638,0.467328,0.508295,0.089683,0.445526,0.562938,0.068113,0.440477
3.570000,0.522084,0.037772,0.467278,0.508264,0.089747,0.445393,0.562922,0.068246,0.440318
3.580000,0.522127,0.037911,0.467211,0.508220,0.089836,0.445267,0.562914,0.068422,0.440183
3.590000,0.522166,0.038056,0.467117,0.508189,0.089946,0.445135,0.562894,0.068559,0.440016
3.600000,0.522221,0.038207,0.467039,0.508165,0.090034,0.444986,0.562875,0.068679,0.439828
3.610000,0.522278,0.038368,0.466949,0.508147,0.090127,0.444811,0.562861,0.068854,0.439648
3.620000,0.522336,0.038507,0.466857,0.508126,0.090196,0.444632,0.562835,0.068981,0.439444
3.630000,0.522394,0.038671,0.466783,0.508120,0.090249,0.444454,0.562817,0.069147,0.439252
3.640000,0.522438,0.038820,0.466706,0.508089,0.090331,0.444283,0.562804,0.069283,0.439059
3.650000,0.522488,0.038946,0.466637,0.508054,0.090394,0.444113,0.562770,0.069442,0.438858
3.660000,0.522549,0.039170,0.466575,0.508020,0.090450,0.443933,0.562761,0.069597,0.438682
3.670000,0.522597,0.039309,0.466504,0.508009,0.090589,0.443770,0.562725,0.069700,0.438469
3.680000,0.522641,0.039428,0.466459,0.507932,0.090663,0.443609,0.562693,0.069815,0.438286
3.690000,0.522690,0.039590,0.466447,0.507846,0.090754,0.443448,0.562643,0.069961,0.438112
3.700000,0.522736,0.039732,0.466408,0.507773,0.090804,0.443315,0.562580,0.070065,0.437922
3.710000,0.522769,0.039852,0.466409,0.507681,0.090858,0.443180,0.562519,0.070153,0.437732
3.720000,0.522804,0.039992,0.466409,0.507582,0.090895,0.443053,0.562457,0.070227,0.437554
3.730000,0.522847,0.040160,0.466454,0.507464,0.090918,0.442921,0.562363,0.070297,0.437362
3.740000,0.522902,0.040288,0.466493,0.507344,0.091005,0.442799,0.562292,0.070377,0.437178
3.750000,0.522946,0.040474,0.466574,0.507250,0.091000,0.442690,0.562214,0.070429,0.437016
3.760000,0.523022,0.040600,0.466651,0.507170,0.090997,0.442594,0.562146,0.070510,0.436871
3.770000,0.523103,0.040776,0.466753,0.507093,0.091011,0.442490,0.562095,0.070614,0.436720
3.780000,0.523199,0.040934,0.466862,0.506991,0.091026,0.442387,0.562043,0.070743,0.436569
3.790000,0.523302,0.041150,0.466999,0.506891,0.091050,0.442274,0.561984,0.070863,0.436421
3.800000,0.523396,0.041397,0.467135,0.506780,0.091060,0.442163,0.561921,0.071050,0.436278
3.810000,0.523529,0.041648,0.467271,0.506668,0.091113,0.442029,0.561854,0.071259,0.436131
3.820000,0.523666,0.041964,0.467420,0.506565,0.091177,0.441908,0.561797,0.071506,0.435977
3.830000,0.523838,0.042318,0.467608,0.506497,0.091253,0.441770,0.561949,0.072277,0.436144
3.840000,0.524057,0.042791,0.467811,0.506415,0.091382,0.441653,0.561896,0.072578,0.435990
3.850000,0.524296,0.043268,0.468025,0.506362,0.091541,0.441549,0.561877,0.072954,0.435816
3.860000,0.524588,0.043737,0.468225,0.506312,0.091791,0.441460,0.561867,0.073333,0.435657
3.870000,0.524919,0.044288,0.468453,0.506270,0.092049,0.441352,0.561889,0.073758,0.435496
3.880000,0.525277,0.044962,0.468687,0.506257,0.092333,0.441201,0.561933,0.074302,0.435337
3.890000,0.525659,0.045695,0.468937,0.506242,0.092678,0.441055,0.562019,0.074939,0.435146
3.900000,0.526071,0.046538,0.469222,0.506269,0.093040,0.440906,0.562102,0.075539,0.434921
3.910000,0.526488,0.047334,0.469416,0.506313,0.093420,0.440760,0.562202,0.076146,0.434686
3.920000,0.526935,0.048171,0.469630,0.506354,0.093810,0.440609,0.562344,0.076809,0.434430
3.930000,0.527415,0.049081,0.469808,0.506434,0.094252,0.440415,0.562474,0.077491,0.434161
3.940000,0.527858,0.049905,0.469952,0.506460,0.094737,0.440238,0.562593,0.078128,0.433886
3.950000,0.528042,0.051276,0.470486,0.506507,0.095207,0.440052,0.562691,0.078849,0.433615
3.960000,0.528437,0.052184,0.470565,0.506539,0.095704,0.439840,0.562771,0.079559,0.433315
3.970000,0.528850,0.053054,0.470664,0.506548,0.096208,0.439634,0.562832,0.080193,0.433013
3.980000,0.529218,0.053869,0.470704,0.506548,0.096639,0.439386,0.562893,0.080856,0.432686
3.990000,0.529580,0.054730,0.470737,0.506579,0.096972,0.439114,0.562975,0.081596,0.432336
4.000000,0.529929,0.055654,0.470788,0.506584,0.097394,0.438874,0.563002,0.082206,0.431970
4.010000,0.530280,0.056386,0.470762,0.506584,0.097778,0.438613,0.563044,0.082787,0.431576
4.020000,0.530638,0.057196,0.470764,0.506582,0.098130,0.438331,0.563107,0.083326,0.431212
4.030000,0.530966,0.057932,0.470724,0.506562,0.098438,0.438059,0.563117,0.083866,0.430784
4.040000,0.531576,0.058021,0.470376,0.506512,0.098708,0.437768,0.563081,0.084353,0.430325
4.050000,0.531818,0.058637,0.470290,0.506459,0.098945,0.437493,0.563023,0.084737,0.429879
4.060000,0.532027,0.059240,0.470200,0.506374,0.099170,0.437189,0.562951,0.085098,0.429451
4.070000,0.531873,0.060366,0.470385,0.506255,0.099361,0.436911,0.562875,0.085412,0.429072
4.080000,0.532022,0.060854,0.470278,0.506114,0.099552,0.436624,0.562762,0.085749,0.428685
4.090000,0.532465,0.060838,0.469864,0.505948,0.099706,0.436320,0.562637,0.086079,0.428270
4.100000,0.532276,0.061791,0.469948,0.505796,0.099790,0.436037,0.562471,0.086387,0.427830
4.110000,0.532730,0.061622,0.469515,0.505651,0.099830,0.435711,0.562306,0.086635,0.427370
4.120000,0.532857,0.062004,0.469355,0.505496,0.099865,0.435369,0.562182,0.086861,0.426944
4.130000,0.532961,0.062326,0.469160,0.505360,0.099804,0.434962,0.562019,0.087009,0.426504
4.140000,0.533031,0.062673,0.468991,0.505195,0.099864,0.434642,0.561997,0.086829,0.425737
4.150000,0.532789,0.063541,0.469023,0.505044,0.099932,0.434338,0.561867,0.086869,0.425259
4.160000,0.532883,0.063772,0.468798,0.504925,0.099935,0.434038,0.561884,0.087152,0.424703
4.170000,0.532954,0.064033,0.468576,0.504788,0.099921,0.433722,0.561743,0.087225,0.424248
4.180000,0.533023,0.064226,0.468358,0.504625,0.099911,0.433408,0.561604,0.087194,0.423819
4.190000,0.533077,0.064372,0.468132,0.504478,0.099752,0.433063,0.561442,0.087245,0.423386
4.200000,0.533112,0.064523,0.467898,0.504313,0.099660,0.432733,0.561087,0.086990,0.422993
4.210000,0.533142,0.064649,0.467678,0.504145,0.099488,0.432387,0.561044,0.087175,0.422495
4.220000,0.533145,0.064787,0.467452,0.503998,0.099386,0.432071,0.560884,0.087128,0.422097
4.230000,0.533149,0.064914,0.467212,0.503856,0.099298,0.431769,0.560961,0.086927,0.421626
4.240000,0.533150,0.065079,0.466992,0.503701,0.099199,0.431469,0.560542,0.087065,0.421312
4.250000,0.533162,0.065190,0.466783,0.503565,0.099016,0.431138,0.560390,0.087008,0.420897
4.260000,0.533273,0.065470,0.466747,0.503425,0.098952,0.430849,0.560232,0.086912,0.420460
4.270000,0.533299,0.065586,0.466529,0.503295,0.098886,0.430587,0.560335,0.086700,0.419977
4.280000,0.533332,0.065661,0.466302,0.503158,0.098790,0.430294,0.560182,0.086634,0.419612
4.290000,0.533339,0.065773,0.466091,0.503010,0.098711,0.430013,0.560024,0.086606,0.419267
4.300000,0.533355,0.065887,0.465900,0.502837,0.098639,0.429716,0.559862,0.086550,0.418898
4.310000,0.533345,0.066008,0.465691,0.502680,0.098498,0.429421,0.559407,0.086574,0.418606
4.320000,0.533353,0.066141,0.465483,0.502548,0.098414,0.429133,0.559247,0.086489,0.418226
4.330000,0.533379,0.066265,0.465284,0.502388,0.098307,0.428851,0.559104,0.086432,0.417843
4.340000,0.533401,0.066421,0.465069,0.502266,0.098225,0.428581,0.559212,0.086214,0.417393
4.350000,0.533471,0.066531,0.464851,0.502142,0.098084,0.428299,0.559093,0.086238,0.416997
4.360000,0.533532,0.066694,0.464635,0.502033,0.098019,0.428011,0.558973,0.086211,0.416599
4.370000,0.533593,0.066881,0.464434,0.501927,0.097966,0.427755,0.558844,0.086194,0.416251
4.380000,0.533638,0.067097,0.464218,0.501816,0.097895,0.427463,0.558730,0.086211,0.415888
4.390000,0.533681,0.067332,0.464030,0.501701,0.097880,0.427202,0.558605,0.086233,0.415531
4.400000,0.533740,0.067550,0.463841,0.501570,0.097881,0.426957,0.558471,0.086237,0.415170
4.410000,0.533806,0.067830,0.463650,0.501465,0.097847,0.426694,0.558097,0.086453,0.414872
4.420000,0.533870,0.068095,0.463465,0.501354,0.097819,0.426439,0.558225,0.086345,0.414427
4.430000,0.533940,0.068363,0.463259,0.501240,0.097830,0.426191,0.558103,0.086372,0.414070
4.440000,0.534008,0.068666,0.463080,0.501118,0.097880,0.425943,0.557574,0.086371,0.413827
4.450000,0.534083,0.068983,0.462885,0.501019,0.097887,0.425678,0.557468,0.086442,0.413465
4.460000,0.534170,0.069277,0.462707,0.500926,0.097987,0.425453,0.557355,0.086483,0.413086
4.470000,0.534269,0.069595,0.462495,0.500837,0.097976,0.425154,0.557248,0.086589,0.412721
4.480000,0.534372,0.069916,0.462283,0.500763,0.097999,0.424866,0.557115,0.086734,0.412354
4.490000,0.534453,0.070217,0.462066,0.500683,0.097971,0.424534,0.557091,0.087079,0.411930
4.500000,0.534540,0.070522,0.461786,0.500588,0.098000,0.424254,0.556989,0.087145,0.411547
4.510000,0.534617,0.070820,0.461551,0.500478,0.098020,0.423980,0.556891,0.087172,0.411163
4.520000,0.534714,0.071110,0.461311,0.500373,0.098041,0.423694,0.556774,0.087190,0.410744
4.530000,0.534773,0.071406,0.461074,0.500246,0.098044,0.423417,0.556672,0.087260,0.410319
4.540000,0.534828,0.071719,0.460818,0.500107,0.098047,0.423123,0.556528,0.087306,0.409922
4.550000,0.534878,0.072033,0.460536,0.499971,0.097994,0.422791,0.556384,0.087307,0.409482
4.560000,0.534917,0.072339,0.460276,0.499829,0.097907,0.422452,0.556441,0.087178,0.408952
4.570000,0.534941,0.072617,0.459981,0.499674,0.097857,0.422087,0.556266,0.087201,0.408488
4.580000,0.534968,0.072911,0.459670,0.499453,0.097753,0.421703,0.555806,0.087351,0.408072
4.590000,0.534991,0.073118,0.459311,0.499286,0.097764,0.421351,0.555614,0.087396,0.407625
4.600000,0.535018,0.073416,0.458960,0.499132,0.097715,0.420961,0.555413,0.087398,0.407153
4.610000,0.535020,0.073658,0.458647,0.498940,0.097630,0.420616,0.555193,0.087391,0.406662
4.620000,0.535000,0.073910,0.458289,0.498739,0.097615,0.420226,0.554953,0.087364,0.406146
4.630000,0.534973,0.074158,0.457917,0.498517,0.097558,0.419835,0.554708,0.087360,0.405637
4.640000,0.534955,0.074401,0.457557,0.498295,0.097481,0.419446,0.554463,0.087372,0.405189
4.650000,0.534918,0.074641,0.457141,0.498071,0.097366,0.419069,0.554231,0.087383,0.404662
4.660000,0.534900,0.074896,0.456745,0.497845,0.097305,0.418700,0.553998,0.087298,0.404098
4.670000,0.534985,0.075472,0.456464,0.497630,0.097177,0.418299,0.553734,0.087230,0.403527
4.680000,0.534969,0.075628,0.456041,0.497395,0.097025,0.417815,0.553495,0.087180,0.402997
4.690000,0.534939,0.075836,0.455641,0.497165,0.096879,0.417360,0.553280,0.087061,0.402413
4.700000,0.534815,0.075685,0.455080,0.496952,0.096749,0.416937,0.552988,0.086974,0.401813
4.710000,0.534881,0.076202,0.454684,0.496730,0.096701,0.416552,0.552745,0.086886,0.401262
4.720000,0.534835,0.076366,0.454218,0.496532,0.096632,0.416169,0.552509,0.086832,0.400735
4.730000,0.534786,0.076514,0.453828,0.496319,0.096529,0.415738,0.552272,0.086723,0.400165
4.740000,0.534738,0.076637,0.453395,0.496054,0.096353,0.415252,0.551767,0.086761,0.399571
4.750000,0.534643,0.076818,0.452939,0.495802,0.096213,0.414798,0.551505,0.086657,0.398987
4.760000,0.534585,0.076951,0.452433,0.495586,0.095974,0.414346,0.551226,0.086563,0.398461
4.770000,0.534544,0.077040,0.451926,0.495354,0.095835,0.413930,0.550948,0.086462,0.397893
4.780000,0.534502,0.077235,0.451472,0.495116,0.095725,0.413519,0.550697,0.086303,0.397296
4.790000,0.534437,0.077397,0.451046,0.494846,0.095515,0.413062,0.550442,0.086177,0.396729
4.800000,0.534365,0.077590,0.450587,0.494591,0.095457,0.412639,0.550185,0.086097,0.396194
4.810000,0.534324,0.077701,0.450064,0.494380,0.095340,0.412218,0.549905,0.085986,0.395566
4.820000,0.534246,0.077870,0.449560,0.494122,0.095151,0.411748,0.549621,0.085921,0.394959
4.830000,0.534163,0.078105,0.449056,0.493883,0.095060,0.411316,0.549335,0.085885,0.394378
4.840000,0.534089,0.078365,0.448586,0.493621,0.094918,0.410838,0.549062,0.085824,0.393844
4.850000,0.534044,0.078608,0.448141,0.493355,0.094861,0.410415,0.548802,0.085748,0.393286
4.860000,0.533993,0.078932,0.447659,0.493095,0.094760,0.409976,0.548418,0.085437,0.392682
4.870000,0.533933,0.079211,0.447144,0.492848,0.094646,0.409509,0.548166,0.085404,0.392081
4.880000,0.533883,0.079457,0.446632,0.492612,0.094594,0.409085,0.547854,0.085446,0.391509
4.890000,0.533862,0.079755,0.446144,0.492368,0.094587,0.408661,0.547594,0.085428,0.390914
4.900000,0.533843,0.080160,0.445690,0.492170,0.094547,0.408237,0.547337,0.085491,0.390338
4.910000,0.533819,0.080544,0.445174,0.491975,0.094525,0.407813,0.547097,0.085516,0.389761
4.920000,0.533821,0.080941,0.444675,0.491785,0.094478,0.407327,0.546879,0.085548,0.389173
4.930000,0.533867,0.081321,0.444127,0.491591,0.094492,0.406902,0.546657,0.085610,0.388586
4.940000,0.533847,0.081760,0.443613,0.491378,0.094557,0.406460,0.546410,0.085729,0.387984
4.950000,0.533851,0.082262,0.443052,0.491174,0.094647,0.406043,0.546165,0.085966,0.387374
4.960000,0.533828,0.082822,0.442554,0.490964,0.094817,0.405618,0.545876,0.086219,0.386757
4.970000,0.533816,0.083450,0.442036,0.490715,0.094971,0.405176,0.545570,0.086475,0.386147
4.980000,0.533800,0.084126,0.441468,0.490474,0.095173,0.404736,0.545269,0.086839,0.385571
4.990000,0.533779,0.084824,0.440914,0.490248,0.095364,0.404330,0.544973,0.087394,0.384916
5.000000,0.533753,0.085577,0.440380,0.490000,0.095613,0.403899,0.544729,0.087819,0.384269
5.010000,0.533743,0.086346,0.439805,0.489740,0.095977,0.403476,0.544463,0.088357,0.383674
5.020000,0.533730,0.087217,0.439245,0.489540,0.096375,0.403055,0.544223,0.088893,0.383058
5.030000,0.533764,0.088006,0.438697,0.489372,0.096830,0.402621,0.544009,0.089517,0.382451
5.040000,0.533788,0.088752,0.438105,0.489263,0.097197,0.402224,0.543819,0.090088,0.381898
5.050000,0.533854,0.089606,0.437576,0.489144,0.097590,0.401808,0.543650,0.090656,0.381340
5.060000,0.533925,0.090421,0.437079,0.489038,0.098120,0.401386,0.543569,0.091274,0.380734
5.070000,0.534009,0.091166,0.436590,0.488944,0.098594,0.400930,0.543430,0.091897,0.380137
5.080000,0.534033,0.092056,0.435996,0.488880,0.098973,0.400533,0.543320,0.092349,0.379599
5.090000,0.534091,0.092741,0.435553,0.488819,0.099418,0.400181,0.543198,0.092865,0.379110
5.100000,0.534150,0.093326,0.435101,0.488717,0.099819,0.399825,0.543067,0.093375,0.378656
5.110000,0.534173,0.093954,0.434671,0.488647,0.100196,0.399493,0.542940,0.093936,0.378181
5.120000,0.534157,0.094525,0.434273,0.488577,0.100584,0.399180,0.542917,0.094700,0.377743
5.130000,0.534188,0.095044,0.433901,0.488493,0.100904,0.398899,0.542715,0.094853,0.377397
5.140000,0.534198,0.095517,0.433593,0.488428,0.101176,0.398642,0.542632,0.095200,0.377088
5.150000,0.534195,0.095906,0.433318,0.488365,0.101378,0.398408,0.542560,0.095482,0.376802
5.160000,0.534205,0.096230,0.433041,0.488329,0.101561,0.398210,0.542483,0.095720,0.376541
5.170000,0.534192,0.096440,0.432828,0.488279,0.101745,0.398015,0.542420,0.095868,0.376297
5.180000,0.534176,0.096623,0.432644,0.488226,0.101876,0.397846,0.542373,0.096066,0.376068
5.190000,0.534158,0.096729,0.432471,0.488187,0.101949,0.397691,0.542316,0.096175,0.375862
5.200000,0.534125,0.096761,0.432324,0.488134,0.101981,0.397561,0.542258,0.096147,0.375670
5.210000,0.534036,0.096768,0.432172,0.488076,0.101988,0.397473,0.542193,0.096138,0.375562
5.220000,0.533963,0.096693,0.432093,0.488002,0.101946,0.397417,0.542108,0.096072,0.375474
5.230000,0.533894,0.096555,0.432041,0.487923,0.101856,0.397385,0.542022,0.095928,0.375433
5.240000,0.533812,0.096333,0.432022,0.487860,0.101740,0.397362,0.541929,0.095804,0.375421
5.250000,0.533726,0.096127,0.432018,0.487776,0.101593,0.397361,0.541855,0.095619,0.375413
5.260000,0.533636,0.095907,0.432043,0.487711,0.101428,0.397363,0.541770,0.095365,0.375459
5.270000,0.533532,0.095657,0.432076,0.487629,0.101255,0.397384,0.541700,0.095151,0.375486
5.280000,0.533442,0.095384,0.432120,0.487558,0.101044,0.397410,0.541635,0.094934,0.375535
5.290000,0.533340,0.095101,0.432184,0.487478,0.100841,0.397469,0.541554,0.094734,0.375606
5.300000,0.533230,0.094765,0.432243,0.487406,0.100633,0.397530,0.541481,0.094430,0.375700
5.310000,0.533131,0.094454,0.432336,0.487311,0.100353,0.397575,0.541405,0.094161,0.375768
5.320000,0.533045,0.094181,0.432420,0.487206,0.100163,0.397667,0.541435,0.094188,0.375867
5.330000,0.532924,0.093899,0.432509,0.487095,0.099920,0.397722,0.541243,0.093637,0.375949
5.340000,0.532827,0.093611,0.432582,0.487027,0.099732,0.397791,0.541173,0.093407,0.376051
5.350000,0.532739,0.093365,0.432658,0.486950,0.099531,0.397869,0.541087,0.093212,0.376185
5.360000,0.532666,0.093131,0.432736,0.486896,0.099358,0.397931,0.541040,0.092999,0.376261
5.370000,0.532619,0.092924,0.432838,0.486865,0.099218,0.397992,0.541005,0.092813,0.376362
5.380000,0.532568,0.092750,0.432909,0.486824,0.099084,0.398041,0.541010,0.092654,0.376428
5.390000,0.532533,0.092577,0.432945,0.486802,0.098977,0.398082,0.540988,0.092525,0.376477
5.400000,0.532507,0.092482,0.433002,0.486798,0.098875,0.398121,0.540976,0.092418,0.376524
5.410000,0.532484,0.092408,0.433052,0.486795,0.098813,0.398147,0.540983,0.092338,0.376568
5.420000,0.532473,0.092299,0.433088,0.486800,0.098745,0.398174,0.541000,0.092261,0.376621
5.430000,0.532484,0.092266,0.433171,0.486832,0.098701,0.398217,0.541030,0.092159,0.376714
5.440000,0.532477,0.092227,0.433280,0.486872,0.098668,0.398277,0.541090,0.092066,0.376796
5.450000,0.532513,0.092144,0.433404,0.486906,0.098611,0.398344,0.541137,0.092041,0.376905
5.460000,0.532545,0.092095,0.433514,0.486978,0.098549,0.398448,0.541213,0.092022,0.377038
5.470000,0.532600,0.092064,0.433654,0.487056,0.098533,0.398544,0.541297,0.091989,0.377173
5.480000,0.532670,0.091994,0.433783,0.487171,0.098532,0.398641,0.541409,0.091980,0.377302
5.490000,0.532762,0.091905,0.433928,0.487303,0.098528,0.398734,0.541555,0.091968,0.377461
5.500000,0.532866,0.091883,0.434097,0.487447,0.098573,0.398860,0.541695,0.091930,0.377609
5.510000,0.532970,0.091808,0.434243,0.487592,0.098590,0.398986,0.541840,0.091907,0.377769
5.520000,0.533051,0.091756,0.434410,0.487704,0.098614,0.399112,0.541981,0.091874,0.377934
5.530000,0.533135,0.091708,0.434589,0.487810,0.098640,0.399254,0.542127,0.091855,0.378135
5.540000,0.533210,0.091657,0.434758,0.487911,0.098611,0.399384,0.542244,0.091834,0.378328
