Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.640000,0.092466,0.136136,0.618355,0.148605,0.144990,0.607704,0.126153,0.093986,0.631269
2.650000,0.092466,0.139940,0.617943,0.148340,0.149958,0.606867,0.127072,0.098563,0.630982
2.660000,0.092288,0.143768,0.617435,0.147840,0.154920,0.606036,0.127922,0.103466,0.630906
2.670000,0.092019,0.147564,0.616920,0.147264,0.159755,0.605181,0.128504,0.108083,0.630501
2.680000,0.091597,0.151275,0.616348,0.146534,0.164644,0.604234,0.129091,0.113058,0.630337
2.690000,0.091111,0.155068,0.615763,0.145694,0.169380,0.603330,0.129352,0.117686,0.629944
2.700000,0.090483,0.158767,0.615171,0.144756,0.174042,0.602406,0.129558,0.122361,0.629602
2.710000,0.089774,0.162731,0.614745,0.143710,0.178622,0.601467,0.129685,0.127153,0.629385
2.720000,0.088948,0.166310,0.614044,0.142512,0.183181,0.600542,0.129554,0.131817,0.629094
2.730000,0.087996,0.169812,0.613333,0.141264,0.187603,0.599549,0.129271,0.136427,0.628758
2.740000,0.086959,0.173279,0.612575,0.139788,0.191813,0.598471,0.128913,0.141014,0.628989
2.750000,0.085794,0.176709,0.611819,0.138280,0.196073,0.597467,0.128342,0.145418,0.628623
2.760000,0.084573,0.180016,0.611058,0.136713,0.200265,0.596477,0.127637,0.149552,0.628426
2.770000,0.083205,0.183282,0.610328,0.134900,0.204208,0.595551,0.126864,0.153973,0.627844
2.780000,0.081725,0.186471,0.609616,0.133147,0.208067,0.594642,0.125973,0.158084,0.627380
2.790000,0.080179,0.189563,0.608914,0.131172,0.211796,0.593687,0.124997,0.162218,0.626975
2.800000,0.078507,0.192549,0.608220,0.129151,0.215424,0.592836,0.123876,0.166264,0.626646
2.810000,0.076821,0.195498,0.607549,0.127087,0.218965,0.591962,0.122639,0.170124,0.626176
2.820000,0.074986,0.198411,0.606815,0.124918,0.222914,0.591222,0.121344,0.174001,0.625766
2.830000,0.073079,0.201306,0.606063,0.122728,0.226252,0.590299,0.119845,0.177820,0.625390
2.840000,0.071083,0.204024,0.605379,0.120322,0.229634,0.589441,0.118312,0.181689,0.625021
2.850000,0.069047,0.206823,0.604630,0.117882,0.232871,0.588530,0.116608,0.185186,0.624581
2.860000,0.066994,0.209201,0.603789,0.115428,0.236002,0.587684,0.114849,0.188957,0.624231
2.870000,0.064782,0.211778,0.603074,0.112880,0.239134,0.586915,0.113185,0.192366,0.623981
2.880000,0.062706,0.214093,0.602375,0.110230,0.242161,0.586111,0.111179,0.195906,0.623613
2.890000,0.060338,0.216619,0.601578,0.107414,0.245271,0.585273,0.108964,0.199385,0.623347
2.900000,0.057872,0.218951,0.600720,0.104524,0.248344,0.584489,0.106596,0.202979,0.623057
2.910000,0.055312,0.221401,0.599846,0.101567,0.251209,0.583648,0.104115,0.206544,0.622863
2.920000,0.052705,0.223801,0.598981,0.098743,0.253955,0.582955,0.101562,0.210210,0.622661
2.930000,0.050068,0.226208,0.598133,0.095610,0.257028,0.582028,0.098955,0.213778,0.622503
2.940000,0.047313,0.228540,0.597200,0.092273,0.259662,0.581142,0.096130,0.217439,0.622279
2.950000,0.044437,0.230920,0.596226,0.089215,0.262573,0.580155,0.093156,0.221047,0.621957
2.960000,0.041503,0.233122,0.595203,0.086236,0.264831,0.579376,0.090076,0.224403,0.621638
2.970000,0.038671,0.235043,0.593942,0.082869,0.267333,0.578365,0.086905,0.227586,0.621229
2.980000,0.035631,0.237001,0.592856,0.079473,0.269715,0.577362,0.083610,0.230668,0.620770
2.990000,0.032584,0.238772,0.591804,0.076007,0.271989,0.576383,0.080511,0.233362,0.620302
3.000000,0.029494,0.240491,0.590732,0.072189,0.274465,0.575224,0.077214,0.236117,0.619777
3.010000,0.026451,0.242026,0.589714,0.068250,0.276209,0.574430,0.073954,0.238727,0.619189
3.020000,0.023392,0.243491,0.588771,0.065426,0.278100,0.573607,0.070664,0.241144,0.618715
3.030000,0.020284,0.244740,0.587849,0.061838,0.279901,0.572719,0.067290,0.243608,0.618449
3.040000,0.017117,0.246018,0.586878,0.057999,0.281862,0.571625,0.063823,0.245770,0.617962
3.050000,0.013939,0.247240,0.585942,0.054395,0.283445,0.570806,0.060447,0.247849,0.617457
3.060000,0.011578,0.247320,0.585064,0.051148,0.284709,0.570077,0.057061,0.249766,0.616975
3.070000,0.008670,0.248141,0.584156,0.047842,0.286144,0.569239,0.053818,0.251589,0.616501
3.080000,0.005818,0.249046,0.583350,0.044511,0.287479,0.568472,0.050626,0.253336,0.616150
3.090000,0.003066,0.249822,0.582581,0.041331,0.288526,0.567882,0.047493,0.254869,0.615856
3.100000,0.000453,0.250445,0.581906,0.038246,0.289612,0.567248,0.044481,0.256462,0.615557
3.110000,-0.002102,0.250983,0.581417,0.035274,0.290647,0.566747,0.041598,0.258046,0.615272
3.120000,-0.004511,0.251384,0.580920,0.032338,0.291518,0.566365,0.038836,0.259224,0.615248
3.130000,-0.006847,0.251845,0.580351,0.029506,0.292410,0.565960,0.036173,0.260359,0.614970
3.140000,-0.009155,0.252226,0.579919,0.026735,0.293132,0.565524,0.033568,0.261364,0.614776
3.150000,-0.011355,0.252490,0.579513,0.023998,0.293906,0.565170,0.031010,0.262336,0.614533
3.160000,-0.013440,0.252752,0.579069,0.021381,0.294524,0.564788,0.028520,0.263272,0.614285
3.170000,-0.015528,0.252897,0.578646,0.018768,0.295221,0.564352,0.026068,0.264170,0.614014
3.180000,-0.017653,0.253206,0.578240,0.016209,0.295769,0.563980,0.023669,0.265005,0.613864
3.190000,-0.019752,0.253482,0.577847,0.013633,0.296375,0.563577,0.021207,0.265921,0.613666
3.200000,-0.021772,0.253572,0.577434,0.011096,0.296884,0.563218,0.018829,0.266725,0.613480
3.210000,-0.023712,0.253728,0.577085,0.008773,0.297328,0.562927,0.016414,0.267601,0.613302
3.220000,-0.025710,0.254082,0.576715,0.006323,0.297919,0.562611,0.014055,0.268427,0.613090
3.230000,-0.027670,0.254616,0.576311,0.003979,0.298693,0.562182,0.011831,0.269370,0.612830
3.240000,-0.029392,0.255034,0.575945,0.001944,0.299111,0.561562,0.009760,0.270354,0.612544
3.250000,-0.031014,0.255433,0.575441,-0.000059,0.299875,0.561076,0.007779,0.271408,0.612214
3.260000,-0.032725,0.256096,0.575025,-0.002027,0.300693,0.560515,0.005877,0.272503,0.611842
3.270000,-0.034125,0.256595,0.574515,-0.003955,0.301406,0.559872,0.004145,0.273443,0.611324
3.280000,-0.035618,0.257058,0.574012,-0.005813,0.302020,0.559261,0.002485,0.274427,0.610873
3.290000,-0.036919,0.257443,0.573533,-0.007481,0.302576,0.558589,0.000994,0.275232,0.610333
3.300000,-0.038261,0.257976,0.573085,-0.009308,0.303526,0.557929,-0.000446,0.276166,0.609834
3.310000,-0.039363,0.258284,0.572583,-0.010826,0.304028,0.557244,-0.001813,0.277020,0.609255
3.320000,-0.040571,0.258755,0.571936,-0.012235,0.304735,0.556527,-0.003119,0.277821,0.608657
3.330000,-0.041666,0.259435,0.571370,-0.013584,0.305310,0.555755,-0.004362,0.278677,0.607968
3.340000,-0.042731,0.259893,0.570767,-0.014785,0.305887,0.555002,-0.005494,0.279569,0.607435
3.350000,-0.043558,0.260350,0.570272,-0.015900,0.306299,0.554330,-0.006493,0.280179,0.606796
3.360000,-0.044315,0.260732,0.569740,-0.016873,0.306830,0.553665,-0.007335,0.280930,0.606211
3.370000,-0.045130,0.261101,0.569168,-0.017852,0.307215,0.552987,-0.008009,0.281445,0.605571
3.380000,-0.045738,0.261312,0.568701,-0.018696,0.307459,0.552324,-0.008756,0.281944,0.604952
3.390000,-0.046270,0.261477,0.568220,-0.019469,0.307772,0.551680,-0.009377,0.282376,0.604408
3.400000,-0.046724,0.261482,0.567646,-0.020236,0.308002,0.551050,-0.009934,0.282714,0.603782
3.410000,-0.047308,0.261788,0.567117,-0.020929,0.308196,0.550421,-0.010470,0.283045,0.603162
3.420000,-0.047753,0.261804,0.566655,-0.021559,0.308330,0.549839,-0.011053,0.283381,0.602666
3.430000,-0.048215,0.261909,0.566115,-0.022193,0.308524,0.549203,-0.011584,0.283601,0.602107
3.440000,-0.048614,0.261980,0.565630,-0.022755,0.308655,0.548640,-0.012036,0.283850,0.601543
3.450000,-0.048947,0.262039,0.565181,-0.023295,0.308828,0.548059,-0.012511,0.284260,0.601009
3.460000,-0.049384,0.262155,0.564641,-0.023794,0.308970,0.547510,-0.012935,0.284469,0.600495
3.470000,-0.049888,0.262323,0.564149,-0.024311,0.309115,0.546950,-0.013441,0.284622,0.599964
3.480000,-0.050232,0.262408,0.563822,-0.024759,0.309210,0.546467,-0.013892,0.284857,0.599564
3.490000,-0.050607,0.262582,0.563430,-0.025211,0.309318,0.546025,-0.014273,0.285175,0.599140
3.500000,-0.050923,0.262676,0.562980,-0.025566,0.309488,0.545577,-0.014605,0.285373,0.598728
3.510000,-0.051155,0.262744,0.562634,-0.025878,0.309590,0.545186,-0.014902,0.285461,0.598290
3.520000,-0.051335,0.262789,0.562317,-0.026157,0.309707,0.544788,-0.015135,0.285621,0.597953
3.530000,-0.051534,0.262867,0.561965,-0.026415,0.309865,0.544396,-0.015338,0.285809,0.597619
3.540000,-0.051797,0.263086,0.561633,-0.026667,0.309990,0.544033,-0.015534,0.285959,0.597278
3.550000,-0.052000,0.263177,0.561261,-0.026879,0.310049,0.543675,-0.015757,0.286133,0.596896
3.560000,-0.052166,0.263261,0.560934,-0.027071,0.310113,0.543336,-0.015959,0.286213,0.596503
3.570000,-0.052309,0.263391,0.560597,-0.027256,0.310221,0.542982,-0.016160,0.286335,0.596176
3.580000,-0.052401,0.263390,0.560327,-0.027413,0.310273,0.542670,-0.016289,0.286470,0.595878
3.590000,-0.052484,0.263455,0.560071,-0.027541,0.310414,0.542367,-0.016386,0.286574,0.595634
3.600000,-0.052536,0.263549,0.559853,-0.027594,0.310499,0.542129,-0.016415,0.286686,0.595410
3.610000,-0.052548,0.263699,0.559643,-0.027634,0.310633,0.541920,-0.016397,0.286793,0.595197
3.620000,-0.052566,0.263806,0.559420,-0.027664,0.310767,0.541712,-0.016387,0.286905,0.594986
3.630000,-0.052587,0.263943,0.559237,-0.027680,0.310875,0.541526,-0.016415,0.286987,0.594770
3.640000,-0.052592,0.264045,0.559080,-0.027706,0.310995,0.541371,-0.016439,0.287140,0.594584
3.650000,-0.052602,0.264139,0.558959,-0.027711,0.311081,0.541255,-0.016461,0.287236,0.594460
3.660000,-0.052623,0.264303,0.558813,-0.027696,0.311157,0.541146,-0.016455,0.287308,0.594350
3.670000,-0.052592,0.264374,0.558726,-0.027646,0.311219,0.541059,-0.016419,0.287387,0.594246
3.680000,-0.052568,0.264445,0.558665,-0.027594,0.311267,0.541005,-0.016370,0.287413,0.594184
3.690000,-0.052541,0.264505,0.558632,-0.027513,0.311313,0.540985,-0.016297,0.287435,0.594151
3.700000,-0.052494,0.264531,0.558632,-0.027441,0.311333,0.541013,-0.016228,0.287410,0.594148
3.710000,-0.052423,0.264556,0.558668,-0.027322,0.311345,0.541076,-0.016120,0.287374,0.594174
3.720000,-0.052338,0.264593,0.558725,-0.027194,0.311393,0.541172,-0.015994,0.287357,0.594239
3.730000,-0.052255,0.264668,0.558762,-0.027029,0.311420,0.541258,-0.015864,0.287330,0.594299
3.740000,-0.052163,0.264687,0.558812,-0.026834,0.311450,0.541356,-0.015753,0.287317,0.594403
3.750000,-0.052094,0.264742,0.558942,-0.026660,0.311455,0.541510,-0.015630,0.287173,0.594575
3.760000,-0.052023,0.264716,0.559077,-0.026492,0.311395,0.541691,-0.015517,0.287080,0.594769
3.770000,-0.051934,0.264613,0.559264,-0.026327,0.311278,0.541936,-0.015422,0.286883,0.594990
3.780000,-0.051821,0.264484,0.559453,-0.026154,0.311133,0.542196,-0.015272,0.286667,0.595204
3.790000,-0.051668,0.264334,0.559670,-0.025932,0.310990,0.542487,-0.015075,0.286419,0.595425
3.800000,-0.051485,0.264178,0.559875,-0.025723,0.310804,0.542760,-0.014858,0.286195,0.595663
3.810000,-0.051204,0.264009,0.560099,-0.025480,0.310692,0.543008,-0.014593,0.285981,0.595872
3.820000,-0.050985,0.263938,0.560276,-0.025194,0.310584,0.543254,-0.014344,0.285801,0.596076
3.830000,-0.050773,0.263886,0.560461,-0.024855,0.310503,0.543537,-0.014063,0.285631,0.596326
3.840000,-0.050556,0.263881,0.560691,-0.024519,0.310441,0.543818,-0.013762,0.285494,0.596590
3.850000,-0.050291,0.263842,0.560955,-0.024166,0.310374,0.544123,-0.013487,0.285328,0.596854
3.860000,-0.050027,0.263739,0.561217,-0.023842,0.310330,0.544430,-0.013213,0.285121,0.597130
3.870000,-0.049774,0.263637,0.561466,-0.023498,0.310180,0.544764,-0.012912,0.284919,0.597407
3.880000,-0.049560,0.263588,0.561676,-0.023172,0.309994,0.545079,-0.012615,0.284740,0.597671
3.890000,-0.049332,0.263488,0.561921,-0.022838,0.309849,0.545365,-0.012326,0.284576,0.597944
3.900000,-0.049035,0.263305,0.562208,-0.022543,0.309702,0.545673,-0.012041,0.284385,0.598270
3.910000,-0.048754,0.263167,0.562495,-0.022224,0.309592,0.545958,-0.011765,0.284159,0.598535
3.920000,-0.048520,0.263043,0.562753,-0.021926,0.309474,0.546250,-0.011460,0.283887,0.598763
3.930000,-0.048343,0.263063,0.562939,-0.021573,0.309386,0.546506,-0.011209,0.283666,0.598971
3.940000,-0.048150,0.263036,0.563100,-0.021203,0.309267,0.546732,-0.010914,0.283448,0.599184
3.950000,-0.047909,0.262989,0.563285,-0.020799,0.309063,0.547017,-0.010599,0.283219,0.599398
3.960000,-0.047620,0.262839,0.563540,-0.020393,0.308864,0.547286,-0.010215,0.283036,0.599650
3.970000,-0.047261,0.262771,0.563810,-0.019918,0.308722,0.547592,-0.009745,0.282727,0.599948
3.980000,-0.046879,0.262596,0.564136,-0.019410,0.308551,0.547940,-0.009248,0.282414,0.600218
3.990000,-0.046363,0.262404,0.564464,-0.018782,0.308300,0.548267,-0.008669,0.282063,0.600472
4.000000,-0.045877,0.262234,0.564836,-0.018191,0.308102,0.548616,-0.008027,0.281802,0.600752
4.010000,-0.045422,0.262229,0.565135,-0.017483,0.307943,0.548974,-0.007263,0.281495,0.600998
4.020000,-0.044879,0.262274,0.565513,-0.016651,0.307799,0.549288,-0.006504,0.281167,0.601301
4.030000,-0.044197,0.262150,0.565857,-0.015844,0.307709,0.549635,-0.005754,0.280924,0.601577
4.040000,-0.043534,0.262130,0.566223,-0.014937,0.307539,0.550002,-0.004782,0.280541,0.601865
4.050000,-0.042832,0.262136,0.566689,-0.013852,0.307213,0.550489,-0.003779,0.280187,0.602165
4.060000,-0.041909,0.262036,0.567131,-0.012735,0.306977,0.550893,-0.002618,0.279714,0.602558
4.070000,-0.040863,0.261710,0.567575,-0.011492,0.306592,0.551482,-0.001315,0.279204,0.602847
4.080000,-0.039852,0.261620,0.568043,-0.010168,0.306210,0.551937,0.000051,0.278603,0.603148
4.090000,-0.038558,0.261299,0.568505,-0.008726,0.305941,0.552380,0.001501,0.278006,0.603510
4.100000,-0.037376,0.261141,0.568960,-0.007021,0.305458,0.552908,0.003020,0.277411,0.603894
4.110000,-0.035982,0.260994,0.569495,-0.005312,0.305005,0.553423,0.004678,0.276716,0.604274
4.120000,-0.034581,0.260811,0.569968,-0.003520,0.304598,0.553952,0.006349,0.276163,0.604698
4.130000,-0.033165,0.260668,0.570536,-0.001633,0.304136,0.554508,0.008125,0.275377,0.605050
4.140000,-0.031563,0.260386,0.571099,0.000319,0.303617,0.555109,0.010010,0.274545,0.605502
4.150000,-0.029993,0.260112,0.571636,0.002392,0.303036,0.555646,0.011951,0.273700,0.605930
4.160000,-0.028140,0.259632,0.572277,0.004467,0.302366,0.556281,0.014072,0.272675,0.606413
4.170000,-0.026176,0.259002,0.572898,0.006814,0.301598,0.556935,0.016344,0.271470,0.606883
4.180000,-0.024161,0.258522,0.573637,0.009242,0.300812,0.557619,0.018721,0.270321,0.607362
4.190000,-0.022138,0.257987,0.574210,0.011817,0.299813,0.558374,0.021161,0.268992,0.607791
4.200000,-0.019978,0.257371,0.574842,0.014414,0.299022,0.559070,0.023658,0.267742,0.608217
4.210000,-0.017823,0.256842,0.575491,0.017018,0.298060,0.559814,0.026139,0.266351,0.608635
4.220000,-0.015718,0.256270,0.576211,0.019720,0.297063,0.560526,0.028634,0.265034,0.609120
4.230000,-0.013566,0.255667,0.576914,0.022534,0.296043,0.561244,0.031093,0.263426,0.609586
4.240000,-0.011333,0.254905,0.577520,0.025335,0.294770,0.561984,0.033377,0.262060,0.610032
4.250000,-0.009019,0.254054,0.578117,0.028265,0.293466,0.562828,0.036155,0.259906,0.610452
4.260000,-0.006572,0.253029,0.578761,0.031296,0.292085,0.563639,0.039003,0.257790,0.610518
4.270000,-0.004001,0.252072,0.579292,0.034565,0.290530,0.564507,0.041657,0.255740,0.610980
4.280000,-0.001349,0.251162,0.579950,0.037581,0.289312,0.565160,0.044348,0.253795,0.611441
4.290000,0.001240,0.250194,0.580643,0.040878,0.287886,0.565942,0.047066,0.251922,0.611868
4.300000,0.003741,0.249464,0.581279,0.044113,0.286484,0.566786,0.049743,0.249983,0.612403
4.310000,0.005674,0.249678,0.582007,0.047261,0.285078,0.567458,0.052398,0.248139,0.613007
4.320000,0.008139,0.248590,0.582757,0.050074,0.282961,0.568327,0.054862,0.246046,0.613655
4.330000,0.010616,0.247421,0.583304,0.053592,0.281482,0.568926,0.057248,0.244016,0.614474
4.340000,0.013137,0.246160,0.583935,0.056508,0.279125,0.570166,0.059738,0.241641,0.615065
4.350000,0.015865,0.244534,0.584689,0.059526,0.277204,0.570972,0.062427,0.239002,0.615416
4.360000,0.018569,0.243084,0.585438,0.062824,0.275137,0.571846,0.065014,0.236572,0.615905
4.370000,0.021318,0.241648,0.586332,0.066121,0.272972,0.572783,0.067827,0.233876,0.616418
4.380000,0.024048,0.240209,0.587124,0.069341,0.270870,0.573679,0.070560,0.231248,0.616904
4.390000,0.026498,0.238809,0.588127,0.072855,0.268781,0.575094,0.073215,0.228473,0.617400
4.400000,0.029050,0.237137,0.588932,0.076076,0.266430,0.575229,0.075694,0.225668,0.617891
4.410000,0.031480,0.235192,0.589683,0.078668,0.263523,0.576149,0.078040,0.222680,0.618399
4.420000,0.033924,0.233067,0.590474,0.081939,0.261195,0.576980,0.080301,0.219526,0.618938
4.430000,0.036343,0.230773,0.591263,0.084464,0.257824,0.578054,0.082544,0.216179,0.619471
4.440000,0.038683,0.228634,0.592037,0.087380,0.254912,0.579111,0.084796,0.212667,0.619973
4.450000,0.041276,0.226164,0.592968,0.090332,0.251976,0.580158,0.087157,0.209089,0.620491
4.460000,0.043852,0.223778,0.593862,0.093306,0.249028,0.581218,0.089489,0.205613,0.620997
4.470000,0.046412,0.221342,0.594718,0.096476,0.246147,0.582177,0.091553,0.202096,0.621255
4.480000,0.048894,0.219122,0.595715,0.099174,0.242946,0.583198,0.093757,0.198719,0.621835
4.490000,0.051334,0.216704,0.596607,0.102234,0.239852,0.583997,0.095833,0.195131,0.622382
4.500000,0.053643,0.214168,0.597371,0.104802,0.236196,0.584860,0.097689,0.191626,0.622907
4.510000,0.055848,0.211464,0.598097,0.107291,0.232741,0.585570,0.099437,0.187937,0.623347
4.520000,0.057841,0.208766,0.598718,0.109671,0.229158,0.586318,0.101034,0.184368,0.623825
4.530000,0.059825,0.205899,0.599352,0.112033,0.225483,0.587117,0.102503,0.180528,0.624135
4.540000,0.061764,0.202943,0.600072,0.114209,0.221943,0.587855,0.103949,0.176680,0.624528
4.550000,0.063632,0.200126,0.600750,0.116685,0.218487,0.588655,0.105394,0.172951,0.624980
4.560000,0.065442,0.197302,0.601526,0.118800,0.214786,0.589535,0.106784,0.169195,0.625404
4.570000,0.067297,0.194309,0.602416,0.120872,0.210950,0.590387,0.108007,0.164875,0.625751
4.580000,0.068973,0.191297,0.603214,0.122925,0.207100,0.591328,0.109141,0.160859,0.626204
4.590000,0.070639,0.187974,0.603782,0.124804,0.203254,0.592211,0.110230,0.156860,0.626615
4.600000,0.072176,0.184861,0.604499,0.126654,0.199155,0.593132,0.111141,0.152715,0.627038
4.610000,0.073615,0.181628,0.605189,0.128350,0.195070,0.593938,0.112052,0.148658,0.627447
4.620000,0.074965,0.178355,0.605845,0.129923,0.190858,0.594689,0.112733,0.144451,0.627725
4.630000,0.076162,0.174969,0.606402,0.131402,0.186766,0.595354,0.113328,0.140238,0.627960
4.640000,0.077283,0.171720,0.606924,0.132806,0.182406,0.595902,0.113781,0.136004,0.628168
4.650000,0.078335,0.168428,0.607504,0.133974,0.178235,0.596529,0.114039,0.131799,0.628429
4.660000,0.079247,0.165108,0.608116,0.135008,0.174030,0.597174,0.114282,0.127515,0.628655
4.670000,0.080036,0.161677,0.608734,0.135990,0.169569,0.597811,0.114362,0.123140,0.628926
4.680000,0.080621,0.158048,0.609252,0.136758,0.164857,0.598440,0.114248,0.118758,0.629188
4.690000,0.081114,0.154362,0.609734,0.137443,0.160413,0.599073,0.113878,0.113776,0.628464
4.700000,0.081560,0.150682,0.610123,0.138015,0.155859,0.599711,0.113538,0.109369,0.628389
4.710000,0.081994,0.147021,0.610466,0.138529,0.151407,0.600327,0.113109,0.104869,0.628287
4.720000,0.082325,0.143516,0.610797,0.138988,0.146925,0.600825,0.112679,0.100518,0.628193
4.730000,0.082592,0.140310,0.611140,0.139372,0.142749,0.601398,0.112277,0.096544,0.628190
4.740000,0.082861,0.137121,0.611523,0.139715,0.138736,0.601979,0.111723,0.092610,0.628139
4.750000,0.083065,0.134007,0.611898,0.139957,0.134753,0.602413,0.111090,0.089038,0.628135
4.760000,0.083114,0.131170,0.612225,0.140107,0.130781,0.602733,0.110325,0.085483,0.628204
4.770000,0.083168,0.128360,0.612409,0.140131,0.126931,0.603027,0.109474,0.082032,0.628175
4.780000,0.083211,0.125757,0.612532,0.140125,0.123276,0.603251,0.108642,0.078880,0.628125
4.790000,0.083249,0.123150,0.612690,0.140128,0.119493,0.603335,0.107816,0.075682,0.628043
4.800000,0.083221,0.120656,0.612779,0.140067,0.115889,0.603440,0.106961,0.072640,0.628045
4.810000,0.083223,0.118198,0.612911,0.139938,0.112447,0.603520,0.106084,0.069747,0.628045
4.820000,0.083034,0.115597,0.613004,0.139655,0.108563,0.603603,0.105151,0.066773,0.628025
4.830000,0.082874,0.113157,0.613053,0.139455,0.105645,0.603465,0.104205,0.063894,0.627867
4.840000,0.082636,0.110729,0.613049,0.139299,0.102534,0.603364,0.103141,0.060904,0.627710
4.850000,0.082357,0.108378,0.612979,0.138937,0.099579,0.603269,0.102070,0.058191,0.627523
4.860000,0.082043,0.105987,0.613024,0.138227,0.095724,0.603410,0.100891,0.055627,0.627566
4.870000,0.081730,0.103761,0.613071,0.137820,0.092493,0.603416,0.099781,0.052838,0.627422
4.880000,0.081304,0.101528,0.613129,0.137392,0.089871,0.603307,0.098554,0.050222,0.627325
4.890000,0.080804,0.099384,0.613208,0.136525,0.086248,0.603546,0.097202,0.047654,0.627260
4.900000,0.080201,0.097252,0.613289,0.135613,0.082753,0.603787,0.095818,0.045435,0.627278
4.910000,0.079532,0.095284,0.613324,0.135072,0.080794,0.603527,0.094324,0.042957,0.627111
4.920000,0.078871,0.093306,0.613258,0.133795,0.076930,0.603802,0.092660,0.040781,0.627039
4.930000,0.077927,0.091016,0.613327,0.132802,0.073857,0.603875,0.091145,0.038506,0.626913
4.940000,0.077383,0.089295,0.613197,0.131731,0.070916,0.603868,0.089499,0.036226,0.626624
4.950000,0.076591,0.087315,0.613239,0.130712,0.068110,0.603874,0.087551,0.033427,0.626299
4.960000,0.075764,0.085439,0.613261,0.129496,0.065184,0.603963,0.085831,0.031241,0.626234
4.970000,0.074844,0.083580,0.613327,0.128373,0.062670,0.604012,0.084022,0.029220,0.626165
4.980000,0.073615,0.081454,0.613434,0.126999,0.059890,0.604110,0.082432,0.027410,0.625919
4.990000,0.072727,0.079958,0.613380,0.125685,0.057339,0.604133,0.080389,0.025541,0.625785
5.000000,0.071664,0.078243,0.613369,0.124277,0.054753,0.604197,0.078512,0.023490,0.625596
5.010000,0.070430,0.076268,0.613395,0.122861,0.052179,0.604232,0.076881,0.022060,0.625366
5.020000,0.069379,0.074463,0.613365,0.121579,0.049650,0.604270,0.075006,0.020073,0.625108
5.030000,0.068656,0.073095,0.613354,0.120209,0.047074,0.604336,0.073018,0.018286,0.624940
5.040000,0.067520,0.071319,0.613459,0.118881,0.044736,0.604427,0.071141,0.016451,0.624714
5.050000,0.066323,0.069553,0.613606,0.117422,0.042372,0.604660,0.069183,0.014732,0.624543
5.060000,0.065140,0.068000,0.613739,0.115919,0.040269,0.604797,0.067214,0.013012,0.624337
5.070000,0.064042,0.066832,0.613827,0.114307,0.038094,0.604945,0.065177,0.011529,0.624142
5.080000,0.062794,0.065588,0.613862,0.112683,0.036277,0.604906,0.063280,0.010242,0.623935
5.090000,0.061502,0.064251,0.613831,0.111086,0.034316,0.604901,0.061279,0.008998,0.623768
5.100000,0.060410,0.063306,0.613792,0.109520,0.032574,0.604799,0.059246,0.007832,0.623571
5.110000,0.059233,0.062197,0.613761,0.107886,0.030831,0.604641,0.057313,0.006719,0.623415
5.120000,0.058176,0.061263,0.613804,0.106271,0.028996,0.604542,0.055315,0.005683,0.623291
5.130000,0.057020,0.060150,0.613874,0.104684,0.027210,0.604492,0.053359,0.004492,0.623220
5.140000,0.055757,0.058917,0.613948,0.102960,0.025274,0.604465,0.051279,0.003466,0.623173
5.150000,0.054587,0.057993,0.613975,0.101204,0.023501,0.604507,0.049195,0.002382,0.623076
5.160000,0.053235,0.056892,0.613969,0.099438,0.021814,0.604447,0.047039,0.001363,0.622965
5.170000,0.051868,0.055836,0.613914,0.097559,0.019953,0.604468,0.044851,0.000348,0.622858
5.180000,0.050514,0.054782,0.613888,0.095620,0.018380,0.604389,0.042643,-0.000585,0.622739
5.190000,0.049160,0.053762,0.613834,0.093759,0.016663,0.604310,0.040396,-0.001474,0.622532
5.200000,0.047773,0.052766,0.613819,0.091814,0.014892,0.604263,0.038119,-0.002345,0.622381
5.210000,0.046423,0.051887,0.613831,0.089773,0.013238,0.604193,0.035830,-0.003358,0.622105
5.220000,0.044904,0.050817,0.613937,0.087578,0.011519,0.604504,0.033458,-0.004234,0.621860
5.230000,0.043310,0.049783,0.613959,0.085739,0.010273,0.604385,0.031019,-0.005132,0.621564
5.240000,0.041550,0.048821,0.613965,0.083697,0.008794,0.604235,0.028559,-0.005926,0.621253
5.250000,0.039788,0.048056,0.613953,0.082482,0.009707,0.604267,0.026060,-0.006690,0.620903
5.260000,0.037992,0.047288,0.613899,0.079253,0.006246,0.604675,0.023576,-0.007277,0.620663
5.270000,0.036107,0.046639,0.613852,0.077010,0.005192,0.604976,0.021072,-0.007874,0.620466
5.280000,0.034246,0.045968,0.613821,0.074831,0.004087,0.605228,0.018432,-0.008476,0.620640
5.290000,0.032440,0.045411,0.613813,0.072567,0.003116,0.605449,0.016060,-0.008811,0.620008
5.300000,0.030659,0.044969,0.613790,0.071426,0.004364,0.605573,0.013316,-0.009211,0.620175
5.310000,0.028841,0.044424,0.613877,0.067972,0.001104,0.606017,0.010744,-0.009477,0.619889
5.320000,0.026958,0.044123,0.613914,0.065803,0.000559,0.606344,0.008358,-0.009457,0.619220
5.330000,0.025106,0.043783,0.613924,0.063422,-0.000327,0.606646,0.005604,-0.009675,0.619312
5.340000,0.023221,0.043607,0.613896,0.061076,-0.000889,0.606913,0.003056,-0.009594,0.619083
5.350000,0.021476,0.043554,0.613836,0.058771,-0.001491,0.607227,0.000577,-0.009560,0.618851
