Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.671518,0.111739,0.386766,0.651887,0.112975,0.331960,0.706171,0.094430,0.346328
5.560000,0.671492,0.111913,0.386851,0.651863,0.113256,0.332112,0.706157,0.094636,0.346387
5.570000,0.671456,0.112058,0.386905,0.651821,0.113432,0.332169,0.706066,0.094908,0.346512
5.580000,0.671407,0.112234,0.386969,0.651790,0.113642,0.332236,0.706048,0.095054,0.346499
5.590000,0.671368,0.112394,0.387031,0.651747,0.113865,0.332300,0.706028,0.095279,0.346589
5.600000,0.671332,0.112564,0.387110,0.651708,0.114097,0.332382,0.705979,0.095482,0.346654
5.610000,0.671284,0.112691,0.387171,0.651662,0.114325,0.332476,0.705935,0.095683,0.346732
5.620000,0.671236,0.112871,0.387281,0.651594,0.114516,0.332569,0.705889,0.095908,0.346811
5.630000,0.671152,0.113030,0.387394,0.651537,0.114731,0.332674,0.705833,0.096167,0.346940
5.640000,0.671120,0.113161,0.387452,0.651493,0.114885,0.332749,0.705778,0.096345,0.346990
5.650000,0.671070,0.113273,0.387542,0.651449,0.115079,0.332815,0.705729,0.096518,0.347066
5.660000,0.671005,0.113421,0.387630,0.651415,0.115223,0.332877,0.705706,0.096693,0.347130
5.670000,0.670962,0.113540,0.387700,0.651384,0.115368,0.332948,0.705664,0.096836,0.347173
5.680000,0.670899,0.113649,0.387795,0.651323,0.115515,0.333005,0.705623,0.097066,0.347237
5.690000,0.670843,0.113726,0.387843,0.651313,0.115682,0.333069,0.705583,0.097193,0.347287
5.700000,0.670802,0.113793,0.387899,0.651269,0.115823,0.333116,0.705534,0.097360,0.347329
5.710000,0.670747,0.113881,0.387972,0.651251,0.115930,0.333166,0.705515,0.097455,0.347375
5.720000,0.670703,0.113938,0.388024,0.651232,0.116096,0.333230,0.705483,0.097582,0.347452
5.730000,0.670669,0.114000,0.388078,0.651207,0.116212,0.333273,0.705418,0.097748,0.347495
5.740000,0.670646,0.114060,0.388128,0.651172,0.116364,0.333296,0.705377,0.097879,0.347580
5.750000,0.670585,0.114117,0.388173,0.651169,0.116529,0.333367,0.705347,0.097975,0.347595
5.760000,0.670555,0.114186,0.388212,0.651141,0.116749,0.333457,0.705315,0.098120,0.347653
5.770000,0.670476,0.114288,0.388273,0.651109,0.116927,0.333519,0.705263,0.098269,0.347684
5.780000,0.670438,0.114352,0.388309,0.651080,0.117087,0.333576,0.705250,0.098345,0.347697
5.790000,0.670400,0.114448,0.388367,0.651034,0.117261,0.333644,0.705223,0.098468,0.347718
5.800000,0.670368,0.114526,0.388407,0.651023,0.117372,0.333678,0.705166,0.098649,0.347753
5.810000,0.670359,0.114600,0.388429,0.650999,0.117521,0.333693,0.705160,0.098778,0.347777
5.820000,0.670332,0.114685,0.388449,0.650997,0.117689,0.333726,0.705137,0.098869,0.347772
5.830000,0.670334,0.114755,0.388449,0.650985,0.117788,0.333727,0.705129,0.098973,0.347756
5.840000,0.670299,0.114861,0.388457,0.650967,0.117926,0.333712,0.705142,0.099030,0.347709
5.850000,0.670283,0.114943,0.388442,0.650967,0.118025,0.333694,0.705137,0.099146,0.347691
5.860000,0.670274,0.114978,0.388413,0.650953,0.118096,0.333677,0.705131,0.099218,0.347651
5.870000,0.670270,0.115042,0.388383,0.650931,0.118163,0.333642,0.705126,0.099288,0.347618
5.880000,0.670261,0.115085,0.388369,0.650920,0.118249,0.333614,0.705144,0.099333,0.347577
5.890000,0.670251,0.115114,0.388344,0.650921,0.118290,0.333590,0.705129,0.099392,0.347546
5.900000,0.670265,0.115134,0.388302,0.650917,0.118355,0.333560,0.705130,0.099440,0.347503
5.910000,0.670251,0.115158,0.388269,0.650919,0.118399,0.333531,0.705134,0.099472,0.347450
5.920000,0.670247,0.115164,0.388225,0.650903,0.118433,0.333475,0.705122,0.099517,0.347402
5.930000,0.670237,0.115146,0.388182,0.650893,0.118465,0.333448,0.705122,0.099588,0.347400
5.940000,0.670213,0.115152,0.388164,0.650888,0.118497,0.333418,0.705112,0.099570,0.347336
5.950000,0.670204,0.115125,0.388136,0.650883,0.118499,0.333394,0.705099,0.099543,0.347291
5.960000,0.670191,0.115093,0.388116,0.650901,0.118511,0.333350,0.705080,0.099600,0.347303
5.970000,0.670171,0.115045,0.388112,0.650883,0.118512,0.333324,0.705083,0.099535,0.347263
5.980000,0.670134,0.115017,0.388119,0.650878,0.118531,0.333332,0.705068,0.099543,0.347277
5.990000,0.670106,0.114958,0.388117,0.650865,0.118518,0.333331,0.705021,0.099550,0.347324
6.000000,0.670077,0.114900,0.388135,0.650862,0.118525,0.333343,0.705019,0.099411,0.347233
6.010000,0.670045,0.114819,0.388146,0.650865,0.118484,0.333335,0.704986,0.099377,0.347264
6.020000,0.670012,0.114740,0.388161,0.650826,0.118501,0.333391,0.704964,0.099362,0.347289
6.030000,0.669962,0.114685,0.388190,0.650823,0.118489,0.333406,0.704929,0.099276,0.347276
6.040000,0.669924,0.114602,0.388221,0.650786,0.118463,0.333429,0.704895,0.099225,0.347302
6.050000,0.669873,0.114528,0.388247,0.650762,0.118436,0.333467,0.704844,0.099207,0.347355
6.060000,0.669838,0.114472,0.388303,0.650733,0.118427,0.333503,0.704818,0.099210,0.347457
6.070000,0.669797,0.114412,0.388337,0.650716,0.118423,0.333560,0.704752,0.099181,0.347493
6.080000,0.669771,0.114332,0.388402,0.650680,0.118403,0.333600,0.704741,0.099112,0.347517
6.090000,0.669734,0.114281,0.388441,0.650667,0.118400,0.333660,0.704709,0.099091,0.347564
6.100000,0.669705,0.114218,0.388481,0.650649,0.118391,0.333683,0.704701,0.099009,0.347559
6.110000,0.669676,0.114168,0.388502,0.650630,0.118379,0.333712,0.704664,0.099021,0.347630
6.120000,0.669634,0.114054,0.388553,0.650602,0.118378,0.333733,0.704628,0.099004,0.347647
6.130000,0.669539,0.113666,0.388424,0.650581,0.118370,0.333753,0.704593,0.098983,0.347679
6.140000,0.669524,0.113631,0.388438,0.650585,0.118346,0.333768,0.704592,0.098980,0.347692
6.150000,0.669494,0.113587,0.388445,0.650579,0.118371,0.333772,0.704578,0.098983,0.347703
