Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.490000,0.007628,0.103715,0.574483,0.041550,0.055369,0.575876,-0.017776,0.052644,0.585219
5.500000,0.007089,0.103255,0.574288,0.040643,0.054641,0.575610,-0.018852,0.052125,0.584657
5.510000,0.006647,0.102778,0.574122,0.039738,0.053769,0.575343,-0.019756,0.051769,0.584088
5.520000,0.006170,0.102152,0.573940,0.039046,0.053180,0.575124,-0.020560,0.051462,0.583585
5.530000,0.005868,0.101673,0.573751,0.038398,0.052462,0.574923,-0.021259,0.051170,0.583091
5.540000,0.005665,0.101238,0.573543,0.037773,0.051727,0.574697,-0.021842,0.050891,0.582635
5.550000,0.005534,0.100839,0.573306,0.037383,0.051206,0.574479,-0.022329,0.050599,0.582194
5.560000,0.005492,0.100478,0.573032,0.037083,0.050719,0.574239,-0.022685,0.050489,0.581766
5.570000,0.005557,0.100175,0.572792,0.036827,0.050188,0.574008,-0.022983,0.050216,0.581386
5.580000,0.005677,0.099856,0.572564,0.036640,0.049640,0.573798,-0.023179,0.050018,0.581043
5.590000,0.005855,0.099528,0.572372,0.036499,0.049066,0.573606,-0.023288,0.049757,0.580760
5.600000,0.006077,0.099179,0.572160,0.036407,0.048552,0.573416,-0.023350,0.049575,0.580500
5.610000,0.006304,0.098823,0.571973,0.036378,0.048051,0.573291,-0.023378,0.049340,0.580238
5.620000,0.006541,0.098447,0.571777,0.036346,0.047558,0.573158,-0.023369,0.049120,0.579930
5.630000,0.006777,0.098049,0.571570,0.036348,0.047073,0.573074,-0.023368,0.048886,0.579688
5.640000,0.007021,0.097724,0.571404,0.036400,0.046636,0.572972,-0.023338,0.048643,0.579455
5.650000,0.007243,0.097366,0.571254,0.036375,0.046121,0.572875,-0.023308,0.048385,0.579225
5.660000,0.007447,0.097073,0.571129,0.036615,0.046200,0.572628,-0.023266,0.048149,0.579018
5.670000,0.007697,0.096732,0.570968,0.036661,0.045798,0.572532,-0.023215,0.047956,0.578834
5.680000,0.007786,0.096282,0.570534,0.036728,0.045460,0.572428,-0.023152,0.047797,0.578672
5.690000,0.007983,0.096091,0.570331,0.036787,0.045145,0.572311,-0.023079,0.047585,0.578481
5.700000,0.008177,0.095922,0.570065,0.036813,0.044900,0.572186,-0.023025,0.047517,0.578297
5.710000,0.008343,0.095780,0.569789,0.036860,0.044674,0.572076,-0.022980,0.047441,0.578116
5.720000,0.008457,0.095702,0.569555,0.036717,0.044067,0.572124,-0.023247,0.047724,0.578165
5.730000,0.008596,0.095617,0.569303,0.036921,0.044426,0.571871,-0.023113,0.047824,0.578011
5.740000,0.008751,0.095614,0.569138,0.036818,0.043865,0.571939,-0.023005,0.047878,0.577856
5.750000,0.008901,0.095575,0.568988,0.037124,0.044355,0.571716,-0.022915,0.047910,0.577771
5.760000,0.009036,0.095551,0.568875,0.037030,0.043802,0.571777,-0.022793,0.047982,0.577728
5.770000,0.009170,0.095537,0.568752,0.037100,0.043779,0.571702,-0.022702,0.048054,0.577699
5.780000,0.009262,0.095569,0.568620,0.037138,0.043769,0.571652,-0.022637,0.048148,0.577663
5.790000,0.009328,0.095599,0.568441,0.037361,0.044306,0.571458,-0.022571,0.048222,0.577635
5.800000,0.009391,0.095658,0.568313,0.037387,0.044312,0.571430,-0.022529,0.048281,0.577585
5.810000,0.009464,0.095673,0.568224,0.037245,0.043801,0.571548,-0.022511,0.048326,0.577540
5.820000,0.009511,0.095651,0.568176,0.037428,0.044253,0.571368,-0.022475,0.048304,0.577527
5.830000,0.009568,0.095628,0.568103,0.037299,0.043713,0.571473,-0.022438,0.048286,0.577527
5.840000,0.009628,0.095572,0.568080,0.037520,0.044180,0.571291,-0.022378,0.048214,0.577542
5.850000,0.009690,0.095531,0.568039,0.037605,0.044138,0.571253,-0.022301,0.048190,0.577561
5.860000,0.009781,0.095499,0.567999,0.037534,0.043585,0.571357,-0.022195,0.048144,0.577571
5.870000,0.009867,0.095394,0.567929,0.037652,0.043536,0.571303,-0.022084,0.048057,0.577563
5.880000,0.009961,0.095311,0.567874,0.037746,0.043460,0.571228,-0.022014,0.047941,0.577558
5.890000,0.010024,0.095222,0.567842,0.038024,0.043887,0.570989,-0.021926,0.047828,0.577524
5.900000,0.010124,0.095138,0.567797,0.037940,0.043283,0.571077,-0.021541,0.047340,0.577224
5.910000,0.010236,0.095033,0.567745,0.038061,0.043160,0.570979,-0.021417,0.047145,0.577179
5.920000,0.010331,0.094924,0.567682,0.038400,0.043622,0.570713,-0.021227,0.047017,0.577170
5.930000,0.010495,0.094760,0.567642,0.038559,0.043473,0.570577,-0.021034,0.046833,0.577147
5.940000,0.010619,0.094623,0.567593,0.038808,0.043417,0.570449,-0.020841,0.046683,0.577111
5.950000,0.010767,0.094491,0.567540,0.038841,0.042813,0.570455,-0.020595,0.046471,0.577066
5.960000,0.010918,0.094358,0.567460,0.039243,0.043194,0.570138,-0.020371,0.046323,0.577004
5.970000,0.011078,0.093935,0.567039,0.039310,0.042542,0.570107,-0.020105,0.046092,0.576925
5.980000,0.011248,0.093743,0.566963,0.039728,0.042844,0.569796,-0.019857,0.045898,0.576833
5.990000,0.011446,0.093611,0.566905,0.039816,0.042174,0.569756,-0.019622,0.045645,0.576725
6.000000,0.011605,0.093458,0.566841,0.040046,0.042047,0.569602,-0.019333,0.045388,0.576633
6.010000,0.011793,0.093331,0.566777,0.040312,0.041894,0.569450,-0.019053,0.045198,0.576557
6.020000,0.011990,0.093176,0.566717,0.040605,0.041851,0.569324,-0.018774,0.044992,0.576479
6.030000,0.012163,0.092969,0.566616,0.041067,0.042269,0.569023,-0.018468,0.044746,0.576420
6.040000,0.012369,0.092863,0.566581,0.041151,0.041689,0.569040,-0.018190,0.044535,0.576371
6.050000,0.012571,0.092691,0.566515,0.041453,0.041661,0.568921,-0.017964,0.044416,0.576306
6.060000,0.012749,0.092560,0.566406,0.041874,0.042065,0.568641,-0.017719,0.044246,0.576247
6.070000,0.012894,0.092414,0.566345,0.042108,0.041984,0.568516,-0.017495,0.044074,0.576152
6.080000,0.013047,0.092294,0.566286,0.042335,0.041868,0.568396,-0.017277,0.043936,0.576066
6.090000,0.013150,0.092159,0.566226,0.042375,0.041251,0.568434,-0.017106,0.043726,0.575947
6.100000,0.013259,0.092065,0.566111,0.042735,0.041680,0.568147,-0.016912,0.043527,0.575819
6.110000,0.013362,0.091968,0.566007,0.042749,0.041118,0.568177,-0.016719,0.043390,0.575720
6.120000,0.013446,0.091911,0.565918,0.042919,0.041052,0.568070,-0.016525,0.043218,0.575609
6.130000,0.013539,0.091830,0.565819,0.043095,0.041003,0.567967,-0.016366,0.043048,0.575519
6.140000,0.013608,0.091750,0.565756,0.043285,0.040970,0.567836,-0.016184,0.042936,0.575464
6.150000,0.013708,0.091657,0.565724,0.043482,0.040984,0.567738,-0.015978,0.042763,0.575423
6.160000,0.013828,0.091593,0.565706,0.043663,0.040919,0.567625,-0.015779,0.042706,0.575393
6.170000,0.013967,0.091542,0.565732,0.043848,0.040924,0.567528,-0.015610,0.042580,0.575357
6.180000,0.014055,0.091536,0.565707,0.044004,0.040912,0.567439,-0.015455,0.042498,0.575329
6.190000,0.014095,0.091509,0.565707,0.044126,0.040916,0.567387,-0.015325,0.042413,0.575316
6.200000,0.014101,0.091488,0.565694,0.044221,0.040960,0.567365,-0.015240,0.042388,0.575320
6.210000,0.014110,0.091479,0.565727,0.044291,0.041011,0.567370,-0.015171,0.042383,0.575331
6.220000,0.014107,0.091462,0.565727,0.044395,0.041089,0.567405,-0.015091,0.042343,0.575366
6.230000,0.014114,0.091482,0.565750,0.044473,0.041135,0.567438,-0.015026,0.042315,0.575396
6.240000,0.014127,0.091492,0.565764,0.044529,0.041164,0.567453,-0.014968,0.042304,0.575413
6.250000,0.014140,0.091499,0.565778,0.044602,0.041208,0.567473,-0.014909,0.042271,0.575440
6.260000,0.014133,0.091472,0.565794,0.044660,0.041237,0.567495,-0.014854,0.042243,0.575457
6.270000,0.014155,0.091485,0.565822,0.044716,0.041277,0.567524,-0.014805,0.042206,0.575481
6.280000,0.014165,0.091490,0.565849,0.044760,0.041307,0.567542,-0.014739,0.042175,0.575498
6.290000,0.014162,0.091504,0.565868,0.044794,0.041337,0.567560,-0.014710,0.042155,0.575523
6.300000,0.014150,0.091498,0.565877,0.044836,0.041366,0.567576,-0.014684,0.042182,0.575530
6.310000,0.014133,0.091474,0.565892,0.044869,0.041387,0.567585,-0.014649,0.042149,0.575530
6.320000,0.014119,0.091494,0.565898,0.044907,0.041403,0.567571,-0.014610,0.042145,0.575515
6.330000,0.014126,0.091474,0.565888,0.044952,0.041422,0.567552,-0.014559,0.042111,0.575492
6.340000,0.014133,0.091462,0.565877,0.045014,0.041440,0.567533,-0.014507,0.042044,0.575463
6.350000,0.014158,0.091448,0.565848,0.045053,0.041433,0.567482,-0.014443,0.042033,0.575417
6.360000,0.014198,0.091417,0.565823,0.045146,0.041423,0.567416,-0.014385,0.041979,0.575373
6.370000,0.014243,0.091401,0.565797,0.045212,0.041392,0.567361,-0.014308,0.041954,0.575315
6.380000,0.014288,0.091378,0.565775,0.045298,0.041375,0.567304,-0.014206,0.041875,0.575267
6.390000,0.014379,0.091360,0.565751,0.045408,0.041369,0.567241,-0.014098,0.041840,0.575204
6.400000,0.014464,0.091313,0.565713,0.045588,0.041452,0.567178,-0.013971,0.041772,0.575162
6.410000,0.014570,0.091266,0.565693,0.045754,0.041405,0.567097,-0.013833,0.041717,0.575139
6.420000,0.014709,0.091227,0.565676,0.045891,0.041367,0.567030,-0.013687,0.041674,0.575116
6.430000,0.014869,0.091215,0.565693,0.046048,0.041341,0.566973,-0.013518,0.041616,0.575104
6.440000,0.015003,0.091124,0.565676,0.046200,0.041298,0.566911,-0.013364,0.041568,0.575083
6.450000,0.015133,0.091087,0.565684,0.046334,0.041273,0.566854,-0.013216,0.041511,0.575062
6.460000,0.015219,0.091034,0.565657,0.046451,0.041203,0.566792,-0.013100,0.041442,0.575028
6.470000,0.015319,0.091001,0.565651,0.046571,0.041169,0.566724,-0.012955,0.041373,0.574947
6.480000,0.015401,0.090972,0.565638,0.046660,0.041116,0.566679,-0.012853,0.041317,0.574929
6.490000,0.015490,0.090988,0.565646,0.046748,0.041092,0.566600,-0.012770,0.041264,0.574883
6.500000,0.015528,0.090943,0.565620,0.046791,0.041043,0.566555,-0.012693,0.041200,0.574830
6.510000,0.015559,0.090864,0.565605,0.046832,0.041013,0.566515,-0.012630,0.041155,0.574786
6.520000,0.015575,0.090803,0.565601,0.046861,0.040959,0.566468,-0.012604,0.041086,0.574730
6.530000,0.015584,0.090750,0.565580,0.046891,0.040920,0.566436,-0.012573,0.041017,0.574674
6.540000,0.015577,0.090695,0.565576,0.046902,0.040872,0.566384,-0.012599,0.040954,0.574623
6.550000,0.015580,0.090644,0.565565,0.046900,0.040800,0.566346,-0.012583,0.040871,0.574581
6.560000,0.015558,0.090566,0.565558,0.046914,0.040779,0.566308,-0.012587,0.040790,0.574497
6.570000,0.015520,0.090455,0.565529,0.046891,0.040690,0.566264,-0.012591,0.040684,0.574443
6.580000,0.015516,0.090373,0.565515,0.046893,0.040633,0.566216,-0.012598,0.040621,0.574392
6.590000,0.015504,0.090334,0.565496,0.046920,0.040594,0.566177,-0.012596,0.040590,0.574338
6.600000,0.015494,0.090260,0.565468,0.046914,0.040554,0.566134,-0.012586,0.040511,0.574293
6.610000,0.015513,0.090222,0.565433,0.046937,0.040511,0.566091,-0.012575,0.040472,0.574251
6.620000,0.015522,0.090172,0.565407,0.046963,0.040468,0.566056,-0.012548,0.040401,0.574227
6.630000,0.015580,0.090165,0.565415,0.047014,0.040423,0.566018,-0.012495,0.040366,0.574208
6.640000,0.015634,0.090124,0.565410,0.047086,0.040376,0.565997,-0.012434,0.040323,0.574188
6.650000,0.015730,0.090069,0.565448,0.047151,0.040353,0.565978,-0.012346,0.040303,0.574189
6.660000,0.015814,0.090044,0.565440,0.047245,0.040344,0.565957,-0.012258,0.040294,0.574193
6.670000,0.015897,0.090061,0.565460,0.047324,0.040328,0.565948,-0.012139,0.040293,0.574212
6.680000,0.015997,0.090072,0.565452,0.047423,0.040341,0.565941,-0.012027,0.040307,0.574253
6.690000,0.016073,0.090075,0.565455,0.047487,0.040347,0.565940,-0.011948,0.040362,0.574266
6.700000,0.016189,0.090132,0.565453,0.047583,0.040353,0.565943,-0.011861,0.040382,0.574307
6.710000,0.016253,0.090187,0.565478,0.047697,0.040452,0.565979,-0.011798,0.040423,0.574332
6.720000,0.016300,0.090224,0.565509,0.047744,0.040479,0.566004,-0.011748,0.040495,0.574394
6.730000,0.016333,0.090227,0.565532,0.047773,0.040494,0.566032,-0.011714,0.040515,0.574414
6.740000,0.016330,0.090237,0.565585,0.047810,0.040532,0.566059,-0.011686,0.040516,0.574456
6.750000,0.016400,0.090307,0.565600,0.047816,0.040541,0.566081,-0.011663,0.040525,0.574465
6.760000,0.016371,0.090291,0.565616,0.047838,0.040592,0.566106,-0.011659,0.040567,0.574502
6.770000,0.016378,0.090337,0.565634,0.047830,0.040599,0.566133,-0.011646,0.040641,0.574522
6.780000,0.016366,0.090342,0.565630,0.047829,0.040671,0.566158,-0.011654,0.040600,0.574525
6.790000,0.016378,0.090428,0.565635,0.047817,0.040721,0.566187,-0.011677,0.040660,0.574538
6.800000,0.016310,0.090421,0.565641,0.047791,0.040745,0.566203,-0.011698,0.040718,0.574540
6.810000,0.016294,0.090488,0.565664,0.047775,0.040804,0.566214,-0.011717,0.040744,0.574541
6.820000,0.016251,0.090518,0.565672,0.047752,0.040873,0.566252,-0.011749,0.040748,0.574540
6.830000,0.016233,0.090565,0.565688,0.047737,0.040903,0.566272,-0.011749,0.040776,0.574567
6.840000,0.016205,0.090581,0.565701,0.047727,0.040926,0.566284,-0.011749,0.040780,0.574558
6.850000,0.016179,0.090613,0.565713,0.047724,0.040987,0.566295,-0.011765,0.040801,0.574578
