Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.147298,0.126682,0.428341,0.179197,0.080093,0.452044,0.118511,0.087806,0.440664
2.780000,0.147109,0.128803,0.429505,0.179125,0.082764,0.454224,0.118567,0.090049,0.442268
2.790000,0.146989,0.131073,0.430817,0.179123,0.085539,0.456441,0.118535,0.092288,0.443959
2.800000,0.146779,0.133358,0.432210,0.179040,0.088408,0.458599,0.118670,0.094602,0.445613
2.810000,0.146740,0.135601,0.433410,0.179038,0.091307,0.460758,0.118668,0.096934,0.447298
2.820000,0.146717,0.137985,0.434580,0.179034,0.094273,0.462923,0.118762,0.099345,0.448946
2.830000,0.146729,0.140500,0.435814,0.179000,0.097384,0.465055,0.118819,0.101789,0.450567
2.840000,0.146709,0.143065,0.437095,0.179017,0.100461,0.467152,0.118917,0.104270,0.452262
2.850000,0.146540,0.145382,0.438228,0.179047,0.103766,0.469226,0.118994,0.106937,0.453905
2.860000,0.146542,0.148105,0.439500,0.179057,0.106994,0.471262,0.119029,0.109550,0.455567
2.870000,0.146363,0.150543,0.440694,0.178879,0.109959,0.473138,0.119128,0.112197,0.457205
2.880000,0.146306,0.153205,0.441874,0.178979,0.113488,0.475135,0.119242,0.114870,0.458847
2.890000,0.146152,0.155846,0.443017,0.179123,0.117171,0.477161,0.119347,0.117541,0.460470
2.900000,0.146108,0.158546,0.444107,0.178915,0.120229,0.478932,0.119380,0.120403,0.462050
2.910000,0.146016,0.161155,0.445145,0.179050,0.123789,0.480743,0.119548,0.123034,0.463578
2.920000,0.145968,0.163777,0.446171,0.179230,0.127668,0.482610,0.119621,0.125881,0.465095
2.930000,0.145927,0.166880,0.447351,0.179115,0.130826,0.484179,0.119754,0.128720,0.466528
2.940000,0.145884,0.169566,0.448302,0.179157,0.134376,0.485845,0.119882,0.131431,0.467980
2.950000,0.145759,0.172270,0.449246,0.179189,0.137924,0.487419,0.120064,0.134283,0.469453
2.960000,0.145672,0.175021,0.450171,0.179232,0.141568,0.488992,0.120153,0.137198,0.470867
2.970000,0.145457,0.177596,0.450963,0.179324,0.145392,0.490479,0.120256,0.140048,0.472287
2.980000,0.145438,0.180296,0.451934,0.179347,0.149034,0.491982,0.120358,0.143037,0.473662
2.990000,0.145375,0.183188,0.452767,0.179405,0.152617,0.493351,0.120503,0.145922,0.475034
3.000000,0.145350,0.185896,0.453559,0.179432,0.156308,0.494653,0.120628,0.148839,0.476366
3.010000,0.145274,0.188611,0.454360,0.179515,0.160020,0.495952,0.120763,0.151851,0.477564
3.020000,0.145126,0.191093,0.454877,0.179563,0.163686,0.497165,0.120922,0.154795,0.478847
3.030000,0.145101,0.193984,0.455698,0.179631,0.167428,0.498313,0.121093,0.157734,0.480060
3.040000,0.144989,0.196882,0.456332,0.179625,0.171176,0.499370,0.121262,0.160651,0.481244
3.050000,0.144902,0.199199,0.456778,0.179766,0.174816,0.500409,0.121432,0.163756,0.482323
3.060000,0.144940,0.202397,0.457481,0.179827,0.178616,0.501310,0.121648,0.166642,0.483394
3.070000,0.144921,0.204784,0.457885,0.179887,0.182305,0.502250,0.122361,0.168787,0.484368
3.080000,0.144935,0.207653,0.458327,0.180050,0.186158,0.503097,0.122554,0.171916,0.485304
3.090000,0.144836,0.210573,0.459002,0.180122,0.189881,0.503900,0.122835,0.174882,0.486292
3.100000,0.144930,0.213207,0.459160,0.180241,0.193606,0.504617,0.123088,0.177933,0.487254
3.110000,0.144928,0.215968,0.459680,0.180327,0.197462,0.505337,0.123377,0.180927,0.488069
3.120000,0.144908,0.218640,0.459976,0.180497,0.201322,0.505945,0.123697,0.183964,0.488952
3.130000,0.145012,0.221449,0.460363,0.180675,0.205017,0.506502,0.123954,0.187009,0.489785
3.140000,0.145004,0.224152,0.460537,0.180730,0.208739,0.507035,0.124235,0.190110,0.490508
3.150000,0.145079,0.226918,0.460793,0.180894,0.212610,0.507428,0.124532,0.193070,0.491197
3.160000,0.145068,0.229665,0.461017,0.181001,0.216358,0.507851,0.124814,0.196150,0.491895
3.170000,0.145090,0.232347,0.461138,0.181095,0.220079,0.508250,0.125069,0.199200,0.492507
3.180000,0.145194,0.235185,0.461339,0.181216,0.223904,0.508525,0.125380,0.202219,0.493087
3.190000,0.145199,0.237889,0.461410,0.181298,0.227799,0.508793,0.125652,0.205352,0.493706
3.200000,0.145233,0.240746,0.461488,0.181413,0.231627,0.509028,0.125924,0.208475,0.494267
3.210000,0.145201,0.243405,0.461509,0.181553,0.235371,0.509120,0.126248,0.211548,0.494726
3.220000,0.145351,0.246123,0.461531,0.181654,0.239067,0.509249,0.126511,0.214678,0.495244
3.230000,0.145397,0.248830,0.461484,0.181862,0.242867,0.509263,0.126907,0.217688,0.495629
3.240000,0.145639,0.251646,0.461426,0.182040,0.246538,0.509224,0.127177,0.220849,0.496032
3.250000,0.145647,0.254253,0.461240,0.182268,0.250120,0.509109,0.127498,0.224000,0.496307
3.260000,0.145867,0.256861,0.461238,0.182374,0.253806,0.508964,0.127839,0.227052,0.496572
3.270000,0.145867,0.259647,0.460832,0.182519,0.257568,0.508777,0.128148,0.230203,0.496809
3.280000,0.145961,0.262312,0.460559,0.182690,0.261236,0.508470,0.128462,0.233314,0.496936
3.290000,0.146085,0.264991,0.460307,0.182858,0.264909,0.508182,0.128776,0.236474,0.497146
3.300000,0.146189,0.267690,0.460030,0.183007,0.268574,0.507846,0.129184,0.239515,0.497238
3.310000,0.146376,0.270349,0.459741,0.183181,0.272285,0.507496,0.129494,0.242674,0.497362
3.320000,0.146522,0.273027,0.459385,0.183439,0.275901,0.507089,0.129876,0.245725,0.497415
3.330000,0.146686,0.275636,0.459050,0.183635,0.279369,0.506546,0.130129,0.248869,0.497413
3.340000,0.146808,0.278075,0.458597,0.183783,0.282772,0.506058,0.130509,0.251878,0.497407
3.350000,0.146960,0.280681,0.458091,0.183935,0.286205,0.505488,0.130821,0.254881,0.497331
3.360000,0.147008,0.283151,0.457594,0.184044,0.289600,0.504865,0.131038,0.257899,0.497217
3.370000,0.146982,0.285653,0.457078,0.184086,0.292982,0.504234,0.131324,0.260877,0.497063
3.380000,0.147000,0.288204,0.456510,0.184182,0.296539,0.503506,0.131604,0.263871,0.496941
3.390000,0.147104,0.290687,0.455918,0.184220,0.300017,0.502722,0.131858,0.266711,0.496675
3.400000,0.147113,0.293133,0.455320,0.184219,0.303330,0.501924,0.132001,0.269817,0.496403
3.410000,0.147075,0.295666,0.454677,0.184327,0.306709,0.501038,0.132238,0.272884,0.496058
3.420000,0.147229,0.298168,0.453927,0.184348,0.310050,0.500136,0.132418,0.275793,0.495701
3.430000,0.147264,0.300652,0.453192,0.184397,0.313373,0.499195,0.132741,0.278693,0.495324
3.440000,0.147375,0.303235,0.452367,0.184511,0.316753,0.498248,0.132986,0.281604,0.494892
3.450000,0.147511,0.305264,0.451736,0.184585,0.319842,0.497172,0.133203,0.284646,0.494412
3.460000,0.147581,0.307701,0.450927,0.184614,0.323098,0.496074,0.133466,0.287614,0.493880
3.470000,0.147657,0.310034,0.450040,0.184714,0.326420,0.494969,0.133656,0.290466,0.493329
3.480000,0.147701,0.312339,0.449223,0.184709,0.329659,0.493860,0.133929,0.293378,0.492773
3.490000,0.147758,0.314685,0.448294,0.184797,0.332833,0.492648,0.134195,0.296199,0.492193
3.500000,0.147731,0.317016,0.447376,0.184688,0.335804,0.491431,0.134365,0.298988,0.491591
3.510000,0.147717,0.319341,0.446452,0.184786,0.339017,0.490202,0.134556,0.301846,0.490940
3.520000,0.147828,0.321576,0.445451,0.184770,0.341954,0.488878,0.134653,0.304624,0.490234
3.530000,0.147841,0.323872,0.444431,0.184844,0.344958,0.487545,0.134880,0.307433,0.489478
3.540000,0.147876,0.326014,0.443357,0.184852,0.347854,0.486143,0.135012,0.310162,0.488678
3.550000,0.147895,0.328308,0.442317,0.184814,0.350809,0.484718,0.135165,0.312915,0.487895
3.560000,0.147875,0.330479,0.441208,0.184815,0.353779,0.483302,0.135352,0.315622,0.487073
3.570000,0.147875,0.332621,0.440086,0.184757,0.356676,0.481832,0.135569,0.318349,0.486238
3.580000,0.147705,0.334514,0.439285,0.184736,0.359513,0.480301,0.135684,0.320962,0.485380
3.590000,0.147655,0.336652,0.438138,0.184620,0.362294,0.478829,0.135912,0.323660,0.484495
3.600000,0.147617,0.338636,0.437037,0.184551,0.365079,0.477246,0.136003,0.326232,0.483603
3.610000,0.147589,0.340743,0.435885,0.184500,0.367931,0.475632,0.136143,0.328798,0.482652
3.620000,0.147494,0.342704,0.434727,0.184322,0.370590,0.473993,0.136231,0.331288,0.481625
3.630000,0.147424,0.344709,0.433489,0.184429,0.373539,0.472264,0.136271,0.333866,0.480645
3.640000,0.147293,0.346629,0.432310,0.184280,0.376169,0.470614,0.136343,0.336335,0.479568
3.650000,0.147202,0.348590,0.431079,0.183816,0.378378,0.468980,0.136400,0.338885,0.478465
3.660000,0.147058,0.350623,0.429719,0.183664,0.380975,0.467183,0.136406,0.341434,0.477336
3.670000,0.146974,0.352496,0.428429,0.183516,0.383565,0.465412,0.136482,0.344002,0.476116
3.680000,0.146929,0.354464,0.427082,0.183434,0.386103,0.463558,0.136528,0.346586,0.474911
3.690000,0.146869,0.356410,0.425704,0.183320,0.388696,0.461636,0.136578,0.349077,0.473649
3.700000,0.146970,0.358165,0.424522,0.183133,0.391233,0.459758,0.136617,0.351663,0.472385
3.710000,0.146838,0.360028,0.423131,0.182993,0.393749,0.457796,0.135973,0.354690,0.471698
3.720000,0.146658,0.361952,0.421757,0.182787,0.396160,0.455834,0.135943,0.357158,0.470355
3.730000,0.146490,0.363572,0.420266,0.182579,0.398528,0.453840,0.135914,0.359554,0.468940
3.740000,0.146304,0.365338,0.418859,0.182333,0.400906,0.451804,0.135857,0.361909,0.467502
3.750000,0.146103,0.367141,0.417299,0.182099,0.403198,0.449798,0.135751,0.364241,0.466077
3.760000,0.145886,0.368847,0.415860,0.181794,0.405377,0.447770,0.135674,0.366584,0.464590
3.770000,0.145677,0.370599,0.414309,0.181555,0.407627,0.445656,0.135884,0.368533,0.462823
3.780000,0.145408,0.372263,0.412812,0.181319,0.409850,0.443584,0.135815,0.370863,0.461365
3.790000,0.145207,0.373845,0.411289,0.181020,0.412067,0.441456,0.135795,0.373017,0.459851
3.800000,0.144961,0.375393,0.409810,0.180642,0.414124,0.439311,0.135695,0.375120,0.458347
3.810000,0.144635,0.376919,0.408257,0.180219,0.416283,0.437126,0.135611,0.377213,0.456864
3.820000,0.144252,0.378357,0.406805,0.179763,0.418288,0.434975,0.135470,0.379236,0.455330
3.830000,0.143820,0.379843,0.405210,0.179217,0.420220,0.432840,0.135219,0.381381,0.453758
3.840000,0.143348,0.381261,0.403702,0.178602,0.422141,0.430722,0.135121,0.382920,0.452343
3.850000,0.142809,0.382604,0.402179,0.177976,0.423990,0.428557,0.134820,0.384766,0.450905
3.860000,0.142397,0.384470,0.400332,0.177226,0.425841,0.426316,0.134517,0.386656,0.449401
3.870000,0.141754,0.385622,0.398696,0.176564,0.427696,0.424155,0.134142,0.388465,0.447895
3.880000,0.141118,0.386807,0.397159,0.175850,0.429376,0.421897,0.133822,0.390225,0.446339
3.890000,0.140458,0.387919,0.395631,0.175070,0.431096,0.419662,0.133448,0.391975,0.444747
3.900000,0.139806,0.389114,0.394061,0.174339,0.432837,0.417406,0.133105,0.393739,0.443194
3.910000,0.139468,0.389745,0.393115,0.173923,0.435067,0.414910,0.132669,0.395440,0.441584
3.920000,0.138695,0.390895,0.391540,0.172637,0.436184,0.412705,0.131635,0.397798,0.440564
3.930000,0.138029,0.392037,0.389909,0.171725,0.437765,0.410359,0.131127,0.399939,0.438817
3.940000,0.137353,0.393263,0.388302,0.170898,0.439389,0.408004,0.131386,0.400577,0.436638
3.950000,0.136686,0.394540,0.386562,0.170108,0.441025,0.405553,0.130932,0.402303,0.434855
3.960000,0.136073,0.395732,0.384892,0.169305,0.442540,0.403152,0.130442,0.404018,0.433094
3.970000,0.135402,0.396934,0.383098,0.168701,0.444211,0.400700,0.130017,0.405813,0.431275
3.980000,0.134868,0.398095,0.381370,0.167720,0.445561,0.398203,0.129576,0.407573,0.429414
3.990000,0.134181,0.399248,0.379568,0.167193,0.447233,0.395672,0.129110,0.409311,0.427484
4.000000,0.133533,0.400445,0.377677,0.166240,0.448506,0.393148,0.128612,0.411116,0.425609
4.010000,0.133033,0.401324,0.375843,0.165627,0.450110,0.390566,0.128193,0.412760,0.423648
4.020000,0.132252,0.402742,0.373971,0.164774,0.451552,0.388032,0.127620,0.414448,0.421679
4.030000,0.131573,0.403655,0.372133,0.163449,0.452465,0.385461,0.127047,0.416120,0.419714
4.040000,0.130782,0.404780,0.370231,0.162759,0.453957,0.382951,0.126522,0.417569,0.417768
4.050000,0.130061,0.405888,0.368326,0.162103,0.455508,0.380339,0.125902,0.419183,0.415783
4.060000,0.129415,0.406757,0.366447,0.160664,0.456351,0.377882,0.125487,0.420952,0.413765
4.070000,0.128670,0.407813,0.364554,0.159792,0.457551,0.375316,0.124910,0.422314,0.411810
4.080000,0.127989,0.408673,0.362593,0.158950,0.458813,0.372704,0.124204,0.423829,0.409797
4.090000,0.127272,0.409687,0.360635,0.158074,0.459970,0.370124,0.123615,0.425286,0.407779
4.100000,0.126365,0.411285,0.358936,0.157128,0.461097,0.367456,0.123003,0.426743,0.405715
4.110000,0.125714,0.411871,0.357137,0.156254,0.462237,0.364897,0.122379,0.428165,0.403648
4.120000,0.124813,0.413146,0.355122,0.155318,0.463329,0.362262,0.121830,0.429529,0.401573
4.130000,0.124147,0.413795,0.353240,0.154395,0.464347,0.359703,0.121111,0.430983,0.399498
4.140000,0.123258,0.414900,0.351294,0.153507,0.465347,0.357082,0.120502,0.432293,0.397433
4.150000,0.122482,0.415716,0.349365,0.152641,0.466290,0.354539,0.119891,0.433542,0.395328
4.160000,0.121754,0.416508,0.347481,0.151721,0.467197,0.351978,0.119150,0.434869,0.393281
4.170000,0.120983,0.417323,0.345662,0.150807,0.468065,0.349506,0.118548,0.436020,0.391236
4.180000,0.120251,0.417773,0.343877,0.149862,0.468872,0.347021,0.117835,0.437197,0.389231
4.190000,0.119286,0.418826,0.342038,0.148818,0.469649,0.344584,0.117182,0.438289,0.387272
4.200000,0.118606,0.419117,0.340360,0.147856,0.470442,0.342169,0.116483,0.439370,0.385340
4.210000,0.117627,0.419862,0.338580,0.146831,0.471119,0.339727,0.115793,0.440418,0.383411
4.220000,0.116697,0.420599,0.336817,0.145806,0.471750,0.337424,0.115125,0.441397,0.381504
4.230000,0.115896,0.421172,0.335087,0.144770,0.472434,0.335052,0.114372,0.442411,0.379617
4.240000,0.114952,0.421847,0.333354,0.143801,0.473024,0.332684,0.113727,0.443246,0.377731
4.250000,0.114207,0.422106,0.331688,0.142999,0.473660,0.330330,0.113000,0.444233,0.375848
4.260000,0.113276,0.422789,0.329984,0.141765,0.474063,0.328073,0.112310,0.445134,0.373949
4.270000,0.112384,0.423159,0.328321,0.140721,0.474550,0.325776,0.111661,0.445933,0.372051
4.280000,0.111531,0.423680,0.326647,0.139746,0.475040,0.323396,0.110643,0.447176,0.370378
4.290000,0.110559,0.424158,0.325003,0.139058,0.475640,0.321030,0.110034,0.447896,0.368480
4.300000,0.109829,0.424238,0.323400,0.138278,0.476376,0.318609,0.109375,0.448637,0.366606
4.310000,0.108828,0.424765,0.321727,0.136970,0.476277,0.316738,0.108707,0.449275,0.364699
4.320000,0.107996,0.425055,0.320129,0.135747,0.476437,0.314695,0.107996,0.449844,0.362899
4.330000,0.107203,0.425417,0.318566,0.135011,0.476804,0.312495,0.107336,0.450456,0.361121
4.340000,0.106266,0.425777,0.317042,0.133831,0.476983,0.310537,0.106728,0.451063,0.359423
4.350000,0.105649,0.425757,0.315601,0.133160,0.477336,0.308429,0.106063,0.451703,0.357758
4.360000,0.104831,0.426045,0.314181,0.132059,0.477500,0.306567,0.105466,0.452265,0.356054
4.370000,0.104082,0.426349,0.312776,0.131454,0.477727,0.304480,0.104896,0.452868,0.354407
4.380000,0.103463,0.426400,0.311385,0.130629,0.477955,0.302516,0.104324,0.453324,0.352785
4.390000,0.102655,0.426654,0.310010,0.129851,0.478036,0.300647,0.103784,0.453866,0.351232
4.400000,0.102037,0.426774,0.308701,0.129076,0.478230,0.298811,0.103291,0.454352,0.349690
4.410000,0.101446,0.427063,0.307351,0.128379,0.478349,0.297023,0.102804,0.454789,0.348172
4.420000,0.100755,0.427291,0.306056,0.127730,0.478496,0.295238,0.102336,0.455340,0.346679
4.430000,0.100417,0.426975,0.304906,0.127076,0.478626,0.293471,0.101967,0.455697,0.345198
4.440000,0.099846,0.427406,0.303627,0.126485,0.478683,0.291755,0.101560,0.456238,0.343720
4.450000,0.099255,0.427800,0.302351,0.125976,0.478758,0.290063,0.101245,0.456636,0.342253
4.460000,0.098938,0.427490,0.301175,0.125450,0.478757,0.288372,0.100966,0.457040,0.340819
4.470000,0.098462,0.427797,0.300068,0.124955,0.478823,0.286735,0.100705,0.457468,0.339462
4.480000,0.098168,0.427802,0.298996,0.124510,0.478862,0.285175,0.100472,0.457871,0.338119
4.490000,0.097782,0.427949,0.297854,0.124099,0.478953,0.283641,0.100210,0.458320,0.336861
4.500000,0.097469,0.428034,0.296895,0.123709,0.478942,0.282141,0.100056,0.458645,0.335541
4.510000,0.097202,0.428120,0.295834,0.123346,0.478980,0.280732,0.099926,0.459065,0.334343
4.520000,0.097071,0.428065,0.294910,0.123031,0.478996,0.279319,0.099831,0.459427,0.333189
4.530000,0.096791,0.428360,0.293993,0.122759,0.479042,0.277999,0.099809,0.459748,0.332012
4.540000,0.096669,0.428365,0.293159,0.122508,0.479191,0.276730,0.099788,0.460148,0.330963
4.550000,0.096575,0.428312,0.292326,0.122278,0.479275,0.275582,0.099743,0.460495,0.329911
4.560000,0.096370,0.428611,0.291483,0.121907,0.479548,0.274634,0.099746,0.460779,0.328930
4.570000,0.096179,0.428802,0.290652,0.121780,0.479663,0.273650,0.099698,0.461132,0.327935
4.580000,0.096169,0.428772,0.289886,0.121948,0.479150,0.272120,0.099644,0.461487,0.327027
4.590000,0.096110,0.428844,0.289154,0.121897,0.479200,0.271073,0.099646,0.461745,0.326099
4.600000,0.096009,0.428937,0.288552,0.121787,0.479234,0.270157,0.099604,0.462094,0.325292
4.610000,0.095915,0.429067,0.287914,0.121727,0.479213,0.269220,0.099599,0.462368,0.324451
4.620000,0.095832,0.429232,0.287292,0.121656,0.479384,0.268331,0.099609,0.462614,0.323685
4.630000,0.095891,0.429185,0.286714,0.121629,0.479399,0.267518,0.099653,0.462889,0.322951
4.640000,0.095846,0.429312,0.286141,0.121649,0.479394,0.266741,0.099715,0.463159,0.322228
4.650000,0.095781,0.429618,0.285523,0.121660,0.479393,0.266011,0.099581,0.463585,0.321835
4.660000,0.095806,0.429774,0.285030,0.121695,0.479438,0.265315,0.099638,0.463747,0.321189
4.670000,0.095853,0.429679,0.284624,0.121751,0.479478,0.264687,0.099722,0.463981,0.320596
4.680000,0.095875,0.429753,0.284226,0.121851,0.479471,0.264126,0.099803,0.464190,0.320073
4.690000,0.095933,0.429765,0.283841,0.121947,0.479500,0.263636,0.099894,0.464357,0.319626
4.700000,0.095971,0.429868,0.283566,0.122026,0.479547,0.263219,0.099980,0.464496,0.319241
4.710000,0.096010,0.430001,0.283316,0.122106,0.479606,0.262862,0.100090,0.464645,0.318887
4.720000,0.096047,0.430199,0.283063,0.122188,0.479708,0.262513,0.100210,0.464786,0.318589
4.730000,0.096079,0.430347,0.282812,0.122282,0.479729,0.262224,0.100345,0.464898,0.318314
4.740000,0.096162,0.430470,0.282646,0.122394,0.479722,0.261963,0.100477,0.465020,0.318068
4.750000,0.096286,0.430413,0.282540,0.122520,0.479721,0.261786,0.100587,0.465094,0.317890
4.760000,0.096379,0.430415,0.282469,0.122656,0.479741,0.261648,0.100690,0.465156,0.317771
4.770000,0.096510,0.430425,0.282440,0.122769,0.479749,0.261567,0.100795,0.465223,0.317697
4.780000,0.096596,0.430428,0.282437,0.122897,0.479775,0.261524,0.100911,0.465265,0.317659
4.790000,0.096687,0.430459,0.282427,0.123043,0.479796,0.261529,0.101012,0.465294,0.317650
4.800000,0.096773,0.430502,0.282438,0.123192,0.479818,0.261577,0.101096,0.465339,0.317667
4.810000,0.096864,0.430515,0.282481,0.123331,0.479862,0.261647,0.101174,0.465383,0.317714
4.820000,0.096969,0.430571,0.282545,0.123445,0.479907,0.261747,0.101234,0.465412,0.317787
4.830000,0.097048,0.430672,0.282619,0.123565,0.479944,0.261865,0.101284,0.465436,0.317887
4.840000,0.097161,0.430799,0.282689,0.123697,0.479987,0.262018,0.101353,0.465434,0.318005
4.850000,0.097282,0.430829,0.282776,0.123841,0.480040,0.262200,0.101409,0.465437,0.318154
4.860000,0.097366,0.430911,0.282871,0.124002,0.480095,0.262437,0.101449,0.465437,0.318340
4.870000,0.097430,0.430977,0.283006,0.124156,0.480175,0.262720,0.101494,0.465432,0.318562
4.880000,0.097582,0.430972,0.283233,0.124272,0.480277,0.263036,0.101501,0.465426,0.318830
4.890000,0.097647,0.431007,0.283386,0.124382,0.480349,0.263391,0.101499,0.465391,0.319134
4.900000,0.097733,0.431029,0.283568,0.124494,0.480356,0.263791,0.101499,0.465360,0.319442
4.910000,0.097833,0.431023,0.283827,0.124625,0.480408,0.264183,0.101501,0.465323,0.319762
4.920000,0.097952,0.430946,0.284095,0.124767,0.480469,0.264659,0.101628,0.465086,0.319898
4.930000,0.098030,0.430978,0.284370,0.124882,0.480572,0.265161,0.101588,0.465015,0.320296
4.940000,0.098037,0.431139,0.284736,0.124974,0.480681,0.265736,0.101544,0.464889,0.320752
4.950000,0.098075,0.431141,0.285145,0.125053,0.480799,0.266350,0.101479,0.464768,0.321272
4.960000,0.098112,0.431173,0.285550,0.125160,0.480867,0.266992,0.101434,0.464657,0.321867
4.970000,0.098162,0.431306,0.285928,0.125261,0.480863,0.267752,0.101385,0.464551,0.322449
4.980000,0.098236,0.431201,0.286433,0.125333,0.480959,0.268539,0.101327,0.464424,0.323040
4.990000,0.098391,0.431068,0.286978,0.125428,0.481016,0.269336,0.101268,0.464259,0.323726
5.000000,0.098384,0.431405,0.287482,0.125502,0.481109,0.270199,0.101210,0.464032,0.324489
5.010000,0.098395,0.431483,0.288064,0.125592,0.481094,0.271123,0.101168,0.463819,0.325186
5.020000,0.098534,0.431206,0.288819,0.125671,0.481110,0.272049,0.101124,0.463608,0.326007
5.030000,0.098598,0.431094,0.289461,0.125696,0.481171,0.273075,0.101057,0.463328,0.326899
5.040000,0.098614,0.431126,0.290214,0.125491,0.481533,0.274588,0.101020,0.463062,0.327800
5.050000,0.098638,0.431064,0.291036,0.125546,0.481416,0.275541,0.101022,0.462757,0.328754
5.060000,0.098828,0.430731,0.291882,0.125765,0.481258,0.276347,0.100985,0.462477,0.329771
5.070000,0.098849,0.430809,0.292640,0.125811,0.481142,0.277420,0.101027,0.462138,0.330763
5.080000,0.098903,0.430768,0.293506,0.125903,0.481124,0.278582,0.101054,0.461796,0.331761
5.090000,0.099138,0.430425,0.294463,0.126025,0.481048,0.279761,0.101081,0.461498,0.332844
5.100000,0.099329,0.430208,0.295334,0.126156,0.481091,0.281006,0.101123,0.461242,0.333927
5.110000,0.099381,0.430588,0.296232,0.126322,0.481134,0.282274,0.101174,0.460914,0.334995
5.120000,0.099581,0.430344,0.297195,0.126469,0.481104,0.283578,0.101158,0.460628,0.336141
5.130000,0.099804,0.430081,0.298122,0.126577,0.481125,0.284902,0.101183,0.460299,0.337270
5.140000,0.099811,0.430169,0.299084,0.126704,0.481091,0.286213,0.101142,0.459970,0.338378
5.150000,0.099880,0.430092,0.299980,0.126817,0.481089,0.287569,0.101081,0.459612,0.339543
5.160000,0.100034,0.429873,0.300947,0.126938,0.481109,0.288920,0.100987,0.459320,0.340585
5.170000,0.100008,0.430135,0.301734,0.127098,0.481051,0.290286,0.100851,0.458975,0.341744
5.180000,0.100199,0.429788,0.302710,0.127268,0.481028,0.291635,0.100706,0.458667,0.342780
5.190000,0.100314,0.429691,0.303613,0.127452,0.480930,0.292998,0.100622,0.458279,0.343898
5.200000,0.100355,0.429669,0.304666,0.127581,0.480851,0.294444,0.100469,0.457897,0.345039
5.210000,0.100384,0.429610,0.305479,0.127466,0.480659,0.296027,0.100359,0.457428,0.346207
5.220000,0.100527,0.429337,0.306579,0.127846,0.480645,0.297382,0.100215,0.457002,0.347467
5.230000,0.100507,0.429265,0.307588,0.127974,0.480464,0.298986,0.100173,0.456439,0.348697
5.240000,0.100671,0.428754,0.308760,0.128107,0.480219,0.300518,0.100128,0.455908,0.349973
5.250000,0.100785,0.428543,0.309823,0.128283,0.480000,0.302133,0.100073,0.455372,0.351273
5.260000,0.100895,0.428465,0.310848,0.128252,0.479734,0.303838,0.100053,0.454806,0.352552
5.270000,0.101140,0.428007,0.311972,0.128497,0.479434,0.305445,0.100019,0.454259,0.353901
5.280000,0.101173,0.427847,0.313145,0.128786,0.479181,0.307054,0.100029,0.453677,0.355231
5.290000,0.101424,0.427407,0.314346,0.129294,0.478930,0.308639,0.100060,0.453052,0.356641
5.300000,0.101789,0.426948,0.315578,0.129531,0.478581,0.310303,0.100056,0.452411,0.358051
5.310000,0.101817,0.426964,0.316655,0.130294,0.478966,0.311503,0.100079,0.451727,0.359457
5.320000,0.102068,0.426349,0.317938,0.130379,0.478235,0.313475,0.100096,0.451031,0.360943
5.330000,0.102487,0.425482,0.319274,0.130429,0.477462,0.315315,0.099919,0.450687,0.362684
5.340000,0.102558,0.425535,0.320321,0.130433,0.476898,0.317171,0.100564,0.449228,0.363545
5.350000,0.102931,0.424919,0.321608,0.131018,0.476621,0.318895,0.100727,0.448462,0.364965
5.360000,0.103212,0.424488,0.322858,0.131403,0.476265,0.320638,0.100900,0.447625,0.366318
5.370000,0.103431,0.424403,0.324007,0.131586,0.475651,0.322403,0.101047,0.447012,0.367766
5.380000,0.103854,0.423830,0.325284,0.132008,0.475143,0.324177,0.101235,0.446176,0.369178
5.390000,0.104284,0.423277,0.326628,0.132466,0.474727,0.325980,0.101460,0.445393,0.370615
5.400000,0.104556,0.422917,0.327912,0.133069,0.474315,0.327723,0.101689,0.444618,0.372119
5.410000,0.104976,0.422105,0.329308,0.133231,0.473620,0.329605,0.102012,0.443632,0.373633
5.420000,0.105215,0.421827,0.330644,0.133602,0.473077,0.331540,0.102240,0.442746,0.375213
5.430000,0.105686,0.421005,0.332109,0.133971,0.472555,0.333464,0.102495,0.441836,0.376784
5.440000,0.106139,0.420312,0.333533,0.134326,0.471819,0.335322,0.102804,0.440802,0.378371
5.450000,0.106393,0.419879,0.334934,0.134726,0.471235,0.337276,0.103152,0.439785,0.379974
5.460000,0.106791,0.419241,0.336303,0.135084,0.470528,0.339203,0.103477,0.438719,0.381575
5.470000,0.107249,0.418393,0.337835,0.135509,0.469947,0.341172,0.103842,0.437669,0.383203
5.480000,0.107632,0.417773,0.339352,0.135911,0.469180,0.343113,0.104224,0.436640,0.384864
5.490000,0.108152,0.416704,0.340962,0.136350,0.468447,0.345091,0.104694,0.435564,0.386546
5.500000,0.108496,0.416187,0.342468,0.136815,0.467686,0.347102,0.105153,0.434533,0.388203
5.510000,0.108982,0.415339,0.344046,0.137237,0.466874,0.349191,0.105603,0.433450,0.389887
5.520000,0.109547,0.414392,0.345605,0.137610,0.466062,0.351229,0.105858,0.432049,0.391640
5.530000,0.109829,0.413826,0.347124,0.138088,0.465280,0.353227,0.106322,0.430810,0.393383
5.540000,0.110315,0.412861,0.348726,0.138523,0.464441,0.355261,0.106773,0.429514,0.395110
