Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.200107,0.104256,0.478468,0.246714,0.081565,0.477744,0.192461,0.059052,0.495724
2.780000,0.200373,0.106306,0.479024,0.247522,0.084648,0.478494,0.193717,0.061172,0.496575
2.790000,0.200730,0.108463,0.479500,0.248316,0.088023,0.479218,0.195081,0.063382,0.497409
2.800000,0.201041,0.110825,0.479895,0.249115,0.091412,0.479799,0.196449,0.065821,0.498281
2.810000,0.201421,0.113236,0.480310,0.249970,0.094981,0.480336,0.197881,0.068441,0.499142
2.820000,0.201818,0.115709,0.480625,0.250793,0.098797,0.480795,0.199362,0.071074,0.499903
2.830000,0.202266,0.118418,0.480956,0.251629,0.102629,0.481262,0.200907,0.073837,0.500636
2.840000,0.202687,0.121377,0.481413,0.252431,0.106690,0.481673,0.202435,0.076869,0.501417
2.850000,0.203151,0.124212,0.481670,0.253259,0.110835,0.482017,0.203990,0.080706,0.502607
2.860000,0.203543,0.126938,0.481864,0.253984,0.115110,0.482284,0.205614,0.083776,0.503277
2.870000,0.203956,0.129936,0.482095,0.254843,0.119443,0.482411,0.207111,0.086858,0.503820
2.880000,0.204367,0.133193,0.482260,0.255514,0.123328,0.482237,0.208667,0.090385,0.504552
2.890000,0.204751,0.136299,0.482414,0.256055,0.128169,0.482550,0.210137,0.094094,0.505288
2.900000,0.205097,0.139602,0.482531,0.256599,0.132707,0.482556,0.211564,0.097879,0.506006
2.910000,0.205407,0.142911,0.482558,0.257061,0.137433,0.482531,0.212991,0.101749,0.506552
2.920000,0.205733,0.146224,0.482584,0.257430,0.142101,0.482381,0.214341,0.105640,0.507129
2.930000,0.205965,0.149608,0.482506,0.257765,0.146679,0.482216,0.215583,0.109717,0.507638
2.940000,0.206190,0.152965,0.482338,0.257998,0.151268,0.481886,0.216813,0.113810,0.508049
2.950000,0.206337,0.156481,0.482194,0.258136,0.155958,0.481581,0.217946,0.117919,0.508423
2.960000,0.206478,0.159815,0.482020,0.258229,0.160722,0.481248,0.218972,0.122129,0.508739
2.970000,0.206517,0.163264,0.481771,0.258241,0.165317,0.480757,0.219995,0.126381,0.509026
2.980000,0.206543,0.166828,0.481486,0.258174,0.170150,0.480268,0.220920,0.130746,0.509270
2.990000,0.206578,0.170344,0.481127,0.258035,0.174950,0.479681,0.221814,0.135108,0.509448
3.000000,0.206508,0.173981,0.480738,0.257818,0.179732,0.479057,0.222652,0.139579,0.509553
3.010000,0.206422,0.177633,0.480285,0.257557,0.184538,0.478344,0.223403,0.144175,0.509632
3.020000,0.206312,0.181472,0.479958,0.257213,0.189453,0.477585,0.224113,0.148863,0.509623
3.030000,0.206224,0.185255,0.479413,0.256858,0.194355,0.476769,0.224739,0.153565,0.509595
3.040000,0.206029,0.189058,0.478825,0.256416,0.199255,0.475840,0.225336,0.158332,0.509478
3.050000,0.205757,0.192886,0.478184,0.255969,0.204074,0.474860,0.225807,0.163232,0.509306
3.060000,0.205509,0.196619,0.477455,0.255370,0.209040,0.473883,0.226159,0.168106,0.509089
3.070000,0.205169,0.200494,0.476704,0.254683,0.213960,0.472860,0.226422,0.173032,0.508766
3.080000,0.204701,0.204575,0.476028,0.253913,0.218827,0.471696,0.226437,0.178605,0.508992
3.090000,0.204174,0.208418,0.475176,0.253078,0.223614,0.470445,0.226625,0.183508,0.508518
3.100000,0.203593,0.212115,0.474162,0.252202,0.228294,0.469047,0.226609,0.188502,0.507968
3.110000,0.202992,0.216009,0.473054,0.251203,0.233018,0.467549,0.226506,0.193420,0.507300
3.120000,0.202321,0.219724,0.471841,0.250209,0.237664,0.465985,0.226290,0.198331,0.506518
3.130000,0.201541,0.223541,0.470590,0.249093,0.242202,0.464370,0.225973,0.203347,0.505709
3.140000,0.200670,0.227414,0.469262,0.247935,0.246595,0.462553,0.225532,0.208244,0.504721
3.150000,0.199837,0.231130,0.467847,0.246703,0.250978,0.460623,0.224985,0.213417,0.503804
3.160000,0.198850,0.234916,0.466274,0.245486,0.255127,0.458589,0.224328,0.218447,0.502719
3.170000,0.197788,0.238747,0.464641,0.244148,0.259286,0.456475,0.223581,0.223564,0.501489
3.180000,0.196699,0.242431,0.462979,0.242784,0.263280,0.454148,0.222681,0.228623,0.500233
3.190000,0.195497,0.246072,0.461138,0.241360,0.267117,0.451803,0.221656,0.233570,0.498834
3.200000,0.194175,0.249734,0.459224,0.239824,0.270921,0.449404,0.220462,0.238502,0.497362
3.210000,0.192765,0.253217,0.457295,0.238274,0.274423,0.446965,0.219219,0.243439,0.495806
3.220000,0.191391,0.256505,0.455421,0.236631,0.277875,0.444501,0.217782,0.248306,0.494323
3.230000,0.189792,0.259749,0.453513,0.234917,0.281175,0.442141,0.216331,0.252816,0.492714
3.240000,0.188308,0.262720,0.451729,0.233145,0.284291,0.439835,0.214816,0.256972,0.491066
3.250000,0.186582,0.265581,0.450093,0.231273,0.287354,0.437781,0.213218,0.260916,0.489576
3.260000,0.184891,0.268132,0.448518,0.229253,0.290247,0.435917,0.211552,0.264495,0.488206
3.270000,0.183119,0.270579,0.447198,0.227200,0.293166,0.434189,0.209880,0.267856,0.486854
3.280000,0.181317,0.272980,0.445883,0.224943,0.295650,0.432571,0.208133,0.271013,0.485604
3.290000,0.179412,0.275194,0.444600,0.222764,0.298235,0.430979,0.206361,0.274134,0.484326
3.300000,0.177507,0.277846,0.443650,0.220812,0.300846,0.429323,0.204503,0.277135,0.483064
3.310000,0.175617,0.279955,0.442340,0.218531,0.303057,0.427804,0.202695,0.280147,0.481784
3.320000,0.173596,0.281998,0.441018,0.216434,0.305380,0.426197,0.200793,0.282963,0.480522
3.330000,0.171868,0.284058,0.439912,0.214325,0.307599,0.424625,0.198836,0.285734,0.479254
3.340000,0.169647,0.285923,0.438664,0.212257,0.310028,0.423208,0.196907,0.288324,0.478043
3.350000,0.167619,0.288185,0.437889,0.209860,0.311865,0.421782,0.194839,0.290845,0.476898
3.360000,0.166294,0.290591,0.437728,0.207716,0.314147,0.420454,0.192761,0.293291,0.475765
3.370000,0.163493,0.291902,0.435719,0.205314,0.316151,0.419100,0.190632,0.295715,0.474588
3.380000,0.161216,0.292897,0.434016,0.202895,0.318065,0.417779,0.188436,0.297954,0.473457
3.390000,0.158952,0.294381,0.432941,0.200361,0.319648,0.416327,0.186232,0.300206,0.472296
3.400000,0.157230,0.296114,0.431618,0.198069,0.321727,0.415154,0.184037,0.302429,0.471209
3.410000,0.157643,0.294490,0.430349,0.195643,0.323493,0.413847,0.181796,0.304606,0.470094
3.420000,0.155530,0.295879,0.429303,0.193227,0.325158,0.412549,0.179529,0.306676,0.468991
3.430000,0.153667,0.297075,0.428254,0.190858,0.326851,0.411278,0.177269,0.308703,0.467895
3.440000,0.151648,0.298331,0.427248,0.188470,0.328283,0.410051,0.175019,0.310573,0.466858
3.450000,0.149674,0.299510,0.426299,0.186136,0.329787,0.408931,0.172749,0.312329,0.465855
3.460000,0.147773,0.300504,0.425421,0.183877,0.331097,0.407868,0.170492,0.314039,0.464965
3.470000,0.145969,0.301456,0.424597,0.181616,0.332371,0.406921,0.168251,0.315508,0.464130
3.480000,0.143978,0.302243,0.423795,0.179363,0.333546,0.406001,0.166005,0.316945,0.463331
3.490000,0.142031,0.303135,0.423011,0.177059,0.334660,0.405139,0.163728,0.318352,0.462521
3.500000,0.140156,0.303815,0.422278,0.174816,0.335630,0.404278,0.161407,0.319615,0.461704
3.510000,0.138243,0.304548,0.421538,0.172599,0.336644,0.403395,0.159112,0.320846,0.460949
3.520000,0.136278,0.305393,0.420822,0.170398,0.337565,0.402553,0.156880,0.322047,0.460198
3.530000,0.134456,0.306068,0.420127,0.168196,0.338407,0.401748,0.154642,0.323119,0.459507
3.540000,0.132546,0.306414,0.419490,0.166011,0.339290,0.400995,0.152460,0.324025,0.458891
3.550000,0.130735,0.306989,0.418959,0.163786,0.340030,0.400413,0.150352,0.324872,0.458333
3.560000,0.129047,0.307261,0.418416,0.161895,0.340622,0.399822,0.148306,0.325505,0.457860
3.570000,0.127301,0.307606,0.417993,0.159992,0.341058,0.399432,0.146242,0.326105,0.457436
3.580000,0.125509,0.307949,0.417655,0.158046,0.341535,0.399030,0.144153,0.326617,0.457083
3.590000,0.123841,0.308169,0.417179,0.156140,0.342019,0.398682,0.141988,0.327158,0.456660
3.600000,0.122117,0.308328,0.416794,0.154206,0.342364,0.398292,0.139848,0.327745,0.456253
3.610000,0.120376,0.308522,0.416227,0.152250,0.342830,0.397884,0.137714,0.328257,0.455802
3.620000,0.118752,0.308755,0.415852,0.150545,0.343248,0.397408,0.135631,0.328826,0.455393
3.630000,0.117085,0.308985,0.415425,0.148740,0.343652,0.397070,0.133740,0.328858,0.454808
3.640000,0.115403,0.309111,0.415145,0.146956,0.343975,0.396803,0.131694,0.329415,0.454563
3.650000,0.113725,0.309277,0.414900,0.145039,0.344291,0.396566,0.129647,0.329680,0.454280
3.660000,0.112087,0.309243,0.414563,0.143151,0.344571,0.396295,0.127639,0.329945,0.453998
3.670000,0.110374,0.309365,0.414252,0.141193,0.344844,0.395968,0.125647,0.330204,0.453645
3.680000,0.108734,0.309425,0.413859,0.139302,0.345180,0.395622,0.123619,0.330630,0.453302
3.690000,0.107143,0.309472,0.413463,0.137476,0.345402,0.395257,0.121690,0.330882,0.452893
3.700000,0.105513,0.309567,0.413073,0.135649,0.345756,0.394905,0.119789,0.331187,0.452517
3.710000,0.104061,0.309549,0.412793,0.133913,0.346017,0.394656,0.117871,0.331439,0.452203
3.720000,0.102414,0.309763,0.412555,0.132190,0.346272,0.394435,0.116041,0.331689,0.451986
3.730000,0.100982,0.309583,0.412371,0.130511,0.346426,0.394256,0.114198,0.331774,0.451761
3.740000,0.099830,0.309474,0.412076,0.128777,0.346566,0.394056,0.112348,0.331882,0.451517
3.750000,0.098345,0.309344,0.411873,0.127025,0.346669,0.393858,0.110493,0.331972,0.451273
3.760000,0.096907,0.309269,0.411534,0.125392,0.346768,0.393629,0.108667,0.332034,0.451004
3.770000,0.095466,0.309145,0.411297,0.123756,0.346889,0.393432,0.106824,0.332217,0.450787
3.780000,0.094043,0.309219,0.411007,0.122123,0.347046,0.393209,0.105101,0.332232,0.450501
3.790000,0.092662,0.309051,0.410781,0.120624,0.347111,0.393029,0.103400,0.332345,0.450255
3.800000,0.091304,0.309020,0.410583,0.119120,0.347190,0.392835,0.101798,0.332292,0.450033
3.810000,0.090060,0.308789,0.410312,0.117687,0.347225,0.392673,0.100149,0.332349,0.449879
3.820000,0.088818,0.308708,0.410089,0.116297,0.347208,0.392524,0.098645,0.332327,0.449708
3.830000,0.087673,0.308565,0.409917,0.114919,0.347219,0.392386,0.097147,0.332233,0.449573
3.840000,0.086594,0.308215,0.409732,0.113672,0.347189,0.392332,0.095783,0.332151,0.449449
3.850000,0.085525,0.308068,0.409643,0.112450,0.347092,0.392289,0.094486,0.332033,0.449379
3.860000,0.085379,0.307321,0.409752,0.111385,0.347094,0.392260,0.093302,0.331933,0.449293
3.870000,0.084505,0.307055,0.409715,0.110444,0.346966,0.392261,0.092273,0.331767,0.449075
3.880000,0.083617,0.307022,0.409579,0.109494,0.346886,0.392271,0.091287,0.331695,0.449065
3.890000,0.082929,0.306851,0.409592,0.108629,0.346830,0.392296,0.090389,0.331503,0.449051
3.900000,0.082186,0.306614,0.409649,0.107863,0.346723,0.392317,0.089646,0.331316,0.449072
3.910000,0.081657,0.306501,0.409689,0.107139,0.346567,0.392370,0.088941,0.331202,0.449139
3.920000,0.081160,0.306421,0.409739,0.106558,0.346522,0.392460,0.088433,0.331068,0.449209
3.930000,0.080789,0.306126,0.409896,0.106085,0.346402,0.392581,0.088069,0.330910,0.449292
3.940000,0.080469,0.306032,0.410031,0.105723,0.346308,0.392696,0.087804,0.330714,0.449432
3.950000,0.080289,0.305864,0.410219,0.105438,0.346226,0.392841,0.087627,0.330600,0.449614
3.960000,0.080199,0.305772,0.410428,0.105272,0.346173,0.393029,0.087610,0.330449,0.449842
3.970000,0.080182,0.305733,0.410628,0.105245,0.346144,0.393212,0.087682,0.330390,0.450087
3.980000,0.080271,0.305642,0.410850,0.105315,0.346103,0.393421,0.087865,0.330315,0.450329
3.990000,0.080262,0.305872,0.411108,0.105460,0.345996,0.393677,0.088163,0.330220,0.450624
4.000000,0.080586,0.305581,0.411540,0.105702,0.345863,0.393976,0.088502,0.330142,0.451167
4.010000,0.080938,0.305346,0.411987,0.106055,0.345671,0.394342,0.089077,0.329973,0.451584
4.020000,0.081280,0.305429,0.412441,0.106489,0.345436,0.394707,0.089784,0.329739,0.452000
4.030000,0.081132,0.305682,0.412711,0.107114,0.345256,0.395118,0.090604,0.329488,0.452458
4.040000,0.081787,0.305566,0.413168,0.107918,0.345014,0.395551,0.091589,0.329207,0.452888
4.050000,0.082636,0.305504,0.413638,0.108782,0.344819,0.395948,0.092610,0.329051,0.453315
4.060000,0.083482,0.305455,0.414096,0.109782,0.344555,0.396366,0.093828,0.328769,0.453771
4.070000,0.084425,0.305280,0.414626,0.110839,0.344361,0.396790,0.095191,0.328519,0.454266
4.080000,0.085409,0.305285,0.415192,0.111968,0.344202,0.397232,0.096660,0.328187,0.454710
4.090000,0.086618,0.305235,0.415677,0.113325,0.343867,0.397735,0.098272,0.327916,0.455215
4.100000,0.087935,0.305078,0.416162,0.114869,0.343598,0.398221,0.100025,0.327576,0.455722
4.110000,0.089407,0.305051,0.416687,0.116655,0.343304,0.398664,0.101834,0.327329,0.456187
4.120000,0.090899,0.305036,0.417092,0.118575,0.343025,0.399208,0.103693,0.327063,0.456744
4.130000,0.092504,0.304885,0.417668,0.120524,0.342685,0.399785,0.105642,0.326650,0.457259
4.140000,0.094241,0.304596,0.418212,0.122543,0.342272,0.400377,0.107711,0.326217,0.457824
4.150000,0.095582,0.304554,0.418751,0.124639,0.341759,0.401005,0.109871,0.325570,0.458416
4.160000,0.097484,0.304241,0.419265,0.126886,0.341290,0.401681,0.112131,0.325007,0.459045
4.170000,0.099529,0.303970,0.419888,0.129325,0.340645,0.402360,0.114524,0.324320,0.459742
4.180000,0.101581,0.303649,0.420489,0.131909,0.339998,0.403151,0.116983,0.323518,0.460449
4.190000,0.103699,0.303320,0.421200,0.134583,0.339187,0.404039,0.119616,0.322551,0.461189
4.200000,0.105979,0.302821,0.421945,0.137229,0.338405,0.405036,0.122315,0.321492,0.462099
4.210000,0.108348,0.302159,0.422823,0.140147,0.337401,0.406064,0.125128,0.320381,0.463015
4.220000,0.110876,0.301564,0.423645,0.143147,0.336379,0.407066,0.127934,0.319275,0.463897
4.230000,0.113516,0.300762,0.424411,0.146310,0.335267,0.408198,0.131146,0.317703,0.464820
4.240000,0.116278,0.300079,0.425221,0.149657,0.334115,0.409410,0.134257,0.316300,0.465810
4.250000,0.119033,0.299206,0.426059,0.153026,0.332932,0.410558,0.137404,0.314861,0.466830
4.260000,0.121807,0.298408,0.426994,0.156401,0.331686,0.411747,0.140608,0.313227,0.467792
4.270000,0.124709,0.297414,0.428010,0.159845,0.330299,0.413071,0.143926,0.311406,0.468953
4.280000,0.127723,0.296262,0.429080,0.163390,0.328814,0.414447,0.147333,0.309470,0.470140
4.290000,0.130859,0.294993,0.430208,0.167063,0.327199,0.415931,0.150853,0.307313,0.471367
4.300000,0.134075,0.293691,0.431323,0.170683,0.325198,0.417538,0.154435,0.305036,0.472645
4.310000,0.137217,0.292262,0.432508,0.174643,0.323492,0.419071,0.158021,0.302700,0.473942
4.320000,0.140363,0.290832,0.433715,0.178414,0.321581,0.420678,0.161610,0.300145,0.475262
4.330000,0.143537,0.289255,0.435018,0.182158,0.319527,0.422297,0.165192,0.297494,0.476590
4.340000,0.146667,0.287640,0.436384,0.185889,0.317251,0.424030,0.168774,0.294621,0.478001
4.350000,0.149749,0.285772,0.437783,0.189465,0.314761,0.425816,0.172330,0.291528,0.479381
4.360000,0.150913,0.286942,0.440171,0.193084,0.312093,0.427676,0.175725,0.288304,0.480865
4.370000,0.154073,0.284535,0.441643,0.196917,0.309522,0.429511,0.179050,0.284903,0.482323
4.380000,0.157866,0.282872,0.444181,0.200546,0.306599,0.431454,0.182323,0.281397,0.483804
4.390000,0.160773,0.279038,0.444417,0.204140,0.303562,0.433325,0.185555,0.277784,0.485301
4.400000,0.164247,0.275610,0.445356,0.207710,0.300321,0.435180,0.188737,0.273993,0.486738
4.410000,0.167208,0.272852,0.447117,0.211124,0.296855,0.437136,0.191760,0.270348,0.488338
4.420000,0.170091,0.270218,0.448872,0.214731,0.293335,0.438985,0.194911,0.265880,0.489668
4.430000,0.173098,0.266990,0.450459,0.218050,0.289698,0.440951,0.197864,0.261566,0.491066
4.440000,0.176001,0.263765,0.452140,0.221320,0.285859,0.442938,0.200563,0.257453,0.492647
4.450000,0.178820,0.260610,0.453709,0.224506,0.282010,0.444815,0.203286,0.252901,0.493982
4.460000,0.181582,0.257270,0.455225,0.227572,0.277965,0.446691,0.205895,0.248009,0.495133
4.470000,0.184122,0.253827,0.456670,0.230612,0.273694,0.448476,0.208260,0.243341,0.496328
4.480000,0.186615,0.250354,0.457957,0.233473,0.269329,0.450230,0.210400,0.238514,0.497374
4.490000,0.189051,0.246690,0.459264,0.236230,0.265000,0.451878,0.212350,0.233722,0.498512
4.500000,0.191174,0.243215,0.460548,0.238858,0.260352,0.453514,0.214140,0.228995,0.499562
4.510000,0.193175,0.239678,0.461858,0.241308,0.255803,0.455087,0.215839,0.224275,0.500569
4.520000,0.195219,0.236164,0.463034,0.243701,0.251199,0.456407,0.217376,0.219602,0.501490
4.530000,0.197108,0.232736,0.464093,0.245918,0.246535,0.457600,0.218912,0.214825,0.502215
4.540000,0.199043,0.229039,0.464924,0.248200,0.241624,0.458600,0.220301,0.210141,0.502757
4.550000,0.200847,0.225584,0.465717,0.250387,0.236803,0.459500,0.221603,0.205398,0.503260
4.560000,0.202630,0.222023,0.466392,0.252485,0.231985,0.460425,0.222763,0.200858,0.503761
4.570000,0.204265,0.218542,0.467190,0.254479,0.227108,0.461368,0.223778,0.196411,0.504285
4.580000,0.205830,0.215088,0.467978,0.256286,0.222275,0.462239,0.224775,0.191618,0.504712
4.590000,0.207294,0.211389,0.468641,0.257976,0.217320,0.463065,0.225617,0.187042,0.505222
4.600000,0.208702,0.207652,0.469317,0.259526,0.212135,0.463642,0.226398,0.182121,0.505334
4.610000,0.209962,0.203840,0.469862,0.260935,0.206843,0.464186,0.227046,0.177298,0.505580
4.620000,0.211153,0.199889,0.470257,0.262169,0.201465,0.464755,0.227499,0.172246,0.505634
4.630000,0.212045,0.196444,0.470894,0.263329,0.196305,0.465478,0.227740,0.167497,0.505878
4.640000,0.213077,0.192290,0.471502,0.264213,0.191448,0.466381,0.227865,0.162511,0.506054
4.650000,0.213877,0.188523,0.472281,0.265066,0.186460,0.467251,0.227893,0.157848,0.506430
4.660000,0.214579,0.184834,0.472981,0.265827,0.181632,0.468001,0.227847,0.153454,0.506766
4.670000,0.215333,0.181256,0.473468,0.266519,0.176870,0.468490,0.227878,0.148736,0.506552
4.680000,0.216037,0.177749,0.473737,0.267150,0.172087,0.468754,0.227718,0.144548,0.506572
4.690000,0.216673,0.174257,0.473838,0.267669,0.167394,0.468773,0.227560,0.140398,0.506267
4.700000,0.217218,0.170844,0.473832,0.268034,0.162816,0.468707,0.227237,0.136304,0.505913
4.710000,0.217593,0.167475,0.473742,0.268229,0.158231,0.468658,0.226796,0.132346,0.505565
4.720000,0.217758,0.164115,0.473857,0.268233,0.153672,0.468681,0.226197,0.128373,0.505323
4.730000,0.217900,0.160629,0.474106,0.268150,0.149067,0.468837,0.225487,0.124461,0.505284
4.740000,0.218020,0.157223,0.474541,0.268028,0.144536,0.469263,0.224703,0.120512,0.505301
4.750000,0.218061,0.153913,0.475007,0.267739,0.140085,0.469747,0.223783,0.116653,0.505368
4.760000,0.218085,0.150846,0.475417,0.267411,0.135631,0.470105,0.222736,0.112928,0.505337
4.770000,0.217966,0.147850,0.475664,0.266952,0.131462,0.470397,0.221578,0.109490,0.505239
4.780000,0.217657,0.144850,0.475794,0.266308,0.127440,0.470459,0.220347,0.106241,0.505026
4.790000,0.217326,0.141995,0.475792,0.265607,0.123544,0.470435,0.219127,0.102955,0.504670
4.800000,0.216892,0.139179,0.475697,0.264775,0.119655,0.470232,0.217906,0.099813,0.504363
4.810000,0.216455,0.136156,0.475665,0.263999,0.115898,0.470132,0.216666,0.096629,0.503968
4.820000,0.215997,0.133397,0.475711,0.263120,0.112194,0.470069,0.215360,0.093504,0.503610
4.830000,0.215438,0.130671,0.475901,0.262193,0.108627,0.470202,0.213879,0.090484,0.503379
4.840000,0.214785,0.127935,0.475992,0.261160,0.105086,0.470397,0.212308,0.087523,0.503071
4.850000,0.214046,0.125457,0.476082,0.259963,0.101664,0.470482,0.210729,0.084728,0.502617
4.860000,0.213112,0.123140,0.476192,0.258693,0.098470,0.470478,0.208889,0.082225,0.502247
4.870000,0.212360,0.121223,0.476118,0.257308,0.095456,0.470342,0.207015,0.080010,0.501831
4.880000,0.211326,0.118932,0.475801,0.255801,0.092549,0.470105,0.205122,0.077972,0.501422
4.890000,0.210278,0.116739,0.475605,0.254285,0.089717,0.469790,0.203210,0.075859,0.501025
4.900000,0.209121,0.114730,0.475404,0.252698,0.086889,0.469543,0.201227,0.073802,0.500543
4.910000,0.207970,0.112846,0.475258,0.251061,0.084187,0.469256,0.199231,0.071853,0.500067
4.920000,0.206647,0.110805,0.475084,0.249287,0.081500,0.469024,0.197224,0.069436,0.499277
4.930000,0.205267,0.108921,0.474864,0.247398,0.078977,0.468762,0.194964,0.067364,0.498560
4.940000,0.203718,0.106950,0.474544,0.245447,0.076447,0.468441,0.192614,0.065437,0.497787
4.950000,0.202080,0.105260,0.474270,0.243369,0.074169,0.468140,0.190161,0.063689,0.497052
4.960000,0.200479,0.103564,0.473871,0.241237,0.071675,0.467878,0.187773,0.061914,0.496318
4.970000,0.198832,0.101879,0.473652,0.239178,0.069394,0.467622,0.185403,0.060295,0.495614
4.980000,0.197267,0.100148,0.473422,0.237239,0.067341,0.467430,0.183089,0.058670,0.494886
4.990000,0.195750,0.098711,0.473197,0.235357,0.065256,0.467232,0.180861,0.057076,0.494163
5.000000,0.194265,0.097202,0.472876,0.233648,0.063557,0.466895,0.178744,0.055637,0.493414
5.010000,0.193004,0.095800,0.472559,0.231810,0.061522,0.466585,0.176714,0.054297,0.492638
5.020000,0.191624,0.094550,0.472110,0.230132,0.059721,0.466146,0.174927,0.052594,0.491458
5.030000,0.190456,0.093432,0.471683,0.228644,0.058345,0.465561,0.172970,0.051861,0.490860
5.040000,0.189371,0.092271,0.471132,0.227049,0.056680,0.464896,0.171268,0.050815,0.490087
5.050000,0.188141,0.091351,0.470715,0.225518,0.055317,0.464397,0.169495,0.049972,0.489390
5.060000,0.187023,0.090623,0.470331,0.223913,0.053936,0.463907,0.167774,0.049185,0.488644
5.070000,0.185829,0.089738,0.469897,0.222310,0.052545,0.463360,0.165996,0.048506,0.488010
5.080000,0.184651,0.088570,0.469244,0.220720,0.051471,0.463033,0.164262,0.047747,0.487388
5.090000,0.183484,0.087773,0.468950,0.219050,0.050131,0.462611,0.162562,0.047160,0.486868
5.100000,0.182218,0.087131,0.468859,0.217496,0.049163,0.462316,0.160882,0.046361,0.486028
5.110000,0.180972,0.086332,0.468528,0.216039,0.048280,0.462086,0.159328,0.045608,0.485436
5.120000,0.179755,0.085812,0.468127,0.214567,0.047393,0.461820,0.157571,0.045495,0.484949
5.130000,0.178696,0.085395,0.468002,0.213092,0.046596,0.461463,0.156050,0.045034,0.484351
5.140000,0.177768,0.085240,0.467923,0.211745,0.045888,0.461215,0.154568,0.044724,0.483785
5.150000,0.176446,0.084560,0.467347,0.210482,0.045352,0.461032,0.153107,0.044466,0.483226
5.160000,0.175574,0.084392,0.467188,0.209212,0.044691,0.460763,0.151850,0.043990,0.482570
5.170000,0.174610,0.084152,0.466998,0.208006,0.044269,0.460646,0.150512,0.043799,0.482111
5.180000,0.173545,0.083755,0.466683,0.206931,0.043880,0.460573,0.149329,0.043553,0.481637
5.190000,0.172831,0.083656,0.466629,0.205904,0.043416,0.460460,0.148164,0.043464,0.481306
5.200000,0.172136,0.083503,0.466600,0.204992,0.043088,0.460397,0.147151,0.043381,0.481021
5.210000,0.171393,0.083268,0.466393,0.204074,0.042754,0.460384,0.146218,0.043315,0.480754
5.220000,0.170807,0.083221,0.466450,0.203171,0.042356,0.460239,0.145316,0.043348,0.480542
5.230000,0.170320,0.083220,0.466418,0.202471,0.042123,0.460219,0.144471,0.043473,0.480459
5.240000,0.169780,0.083077,0.466287,0.201776,0.041927,0.460261,0.143756,0.043603,0.480349
5.250000,0.169394,0.083133,0.466300,0.201057,0.041754,0.460256,0.143108,0.043780,0.480288
5.260000,0.169059,0.083215,0.466324,0.200447,0.041608,0.460243,0.142493,0.043970,0.480260
5.270000,0.168598,0.083064,0.466132,0.199880,0.041490,0.460227,0.141888,0.044194,0.480265
5.280000,0.168259,0.083128,0.466218,0.199327,0.041323,0.460236,0.141362,0.044383,0.480305
5.290000,0.168012,0.083178,0.466266,0.198821,0.041267,0.460291,0.140888,0.044593,0.480362
5.300000,0.167772,0.083304,0.466341,0.198339,0.041163,0.460363,0.140481,0.044794,0.480389
5.310000,0.167724,0.082933,0.466158,0.197901,0.041144,0.460421,0.140057,0.045029,0.480447
5.320000,0.167532,0.083064,0.466237,0.197469,0.041011,0.460484,0.139643,0.045271,0.480509
5.330000,0.167327,0.083182,0.466337,0.197297,0.041302,0.460736,0.139172,0.045623,0.480602
5.340000,0.167092,0.083208,0.466401,0.196604,0.040926,0.460749,0.138714,0.045871,0.480708
5.350000,0.166796,0.083281,0.466552,0.196157,0.040908,0.460986,0.138238,0.046072,0.480802
5.360000,0.166319,0.084149,0.467203,0.195690,0.040875,0.461257,0.137744,0.046309,0.480912
5.370000,0.166017,0.084239,0.467387,0.195252,0.040891,0.461554,0.137311,0.046453,0.481020
5.380000,0.165726,0.084283,0.467523,0.194865,0.040894,0.461809,0.136889,0.046606,0.481141
5.390000,0.165459,0.084358,0.467653,0.194523,0.040866,0.462021,0.136498,0.046776,0.481239
5.400000,0.165228,0.084385,0.467743,0.194204,0.040852,0.462245,0.136149,0.046909,0.481327
5.410000,0.164826,0.084372,0.467710,0.193901,0.040824,0.462536,0.135809,0.047046,0.481440
5.420000,0.164624,0.084392,0.467819,0.193596,0.040768,0.462823,0.135485,0.047113,0.481520
5.430000,0.164446,0.084330,0.467925,0.193303,0.040719,0.463091,0.135178,0.047194,0.481649
5.440000,0.164498,0.083678,0.467883,0.193068,0.040654,0.463394,0.134914,0.047268,0.481799
5.450000,0.164366,0.083661,0.468049,0.192897,0.040635,0.463691,0.134677,0.047375,0.481994
5.460000,0.164279,0.083665,0.468191,0.192800,0.040659,0.463930,0.134373,0.047764,0.482400
5.470000,0.164270,0.083709,0.468290,0.192804,0.040707,0.464084,0.134367,0.047827,0.482533
5.480000,0.164342,0.083772,0.468352,0.192905,0.040801,0.464166,0.134455,0.047898,0.482621
5.490000,0.164449,0.083887,0.468366,0.193073,0.040939,0.464241,0.134636,0.047975,0.482694
5.500000,0.164617,0.084039,0.468409,0.193287,0.041051,0.464258,0.134869,0.048050,0.482759
5.510000,0.164791,0.084129,0.468415,0.193556,0.041239,0.464267,0.135340,0.047787,0.482544
5.520000,0.165030,0.084450,0.468378,0.193851,0.041429,0.464296,0.135605,0.047862,0.482589
5.530000,0.165296,0.084525,0.468360,0.194131,0.041599,0.464304,0.135905,0.047930,0.482616
5.540000,0.165547,0.084582,0.468487,0.194435,0.041759,0.464319,0.136215,0.048006,0.482651
