Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.425726,0.486390,0.633708,-0.411037,0.442630,0.598870,-0.403773,0.438673,0.657251
2.630000,-0.425659,0.486312,0.635384,-0.410999,0.442735,0.600192,-0.403764,0.438463,0.658633
2.640000,-0.425623,0.486172,0.637074,-0.410826,0.442957,0.601632,-0.403847,0.438079,0.659964
2.650000,-0.425587,0.486001,0.638879,-0.410739,0.443026,0.603041,-0.403891,0.437768,0.661481
2.660000,-0.425493,0.485862,0.640746,-0.410486,0.443288,0.604563,-0.404031,0.437350,0.662956
2.670000,-0.425389,0.485741,0.642709,-0.410396,0.443409,0.606145,-0.404038,0.437028,0.664568
2.680000,-0.425319,0.485534,0.644766,-0.410292,0.443424,0.607859,-0.404100,0.436752,0.665939
2.690000,-0.425227,0.485295,0.646883,-0.409798,0.443753,0.609561,-0.404047,0.436384,0.667720
2.700000,-0.425165,0.484956,0.649069,-0.409726,0.443710,0.611389,-0.404261,0.435476,0.669599
2.710000,-0.425010,0.484643,0.651290,-0.409469,0.443792,0.613203,-0.404164,0.435285,0.671157
2.720000,-0.424922,0.484321,0.653566,-0.408021,0.444960,0.615117,-0.404387,0.434530,0.672977
2.730000,-0.424825,0.483893,0.655852,-0.407893,0.444908,0.617068,-0.404298,0.433950,0.674799
2.740000,-0.424453,0.483649,0.658161,-0.407707,0.444784,0.618949,-0.404109,0.433524,0.676607
2.750000,-0.424403,0.483154,0.660466,-0.407541,0.444679,0.620887,-0.404442,0.432617,0.678411
2.760000,-0.424287,0.482689,0.662806,-0.407405,0.444509,0.622861,-0.404265,0.431939,0.680321
2.770000,-0.424149,0.482064,0.665153,-0.407209,0.444328,0.624840,-0.404229,0.431218,0.682064
2.780000,-0.424004,0.481442,0.667553,-0.407031,0.444008,0.626858,-0.404406,0.430276,0.683978
2.790000,-0.423988,0.480700,0.669969,-0.406807,0.443862,0.628884,-0.404346,0.429171,0.686088
2.800000,-0.423952,0.479868,0.672386,-0.406613,0.443597,0.630910,-0.404213,0.428566,0.687700
2.810000,-0.423804,0.479198,0.674793,-0.406367,0.443220,0.632970,-0.404172,0.427710,0.689637
2.820000,-0.423659,0.478409,0.677243,-0.406243,0.442852,0.635042,-0.404357,0.426351,0.691717
2.830000,-0.423513,0.477597,0.679668,-0.406045,0.442469,0.637151,-0.404113,0.425812,0.693455
2.840000,-0.423420,0.476791,0.682076,-0.405771,0.442071,0.639222,-0.404049,0.424814,0.695316
2.850000,-0.423217,0.475971,0.684461,-0.405497,0.441704,0.641360,-0.404378,0.423453,0.697425
2.860000,-0.423134,0.475081,0.686877,-0.405294,0.441253,0.643447,-0.404031,0.422914,0.699165
2.870000,-0.423051,0.474179,0.689261,-0.405022,0.440842,0.645508,-0.404001,0.421910,0.700993
2.880000,-0.422929,0.473269,0.691630,-0.404829,0.440333,0.647618,-0.404344,0.420396,0.703100
2.890000,-0.422733,0.472444,0.693968,-0.404635,0.439897,0.649649,-0.404039,0.419785,0.704685
2.900000,-0.422650,0.471416,0.696249,-0.404424,0.439332,0.651594,-0.403855,0.418841,0.706454
2.910000,-0.422462,0.470435,0.698417,-0.404203,0.438781,0.653522,-0.403859,0.417711,0.708106
2.920000,-0.422356,0.469444,0.700533,-0.404029,0.438251,0.655369,-0.404333,0.416108,0.709934
2.930000,-0.422159,0.468554,0.702556,-0.403821,0.437753,0.657112,-0.404284,0.415008,0.711455
2.940000,-0.422007,0.467662,0.704534,-0.403543,0.437202,0.658824,-0.404249,0.414014,0.713009
2.950000,-0.421920,0.466790,0.706431,-0.403411,0.436789,0.660509,-0.404150,0.413110,0.714447
2.960000,-0.421820,0.465947,0.708242,-0.403278,0.436312,0.662134,-0.404211,0.412101,0.715881
2.970000,-0.421737,0.465095,0.710031,-0.403081,0.435770,0.663727,-0.404165,0.411248,0.717281
2.980000,-0.421689,0.464259,0.711740,-0.402831,0.435400,0.665243,-0.404167,0.410299,0.718669
2.990000,-0.421584,0.463465,0.713399,-0.402787,0.434906,0.666711,-0.404124,0.409446,0.719868
3.000000,-0.421510,0.462691,0.714923,-0.402659,0.434527,0.668055,-0.404040,0.408722,0.721114
3.010000,-0.421436,0.462061,0.716344,-0.402593,0.434055,0.669327,-0.404020,0.407967,0.722172
3.020000,-0.421380,0.461434,0.717571,-0.402451,0.433777,0.670424,-0.404003,0.407355,0.723110
3.030000,-0.421385,0.460950,0.718714,-0.402392,0.433555,0.671391,-0.403990,0.406828,0.724028
3.040000,-0.421328,0.460559,0.719644,-0.402387,0.433317,0.672235,-0.403925,0.406474,0.724764
3.050000,-0.421278,0.460266,0.720460,-0.402437,0.433126,0.672999,-0.403929,0.406107,0.725371
3.060000,-0.421261,0.460045,0.721144,-0.402406,0.433043,0.673598,-0.403895,0.405837,0.725931
3.070000,-0.421252,0.459913,0.721705,-0.402360,0.433013,0.674110,-0.403887,0.405693,0.726410
3.080000,-0.421240,0.459816,0.722177,-0.402357,0.432934,0.674551,-0.403843,0.405642,0.726858
3.090000,-0.421259,0.459670,0.722632,-0.402369,0.432878,0.674990,-0.403831,0.405572,0.727278
3.100000,-0.421299,0.459563,0.723068,-0.402390,0.432821,0.675406,-0.403825,0.405450,0.727650
3.110000,-0.421387,0.459457,0.723497,-0.402433,0.432813,0.675771,-0.403841,0.405379,0.727951
3.120000,-0.421482,0.459410,0.723834,-0.402430,0.432809,0.676102,-0.403018,0.406242,0.728109
3.130000,-0.421567,0.459401,0.724112,-0.402464,0.432882,0.676377,-0.403927,0.405311,0.728507
3.140000,-0.421642,0.459437,0.724343,-0.402553,0.432884,0.676627,-0.404019,0.405351,0.728752
3.150000,-0.421718,0.459492,0.724553,-0.402592,0.432960,0.676834,-0.404091,0.405385,0.728979
3.160000,-0.421803,0.459534,0.724731,-0.402676,0.433019,0.677027,-0.404204,0.405414,0.729201
3.170000,-0.421883,0.459594,0.724863,-0.402746,0.433091,0.677193,-0.404270,0.405484,0.729360
3.180000,-0.422001,0.459656,0.724969,-0.402827,0.433173,0.677297,-0.404335,0.405547,0.729464
3.190000,-0.422097,0.459750,0.725005,-0.402897,0.433253,0.677352,-0.404376,0.405672,0.729539
3.200000,-0.422190,0.459857,0.724993,-0.402969,0.433338,0.677363,-0.404435,0.405796,0.729568
3.210000,-0.422245,0.459970,0.724941,-0.403032,0.433417,0.677327,-0.404467,0.405915,0.729550
3.220000,-0.422285,0.460103,0.724837,-0.403123,0.433504,0.677263,-0.404477,0.406086,0.729463
3.230000,-0.422322,0.460211,0.724731,-0.403207,0.433566,0.677157,-0.404508,0.406181,0.729383
3.240000,-0.422386,0.460272,0.724599,-0.403293,0.433601,0.677014,-0.404522,0.406277,0.729270
3.250000,-0.422424,0.460377,0.724450,-0.403357,0.433683,0.676875,-0.404555,0.406377,0.729123
3.260000,-0.422465,0.460470,0.724300,-0.403382,0.433784,0.676674,-0.404572,0.406455,0.728994
3.270000,-0.422504,0.460558,0.724144,-0.403451,0.433844,0.676539,-0.404574,0.406559,0.728830
3.280000,-0.422569,0.460641,0.723994,-0.403519,0.433908,0.676386,-0.404594,0.406671,0.728696
3.290000,-0.422613,0.460773,0.723822,-0.403600,0.433958,0.676247,-0.404631,0.406767,0.728538
3.300000,-0.422681,0.460851,0.723671,-0.403682,0.434019,0.676092,-0.404652,0.406931,0.728422
3.310000,-0.422751,0.460957,0.723521,-0.403754,0.434160,0.675950,-0.404705,0.407023,0.728290
3.320000,-0.422809,0.461053,0.723370,-0.403827,0.434210,0.675820,-0.404747,0.407125,0.728175
3.330000,-0.422881,0.461130,0.723231,-0.403890,0.434270,0.675682,-0.404786,0.407233,0.728064
3.340000,-0.422942,0.461223,0.723079,-0.403971,0.434346,0.675536,-0.404814,0.407330,0.727943
3.350000,-0.422976,0.461360,0.722925,-0.404050,0.434413,0.675392,-0.404844,0.407462,0.727812
3.360000,-0.423050,0.461448,0.722751,-0.404137,0.434501,0.675246,-0.404880,0.407572,0.727697
3.370000,-0.423114,0.461561,0.722580,-0.404215,0.434577,0.675080,-0.404900,0.407704,0.727565
3.380000,-0.423195,0.461636,0.722387,-0.404284,0.434658,0.674925,-0.404906,0.407860,0.727385
3.390000,-0.423244,0.461730,0.722202,-0.404337,0.434716,0.674734,-0.404955,0.407945,0.727229
3.400000,-0.423291,0.461809,0.722006,-0.404383,0.434809,0.674528,-0.404981,0.408026,0.727066
3.410000,-0.423333,0.461906,0.721807,-0.404390,0.434918,0.674319,-0.405010,0.408126,0.726894
3.420000,-0.423355,0.462000,0.721596,-0.404413,0.434991,0.674129,-0.405009,0.408247,0.726738
3.430000,-0.423349,0.462158,0.721357,-0.404448,0.435073,0.673924,-0.405001,0.408377,0.726542
3.440000,-0.423394,0.462244,0.721144,-0.404471,0.435118,0.673733,-0.405011,0.408468,0.726357
3.450000,-0.423396,0.462371,0.720931,-0.404487,0.435214,0.673498,-0.405025,0.408575,0.726161
3.460000,-0.423430,0.462467,0.720711,-0.404507,0.435250,0.673296,-0.405052,0.408670,0.725957
3.470000,-0.423469,0.462552,0.720503,-0.404535,0.435310,0.673113,-0.405050,0.408777,0.725768
3.480000,-0.423506,0.462629,0.720281,-0.404500,0.435384,0.672913,-0.405056,0.408887,0.725556
3.490000,-0.423528,0.462737,0.720065,-0.404535,0.435414,0.672704,-0.405060,0.408988,0.725373
3.500000,-0.423551,0.462853,0.719805,-0.404572,0.435468,0.672482,-0.405082,0.409108,0.725188
3.510000,-0.423556,0.463010,0.719513,-0.404578,0.435557,0.672242,-0.405079,0.409286,0.724960
3.520000,-0.423543,0.463203,0.719179,-0.404633,0.435641,0.671960,-0.405012,0.409495,0.724704
3.530000,-0.423544,0.463414,0.718850,-0.404642,0.435779,0.671632,-0.404994,0.409687,0.724461
3.540000,-0.423562,0.463587,0.718506,-0.404663,0.435937,0.671307,-0.404961,0.409929,0.724202
3.550000,-0.423574,0.463762,0.718078,-0.404689,0.436058,0.670944,-0.404938,0.410147,0.723916
3.560000,-0.423590,0.464000,0.717626,-0.404744,0.436228,0.670531,-0.404934,0.410381,0.723538
3.570000,-0.423563,0.464271,0.717129,-0.404756,0.436423,0.670096,-0.404915,0.410643,0.723126
3.580000,-0.423562,0.464575,0.716603,-0.404832,0.436560,0.669627,-0.404872,0.411013,0.722683
3.590000,-0.423599,0.464884,0.716032,-0.404906,0.436718,0.669121,-0.404889,0.411289,0.722245
3.600000,-0.423616,0.465228,0.715384,-0.404926,0.436966,0.668519,-0.404888,0.411648,0.721742
3.610000,-0.423664,0.465601,0.714738,-0.405001,0.437193,0.667927,-0.404862,0.412088,0.721233
3.620000,-0.423677,0.466023,0.713959,-0.405041,0.437445,0.667297,-0.404788,0.412567,0.720702
3.630000,-0.423747,0.466436,0.713195,-0.405134,0.437651,0.666584,-0.404783,0.413033,0.720107
3.640000,-0.423776,0.466922,0.712366,-0.405299,0.437907,0.665845,-0.404809,0.413543,0.719466
3.650000,-0.423798,0.467432,0.711439,-0.405301,0.438325,0.665019,-0.404777,0.414086,0.718802
3.660000,-0.423879,0.467895,0.710513,-0.405476,0.438532,0.664215,-0.404764,0.414609,0.718039
3.670000,-0.423955,0.468454,0.709498,-0.405645,0.438791,0.663374,-0.404724,0.415225,0.717302
3.680000,-0.423989,0.469044,0.708459,-0.405764,0.439125,0.662442,-0.404720,0.415805,0.716539
3.690000,-0.424114,0.469581,0.707361,-0.405915,0.439353,0.661514,-0.404751,0.416483,0.715748
3.700000,-0.424162,0.470188,0.706204,-0.406084,0.439674,0.660485,-0.404388,0.417621,0.714713
3.710000,-0.424202,0.470766,0.704989,-0.406224,0.440001,0.659430,-0.404773,0.417783,0.713981
3.720000,-0.424293,0.471405,0.703693,-0.406314,0.440284,0.658332,-0.404802,0.418406,0.713075
3.730000,-0.424391,0.472003,0.702398,-0.406472,0.440576,0.657215,-0.404387,0.419779,0.711914
3.740000,-0.424481,0.472673,0.701051,-0.406620,0.440877,0.656079,-0.404844,0.419914,0.711132
3.750000,-0.424560,0.473386,0.699603,-0.406787,0.441208,0.654931,-0.404831,0.420675,0.710056
3.760000,-0.424702,0.473942,0.698225,-0.406935,0.441603,0.653706,-0.404439,0.421959,0.708867
3.770000,-0.424781,0.474682,0.696729,-0.407116,0.441848,0.652498,-0.404924,0.422198,0.708012
3.780000,-0.424890,0.475355,0.695233,-0.407166,0.442181,0.651223,-0.404959,0.422935,0.706833
3.790000,-0.425083,0.475977,0.693667,-0.407345,0.442503,0.649927,-0.404997,0.423758,0.705746
3.800000,-0.425260,0.476605,0.692108,-0.407554,0.442816,0.648641,-0.405049,0.424536,0.704656
3.810000,-0.425404,0.477248,0.690519,-0.407680,0.443239,0.647304,-0.405124,0.425309,0.703367
3.820000,-0.425517,0.478007,0.688879,-0.407927,0.443469,0.645921,-0.405150,0.426078,0.702224
3.830000,-0.425706,0.478680,0.687213,-0.407999,0.443865,0.644481,-0.404866,0.427440,0.700765
3.840000,-0.425791,0.479385,0.685424,-0.408255,0.444102,0.643077,-0.405238,0.427768,0.699657
3.850000,-0.426002,0.480021,0.683620,-0.408418,0.444585,0.641565,-0.405053,0.429060,0.698164
3.860000,-0.426200,0.480709,0.681851,-0.408611,0.444868,0.640064,-0.405368,0.429462,0.696960
3.870000,-0.426346,0.481391,0.679949,-0.408740,0.445202,0.638488,-0.405314,0.430288,0.695540
3.880000,-0.426447,0.482055,0.678002,-0.408945,0.445409,0.636893,-0.405159,0.431562,0.693901
3.890000,-0.426603,0.482733,0.676074,-0.409087,0.445841,0.635211,-0.405348,0.432183,0.692341
3.900000,-0.426718,0.483383,0.674056,-0.409375,0.445975,0.633593,-0.405330,0.433046,0.690836
3.910000,-0.427007,0.483804,0.671987,-0.409482,0.446293,0.631861,-0.405488,0.433767,0.689212
3.920000,-0.427190,0.484422,0.669920,-0.409703,0.446492,0.630140,-0.405389,0.434601,0.687656
3.930000,-0.427387,0.484918,0.667873,-0.409943,0.446725,0.628400,-0.405619,0.435178,0.685944
3.940000,-0.427599,0.485402,0.665742,-0.410154,0.446912,0.626630,-0.405625,0.436073,0.684336
3.950000,-0.427817,0.485891,0.663620,-0.410326,0.447119,0.624902,-0.405777,0.436613,0.682598
3.960000,-0.428025,0.486369,0.661537,-0.410580,0.447218,0.623123,-0.405570,0.437507,0.680969
3.970000,-0.428161,0.486780,0.659446,-0.411998,0.446260,0.621400,-0.405827,0.437766,0.679467
3.980000,-0.428404,0.487207,0.657398,-0.412299,0.446244,0.619678,-0.405912,0.438644,0.677653
3.990000,-0.428552,0.487603,0.655335,-0.412562,0.446330,0.617957,-0.405812,0.439314,0.675984
4.000000,-0.428978,0.487747,0.653346,-0.412931,0.446250,0.616341,-0.405974,0.439525,0.674562
4.010000,-0.429185,0.488039,0.651363,-0.413075,0.446401,0.614637,-0.406077,0.440089,0.672972
4.020000,-0.429382,0.488263,0.649466,-0.413396,0.446251,0.613104,-0.406223,0.440462,0.671424
4.030000,-0.429554,0.488551,0.647625,-0.413596,0.446231,0.611572,-0.406177,0.441001,0.669919
4.040000,-0.429760,0.488716,0.645847,-0.413900,0.446110,0.610066,-0.406272,0.441320,0.668421
4.050000,-0.429901,0.488928,0.644139,-0.414080,0.446052,0.608672,-0.406362,0.441749,0.667029
4.060000,-0.430091,0.489037,0.642449,-0.414270,0.446013,0.607239,-0.406493,0.442045,0.665663
4.070000,-0.430311,0.489160,0.640791,-0.414474,0.446006,0.605927,-0.406509,0.442451,0.664294
4.080000,-0.430515,0.489285,0.639266,-0.414859,0.445763,0.604622,-0.406617,0.442710,0.663049
4.090000,-0.430672,0.489409,0.637703,-0.415045,0.445699,0.603397,-0.406805,0.442899,0.661723
4.100000,-0.430874,0.489495,0.636239,-0.415035,0.445732,0.602101,-0.406833,0.443290,0.660566
4.110000,-0.431061,0.489545,0.634804,-0.415280,0.445551,0.601006,-0.407002,0.443416,0.659368
4.120000,-0.431246,0.489603,0.633402,-0.415684,0.445239,0.599802,-0.407019,0.443729,0.658149
4.130000,-0.431432,0.489648,0.632011,-0.415663,0.445366,0.598715,-0.407146,0.443917,0.657069
4.140000,-0.431659,0.489665,0.630690,-0.415973,0.445096,0.597575,-0.407313,0.444135,0.655938
4.150000,-0.431808,0.489761,0.629359,-0.416034,0.445041,0.596503,-0.407377,0.444431,0.654872
4.160000,-0.432017,0.489790,0.628105,-0.416298,0.444897,0.595471,-0.407585,0.444457,0.653781
4.170000,-0.432226,0.489833,0.626811,-0.416458,0.444833,0.594399,-0.407572,0.444709,0.652709
4.180000,-0.432416,0.489816,0.625614,-0.416685,0.444754,0.593389,-0.407635,0.444984,0.651753
4.190000,-0.432619,0.489837,0.624369,-0.416956,0.444598,0.592376,-0.407847,0.445034,0.650676
4.200000,-0.432815,0.489901,0.623160,-0.417182,0.444456,0.591363,-0.407949,0.445306,0.649661
4.210000,-0.433031,0.489895,0.621927,-0.417135,0.444534,0.590305,-0.408033,0.445602,0.648608
4.220000,-0.433177,0.489934,0.620686,-0.417365,0.444401,0.589302,-0.408219,0.445648,0.647581
4.230000,-0.433400,0.489943,0.619494,-0.417670,0.444133,0.588426,-0.408174,0.445869,0.646659
4.240000,-0.433568,0.489942,0.618321,-0.417847,0.443968,0.587368,-0.408281,0.445997,0.645558
4.250000,-0.433732,0.489895,0.617179,-0.417912,0.443914,0.586448,-0.408413,0.446067,0.644631
4.260000,-0.433863,0.489877,0.616068,-0.417936,0.443857,0.585536,-0.408419,0.446270,0.643749
4.270000,-0.433986,0.489847,0.614991,-0.418042,0.443755,0.584610,-0.408550,0.446301,0.642787
4.280000,-0.434120,0.489781,0.613953,-0.418275,0.443533,0.583774,-0.408580,0.446479,0.641897
4.290000,-0.434230,0.489719,0.612990,-0.418516,0.443303,0.582992,-0.408601,0.446555,0.641035
4.300000,-0.434324,0.489695,0.612017,-0.418551,0.443246,0.582145,-0.408625,0.446598,0.640184
4.310000,-0.434375,0.489666,0.611117,-0.418632,0.443182,0.581380,-0.408694,0.446633,0.639383
4.320000,-0.434446,0.489613,0.610276,-0.418650,0.443107,0.580659,-0.408719,0.446694,0.638668
4.330000,-0.434502,0.489560,0.609454,-0.418632,0.443018,0.579938,-0.408686,0.446789,0.637960
4.340000,-0.434584,0.489488,0.608690,-0.418824,0.442794,0.579296,-0.408754,0.446727,0.637233
4.350000,-0.434618,0.489459,0.608013,-0.418948,0.442641,0.578694,-0.408793,0.446684,0.636629
4.360000,-0.434631,0.489447,0.607350,-0.419006,0.442571,0.578156,-0.408661,0.446764,0.636049
4.370000,-0.434653,0.489374,0.606760,-0.418980,0.442526,0.577622,-0.408618,0.446800,0.635537
4.380000,-0.434647,0.489314,0.606194,-0.418999,0.442482,0.577134,-0.408648,0.446727,0.635002
4.390000,-0.434650,0.489248,0.605722,-0.419115,0.442330,0.576679,-0.408669,0.446714,0.634526
4.400000,-0.434652,0.489190,0.605289,-0.419077,0.442300,0.576290,-0.408679,0.446661,0.634124
4.410000,-0.434608,0.489180,0.604890,-0.418906,0.442315,0.575943,-0.408613,0.446692,0.633792
4.420000,-0.434588,0.489122,0.604545,-0.418801,0.442321,0.575624,-0.408572,0.446696,0.633501
4.430000,-0.434537,0.489078,0.604240,-0.418797,0.442261,0.575344,-0.408536,0.446676,0.633246
4.440000,-0.434500,0.489031,0.603939,-0.418770,0.442177,0.575045,-0.408466,0.446638,0.632973
4.450000,-0.434450,0.488997,0.603687,-0.418783,0.442092,0.574832,-0.408430,0.446610,0.632730
4.460000,-0.434408,0.488955,0.603472,-0.418792,0.441976,0.574627,-0.408385,0.446586,0.632533
4.470000,-0.434347,0.488946,0.603286,-0.418820,0.441890,0.574449,-0.408317,0.446557,0.632358
4.480000,-0.434268,0.488941,0.603126,-0.418772,0.441867,0.574322,-0.408249,0.446498,0.632160
4.490000,-0.434183,0.488955,0.602985,-0.418743,0.441803,0.574208,-0.408206,0.446485,0.632035
4.500000,-0.434110,0.488951,0.602886,-0.418654,0.441834,0.574097,-0.408110,0.446486,0.631897
4.510000,-0.434007,0.488926,0.602785,-0.418489,0.441873,0.573995,-0.408046,0.446476,0.631815
4.520000,-0.433928,0.488891,0.602699,-0.418441,0.441821,0.573917,-0.407986,0.446447,0.631735
4.530000,-0.433840,0.488862,0.602629,-0.418353,0.441812,0.573858,-0.407948,0.446383,0.631659
4.540000,-0.433745,0.488826,0.602561,-0.418273,0.441750,0.573784,-0.407881,0.446347,0.631614
4.550000,-0.433643,0.488777,0.602513,-0.418202,0.441699,0.573758,-0.407822,0.446298,0.631569
4.560000,-0.433549,0.488744,0.602481,-0.418136,0.441637,0.573733,-0.407758,0.446261,0.631549
4.570000,-0.433414,0.488732,0.602455,-0.418017,0.441613,0.573714,-0.407689,0.446213,0.631525
4.580000,-0.433321,0.488668,0.602439,-0.417927,0.441565,0.573697,-0.407643,0.446133,0.631514
4.590000,-0.433206,0.488650,0.602427,-0.417853,0.441508,0.573695,-0.407559,0.446079,0.631510
4.600000,-0.433127,0.488607,0.602424,-0.417778,0.441447,0.573694,-0.407493,0.446000,0.631513
4.610000,-0.433046,0.488549,0.602420,-0.417593,0.441453,0.573689,-0.407456,0.445943,0.631522
4.620000,-0.432961,0.488506,0.602427,-0.417521,0.441434,0.573693,-0.407399,0.445917,0.631526
4.630000,-0.432912,0.488450,0.602437,-0.417436,0.441411,0.573709,-0.407337,0.445890,0.631553
4.640000,-0.432851,0.488427,0.602442,-0.417391,0.441364,0.573710,-0.407302,0.445842,0.631560
4.650000,-0.432789,0.488387,0.602452,-0.417338,0.441334,0.573728,-0.407270,0.445803,0.631572
4.660000,-0.432737,0.488367,0.602457,-0.417280,0.441311,0.573748,-0.407229,0.445763,0.631592
4.670000,-0.432680,0.488336,0.602476,-0.417220,0.441299,0.573768,-0.407188,0.445735,0.631612
4.680000,-0.432634,0.488317,0.602492,-0.417191,0.441266,0.573792,-0.407145,0.445716,0.631638
4.690000,-0.432593,0.488298,0.602533,-0.417141,0.441251,0.573821,-0.407121,0.445666,0.631672
4.700000,-0.432553,0.488274,0.602582,-0.417098,0.441224,0.573866,-0.407059,0.445674,0.631733
4.710000,-0.432513,0.488252,0.602627,-0.417062,0.441226,0.573912,-0.407034,0.445647,0.631776
4.720000,-0.432472,0.488250,0.602692,-0.417047,0.441210,0.573958,-0.406979,0.445619,0.631844
4.730000,-0.432428,0.488242,0.602763,-0.416995,0.441219,0.574009,-0.406965,0.445604,0.631885
4.740000,-0.432393,0.488235,0.602832,-0.416987,0.441206,0.574052,-0.406940,0.445594,0.631941
4.750000,-0.432371,0.488237,0.602891,-0.416941,0.441217,0.574102,-0.406910,0.445590,0.632004
4.760000,-0.432350,0.488239,0.602959,-0.416936,0.441215,0.574170,-0.406900,0.445596,0.632064
4.770000,-0.432345,0.488225,0.603029,-0.417027,0.441122,0.574249,-0.406875,0.445595,0.632130
4.780000,-0.432330,0.488221,0.603121,-0.417002,0.441132,0.574312,-0.406910,0.445566,0.632239
4.790000,-0.432325,0.488242,0.603201,-0.417008,0.441124,0.574389,-0.406902,0.445560,0.632314
4.800000,-0.432318,0.488239,0.603289,-0.417013,0.441132,0.574457,-0.406902,0.445575,0.632393
4.810000,-0.432303,0.488259,0.603399,-0.416966,0.441183,0.574552,-0.406891,0.445563,0.632484
4.820000,-0.432310,0.488262,0.603495,-0.416931,0.441220,0.574651,-0.406871,0.445608,0.632581
4.830000,-0.432323,0.488255,0.603596,-0.417043,0.441183,0.574751,-0.406864,0.445606,0.632698
4.840000,-0.432312,0.488282,0.603704,-0.417046,0.441177,0.574846,-0.406881,0.445598,0.632781
4.850000,-0.432347,0.488259,0.603830,-0.417052,0.441198,0.574948,-0.406871,0.445620,0.632874
4.860000,-0.432337,0.488287,0.603940,-0.417121,0.441155,0.575054,-0.406870,0.445644,0.633008
4.870000,-0.432353,0.488306,0.604071,-0.417080,0.441185,0.575178,-0.406876,0.445644,0.633115
4.880000,-0.432361,0.488305,0.604198,-0.417064,0.441211,0.575294,-0.406893,0.445597,0.633249
4.890000,-0.432379,0.488315,0.604330,-0.417061,0.441190,0.575446,-0.406903,0.445575,0.633367
4.900000,-0.432361,0.488338,0.604469,-0.417042,0.441208,0.575570,-0.406909,0.445579,0.633475
4.910000,-0.432370,0.488329,0.604601,-0.417010,0.441227,0.575700,-0.406902,0.445570,0.633614
4.920000,-0.432361,0.488344,0.604749,-0.417073,0.441184,0.575853,-0.406931,0.445536,0.633738
4.930000,-0.432355,0.488339,0.604891,-0.417020,0.441229,0.576000,-0.406934,0.445487,0.633866
4.940000,-0.432346,0.488342,0.605035,-0.417015,0.441232,0.576113,-0.406942,0.445471,0.633996
4.950000,-0.432361,0.488319,0.605168,-0.417008,0.441247,0.576239,-0.406984,0.445443,0.634121
4.960000,-0.432352,0.488316,0.605301,-0.417035,0.441259,0.576365,-0.406986,0.445422,0.634242
4.970000,-0.432355,0.488309,0.605437,-0.417158,0.441158,0.576494,-0.407028,0.445376,0.634383
4.980000,-0.432370,0.488328,0.605579,-0.417171,0.441153,0.576599,-0.407047,0.445353,0.634492
4.990000,-0.432376,0.488291,0.605716,-0.417217,0.441107,0.576704,-0.407053,0.445363,0.634620
5.000000,-0.432374,0.488287,0.605827,-0.417204,0.441120,0.576808,-0.407041,0.445373,0.634727
5.010000,-0.432396,0.488279,0.605953,-0.417159,0.441167,0.576904,-0.407102,0.445368,0.634847
5.020000,-0.432402,0.488284,0.606049,-0.417166,0.441177,0.576998,-0.407136,0.445353,0.634954
5.030000,-0.432412,0.488284,0.606148,-0.417133,0.441220,0.577091,-0.407156,0.445350,0.635051
5.040000,-0.432404,0.488282,0.606240,-0.417093,0.441268,0.577181,-0.407172,0.445330,0.635138
5.050000,-0.432411,0.488292,0.606332,-0.417070,0.441294,0.577267,-0.407156,0.445388,0.635242
5.060000,-0.432437,0.488281,0.606416,-0.417078,0.441296,0.577337,-0.407164,0.445397,0.635346
5.070000,-0.432458,0.488267,0.606497,-0.417065,0.441335,0.577410,-0.407164,0.445415,0.635417
5.080000,-0.432469,0.488273,0.606571,-0.417068,0.441324,0.577472,-0.407177,0.445416,0.635482
5.090000,-0.432475,0.488295,0.606635,-0.417053,0.441360,0.577536,-0.407190,0.445420,0.635535
5.100000,-0.432483,0.488312,0.606700,-0.417051,0.441393,0.577590,-0.407197,0.445419,0.635586
5.110000,-0.432499,0.488331,0.606758,-0.417053,0.441412,0.577635,-0.407195,0.445469,0.635652
5.120000,-0.432537,0.488336,0.606812,-0.417065,0.441439,0.577675,-0.407229,0.445472,0.635697
5.130000,-0.432577,0.488356,0.606876,-0.417089,0.441465,0.577719,-0.407238,0.445477,0.635750
5.140000,-0.432598,0.488377,0.606929,-0.417094,0.441490,0.577760,-0.407244,0.445494,0.635803
5.150000,-0.432601,0.488406,0.606989,-0.417114,0.441521,0.577798,-0.407258,0.445525,0.635823
5.160000,-0.432625,0.488417,0.607036,-0.417088,0.441571,0.577841,-0.407274,0.445551,0.635891
5.170000,-0.432625,0.488449,0.607080,-0.417112,0.441575,0.577873,-0.407265,0.445569,0.635910
5.180000,-0.432625,0.488444,0.607108,-0.417109,0.441592,0.577893,-0.407284,0.445565,0.635939
5.190000,-0.432623,0.488454,0.607143,-0.417106,0.441609,0.577910,-0.407277,0.445558,0.635963
5.200000,-0.432613,0.488450,0.607156,-0.417105,0.441587,0.577918,-0.407274,0.445548,0.635993
5.210000,-0.432611,0.488439,0.607164,-0.417103,0.441574,0.577948,-0.407267,0.445543,0.635997
5.220000,-0.432609,0.488423,0.607176,-0.417085,0.441580,0.577953,-0.407267,0.445521,0.636007
5.230000,-0.432588,0.488412,0.607177,-0.417082,0.441558,0.577964,-0.407262,0.445504,0.636014
5.240000,-0.432579,0.488393,0.607181,-0.417059,0.441532,0.577956,-0.407271,0.445482,0.636021
