Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.171484,0.469934,0.594172,-0.134294,0.438406,0.566366,-0.139303,0.437806,0.625313
2.630000,-0.173328,0.470319,0.593778,-0.135772,0.439081,0.566032,-0.140731,0.438556,0.625021
2.640000,-0.175159,0.470731,0.593361,-0.137288,0.439773,0.565719,-0.142341,0.439255,0.624686
2.650000,-0.177041,0.471012,0.592978,-0.138902,0.440509,0.565382,-0.143841,0.440081,0.624340
2.660000,-0.178991,0.471308,0.592531,-0.140508,0.441119,0.565076,-0.145468,0.440867,0.624039
2.670000,-0.181068,0.471645,0.592154,-0.142159,0.441897,0.564748,-0.147154,0.441644,0.623679
2.680000,-0.183133,0.471932,0.591760,-0.143851,0.442679,0.564371,-0.148896,0.442458,0.623335
2.690000,-0.185249,0.472254,0.591323,-0.145755,0.443333,0.564049,-0.150689,0.443218,0.622990
2.700000,-0.187519,0.472616,0.590951,-0.147594,0.444203,0.563718,-0.152522,0.444116,0.622658
2.710000,-0.189811,0.472863,0.590574,-0.149480,0.445007,0.563410,-0.154476,0.444987,0.622364
2.720000,-0.192173,0.473209,0.590170,-0.151081,0.446431,0.563019,-0.156434,0.445927,0.622047
2.730000,-0.194610,0.473549,0.589826,-0.153109,0.447276,0.562719,-0.158449,0.446875,0.621706
2.740000,-0.197127,0.473900,0.589464,-0.155225,0.448121,0.562373,-0.160505,0.447789,0.621399
2.750000,-0.199656,0.474172,0.589090,-0.157383,0.448896,0.562072,-0.162641,0.448715,0.621138
2.760000,-0.202184,0.474379,0.588724,-0.159533,0.449790,0.561712,-0.164807,0.449573,0.620816
2.770000,-0.204722,0.474512,0.588385,-0.161701,0.450491,0.561445,-0.166984,0.450370,0.620543
2.780000,-0.207102,0.474600,0.587895,-0.163845,0.451262,0.561145,-0.169195,0.451207,0.620218
2.790000,-0.209830,0.474716,0.587642,-0.166047,0.452046,0.560908,-0.171202,0.452346,0.620075
2.800000,-0.212414,0.474783,0.587265,-0.168264,0.452669,0.560603,-0.173441,0.453041,0.619741
2.810000,-0.214933,0.474745,0.586878,-0.170466,0.453251,0.560257,-0.175736,0.453675,0.619402
2.820000,-0.217497,0.474751,0.586500,-0.172648,0.453759,0.559916,-0.177928,0.454254,0.619058
2.830000,-0.219985,0.474604,0.586114,-0.174843,0.454241,0.559656,-0.180100,0.454793,0.618780
2.840000,-0.222430,0.474459,0.585752,-0.176982,0.454676,0.559404,-0.182303,0.455232,0.618480
2.850000,-0.224823,0.474331,0.585394,-0.179049,0.455041,0.559097,-0.184436,0.455720,0.618197
2.860000,-0.227194,0.474190,0.585041,-0.181118,0.455418,0.558827,-0.186593,0.456057,0.617920
2.870000,-0.229471,0.473915,0.584668,-0.183156,0.455774,0.558602,-0.188717,0.456406,0.617668
2.880000,-0.231766,0.473786,0.584306,-0.185135,0.455995,0.558378,-0.190916,0.456748,0.617364
2.890000,-0.234005,0.473472,0.583988,-0.187162,0.456251,0.558115,-0.193028,0.457074,0.617101
2.900000,-0.236191,0.473272,0.583626,-0.189090,0.456573,0.557869,-0.195055,0.457215,0.616845
2.910000,-0.238309,0.473024,0.583304,-0.191044,0.456702,0.557665,-0.197077,0.457486,0.616560
2.920000,-0.240209,0.472813,0.582891,-0.192921,0.456869,0.557451,-0.199041,0.457712,0.616314
2.930000,-0.242421,0.472471,0.582720,-0.194786,0.457015,0.557226,-0.200937,0.457846,0.616168
2.940000,-0.244486,0.472170,0.582438,-0.196537,0.457177,0.557016,-0.202904,0.457952,0.615950
2.950000,-0.246456,0.471857,0.582180,-0.198407,0.457248,0.556802,-0.204785,0.458069,0.615719
2.960000,-0.248393,0.471532,0.581941,-0.200100,0.457585,0.556550,-0.206667,0.458210,0.615582
2.970000,-0.250309,0.471215,0.581711,-0.201898,0.457399,0.556571,-0.208459,0.458230,0.615427
2.980000,-0.252205,0.470850,0.581480,-0.203612,0.457575,0.556453,-0.210232,0.458373,0.615234
2.990000,-0.254052,0.470546,0.581258,-0.205328,0.457573,0.556233,-0.212082,0.458261,0.615048
3.000000,-0.255906,0.470163,0.581018,-0.207095,0.457662,0.556133,-0.213874,0.458233,0.614860
3.010000,-0.257789,0.469823,0.580761,-0.208667,0.457882,0.555780,-0.215807,0.458296,0.614759
3.020000,-0.259634,0.469410,0.580553,-0.210489,0.457666,0.555782,-0.217562,0.458390,0.614598
3.030000,-0.261503,0.468989,0.580292,-0.212217,0.457615,0.555603,-0.219322,0.458359,0.614438
3.040000,-0.263188,0.468676,0.580076,-0.214007,0.457692,0.555279,-0.221177,0.458205,0.614318
3.050000,-0.265110,0.468269,0.579923,-0.215707,0.457750,0.555120,-0.223030,0.458123,0.614112
3.060000,-0.267050,0.467803,0.579736,-0.217602,0.457460,0.555106,-0.224869,0.458154,0.613882
3.070000,-0.268992,0.467273,0.579513,-0.219442,0.457436,0.554960,-0.226649,0.458047,0.613762
3.080000,-0.270955,0.466774,0.579354,-0.221218,0.457466,0.554622,-0.228554,0.457909,0.613595
3.090000,-0.272979,0.466335,0.579187,-0.223146,0.457215,0.554715,-0.230492,0.457733,0.613469
3.100000,-0.274938,0.465715,0.579051,-0.225029,0.457058,0.554550,-0.232439,0.457586,0.613279
3.110000,-0.276920,0.465189,0.578893,-0.226977,0.456898,0.554429,-0.234364,0.457387,0.613245
3.120000,-0.278954,0.464598,0.578831,-0.228895,0.456923,0.554167,-0.236364,0.457116,0.613132
3.130000,-0.281034,0.463973,0.578760,-0.230862,0.456774,0.554104,-0.238259,0.456911,0.613123
3.140000,-0.283137,0.463442,0.578658,-0.232889,0.456622,0.554012,-0.240295,0.456770,0.612998
3.150000,-0.285260,0.462693,0.578614,-0.234914,0.456117,0.554162,-0.242312,0.456435,0.613018
3.160000,-0.287336,0.462043,0.578516,-0.236958,0.455907,0.554098,-0.244437,0.456114,0.612900
3.170000,-0.289481,0.461349,0.578434,-0.239027,0.455662,0.554030,-0.246474,0.455760,0.612810
3.180000,-0.291675,0.460637,0.578381,-0.241077,0.455546,0.553810,-0.248631,0.455427,0.612732
3.190000,-0.293853,0.460018,0.578352,-0.243293,0.455062,0.553942,-0.250739,0.455061,0.612686
3.200000,-0.296071,0.459175,0.578288,-0.245416,0.454739,0.553868,-0.252966,0.454639,0.612620
3.210000,-0.298349,0.458379,0.578246,-0.247580,0.454349,0.553445,-0.255189,0.454211,0.612625
3.220000,-0.300636,0.457648,0.578240,-0.249889,0.453770,0.553627,-0.257468,0.453767,0.612588
3.230000,-0.302985,0.456790,0.578265,-0.252162,0.453357,0.553544,-0.259716,0.453325,0.612541
3.240000,-0.305368,0.455899,0.578184,-0.254487,0.452983,0.553596,-0.261992,0.452794,0.612466
3.250000,-0.307595,0.455102,0.578174,-0.256785,0.452502,0.553520,-0.264374,0.452255,0.612451
3.260000,-0.309773,0.454311,0.578088,-0.259088,0.452293,0.553321,-0.266697,0.451688,0.612427
3.270000,-0.312429,0.453285,0.578104,-0.261475,0.451535,0.553484,-0.268986,0.451189,0.612376
3.280000,-0.314600,0.452387,0.578169,-0.263794,0.451258,0.553667,-0.271279,0.450616,0.612378
3.290000,-0.317060,0.451349,0.578101,-0.266020,0.450683,0.553313,-0.273611,0.450012,0.612436
3.300000,-0.319395,0.450415,0.578164,-0.268426,0.449937,0.553448,-0.275924,0.449363,0.612421
3.310000,-0.321714,0.449444,0.578210,-0.270749,0.449359,0.553525,-0.278229,0.448703,0.612438
3.320000,-0.324109,0.448411,0.578350,-0.273111,0.448780,0.553555,-0.280600,0.448086,0.612507
3.330000,-0.326462,0.447502,0.578475,-0.275473,0.448209,0.553680,-0.282992,0.447288,0.612633
3.340000,-0.328798,0.446422,0.578632,-0.277930,0.447524,0.553827,-0.285362,0.446620,0.612748
3.350000,-0.331207,0.445324,0.578813,-0.280332,0.446933,0.553990,-0.287742,0.445880,0.612927
3.360000,-0.333699,0.444219,0.578972,-0.282729,0.446242,0.554182,-0.290127,0.445159,0.613102
3.370000,-0.336406,0.443090,0.578966,-0.285146,0.445703,0.554340,-0.292791,0.444200,0.613324
3.380000,-0.338614,0.442201,0.579165,-0.287544,0.444961,0.554586,-0.295173,0.443394,0.613535
3.390000,-0.341072,0.440956,0.579416,-0.289925,0.444306,0.554804,-0.297578,0.442594,0.613753
3.400000,-0.343550,0.439819,0.579750,-0.292309,0.443602,0.555036,-0.299815,0.441854,0.613994
3.410000,-0.345727,0.438819,0.579950,-0.294675,0.442965,0.555304,-0.302119,0.441002,0.614234
3.420000,-0.348013,0.437729,0.580276,-0.296954,0.442314,0.555512,-0.304480,0.440169,0.614456
3.430000,-0.350319,0.436785,0.580486,-0.299273,0.441712,0.555747,-0.306713,0.439464,0.614751
3.440000,-0.352560,0.435689,0.580808,-0.301494,0.441054,0.556023,-0.308897,0.438628,0.614965
3.450000,-0.354755,0.434631,0.580980,-0.303705,0.440465,0.556280,-0.311092,0.437960,0.615194
3.460000,-0.356818,0.433736,0.581272,-0.305836,0.439890,0.556470,-0.313201,0.437223,0.615376
3.470000,-0.358406,0.433345,0.581244,-0.307957,0.439217,0.556730,-0.315107,0.436594,0.615660
3.480000,-0.360827,0.431896,0.581779,-0.309997,0.438646,0.556912,-0.317152,0.435957,0.615878
3.490000,-0.362762,0.431018,0.582020,-0.311974,0.438076,0.557122,-0.319074,0.435270,0.616124
3.500000,-0.364028,0.430919,0.581942,-0.313863,0.437540,0.557350,-0.321024,0.434557,0.616313
3.510000,-0.366487,0.429340,0.582390,-0.315672,0.437013,0.557530,-0.322789,0.433993,0.616516
3.520000,-0.368089,0.428781,0.582667,-0.317692,0.436358,0.557773,-0.324509,0.433365,0.616688
3.530000,-0.369953,0.427796,0.582872,-0.319429,0.435864,0.557910,-0.326255,0.432829,0.616898
3.540000,-0.371171,0.427641,0.582799,-0.321166,0.435342,0.558095,-0.327851,0.432297,0.617022
3.550000,-0.372868,0.426808,0.582979,-0.322737,0.434949,0.558248,-0.329430,0.431767,0.617212
3.560000,-0.374143,0.426374,0.583158,-0.324315,0.434501,0.558412,-0.330883,0.431302,0.617364
3.570000,-0.375725,0.425624,0.583242,-0.325792,0.434099,0.558486,-0.332308,0.430926,0.617527
3.580000,-0.377190,0.425054,0.583533,-0.327271,0.433705,0.558670,-0.333707,0.430522,0.617684
3.590000,-0.378526,0.424720,0.583751,-0.328635,0.433399,0.558855,-0.335018,0.430159,0.617790
3.600000,-0.379651,0.424289,0.583736,-0.329935,0.433076,0.558913,-0.336378,0.429779,0.617934
3.610000,-0.381268,0.423376,0.584193,-0.331274,0.432759,0.559059,-0.337639,0.429429,0.618079
3.620000,-0.382128,0.423356,0.584202,-0.332419,0.432519,0.559259,-0.338879,0.429094,0.618214
3.630000,-0.383084,0.423082,0.584264,-0.333665,0.432418,0.559624,-0.340025,0.428781,0.618395
3.640000,-0.384651,0.422401,0.584411,-0.334840,0.432131,0.559767,-0.341202,0.428426,0.618521
3.650000,-0.384902,0.422659,0.584834,-0.335983,0.431863,0.559916,-0.342341,0.428100,0.618672
3.660000,-0.385747,0.422407,0.584879,-0.337046,0.431648,0.560060,-0.343566,0.427664,0.618807
3.670000,-0.386195,0.421611,0.586704,-0.338110,0.431411,0.560234,-0.344598,0.427406,0.618951
3.680000,-0.387343,0.421161,0.586777,-0.339113,0.431222,0.560337,-0.345699,0.427156,0.619107
3.690000,-0.388221,0.420635,0.586677,-0.340095,0.431034,0.560475,-0.346769,0.426776,0.619224
3.700000,-0.389091,0.420118,0.586570,-0.341115,0.430718,0.560657,-0.347774,0.426436,0.619283
3.710000,-0.389945,0.419619,0.586451,-0.341957,0.430515,0.560768,-0.348768,0.426129,0.619387
3.720000,-0.390780,0.419138,0.586321,-0.342846,0.430241,0.560788,-0.349752,0.425825,0.619474
3.730000,-0.391596,0.418675,0.586180,-0.343764,0.430013,0.560821,-0.350705,0.425507,0.619479
3.740000,-0.392391,0.418232,0.586029,-0.344590,0.429795,0.560843,-0.351564,0.425265,0.619494
3.750000,-0.393163,0.417808,0.585868,-0.345371,0.429546,0.560827,-0.352556,0.424949,0.619466
3.760000,-0.393911,0.417405,0.585698,-0.346105,0.429326,0.560818,-0.353420,0.424620,0.619427
3.770000,-0.394634,0.417022,0.585520,-0.346728,0.429162,0.560833,-0.354090,0.424394,0.619397
3.780000,-0.395329,0.416659,0.585334,-0.347445,0.428851,0.560793,-0.354854,0.424077,0.619339
3.790000,-0.395996,0.416318,0.585141,-0.348037,0.428609,0.560734,-0.355558,0.423817,0.619284
3.800000,-0.396632,0.415999,0.584941,-0.348483,0.428447,0.560660,-0.356146,0.423674,0.619220
3.810000,-0.397237,0.415702,0.584735,-0.348940,0.428301,0.560550,-0.356717,0.423458,0.619114
3.820000,-0.397809,0.415428,0.584524,-0.349315,0.428152,0.560369,-0.357223,0.423306,0.618941
3.830000,-0.398346,0.415177,0.584308,-0.349622,0.428059,0.560154,-0.357662,0.423218,0.618717
3.840000,-0.398846,0.414950,0.584088,-0.349863,0.428009,0.559895,-0.358069,0.423155,0.618382
3.850000,-0.399309,0.414746,0.583865,-0.350044,0.427973,0.559615,-0.358355,0.423225,0.618063
3.860000,-0.399733,0.414567,0.583638,-0.350144,0.427987,0.559277,-0.358636,0.423234,0.617663
3.870000,-0.400116,0.414413,0.583409,-0.350203,0.428021,0.558866,-0.358880,0.423308,0.617264
3.880000,-0.400457,0.414284,0.583179,-0.350195,0.428070,0.558482,-0.359094,0.423396,0.616845
3.890000,-0.400754,0.414181,0.582947,-0.350169,0.428141,0.558089,-0.359211,0.423549,0.616497
3.900000,-0.401006,0.414105,0.582714,-0.350153,0.428192,0.557687,-0.359355,0.423688,0.616090
3.910000,-0.401210,0.414055,0.582482,-0.350068,0.428290,0.557317,-0.359475,0.423826,0.615673
3.920000,-0.401367,0.414032,0.582251,-0.349984,0.428316,0.556953,-0.359623,0.423959,0.615226
3.930000,-0.401474,0.414037,0.582020,-0.349831,0.428381,0.556602,-0.359686,0.424036,0.614846
3.940000,-0.401529,0.414070,0.581792,-0.349701,0.428396,0.556282,-0.359686,0.424135,0.614518
3.950000,-0.401532,0.414131,0.581566,-0.349575,0.428427,0.556003,-0.359673,0.424237,0.614256
3.960000,-0.401480,0.414221,0.581343,-0.349443,0.428448,0.555770,-0.359648,0.424319,0.614012
3.970000,-0.401373,0.414341,0.581123,-0.349234,0.428497,0.555579,-0.359569,0.424386,0.613793
3.980000,-0.401208,0.414490,0.580908,-0.349026,0.428580,0.555408,-0.359463,0.424406,0.613628
3.990000,-0.400984,0.414670,0.580698,-0.348783,0.428625,0.555244,-0.359263,0.424455,0.613468
4.000000,-0.400700,0.414880,0.580493,-0.348561,0.428671,0.555127,-0.359054,0.424475,0.613336
4.010000,-0.400354,0.415122,0.580295,-0.348313,0.428712,0.555031,-0.358756,0.424621,0.613237
4.020000,-0.399945,0.415395,0.580103,-0.348032,0.428771,0.554930,-0.358405,0.424742,0.613189
4.030000,-0.399470,0.415700,0.579918,-0.347731,0.428846,0.554880,-0.358041,0.424845,0.613170
4.040000,-0.398930,0.416038,0.579741,-0.347339,0.428964,0.554863,-0.357615,0.424953,0.613161
4.050000,-0.398321,0.416408,0.579573,-0.346807,0.429164,0.554877,-0.357086,0.425142,0.613170
4.060000,-0.397643,0.416812,0.579414,-0.346212,0.429342,0.554873,-0.356479,0.425327,0.613202
4.070000,-0.396894,0.417250,0.579264,-0.345687,0.429472,0.554898,-0.355680,0.425612,0.613215
4.080000,-0.396072,0.417722,0.579125,-0.344979,0.429726,0.554937,-0.354918,0.425841,0.613295
4.090000,-0.395176,0.418229,0.578997,-0.344216,0.429959,0.555041,-0.354122,0.426102,0.613367
4.100000,-0.394205,0.418771,0.578880,-0.343428,0.430193,0.555125,-0.353220,0.426469,0.613456
4.110000,-0.393157,0.419349,0.578775,-0.342514,0.430270,0.555003,-0.352243,0.426765,0.613593
4.120000,-0.392031,0.419962,0.578683,-0.341398,0.430680,0.555198,-0.350972,0.427151,0.613743
4.130000,-0.390824,0.420612,0.578605,-0.340238,0.431048,0.555376,-0.349791,0.427539,0.613955
4.140000,-0.389536,0.421299,0.578540,-0.338930,0.431472,0.555552,-0.348464,0.428016,0.614156
4.150000,-0.388165,0.422024,0.578490,-0.337467,0.432066,0.555725,-0.346874,0.428537,0.614340
4.160000,-0.386709,0.422786,0.578454,-0.335945,0.432582,0.555968,-0.345392,0.429015,0.614550
4.170000,-0.385211,0.423568,0.578427,-0.334253,0.433233,0.556205,-0.343673,0.429610,0.614739
4.180000,-0.383324,0.424655,0.578867,-0.332499,0.433902,0.556421,-0.341817,0.430406,0.615027
4.190000,-0.381590,0.425501,0.578883,-0.330658,0.434557,0.556664,-0.339906,0.431147,0.615231
4.200000,-0.380011,0.426243,0.579182,-0.328746,0.435290,0.556896,-0.337961,0.431882,0.615493
4.210000,-0.377633,0.427685,0.579554,-0.326698,0.436089,0.557099,-0.335948,0.432548,0.615698
4.220000,-0.376141,0.427951,0.580122,-0.324647,0.436849,0.557378,-0.333892,0.433377,0.615967
4.230000,-0.374163,0.429122,0.580356,-0.322535,0.437597,0.557636,-0.331688,0.434194,0.616273
4.240000,-0.371473,0.430880,0.580565,-0.320362,0.438331,0.557917,-0.329526,0.434960,0.616506
4.250000,-0.369359,0.431836,0.580760,-0.318173,0.439053,0.558172,-0.327350,0.435682,0.616754
4.260000,-0.367289,0.432520,0.581374,-0.315675,0.440118,0.558149,-0.325111,0.436385,0.617027
4.270000,-0.365279,0.433289,0.581690,-0.313522,0.440726,0.558459,-0.322813,0.437130,0.617334
4.280000,-0.362864,0.434409,0.581887,-0.311359,0.441127,0.558890,-0.320558,0.437756,0.617571
4.290000,-0.360794,0.435271,0.582352,-0.309158,0.441679,0.559170,-0.318303,0.438339,0.617810
4.300000,-0.358505,0.436262,0.582482,-0.306976,0.442261,0.559386,-0.316009,0.438990,0.618054
4.310000,-0.356545,0.437010,0.582798,-0.304832,0.442832,0.559588,-0.313803,0.439657,0.618336
4.320000,-0.354281,0.437997,0.583078,-0.302736,0.443374,0.559768,-0.311623,0.440215,0.618510
4.330000,-0.352159,0.438817,0.583231,-0.300663,0.443962,0.559886,-0.309520,0.440820,0.618633
4.340000,-0.350257,0.439562,0.583464,-0.298610,0.444463,0.560048,-0.307454,0.441308,0.618726
4.350000,-0.348303,0.440328,0.583524,-0.296624,0.444927,0.560113,-0.305404,0.441833,0.618795
4.360000,-0.346360,0.440973,0.583726,-0.294716,0.445335,0.560216,-0.303427,0.442292,0.618973
4.370000,-0.344329,0.441778,0.583808,-0.292784,0.445744,0.560246,-0.301436,0.442736,0.619024
4.380000,-0.342384,0.442480,0.583907,-0.290958,0.446084,0.560289,-0.299663,0.443069,0.619021
4.390000,-0.340735,0.442840,0.583950,-0.289165,0.446428,0.560221,-0.297840,0.443411,0.619029
4.400000,-0.338956,0.443439,0.583892,-0.287415,0.446723,0.560250,-0.295994,0.443801,0.618966
4.410000,-0.337192,0.443943,0.583875,-0.285752,0.446958,0.560115,-0.294253,0.444166,0.618917
4.420000,-0.335623,0.444350,0.583758,-0.284155,0.447136,0.559987,-0.292615,0.444503,0.618801
4.430000,-0.334009,0.444814,0.583638,-0.282508,0.447345,0.559842,-0.291032,0.444643,0.618663
4.440000,-0.332146,0.445212,0.583766,-0.280939,0.447590,0.559672,-0.289005,0.445368,0.618480
4.450000,-0.330516,0.445702,0.583719,-0.279378,0.447748,0.559493,-0.287422,0.445580,0.618384
4.460000,-0.328992,0.446057,0.583637,-0.277817,0.448111,0.559185,-0.285883,0.445768,0.618203
4.470000,-0.327444,0.446372,0.583578,-0.276222,0.448298,0.559117,-0.284292,0.446065,0.618123
4.480000,-0.325791,0.446799,0.583517,-0.274739,0.448234,0.559194,-0.282565,0.446283,0.618039
4.490000,-0.324117,0.447221,0.583557,-0.273113,0.448334,0.559086,-0.281022,0.446461,0.617948
4.500000,-0.322510,0.447502,0.583488,-0.271400,0.448710,0.558880,-0.279190,0.446739,0.617926
4.510000,-0.320781,0.448003,0.583537,-0.269728,0.448704,0.558978,-0.277465,0.447001,0.617941
4.520000,-0.318875,0.448394,0.583654,-0.267888,0.448972,0.559015,-0.275522,0.447242,0.617953
4.530000,-0.316984,0.448873,0.583778,-0.266017,0.449414,0.558915,-0.273617,0.447505,0.618071
4.540000,-0.315020,0.449421,0.583946,-0.264153,0.449334,0.559180,-0.271626,0.447693,0.618123
4.550000,-0.313096,0.449814,0.584034,-0.262093,0.449624,0.559250,-0.269533,0.448046,0.618205
4.560000,-0.310814,0.450433,0.584188,-0.259962,0.449836,0.559386,-0.267285,0.448312,0.618326
4.570000,-0.308525,0.451093,0.584319,-0.257652,0.450224,0.559280,-0.265003,0.448642,0.618434
4.580000,-0.306014,0.451842,0.584471,-0.255388,0.450387,0.559603,-0.262623,0.448901,0.618549
4.590000,-0.303722,0.452440,0.584702,-0.253035,0.450852,0.559910,-0.260107,0.449302,0.618697
4.600000,-0.301127,0.453187,0.584882,-0.250488,0.451262,0.560048,-0.257517,0.449729,0.618865
4.610000,-0.298412,0.453913,0.585104,-0.247836,0.451629,0.560176,-0.254822,0.450137,0.618989
4.620000,-0.295724,0.454804,0.585320,-0.245135,0.452018,0.560361,-0.252116,0.450420,0.619195
4.630000,-0.292817,0.455532,0.585540,-0.242380,0.452271,0.560460,-0.249301,0.450767,0.619327
4.640000,-0.289898,0.456395,0.585769,-0.239480,0.452571,0.560319,-0.246408,0.451218,0.619485
4.650000,-0.286882,0.457349,0.586032,-0.236669,0.452942,0.560838,-0.243358,0.451689,0.619695
4.660000,-0.283845,0.458193,0.586280,-0.233711,0.453323,0.561053,-0.240364,0.452042,0.619901
4.670000,-0.280755,0.458894,0.586521,-0.230723,0.453629,0.561248,-0.237348,0.452254,0.620120
4.680000,-0.277530,0.459819,0.586793,-0.227624,0.453949,0.561386,-0.234149,0.452587,0.620302
4.690000,-0.274384,0.460655,0.587074,-0.224580,0.454097,0.561615,-0.231073,0.452781,0.620519
4.700000,-0.271104,0.461371,0.587400,-0.221420,0.454337,0.561855,-0.227895,0.452994,0.620794
4.710000,-0.267852,0.462132,0.587744,-0.218302,0.454751,0.561998,-0.224673,0.453172,0.621064
4.720000,-0.264582,0.462861,0.588077,-0.215109,0.454763,0.562396,-0.221470,0.453320,0.621327
4.730000,-0.261209,0.463535,0.588361,-0.211998,0.454828,0.562669,-0.218247,0.453435,0.621543
4.740000,-0.257925,0.464246,0.588653,-0.208917,0.454856,0.562841,-0.215066,0.453455,0.621742
4.750000,-0.254589,0.464922,0.588939,-0.205787,0.454913,0.563015,-0.211857,0.453482,0.621982
4.760000,-0.251338,0.465578,0.589244,-0.202570,0.455172,0.563052,-0.208670,0.453570,0.622182
4.770000,-0.248203,0.465954,0.589434,-0.199531,0.454925,0.563402,-0.205372,0.453675,0.622273
4.780000,-0.244953,0.466555,0.589684,-0.196530,0.454868,0.563523,-0.202332,0.453575,0.622460
4.790000,-0.241748,0.467096,0.589915,-0.193480,0.454849,0.563663,-0.199248,0.453581,0.622619
4.800000,-0.238570,0.467545,0.590152,-0.190467,0.454884,0.563803,-0.196224,0.453515,0.622858
4.810000,-0.235423,0.468021,0.590383,-0.187553,0.454697,0.563956,-0.193303,0.453341,0.622944
4.820000,-0.232398,0.468470,0.590568,-0.184711,0.454543,0.564069,-0.190367,0.453213,0.623134
4.830000,-0.229312,0.468892,0.590759,-0.181841,0.454438,0.564219,-0.187434,0.453119,0.623306
4.840000,-0.226298,0.469241,0.590981,-0.179056,0.454333,0.564392,-0.184569,0.452945,0.623442
4.850000,-0.223298,0.469553,0.591207,-0.176255,0.454154,0.564524,-0.181766,0.452745,0.623641
4.860000,-0.220125,0.469803,0.591302,-0.173535,0.453920,0.564653,-0.178972,0.452508,0.623735
4.870000,-0.217326,0.470080,0.591650,-0.170870,0.453667,0.564758,-0.176182,0.452240,0.623889
4.880000,-0.214386,0.470336,0.591835,-0.168150,0.453425,0.564895,-0.173432,0.451990,0.623961
4.890000,-0.211548,0.470614,0.591999,-0.165527,0.453127,0.564961,-0.170706,0.451646,0.624051
4.900000,-0.208657,0.470882,0.592140,-0.162855,0.452923,0.564984,-0.168051,0.451415,0.624148
4.910000,-0.205753,0.471021,0.592288,-0.160214,0.452586,0.565009,-0.165360,0.451050,0.624209
4.920000,-0.202737,0.471096,0.592272,-0.157653,0.452210,0.565102,-0.162664,0.450719,0.624269
4.930000,-0.199976,0.471327,0.592482,-0.154996,0.451865,0.565090,-0.160244,0.449913,0.624102
4.940000,-0.197017,0.471400,0.592582,-0.152325,0.451441,0.565039,-0.157500,0.449463,0.624102
4.950000,-0.193822,0.471382,0.592507,-0.149682,0.450849,0.564985,-0.154723,0.448941,0.624069
4.960000,-0.190866,0.471460,0.592743,-0.146986,0.450294,0.565000,-0.151948,0.448375,0.624053
4.970000,-0.187778,0.471463,0.592807,-0.144227,0.449734,0.564901,-0.149075,0.447667,0.623984
4.980000,-0.184568,0.471483,0.592832,-0.141453,0.449005,0.564858,-0.146232,0.446933,0.623851
4.990000,-0.181353,0.471470,0.592908,-0.138642,0.448280,0.564721,-0.143284,0.446245,0.623796
5.000000,-0.178084,0.471427,0.592953,-0.135815,0.447583,0.564726,-0.140416,0.445436,0.623734
5.010000,-0.174762,0.471356,0.593024,-0.132980,0.446807,0.564651,-0.137501,0.444672,0.623653
5.020000,-0.171455,0.471268,0.593030,-0.130185,0.445984,0.564481,-0.134639,0.443742,0.623544
5.030000,-0.168070,0.471017,0.593029,-0.127405,0.445044,0.564339,-0.131738,0.442831,0.623382
5.040000,-0.164739,0.470725,0.592947,-0.124695,0.444035,0.564196,-0.128927,0.441854,0.623267
5.050000,-0.161512,0.470424,0.592868,-0.122327,0.442499,0.563982,-0.126157,0.440844,0.623066
5.060000,-0.158355,0.470025,0.592761,-0.119692,0.441414,0.563881,-0.123518,0.439776,0.622943
5.070000,-0.155217,0.469583,0.592708,-0.117218,0.440094,0.563768,-0.120916,0.438537,0.622772
5.080000,-0.152198,0.469014,0.592661,-0.114753,0.438830,0.563602,-0.118442,0.437265,0.622620
5.090000,-0.149155,0.468345,0.592637,-0.112337,0.437498,0.563526,-0.115922,0.435926,0.622577
5.100000,-0.146187,0.467592,0.592686,-0.109978,0.436164,0.563414,-0.113531,0.434638,0.622448
5.110000,-0.143285,0.466900,0.592715,-0.107781,0.434654,0.563310,-0.111216,0.433178,0.622363
5.120000,-0.140502,0.466105,0.592768,-0.105581,0.433247,0.563316,-0.108964,0.431826,0.622352
5.130000,-0.137759,0.465401,0.592833,-0.103364,0.431959,0.563285,-0.106746,0.430393,0.622333
5.140000,-0.135162,0.464636,0.592902,-0.101360,0.430599,0.563225,-0.104669,0.429037,0.622314
5.150000,-0.132719,0.463901,0.592946,-0.099489,0.429317,0.563187,-0.102701,0.427798,0.622225
5.160000,-0.130453,0.463140,0.592964,-0.097679,0.428175,0.563106,-0.100886,0.426603,0.622155
5.170000,-0.128316,0.462356,0.593011,-0.095992,0.427098,0.563086,-0.099158,0.425365,0.622150
5.180000,-0.126284,0.461630,0.593061,-0.094434,0.425932,0.563066,-0.097545,0.424236,0.622099
5.190000,-0.124432,0.460901,0.593108,-0.093025,0.424802,0.563001,-0.096046,0.423086,0.622062
5.200000,-0.122653,0.460144,0.593183,-0.091597,0.423745,0.562958,-0.094650,0.422005,0.622058
5.210000,-0.120945,0.459455,0.593249,-0.090363,0.422619,0.563019,-0.093284,0.420946,0.622106
5.220000,-0.119313,0.458699,0.593336,-0.089109,0.421633,0.563022,-0.092017,0.419927,0.622125
5.230000,-0.117705,0.457918,0.593482,-0.087922,0.420518,0.563109,-0.090787,0.418871,0.622199
5.240000,-0.116177,0.457281,0.593572,-0.086787,0.419588,0.563171,-0.089615,0.417894,0.622260
