Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.253111,0.509010,0.588993,-0.248432,0.468080,0.551883,-0.250096,0.455432,0.609975
5.260000,-0.253260,0.509062,0.588397,-0.248666,0.468094,0.551373,-0.250187,0.455539,0.609456
5.270000,-0.253396,0.509112,0.587886,-0.248904,0.468059,0.550900,-0.250331,0.455641,0.608995
5.280000,-0.253549,0.509157,0.587410,-0.249098,0.468060,0.550435,-0.250437,0.455717,0.608558
5.290000,-0.253679,0.509194,0.586953,-0.249238,0.468067,0.549991,-0.250534,0.455750,0.608157
5.300000,-0.253804,0.509240,0.586560,-0.249410,0.468064,0.549594,-0.250636,0.455817,0.607758
5.310000,-0.253918,0.509269,0.586184,-0.249554,0.468092,0.549231,-0.250710,0.455875,0.607403
5.320000,-0.254032,0.509273,0.585819,-0.249660,0.468102,0.548937,-0.250767,0.455930,0.607089
5.330000,-0.254098,0.509299,0.585528,-0.249728,0.468178,0.548630,-0.250833,0.455956,0.606770
5.340000,-0.254147,0.509339,0.585258,-0.249787,0.468191,0.548337,-0.250872,0.455977,0.606487
5.350000,-0.254160,0.509363,0.584967,-0.249823,0.468241,0.548025,-0.250892,0.456005,0.606236
5.360000,-0.254125,0.509404,0.584647,-0.249851,0.468227,0.547745,-0.250897,0.456035,0.605960
5.370000,-0.254127,0.509420,0.584355,-0.249858,0.468198,0.547471,-0.250899,0.456031,0.605708
5.380000,-0.254096,0.509398,0.584067,-0.249828,0.468164,0.547216,-0.250901,0.456026,0.605424
5.390000,-0.254064,0.509374,0.583816,-0.249790,0.468094,0.546975,-0.250898,0.455992,0.605177
5.400000,-0.253998,0.509333,0.583554,-0.249730,0.468044,0.546748,-0.250856,0.455956,0.604929
5.410000,-0.253916,0.509291,0.583306,-0.249653,0.467992,0.546516,-0.250814,0.455934,0.604704
5.420000,-0.253826,0.509260,0.583064,-0.249559,0.467936,0.546309,-0.250754,0.455935,0.604464
5.430000,-0.253727,0.509209,0.582849,-0.249436,0.467912,0.546088,-0.250667,0.455901,0.604275
5.440000,-0.253587,0.509153,0.582620,-0.249314,0.467845,0.545891,-0.250594,0.455865,0.604110
5.450000,-0.253436,0.509097,0.582388,-0.249182,0.467770,0.545720,-0.250504,0.455813,0.603944
5.460000,-0.253301,0.509027,0.582252,-0.249048,0.467663,0.545581,-0.250393,0.455751,0.603812
5.470000,-0.253161,0.508940,0.582169,-0.248854,0.467592,0.545459,-0.250297,0.455666,0.603718
5.480000,-0.253010,0.508835,0.582102,-0.248699,0.467492,0.545376,-0.250189,0.455575,0.603635
5.490000,-0.252857,0.508734,0.582074,-0.248535,0.467417,0.545330,-0.250070,0.455455,0.603563
5.500000,-0.252666,0.508617,0.582067,-0.248367,0.467349,0.545303,-0.249958,0.455324,0.603525
5.510000,-0.252470,0.508489,0.582047,-0.248196,0.467254,0.545304,-0.249837,0.455163,0.603488
5.520000,-0.252267,0.508358,0.582082,-0.248016,0.467179,0.545298,-0.249696,0.455034,0.603477
5.530000,-0.252077,0.508236,0.582109,-0.247835,0.467078,0.545312,-0.249565,0.454866,0.603474
5.540000,-0.251882,0.508133,0.582131,-0.247641,0.466998,0.545339,-0.249451,0.454705,0.603478
5.550000,-0.251698,0.508051,0.582201,-0.247454,0.466896,0.545370,-0.249301,0.454583,0.603481
5.560000,-0.251508,0.507944,0.582236,-0.247283,0.466825,0.545405,-0.249184,0.454448,0.603490
5.570000,-0.251331,0.507837,0.582316,-0.247099,0.466735,0.545452,-0.249067,0.454321,0.603525
5.580000,-0.251146,0.507726,0.582385,-0.246680,0.466978,0.545822,-0.248955,0.454179,0.603550
5.590000,-0.250982,0.507613,0.582487,-0.246517,0.466905,0.545859,-0.248834,0.454066,0.603582
5.600000,-0.250833,0.507489,0.582570,-0.246616,0.466525,0.545575,-0.248715,0.453964,0.603616
5.610000,-0.250689,0.507368,0.582647,-0.246207,0.466829,0.545968,-0.248615,0.453832,0.603654
5.620000,-0.250539,0.507265,0.582713,-0.246053,0.466810,0.546012,-0.248521,0.453724,0.603661
5.630000,-0.250395,0.507176,0.582760,-0.245890,0.466781,0.546052,-0.248454,0.453593,0.603681
5.640000,-0.250281,0.507098,0.582787,-0.245705,0.466732,0.546053,-0.248354,0.453519,0.603672
5.650000,-0.250172,0.507008,0.582806,-0.245584,0.466684,0.546062,-0.248281,0.453399,0.603637
5.660000,-0.250075,0.506937,0.582802,-0.245491,0.466657,0.546051,-0.248208,0.453312,0.603602
5.670000,-0.249963,0.506902,0.582760,-0.245393,0.466606,0.546019,-0.248131,0.453260,0.603560
5.680000,-0.249879,0.506846,0.582717,-0.245313,0.466574,0.545965,-0.248084,0.453191,0.603495
5.690000,-0.249795,0.506835,0.582652,-0.245229,0.466564,0.545902,-0.248044,0.453131,0.603413
5.700000,-0.249727,0.506803,0.582574,-0.245145,0.466524,0.545820,-0.247994,0.453105,0.603336
5.710000,-0.249676,0.506797,0.582481,-0.245066,0.466531,0.545701,-0.247955,0.453074,0.603224
5.720000,-0.249623,0.506786,0.582367,-0.245010,0.466518,0.545595,-0.247896,0.453060,0.603114
5.730000,-0.249570,0.506809,0.582239,-0.244972,0.466513,0.545467,-0.247860,0.453069,0.602977
5.740000,-0.249528,0.506818,0.582099,-0.244926,0.466525,0.545339,-0.247792,0.453100,0.602856
5.750000,-0.249495,0.506838,0.581959,-0.244896,0.466540,0.545203,-0.247766,0.453126,0.602714
5.760000,-0.249471,0.506852,0.581801,-0.244845,0.466529,0.545038,-0.247708,0.453154,0.602579
5.770000,-0.249419,0.506873,0.581596,-0.244813,0.466539,0.544886,-0.247648,0.453212,0.602434
5.780000,-0.249396,0.506904,0.581406,-0.244801,0.466520,0.544732,-0.247609,0.453233,0.602258
5.790000,-0.249359,0.506897,0.581228,-0.244795,0.466505,0.544574,-0.247536,0.453253,0.602109
5.800000,-0.249337,0.506906,0.581047,-0.244787,0.466479,0.544404,-0.247493,0.453293,0.601955
5.810000,-0.249313,0.506899,0.580887,-0.244779,0.466461,0.544248,-0.247469,0.453319,0.601829
5.820000,-0.249291,0.506910,0.580735,-0.244761,0.466445,0.544109,-0.247446,0.453326,0.601701
5.830000,-0.249277,0.506889,0.580596,-0.244765,0.466418,0.543977,-0.247435,0.453339,0.601588
5.840000,-0.249261,0.506900,0.580468,-0.244769,0.466387,0.543866,-0.247440,0.453357,0.601490
5.850000,-0.249254,0.506890,0.580361,-0.244764,0.466378,0.543775,-0.247436,0.453375,0.601423
5.860000,-0.249258,0.506890,0.580274,-0.244784,0.466372,0.543710,-0.247464,0.453382,0.601368
5.870000,-0.249281,0.506894,0.580230,-0.244807,0.466339,0.543662,-0.247495,0.453396,0.601334
5.880000,-0.249310,0.506899,0.580207,-0.244837,0.466338,0.543649,-0.247536,0.453401,0.601313
5.890000,-0.249350,0.506907,0.580201,-0.244865,0.466340,0.543648,-0.247580,0.453418,0.601321
5.900000,-0.249392,0.506934,0.580224,-0.244901,0.466354,0.543674,-0.247635,0.453441,0.601348
5.910000,-0.249459,0.506962,0.580284,-0.244933,0.466388,0.543724,-0.247697,0.453475,0.601390
5.920000,-0.249525,0.506989,0.580356,-0.244986,0.466388,0.543799,-0.247756,0.453529,0.601468
5.930000,-0.249604,0.507029,0.580453,-0.245049,0.466423,0.543882,-0.247875,0.453564,0.601549
5.940000,-0.249683,0.507066,0.580560,-0.245125,0.466447,0.543987,-0.247961,0.453601,0.601664
5.950000,-0.249782,0.507101,0.580682,-0.245201,0.466490,0.544101,-0.248058,0.453625,0.601768
5.960000,-0.249889,0.507121,0.580813,-0.245266,0.466531,0.544248,-0.248191,0.453637,0.601896
5.970000,-0.250002,0.507153,0.580956,-0.245352,0.466565,0.544378,-0.248334,0.453644,0.602027
5.980000,-0.250149,0.507209,0.581129,-0.245450,0.466671,0.544548,-0.248475,0.453653,0.602171
5.990000,-0.250296,0.507251,0.581283,-0.245537,0.466750,0.544695,-0.248629,0.453691,0.602296
6.000000,-0.250453,0.507293,0.581450,-0.245674,0.466807,0.544876,-0.248767,0.453722,0.602414
