Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.231912,0.179500,0.326845,0.273720,0.166699,0.361729,0.217244,0.143010,0.358226
2.780000,0.231730,0.184110,0.326984,0.273506,0.172533,0.362500,0.217282,0.148165,0.359323
2.790000,0.231725,0.188722,0.327279,0.273430,0.178377,0.363190,0.217338,0.153569,0.360430
2.800000,0.231844,0.193424,0.327383,0.273475,0.184219,0.363788,0.217585,0.158882,0.361470
2.810000,0.231839,0.197960,0.327644,0.273549,0.190078,0.364351,0.217838,0.164220,0.362469
2.820000,0.231765,0.202541,0.327884,0.273595,0.195876,0.364827,0.217987,0.169642,0.363503
2.830000,0.231751,0.207131,0.328102,0.273542,0.201797,0.365238,0.218243,0.175022,0.364468
2.840000,0.231651,0.211765,0.328284,0.273415,0.207718,0.365556,0.218324,0.180610,0.365365
2.850000,0.231489,0.216362,0.328293,0.273362,0.213575,0.365669,0.218404,0.186074,0.366210
2.860000,0.231371,0.221027,0.328252,0.273294,0.219546,0.365602,0.218484,0.191784,0.366987
2.870000,0.231333,0.225688,0.328138,0.273314,0.225441,0.365493,0.218727,0.197404,0.367560
2.880000,0.231483,0.230381,0.327835,0.273456,0.231319,0.365210,0.218958,0.203098,0.368035
2.890000,0.231761,0.235119,0.327651,0.273756,0.237080,0.364940,0.219325,0.208770,0.368516
2.900000,0.231963,0.239618,0.327302,0.274086,0.242686,0.364497,0.219734,0.214374,0.368836
2.910000,0.232280,0.244175,0.326988,0.274281,0.248343,0.364039,0.220181,0.219734,0.369063
2.920000,0.232444,0.248681,0.326618,0.274488,0.253968,0.363504,0.220508,0.225101,0.369183
2.930000,0.232571,0.252989,0.326108,0.274677,0.259333,0.362853,0.220725,0.230564,0.369323
2.940000,0.232674,0.257338,0.325573,0.274697,0.264859,0.362107,0.221012,0.235842,0.369440
2.950000,0.232737,0.261565,0.324903,0.274805,0.270266,0.361203,0.221421,0.241114,0.369389
2.960000,0.232845,0.265817,0.324238,0.274831,0.275623,0.360267,0.221537,0.246133,0.369204
2.970000,0.232939,0.269924,0.323472,0.274931,0.280876,0.359285,0.221748,0.251187,0.368906
2.980000,0.232936,0.274017,0.322601,0.274860,0.286016,0.358274,0.221957,0.256053,0.368515
2.990000,0.232906,0.277745,0.321853,0.274702,0.291150,0.357072,0.222117,0.260940,0.368024
3.000000,0.232827,0.281563,0.320888,0.274493,0.296152,0.355851,0.222245,0.265640,0.367516
3.010000,0.232726,0.285292,0.319903,0.274313,0.301144,0.354425,0.222309,0.270478,0.366991
3.020000,0.232669,0.289108,0.318868,0.274252,0.306046,0.353011,0.222486,0.275262,0.366381
3.030000,0.232759,0.293018,0.317802,0.274179,0.311019,0.351484,0.222716,0.280075,0.365689
3.040000,0.233018,0.296583,0.316913,0.274326,0.315796,0.349914,0.223014,0.284956,0.364960
3.050000,0.233228,0.300362,0.315894,0.274522,0.320460,0.348353,0.223373,0.289756,0.364180
3.060000,0.233462,0.304271,0.314796,0.274758,0.325164,0.346800,0.223767,0.294483,0.363311
3.070000,0.233672,0.308032,0.313648,0.274852,0.329814,0.345213,0.224058,0.299106,0.362409
3.080000,0.233833,0.311597,0.312526,0.274842,0.334230,0.343650,0.224286,0.303556,0.361446
3.090000,0.233869,0.315114,0.311387,0.274830,0.338613,0.341892,0.224496,0.307958,0.360428
3.100000,0.233889,0.318551,0.310104,0.274817,0.342956,0.340065,0.224608,0.312347,0.359349
3.110000,0.233992,0.322011,0.308808,0.274762,0.346917,0.338373,0.224787,0.316828,0.358114
3.120000,0.234210,0.325580,0.307421,0.274992,0.351270,0.336423,0.225007,0.321182,0.356844
3.130000,0.234450,0.328982,0.306071,0.275032,0.355188,0.334753,0.225297,0.325498,0.355595
3.140000,0.234653,0.332293,0.304879,0.275358,0.359426,0.332805,0.225571,0.329740,0.354484
3.150000,0.234742,0.335629,0.303712,0.275313,0.363190,0.331243,0.225824,0.333785,0.353422
3.160000,0.234744,0.338744,0.302556,0.275333,0.367172,0.329348,0.226071,0.337682,0.352380
3.170000,0.234730,0.341721,0.301355,0.275232,0.370788,0.327514,0.226221,0.341431,0.351272
3.180000,0.234718,0.344550,0.300108,0.275157,0.374419,0.325706,0.226248,0.345028,0.350316
3.190000,0.234698,0.347341,0.298822,0.274957,0.377807,0.323857,0.226347,0.348603,0.349044
3.200000,0.234879,0.349887,0.297593,0.274825,0.381274,0.321998,0.226442,0.352031,0.347704
3.210000,0.234843,0.352566,0.296281,0.274618,0.384535,0.320085,0.226482,0.355408,0.346389
3.220000,0.234456,0.355607,0.294534,0.274430,0.387745,0.318289,0.226590,0.358717,0.345061
3.230000,0.234916,0.357317,0.293952,0.274193,0.390885,0.316311,0.226718,0.361924,0.343737
3.240000,0.234884,0.359738,0.292735,0.274047,0.393983,0.314411,0.226815,0.365115,0.342403
3.250000,0.234886,0.362292,0.291469,0.273833,0.396984,0.312500,0.226950,0.368309,0.341052
3.260000,0.234875,0.364731,0.290088,0.273972,0.400135,0.310606,0.227112,0.371381,0.339621
3.270000,0.234949,0.367195,0.288739,0.273674,0.402926,0.308559,0.227220,0.374501,0.338164
3.280000,0.234944,0.369592,0.287354,0.273540,0.405844,0.306553,0.227349,0.377585,0.336718
3.290000,0.235063,0.371941,0.286031,0.273423,0.408664,0.304607,0.227512,0.380568,0.335245
3.300000,0.235067,0.374172,0.284760,0.273320,0.411368,0.302634,0.227668,0.383469,0.333823
3.310000,0.235025,0.376216,0.283438,0.273136,0.413942,0.300566,0.227814,0.386301,0.332374
3.320000,0.235056,0.378373,0.282005,0.272930,0.416502,0.298502,0.227939,0.389069,0.330930
3.330000,0.235003,0.380434,0.280611,0.272723,0.419105,0.296468,0.228025,0.391791,0.329447
3.340000,0.234925,0.382465,0.279199,0.272444,0.421514,0.294411,0.228074,0.394464,0.327941
3.350000,0.234873,0.384450,0.277767,0.272228,0.423865,0.292310,0.228183,0.397002,0.326370
3.360000,0.235107,0.385727,0.276613,0.271986,0.426161,0.290206,0.228157,0.399679,0.324806
3.370000,0.234751,0.388130,0.274836,0.271760,0.428483,0.288051,0.228194,0.402025,0.323385
3.380000,0.234984,0.389457,0.273751,0.271526,0.430662,0.286008,0.228231,0.404517,0.321760
3.390000,0.234911,0.391469,0.272120,0.271257,0.432802,0.283919,0.228194,0.407072,0.320110
3.400000,0.234807,0.393226,0.270667,0.271002,0.434920,0.281762,0.228208,0.409600,0.318376
3.410000,0.234716,0.395074,0.269061,0.270743,0.437021,0.279558,0.228113,0.412034,0.316891
3.420000,0.234649,0.396960,0.267601,0.270544,0.439208,0.277365,0.228101,0.414512,0.315206
3.430000,0.233447,0.400434,0.265736,0.270246,0.441219,0.275166,0.228121,0.416902,0.313426
3.440000,0.233270,0.402415,0.264098,0.270085,0.443197,0.272903,0.228147,0.419267,0.311652
3.450000,0.233081,0.404425,0.262514,0.269911,0.445073,0.270642,0.228188,0.421606,0.309806
3.460000,0.233123,0.406107,0.260753,0.269734,0.446992,0.268309,0.228208,0.423914,0.307880
3.470000,0.232989,0.407934,0.259141,0.269616,0.448886,0.265984,0.228209,0.426258,0.305958
3.480000,0.232929,0.409528,0.257399,0.269490,0.450787,0.263711,0.228180,0.428568,0.304026
3.490000,0.232802,0.411401,0.255682,0.269294,0.452622,0.261325,0.228216,0.430810,0.302056
3.500000,0.232695,0.413178,0.253948,0.268904,0.454145,0.259023,0.227531,0.434023,0.300815
3.510000,0.232759,0.414646,0.252195,0.268842,0.455913,0.256701,0.227601,0.436192,0.298801
3.520000,0.232545,0.416510,0.250493,0.268694,0.457563,0.254345,0.227624,0.438247,0.296786
3.530000,0.232442,0.418018,0.248707,0.268444,0.459165,0.251990,0.227609,0.440308,0.294756
3.540000,0.233721,0.417351,0.247837,0.268130,0.460798,0.249613,0.227561,0.442350,0.292713
3.550000,0.233486,0.418976,0.246001,0.267857,0.462334,0.247133,0.227548,0.444177,0.290571
3.560000,0.233273,0.420435,0.244209,0.267634,0.463908,0.244696,0.227764,0.445921,0.288228
3.570000,0.233106,0.421924,0.242356,0.267362,0.465447,0.242210,0.227412,0.448078,0.286255
3.580000,0.232996,0.423262,0.240590,0.267118,0.466858,0.239711,0.227550,0.449857,0.283897
3.590000,0.232692,0.424736,0.238721,0.266819,0.468351,0.237234,0.227514,0.451642,0.281704
3.600000,0.232424,0.426089,0.236930,0.266706,0.469967,0.234924,0.227367,0.453469,0.279609
3.610000,0.231964,0.427483,0.235115,0.266247,0.471359,0.232565,0.227126,0.455254,0.277446
3.620000,0.231483,0.428862,0.233232,0.265732,0.472724,0.230169,0.226806,0.457036,0.275375
3.630000,0.230765,0.430164,0.231461,0.265137,0.473912,0.227740,0.226426,0.458629,0.273251
3.640000,0.230214,0.431106,0.229643,0.264512,0.474971,0.225292,0.225766,0.460258,0.271238
3.650000,0.229572,0.432141,0.227724,0.263806,0.475940,0.222806,0.225332,0.461671,0.268934
3.660000,0.228993,0.432954,0.225855,0.263147,0.476854,0.220275,0.224876,0.463124,0.266582
3.670000,0.228278,0.434111,0.223936,0.262578,0.477700,0.217789,0.224434,0.464479,0.264232
3.680000,0.227837,0.434876,0.222005,0.262153,0.478512,0.215250,0.224025,0.465824,0.261965
3.690000,0.227304,0.435617,0.220160,0.261642,0.479348,0.212796,0.223564,0.467091,0.259686
3.700000,0.226746,0.436486,0.218345,0.261246,0.480093,0.210390,0.223241,0.468272,0.257728
3.710000,0.226217,0.437183,0.216616,0.260642,0.480618,0.208208,0.222870,0.469373,0.255740
3.720000,0.225597,0.437828,0.215022,0.260075,0.481155,0.205976,0.222555,0.470327,0.253831
3.730000,0.225055,0.438582,0.213474,0.259428,0.481804,0.203842,0.222197,0.471319,0.252047
3.740000,0.224694,0.438862,0.212091,0.258815,0.482358,0.201702,0.221972,0.472526,0.250554
3.750000,0.224325,0.439243,0.210669,0.258329,0.482742,0.199552,0.221823,0.473323,0.248807
3.760000,0.223883,0.439799,0.209193,0.257819,0.483166,0.197418,0.221731,0.474080,0.247103
3.770000,0.223530,0.440302,0.207739,0.257294,0.483637,0.195364,0.221647,0.474792,0.245359
3.780000,0.223205,0.440775,0.206381,0.256812,0.484083,0.193357,0.221610,0.475543,0.243735
3.790000,0.222846,0.441342,0.205163,0.256312,0.484579,0.191462,0.221590,0.476242,0.242176
3.800000,0.222532,0.441816,0.203897,0.255895,0.485036,0.189477,0.221624,0.477118,0.240665
3.810000,0.222333,0.442357,0.202485,0.255464,0.485497,0.187475,0.221697,0.477825,0.238969
3.820000,0.222142,0.442744,0.201121,0.255115,0.485857,0.185470,0.221775,0.478574,0.237282
3.830000,0.221971,0.443163,0.199748,0.254897,0.486277,0.183450,0.221769,0.479399,0.235665
3.840000,0.221894,0.443815,0.198306,0.254676,0.486758,0.181440,0.221940,0.480280,0.233943
3.850000,0.221745,0.444173,0.197049,0.254429,0.487178,0.179550,0.222121,0.481006,0.232173
3.860000,0.221624,0.444625,0.195705,0.254176,0.487561,0.177661,0.222238,0.481777,0.230481
3.870000,0.221506,0.445158,0.194370,0.254156,0.488128,0.175659,0.222345,0.482479,0.228800
3.880000,0.221299,0.445726,0.193074,0.253911,0.488444,0.173817,0.222446,0.483249,0.227109
3.890000,0.221332,0.445952,0.191797,0.253813,0.488870,0.171913,0.222593,0.484111,0.225635
3.900000,0.221149,0.446764,0.190459,0.253704,0.489200,0.170051,0.222752,0.484920,0.223966
3.910000,0.221122,0.446998,0.189139,0.253628,0.489561,0.168284,0.222888,0.485634,0.222362
3.920000,0.220951,0.447505,0.187920,0.253482,0.489841,0.166510,0.222997,0.486350,0.220743
3.930000,0.220956,0.447869,0.186661,0.253310,0.490102,0.164741,0.223121,0.486983,0.219192
3.940000,0.220902,0.448193,0.185532,0.253161,0.490314,0.163092,0.223257,0.487652,0.217736
3.950000,0.220675,0.448669,0.184414,0.253064,0.490602,0.161442,0.223334,0.488284,0.216255
3.960000,0.220600,0.449088,0.183256,0.252908,0.490766,0.159886,0.223441,0.488936,0.214860
3.970000,0.220458,0.449552,0.182054,0.252998,0.491355,0.158349,0.223502,0.489520,0.213349
3.980000,0.220292,0.449894,0.180943,0.252911,0.491578,0.156767,0.223552,0.490132,0.211900
3.990000,0.220194,0.450233,0.179853,0.252869,0.491771,0.155191,0.223726,0.490793,0.210479
4.000000,0.220048,0.450711,0.178693,0.252808,0.491990,0.153645,0.223784,0.491390,0.208984
4.010000,0.220092,0.449752,0.177812,0.252804,0.492116,0.152071,0.223916,0.491930,0.207559
4.020000,0.219984,0.450145,0.176755,0.252702,0.492287,0.150498,0.223954,0.492468,0.206139
4.030000,0.219904,0.450388,0.175729,0.252567,0.492395,0.149002,0.224016,0.492988,0.204739
4.040000,0.219866,0.450630,0.174605,0.252491,0.492611,0.147395,0.224089,0.493531,0.203411
4.050000,0.219861,0.451124,0.173636,0.252417,0.492655,0.145851,0.224161,0.494030,0.202016
4.060000,0.219760,0.451367,0.172577,0.252335,0.492876,0.144279,0.224056,0.494420,0.200707
4.070000,0.219730,0.451907,0.171548,0.252209,0.492841,0.142767,0.224128,0.494826,0.199415
4.080000,0.219546,0.452123,0.170673,0.251995,0.492812,0.140987,0.224193,0.495312,0.198248
4.090000,0.219372,0.452202,0.169837,0.251869,0.492762,0.139516,0.224226,0.495697,0.197119
4.100000,0.219391,0.452876,0.168951,0.251849,0.492687,0.138148,0.224306,0.496128,0.196057
4.110000,0.219288,0.452986,0.168235,0.251686,0.492643,0.136724,0.224466,0.496631,0.195092
4.120000,0.218969,0.453034,0.167561,0.251374,0.493407,0.137102,0.224488,0.496993,0.194078
4.130000,0.218978,0.453661,0.166679,0.250054,0.495747,0.137362,0.224468,0.497301,0.193061
4.140000,0.218756,0.453837,0.165894,0.251175,0.493549,0.134912,0.224467,0.497567,0.192026
4.150000,0.218607,0.453553,0.165278,0.249319,0.490121,0.135302,0.224283,0.497672,0.190968
4.160000,0.218390,0.453782,0.164556,0.249110,0.489952,0.134257,0.224449,0.498103,0.190092
4.170000,0.218307,0.453674,0.163850,0.248843,0.489809,0.133327,0.224412,0.498313,0.189173
4.180000,0.218161,0.453767,0.163242,0.248589,0.489711,0.132422,0.224390,0.498454,0.188270
4.190000,0.217924,0.453970,0.162658,0.248330,0.489566,0.131509,0.224177,0.498494,0.187462
4.200000,0.217783,0.454025,0.162135,0.248088,0.489397,0.130683,0.224211,0.498635,0.186610
4.210000,0.217626,0.454172,0.161609,0.247832,0.489205,0.129769,0.224240,0.498799,0.185774
4.220000,0.217471,0.454600,0.160855,0.247616,0.489019,0.128975,0.224249,0.498955,0.185045
4.230000,0.217309,0.454242,0.160441,0.247347,0.488875,0.128112,0.224302,0.499140,0.184249
4.240000,0.217132,0.454248,0.159963,0.247087,0.488674,0.127351,0.224297,0.499236,0.183469
4.250000,0.216941,0.454316,0.159450,0.246809,0.488397,0.126510,0.224353,0.499406,0.182711
4.260000,0.216750,0.454248,0.158863,0.246609,0.488165,0.125711,0.224104,0.499352,0.181892
4.270000,0.216562,0.454302,0.158202,0.246395,0.488044,0.124908,0.224066,0.499479,0.181103
4.280000,0.216495,0.454780,0.157590,0.246222,0.487845,0.124155,0.223881,0.499832,0.180521
4.290000,0.216241,0.454469,0.157285,0.245982,0.487713,0.123429,0.223852,0.499894,0.179780
4.300000,0.216049,0.454559,0.156831,0.245736,0.487551,0.122818,0.223830,0.499960,0.179018
4.310000,0.215796,0.454773,0.156321,0.245490,0.487469,0.122081,0.223842,0.500107,0.178284
4.320000,0.215638,0.454781,0.155885,0.245276,0.487319,0.121416,0.223799,0.500269,0.177571
4.330000,0.215569,0.454698,0.155327,0.245113,0.487165,0.120746,0.223760,0.500358,0.176886
4.340000,0.215399,0.455214,0.154644,0.244976,0.487008,0.119977,0.223686,0.500455,0.176126
4.350000,0.215147,0.454922,0.154194,0.244821,0.486802,0.119294,0.223638,0.500590,0.175375
4.360000,0.214954,0.455021,0.153730,0.244668,0.486601,0.118619,0.223529,0.500645,0.174680
4.370000,0.214804,0.455125,0.153246,0.244523,0.486498,0.118016,0.223484,0.500724,0.174049
4.380000,0.214775,0.455540,0.152719,0.244389,0.486412,0.117433,0.223434,0.500808,0.173459
4.390000,0.214698,0.455510,0.152232,0.244303,0.486293,0.116880,0.223391,0.500932,0.172886
4.400000,0.214549,0.455594,0.151822,0.244212,0.486265,0.116368,0.223403,0.501141,0.172318
4.410000,0.214416,0.455672,0.151436,0.244147,0.486133,0.115851,0.223369,0.501176,0.171775
4.420000,0.214188,0.455387,0.151099,0.244089,0.485977,0.115359,0.223301,0.501193,0.171176
4.430000,0.214127,0.455301,0.150735,0.244028,0.485813,0.114884,0.223265,0.501212,0.170679
4.440000,0.214078,0.455335,0.150400,0.244033,0.485617,0.114434,0.223234,0.501224,0.170212
4.450000,0.214005,0.455741,0.149998,0.244062,0.485492,0.114006,0.223227,0.501288,0.169797
4.460000,0.214059,0.455587,0.149615,0.244089,0.485358,0.113656,0.223250,0.501340,0.169436
4.470000,0.214056,0.455548,0.149378,0.244160,0.485224,0.113373,0.223287,0.501316,0.169127
4.480000,0.214064,0.455479,0.149213,0.244240,0.485068,0.113137,0.223405,0.501371,0.168899
4.490000,0.214087,0.455423,0.149110,0.244306,0.484876,0.112972,0.223473,0.501305,0.168763
4.500000,0.214114,0.455353,0.149042,0.244375,0.484693,0.112850,0.223523,0.501217,0.168652
4.510000,0.214124,0.455267,0.148992,0.244435,0.484551,0.112763,0.223553,0.501119,0.168569
4.520000,0.214161,0.455192,0.148968,0.244503,0.484442,0.112757,0.223580,0.501051,0.168540
4.530000,0.214207,0.455147,0.148992,0.244550,0.484423,0.112824,0.223580,0.500913,0.168598
4.540000,0.214266,0.455107,0.149061,0.244602,0.484456,0.112966,0.223621,0.500865,0.168687
4.550000,0.214441,0.455116,0.149130,0.244685,0.484546,0.113153,0.223659,0.500819,0.168834
4.560000,0.214579,0.455045,0.149284,0.244776,0.484676,0.113382,0.223722,0.500749,0.169016
4.570000,0.214700,0.455042,0.149449,0.244893,0.484787,0.113640,0.223785,0.500686,0.169236
4.580000,0.214768,0.454565,0.149745,0.245013,0.484875,0.113919,0.223853,0.500608,0.169493
4.590000,0.214872,0.454531,0.149932,0.245147,0.484999,0.114237,0.223889,0.500537,0.169825
4.600000,0.215012,0.454568,0.150127,0.245281,0.485116,0.114585,0.223934,0.500495,0.170165
4.610000,0.215110,0.454621,0.150335,0.245438,0.485212,0.114946,0.223993,0.500468,0.170565
4.620000,0.215263,0.454983,0.150570,0.245642,0.485298,0.115360,0.224047,0.500417,0.170999
4.630000,0.215404,0.455006,0.150857,0.245858,0.485419,0.115846,0.224077,0.500353,0.171459
4.640000,0.215592,0.454918,0.151244,0.246114,0.485598,0.116406,0.224249,0.500395,0.171981
4.650000,0.215805,0.454812,0.151627,0.246386,0.485751,0.117063,0.224266,0.500257,0.172599
4.660000,0.215976,0.454844,0.152026,0.246671,0.485941,0.117743,0.224228,0.500142,0.173246
4.670000,0.216158,0.454980,0.152587,0.246924,0.486147,0.118647,0.224273,0.500107,0.174091
4.680000,0.216312,0.454577,0.153426,0.247155,0.486488,0.119587,0.224313,0.500113,0.175173
4.690000,0.216568,0.454615,0.154246,0.247438,0.486808,0.120716,0.224314,0.499979,0.176454
4.700000,0.216756,0.454578,0.155062,0.247690,0.487080,0.121873,0.224495,0.499672,0.177452
4.710000,0.217055,0.454357,0.155972,0.248005,0.487280,0.123070,0.224766,0.499565,0.178726
4.720000,0.217214,0.454283,0.156955,0.248356,0.487535,0.124394,0.224837,0.499274,0.179998
4.730000,0.217547,0.454500,0.157821,0.248744,0.487678,0.125831,0.224870,0.499063,0.181447
4.740000,0.217673,0.453998,0.159177,0.249029,0.487877,0.127462,0.224762,0.498732,0.182953
4.750000,0.217917,0.453842,0.160554,0.249255,0.488127,0.129201,0.224780,0.498379,0.184705
4.760000,0.218048,0.453788,0.161993,0.249457,0.488402,0.131000,0.224830,0.498133,0.186531
4.770000,0.218316,0.453406,0.163342,0.249668,0.488626,0.132795,0.225026,0.497936,0.188403
4.780000,0.218306,0.453371,0.164760,0.249912,0.488797,0.134631,0.224993,0.497478,0.190211
4.790000,0.218616,0.453295,0.166024,0.250146,0.488847,0.136493,0.224922,0.496966,0.192001
4.800000,0.218692,0.452620,0.167568,0.250443,0.488788,0.138382,0.224772,0.496294,0.193775
4.810000,0.219030,0.452547,0.168880,0.252427,0.491440,0.138010,0.224655,0.495766,0.195695
4.820000,0.219013,0.451766,0.170505,0.252682,0.491868,0.140860,0.224528,0.495100,0.197600
4.830000,0.219166,0.451256,0.172084,0.252772,0.491704,0.143297,0.224437,0.494402,0.199592
4.840000,0.219329,0.450962,0.173807,0.252818,0.491596,0.145760,0.224356,0.493691,0.201732
4.850000,0.219290,0.450491,0.175572,0.252929,0.491372,0.148195,0.224257,0.493024,0.203954
4.860000,0.219525,0.449942,0.177293,0.253195,0.491101,0.150086,0.224375,0.492458,0.206211
4.870000,0.219557,0.449500,0.179199,0.253223,0.490954,0.152969,0.224334,0.491675,0.208474
4.880000,0.219779,0.449094,0.180868,0.253435,0.490778,0.155450,0.224052,0.490806,0.210743
4.890000,0.219830,0.448545,0.182747,0.253592,0.490518,0.157948,0.223950,0.489946,0.213016
4.900000,0.220100,0.448953,0.184425,0.253719,0.490230,0.160432,0.223821,0.489153,0.215355
4.910000,0.220259,0.448228,0.186436,0.253812,0.489861,0.162954,0.223703,0.488279,0.217765
4.920000,0.220338,0.447811,0.188374,0.253525,0.489065,0.165419,0.223586,0.487383,0.220217
4.930000,0.220471,0.447040,0.190454,0.253622,0.488648,0.168064,0.223478,0.486397,0.222696
4.940000,0.220544,0.446566,0.192366,0.253733,0.488234,0.170752,0.223421,0.485383,0.225216
4.950000,0.220766,0.445744,0.194497,0.253810,0.487801,0.173544,0.223298,0.484143,0.227557
4.960000,0.220915,0.445160,0.196544,0.253916,0.487470,0.176320,0.223180,0.483078,0.230218
4.970000,0.220877,0.444619,0.198756,0.253968,0.486987,0.179202,0.223072,0.482062,0.232906
4.980000,0.220940,0.444084,0.200944,0.253803,0.486319,0.182230,0.222938,0.480935,0.235665
4.990000,0.221160,0.442851,0.203305,0.253818,0.485758,0.185101,0.222771,0.479733,0.238398
5.000000,0.221141,0.442117,0.205501,0.253839,0.485100,0.187973,0.222635,0.478449,0.241136
5.010000,0.221296,0.441204,0.207654,0.253840,0.484437,0.190853,0.222422,0.477121,0.243882
5.020000,0.221429,0.440262,0.209968,0.253904,0.483825,0.193832,0.222248,0.475918,0.246541
5.030000,0.221524,0.439483,0.212189,0.254065,0.483146,0.196867,0.222072,0.474695,0.249264
5.040000,0.221523,0.438818,0.214411,0.254260,0.482451,0.199958,0.221831,0.473453,0.252027
5.050000,0.221591,0.437821,0.216675,0.254406,0.481734,0.203037,0.221542,0.472131,0.254777
5.060000,0.221607,0.436914,0.218777,0.254473,0.480918,0.206121,0.221250,0.470608,0.257409
5.070000,0.221674,0.435730,0.220926,0.254537,0.479825,0.209052,0.220947,0.468998,0.259961
5.080000,0.221724,0.434404,0.223008,0.254588,0.478747,0.211885,0.220635,0.467307,0.262448
5.090000,0.221736,0.433270,0.225005,0.254773,0.477517,0.214804,0.220408,0.465289,0.264611
5.100000,0.221799,0.431993,0.227090,0.254867,0.476205,0.217737,0.220178,0.463444,0.267101
5.110000,0.221890,0.430633,0.229256,0.255024,0.474988,0.220587,0.219980,0.461526,0.269645
5.120000,0.222044,0.429062,0.231413,0.255067,0.473617,0.223700,0.219788,0.459479,0.272067
5.130000,0.221995,0.427746,0.233601,0.255166,0.472163,0.226776,0.219602,0.457330,0.274760
5.140000,0.222200,0.426028,0.235805,0.255155,0.470588,0.229738,0.219446,0.455077,0.277457
5.150000,0.222295,0.424197,0.238104,0.255099,0.469071,0.232764,0.219202,0.452813,0.280122
5.160000,0.222242,0.422439,0.240418,0.254996,0.467363,0.235723,0.218895,0.450338,0.283045
5.170000,0.222309,0.420505,0.242798,0.254877,0.465669,0.238850,0.218860,0.447890,0.285640
5.180000,0.222278,0.418594,0.245073,0.254781,0.463926,0.241876,0.218667,0.445378,0.288378
5.190000,0.222166,0.416940,0.247343,0.254615,0.462118,0.244698,0.218481,0.442872,0.291040
5.200000,0.222203,0.414874,0.249462,0.254256,0.460019,0.247570,0.218312,0.440308,0.293656
5.210000,0.222189,0.413017,0.251579,0.254212,0.458092,0.250378,0.217887,0.437945,0.296390
5.220000,0.222349,0.410822,0.253638,0.254105,0.456240,0.253126,0.217702,0.435417,0.298877
5.230000,0.222365,0.408918,0.255738,0.254012,0.454145,0.255872,0.217565,0.432758,0.301303
5.240000,0.222496,0.406568,0.257789,0.254107,0.452565,0.258675,0.217456,0.430036,0.303669
5.250000,0.222431,0.404739,0.259697,0.254068,0.450624,0.261400,0.217908,0.426463,0.305314
5.260000,0.222559,0.402425,0.261602,0.253862,0.448720,0.264134,0.217730,0.423688,0.307513
5.270000,0.222397,0.400700,0.263414,0.253810,0.446854,0.266724,0.217549,0.421034,0.309699
5.280000,0.222504,0.398493,0.265197,0.253745,0.444918,0.269310,0.217434,0.418174,0.311792
5.290000,0.222515,0.396435,0.266886,0.253667,0.442917,0.271857,0.217324,0.415398,0.313747
5.300000,0.222622,0.394583,0.268469,0.253643,0.440886,0.274306,0.217198,0.412606,0.315630
5.310000,0.222834,0.392436,0.270053,0.253747,0.438746,0.276673,0.217142,0.409803,0.317449
5.320000,0.216190,0.401387,0.276660,0.253838,0.436662,0.279041,0.217109,0.406987,0.319240
5.330000,0.223273,0.387864,0.273018,0.253913,0.434421,0.281428,0.217137,0.404123,0.321103
5.340000,0.216556,0.397649,0.279996,0.253884,0.432249,0.283837,0.217206,0.401178,0.322981
5.350000,0.223423,0.383783,0.276280,0.253934,0.430181,0.286114,0.217264,0.398351,0.324841
5.360000,0.223501,0.381738,0.277970,0.254003,0.428042,0.288351,0.217319,0.395538,0.326594
5.370000,0.223585,0.379855,0.279499,0.254119,0.425780,0.290717,0.217318,0.392735,0.328287
5.380000,0.223699,0.377727,0.281017,0.254167,0.423454,0.292995,0.217276,0.389828,0.329941
5.390000,0.223739,0.375444,0.282538,0.254324,0.421251,0.295263,0.217260,0.387033,0.331421
5.400000,0.223753,0.373159,0.284049,0.254190,0.418631,0.297182,0.217311,0.383897,0.333037
5.410000,0.223732,0.370766,0.285520,0.254224,0.415962,0.299340,0.217330,0.380719,0.334625
5.420000,0.223797,0.368393,0.286853,0.254269,0.413447,0.301425,0.217264,0.377479,0.336103
5.430000,0.223768,0.366030,0.288058,0.254342,0.410753,0.303592,0.217150,0.374259,0.337440
5.440000,0.223759,0.363660,0.289160,0.254423,0.408128,0.305603,0.216985,0.371262,0.338573
5.450000,0.223862,0.361372,0.290164,0.254576,0.405340,0.307414,0.216806,0.368063,0.339673
5.460000,0.223961,0.358988,0.291152,0.254793,0.402659,0.309336,0.216626,0.365055,0.340744
5.470000,0.224105,0.356596,0.292233,0.254974,0.400039,0.311111,0.216598,0.362071,0.341922
5.480000,0.223889,0.354799,0.293019,0.255252,0.397387,0.312875,0.216702,0.359086,0.343137
5.490000,0.223732,0.352839,0.293659,0.255538,0.394673,0.314897,0.216837,0.356070,0.344424
5.500000,0.223872,0.350670,0.294958,0.255903,0.392023,0.316878,0.216907,0.353085,0.345681
5.510000,0.224145,0.348452,0.296370,0.256243,0.389288,0.318834,0.216912,0.350092,0.346911
5.520000,0.224263,0.345986,0.297563,0.256484,0.386328,0.320723,0.216973,0.346977,0.347808
5.530000,0.224473,0.343351,0.298683,0.256659,0.383312,0.322589,0.216984,0.343643,0.348889
5.540000,0.224622,0.340488,0.299876,0.256661,0.380273,0.324242,0.217110,0.340080,0.349970
